"price","change","match_qtty","side","time","total_vol"
30200,50,1000,"sd","10:18:10",1227700
30200,50,1000,"sd","10:18:10",1226700
30200,50,3200,"sd","10:18:10",1225700
30200,50,200,"sd","10:18:10",1222500
30200,50,2000,"sd","10:18:10",1222300
30200,50,3000,"sd","10:18:10",1220300
30200,50,200,"sd","10:18:10",1217300
30200,50,8000,"sd","10:18:10",1217100
30200,50,500,"sd","10:18:10",1209100
30200,50,1300,"sd","10:18:10",1208600
30200,50,2000,"sd","10:18:10",1207300
30200,50,500,"sd","10:18:10",1205300
30200,50,100,"sd","10:18:10",1204800
30200,50,1000,"sd","10:18:10",1204700
30200,50,100,"sd","10:18:10",1203700
30200,50,200,"sd","10:18:10",1203600
30200,50,500,"sd","10:18:10",1203400
30200,50,100,"sd","10:18:10",1202900
30200,50,100,"sd","10:18:10",1202800
30200,50,200,"sd","10:18:10",1202700
30200,50,1700,"sd","10:18:10",1202500
30200,50,600,"sd","10:18:06",1200800
30250,100,600,"bu","10:18:00",1200200
30250,100,2000,"bu","10:17:55",1199600
30250,100,1000,"bu","10:17:52",1197600
30200,50,600,"sd","10:17:36",1196600
30250,100,400,"bu","10:17:19",1196000
30250,100,1000,"bu","10:17:18",1195600
30250,100,300,"bu","10:17:06",1194600
30200,50,600,"sd","10:17:05",1194300
30250,100,100,"bu","10:16:59",1193700
30250,100,500,"bu","10:16:43",1193600
30200,50,100,"sd","10:16:40",1193100
30200,50,600,"sd","10:16:34",1193000
30250,100,400,"bu","10:16:33",1192400
30250,100,100,"bu","10:16:24",1192000
30250,100,2500,"bu","10:16:19",1191900
30250,100,700,"bu","10:16:14",1189400
30200,50,800,"sd","10:16:11",1188700
30200,50,1000,"sd","10:16:11",1187900
30200,50,200,"sd","10:16:11",1186900
30200,50,600,"sd","10:16:11",1186700
30200,50,100,"sd","10:16:10",1186100
30200,50,200,"sd","10:16:10",1186000
30200,50,500,"sd","10:16:10",1185800
30200,50,400,"sd","10:16:10",1185300
30200,50,500,"sd","10:16:02",1184900
30200,50,100,"sd","10:16:02",1184400
30250,100,100,"bu","10:16:01",1184300
30250,100,7700,"bu","10:15:59",1184200
30250,100,4000,"bu","10:15:58",1176500
30250,100,1000,"sd","10:15:53",1172500
30250,100,5000,"sd","10:15:53",1171500
30250,100,200,"sd","10:15:53",1166500
30250,100,200,"sd","10:15:53",1166300
30250,100,1700,"sd","10:15:53",1166100
30250,100,100,"sd","10:15:53",1164400
30250,100,200,"sd","10:15:53",1164300
30250,100,500,"sd","10:15:53",1164100
30250,100,15100,"sd","10:15:53",1163600
30250,100,3400,"sd","10:15:52",1148500
30250,100,1000,"sd","10:15:52",1145100
30250,100,500,"sd","10:15:52",1144100
30250,100,4800,"sd","10:15:52",1143600
30250,100,300,"sd","10:15:52",1138800
30250,100,100,"sd","10:15:40",1138500
30250,100,700,"sd","10:15:40",1138400
30250,100,1800,"sd","10:15:37",1137700
30250,100,1800,"sd","10:15:37",1135900
30250,100,4000,"sd","10:15:37",1134100
30250,100,100,"sd","10:15:37",1130100
30250,100,100,"sd","10:15:37",1130000
30250,100,600,"sd","10:15:31",1129900
30250,100,100,"sd","10:15:25",1129300
30250,100,1400,"sd","10:15:10",1129200
30250,100,300,"sd","10:15:09",1127800
30250,100,200,"sd","10:15:07",1127500
30250,100,1000,"sd","10:15:01",1127300
30250,100,600,"sd","10:15:00",1126300
30250,100,6200,"bu","10:14:59",1125700
30250,100,2800,"bu","10:14:59",1119500
30250,100,2200,"bu","10:14:57",1116700
30250,100,800,"bu","10:14:57",1114500
30250,100,300,"bu","10:14:56",1113700
30250,100,500,"sd","10:14:52",1113400
30250,100,100,"sd","10:14:52",1112900
30250,100,1500,"sd","10:14:52",1112800
30250,100,400,"sd","10:14:52",1111300
30250,100,200,"sd","10:14:52",1110900
30250,100,100,"sd","10:14:52",1110700
30250,100,200,"sd","10:14:52",1110600
30250,100,2000,"sd","10:14:52",1110400
30250,100,5100,"sd","10:14:52",1108400
30250,100,100,"sd","10:14:52",1103300
30250,100,100,"sd","10:14:52",1103200
30250,100,100,"sd","10:14:52",1103100
30250,100,500,"sd","10:14:52",1103000
30250,100,600,"sd","10:14:52",1102500
30250,100,1000,"sd","10:14:52",1101900
30250,100,5000,"sd","10:14:52",1100900
30250,100,400,"sd","10:14:52",1095900
30250,100,1000,"sd","10:14:52",1095500
30250,100,100,"sd","10:14:52",1094500
30250,100,1000,"sd","10:14:52",1094400
30250,100,500,"sd","10:14:52",1093400
30250,100,1000,"sd","10:14:52",1092900
30250,100,10000,"sd","10:14:52",1091900
30250,100,15000,"sd","10:14:52",1081900
30250,100,500,"sd","10:14:52",1066900
30250,100,700,"sd","10:14:52",1066400
30250,100,200,"sd","10:14:52",1065700
30250,100,1000,"sd","10:14:52",1065500
30250,100,900,"sd","10:14:52",1064500
30250,100,200,"sd","10:14:51",1063600
30250,100,300,"sd","10:14:46",1063400
30250,100,800,"sd","10:14:46",1063100
30250,100,1700,"sd","10:14:46",1062300
30250,100,100,"sd","10:14:46",1060600
30250,100,300,"sd","10:14:46",1060500
30250,100,700,"sd","10:14:44",1060200
30250,100,2800,"sd","10:14:44",1059500
30250,100,2000,"sd","10:14:44",1056700
30250,100,3400,"sd","10:14:44",1054700
30250,100,700,"sd","10:14:40",1051300
30250,100,100,"sd","10:14:36",1050600
30250,100,600,"sd","10:14:29",1050500
30250,100,5200,"sd","10:14:25",1049900
30250,100,500,"sd","10:14:25",1044700
30250,100,500,"sd","10:14:25",1044200
30250,100,100,"sd","10:14:25",1043700
30250,100,100,"sd","10:14:25",1043600
30250,100,500,"sd","10:14:25",1043500
30250,100,100,"sd","10:14:25",1043000
30250,100,100,"sd","10:14:07",1042900
30250,100,600,"sd","10:13:58",1042800
30300,150,500,"bu","10:13:40",1042200
30300,150,200,"bu","10:13:37",1041700
30250,100,300,"sd","10:13:36",1041500
30250,100,200,"sd","10:13:36",1041200
30250,100,100,"sd","10:13:36",1041000
30250,100,1400,"sd","10:13:36",1040900
30250,100,600,"sd","10:13:26",1039500
30250,100,100,"sd","10:12:55",1038900
30250,100,500,"sd","10:12:55",1038800
30300,150,200,"sd","10:12:48",1038300
30300,150,100,"sd","10:12:48",1038100
30300,150,100,"sd","10:12:48",1038000
30300,150,500,"sd","10:12:48",1037900
30300,150,200,"sd","10:12:48",1037400
30300,150,100,"sd","10:12:48",1037200
30300,150,300,"sd","10:12:48",1037100
30300,150,600,"sd","10:12:48",1036800
30300,150,100,"sd","10:12:41",1036200
30300,150,100,"sd","10:12:40",1036100
30300,150,100,"sd","10:12:28",1036000
30300,150,500,"sd","10:12:25",1035900
30300,150,300,"sd","10:12:24",1035400
30300,150,100,"sd","10:12:24",1035100
30300,150,100,"sd","10:12:24",1035000
30300,150,100,"sd","10:12:24",1034900
30300,150,400,"sd","10:12:18",1034800
30300,150,500,"sd","10:12:18",1034400
30300,150,500,"sd","10:12:18",1033900
30300,150,1500,"sd","10:12:16",1033400
30300,150,200,"sd","10:12:16",1031900
30300,150,100,"sd","10:12:16",1031700
30300,150,300,"sd","10:12:16",1031600
30300,150,1100,"sd","10:12:12",1031300
30300,150,1000,"sd","10:12:10",1030200
30300,150,500,"sd","10:11:55",1029200
30300,150,100,"sd","10:11:55",1028700
30300,150,600,"sd","10:11:52",1028600
30350,200,400,"bu","10:11:40",1028000
30350,200,1500,"bu","10:11:22",1027600
30300,150,600,"sd","10:11:21",1026100
30350,200,200,"bu","10:11:19",1025500
30350,200,200,"bu","10:11:03",1025300
30300,150,800,"sd","10:11:02",1025100
30300,150,200,"sd","10:11:02",1024300
30300,150,1100,"sd","10:10:55",1024100
30300,150,600,"sd","10:10:50",1023000
30350,200,200,"bu","10:10:44",1022400
30350,200,1700,"sd","10:10:40",1022200
30350,200,100,"sd","10:10:39",1020500
30350,200,500,"bu","10:10:39",1020400
30350,200,500,"bu","10:10:39",1019900
30350,200,1000,"bu","10:10:39",1019400
30350,200,100,"bu","10:10:39",1018400
30350,200,2000,"bu","10:10:39",1018300
30350,200,100,"bu","10:10:39",1016300
30350,200,300,"bu","10:10:39",1016200
30350,200,2000,"bu","10:10:39",1015900
30350,200,2800,"bu","10:10:39",1013900
30350,200,500,"bu","10:10:27",1011100
30300,150,3100,"sd","10:10:26",1010600
30300,150,500,"sd","10:10:26",1007500
30300,150,1400,"sd","10:10:26",1007000
30300,150,100,"sd","10:10:26",1005600
30300,150,100,"sd","10:10:26",1005500
30300,150,1400,"sd","10:10:26",1005400
30300,150,1000,"sd","10:10:26",1004000
30300,150,100,"sd","10:10:26",1003000
30300,150,200,"sd","10:10:26",1002900
30300,150,100,"sd","10:10:26",1002700
30300,150,500,"sd","10:10:26",1002600
30300,150,300,"sd","10:10:26",1002100
30300,150,100,"sd","10:10:26",1001800
30300,150,200,"sd","10:10:26",1001700
30300,150,100,"sd","10:10:26",1001500
30300,150,700,"sd","10:10:26",1001400
30300,150,100,"sd","10:10:26",1000700
30300,150,100,"sd","10:10:26",1000600
30300,150,1000,"sd","10:10:26",1000500
30300,150,100,"sd","10:10:26",999500
30300,150,200,"sd","10:10:26",999400
30300,150,2000,"sd","10:10:26",999200
30300,150,100,"sd","10:10:26",997200
30300,150,300,"sd","10:10:26",997100
30300,150,10000,"sd","10:10:26",996800
30300,150,1000,"sd","10:10:26",986800
30300,150,500,"sd","10:10:26",985800
30300,150,1000,"sd","10:10:26",985300
30300,150,500,"sd","10:10:26",984300
30300,150,100,"sd","10:10:26",983800
30300,150,4100,"sd","10:10:26",983700
30300,150,100,"sd","10:10:26",979600
30300,150,100,"sd","10:10:26",979500
30300,150,300,"sd","10:10:26",979400
30300,150,1000,"sd","10:10:26",979100
30300,150,100,"sd","10:10:26",978100
30300,150,100,"sd","10:10:26",978000
30300,150,300,"sd","10:10:26",977900
30300,150,2000,"sd","10:10:26",977600
30300,150,7700,"sd","10:10:26",975600
30300,150,300,"sd","10:10:26",967900
30300,150,100,"sd","10:10:26",967600
30300,150,6900,"sd","10:10:26",967500
30350,200,300,"bu","10:10:23",960600
30350,200,1400,"bu","10:10:22",960300
30350,200,2000,"bu","10:10:21",958900
30350,200,100,"bu","10:10:21",956900
30350,200,700,"bu","10:10:21",956800
30350,200,800,"bu","10:10:21",956100
30300,150,600,"sd","10:10:19",955300
30350,200,300,"bu","10:09:59",954700
30350,200,100,"bu","10:09:59",954400
30350,200,100,"bu","10:09:53",954300
30300,150,600,"sd","10:09:47",954200
30300,150,100,"sd","10:09:40",953600
30350,200,600,"bu","10:09:39",953500
30350,200,1100,"bu","10:09:26",952900
30350,200,100,"bu","10:09:26",951800
30350,200,500,"bu","10:09:26",951700
30350,200,300,"bu","10:09:26",951200
30350,200,100,"bu","10:09:26",950900
30350,200,300,"bu","10:09:26",950800
30350,200,200,"bu","10:09:26",950500
30350,200,400,"bu","10:09:26",950300
30300,150,600,"sd","10:09:16",949900
30300,150,100,"sd","10:09:01",949300
30300,150,600,"sd","10:08:45",949200
30300,150,400,"sd","10:08:26",948600
30300,150,100,"sd","10:08:25",948200
30300,150,100,"sd","10:08:17",948100
30300,150,900,"sd","10:08:17",948000
30300,150,600,"sd","10:08:14",947100
30300,150,100,"sd","10:08:10",946500
30300,150,400,"sd","10:08:06",946400
30300,150,600,"sd","10:08:06",946000
30300,150,600,"sd","10:07:55",945400
30300,150,3800,"sd","10:07:52",944800
30300,150,500,"sd","10:07:52",941000
30300,150,100,"sd","10:07:52",940500
30300,150,500,"sd","10:07:52",940400
30300,150,100,"sd","10:07:52",939900
30300,150,100,"sd","10:07:49",939800
30300,150,100,"sd","10:07:49",939700
30300,150,800,"sd","10:07:49",939600
30300,150,200,"sd","10:07:43",938800
30300,150,400,"sd","10:07:43",938600
30300,150,100,"sd","10:07:25",938200
30300,150,400,"sd","10:07:25",938100
30300,150,600,"sd","10:07:12",937700
30350,200,3000,"bu","10:07:12",937100
30350,200,1600,"bu","10:07:12",934100
30350,200,400,"bu","10:07:12",932500
30350,200,100,"bu","10:07:06",932100
30350,200,100,"bu","10:07:06",932000
30350,200,400,"bu","10:07:06",931900
30350,200,400,"bu","10:07:06",931500
30350,200,100,"bu","10:07:00",931100
30350,200,200,"bu","10:07:00",931000
30350,200,300,"bu","10:07:00",930800
30350,200,1500,"bu","10:06:47",930500
30300,150,100,"sd","10:06:42",929000
30300,150,600,"sd","10:06:41",928900
30350,200,800,"bu","10:06:40",928300
30350,200,1000,"bu","10:06:38",927500
30350,200,200,"bu","10:06:30",926500
30350,200,1500,"bu","10:06:24",926300
30350,200,300,"bu","10:06:24",924800
30350,200,1200,"bu","10:06:24",924500
30300,150,100,"sd","10:06:23",923300
30300,150,100,"sd","10:06:10",923200
30300,150,100,"sd","10:06:10",923100
30300,150,200,"sd","10:06:10",923000
30300,150,200,"sd","10:06:10",922800
30350,200,400,"bu","10:05:59",922600
30350,200,500,"bu","10:05:53",922200
30300,150,800,"sd","10:05:52",921700
30300,150,200,"sd","10:05:52",920900
30300,150,100,"sd","10:05:39",920700
30300,150,500,"sd","10:05:39",920600
30300,150,100,"sd","10:05:36",920100
30300,150,600,"sd","10:05:08",920000
30300,150,600,"sd","10:04:38",919400
30350,200,600,"bu","10:04:20",918800
30350,200,100,"bu","10:04:19",918200
30350,200,300,"bu","10:04:08",918100
30350,200,1700,"bu","10:04:08",917800
30300,150,200,"sd","10:04:07",916100
30300,150,100,"sd","10:04:07",915900
30300,150,300,"sd","10:04:07",915800
30350,200,800,"bu","10:04:00",915500
30350,200,800,"bu","10:03:55",914700
30350,200,2000,"bu","10:03:52",913900
30350,200,100,"bu","10:03:43",911900
30350,200,800,"bu","10:03:40",911800
30350,200,200,"bu","10:03:40",911000
30350,200,200,"bu","10:03:40",910800
30350,200,1000,"bu","10:03:37",910600
30300,150,200,"sd","10:03:36",909600
30300,150,400,"sd","10:03:36",909400
30350,200,100,"bu","10:03:33",909000
30350,200,800,"bu","10:03:32",908900
30350,200,200,"bu","10:03:32",908100
30350,200,500,"bu","10:03:29",907900
30350,200,200,"bu","10:03:27",907400
30350,200,300,"bu","10:03:21",907200
30350,200,1800,"bu","10:03:20",906900
30350,200,600,"bu","10:03:20",905100
30350,200,7400,"sd","10:03:05",904500
30350,200,500,"sd","10:03:05",897100
30350,200,100,"sd","10:03:05",896600
30350,200,2000,"sd","10:03:04",896500
30350,200,2000,"sd","10:02:59",894500
30350,200,2000,"sd","10:02:57",892500
30350,200,2000,"sd","10:02:56",890500
30350,200,1000,"sd","10:02:55",888500
30350,200,100,"sd","10:02:55",887500
30350,200,1800,"sd","10:02:55",887400
30350,200,100,"sd","10:02:55",885600
30350,200,100,"sd","10:02:55",885500
30350,200,100,"sd","10:02:55",885400
30350,200,300,"sd","10:02:55",885300
30350,200,2400,"sd","10:02:55",885000
30350,200,3000,"sd","10:02:52",882600
30350,200,2000,"sd","10:02:52",879600
30350,200,2600,"sd","10:02:47",877600
30350,200,10000,"sd","10:02:47",875000
30350,200,100,"sd","10:02:47",865000
30350,200,1000,"sd","10:02:47",864900
30350,200,100,"sd","10:02:47",863900
30350,200,1100,"sd","10:02:47",863800
30350,200,900,"sd","10:02:42",862700
30350,200,100,"sd","10:02:42",861800
30350,200,500,"sd","10:02:42",861700
30350,200,1000,"sd","10:02:42",861200
30350,200,200,"sd","10:02:42",860200
30350,200,2100,"sd","10:02:42",860000
30350,200,3000,"sd","10:02:42",857900
30350,200,2000,"sd","10:02:42",854900
30350,200,200,"sd","10:02:42",852900
30350,200,300,"sd","10:02:34",852700
30350,200,300,"sd","10:02:34",852400
30350,200,100,"sd","10:02:10",852100
30350,200,200,"sd","10:02:10",852000
30350,200,200,"sd","10:02:10",851800
30350,200,300,"sd","10:02:10",851600
30350,200,600,"sd","10:02:03",851300
30400,250,1200,"bu","10:02:02",850700
30400,250,6800,"bu","10:02:02",849500
30350,200,100,"sd","10:01:34",842700
30350,200,100,"sd","10:01:34",842600
30350,200,600,"sd","10:01:32",842500
30350,200,600,"sd","10:01:01",841900
30350,200,200,"sd","10:00:35",841300
30350,200,600,"sd","10:00:30",841100
30350,200,100,"sd","10:00:10",840500
30350,200,500,"sd","10:00:05",840400
30400,250,100,"bu","10:00:00",839900
30350,200,400,"sd","09:59:59",839800
30350,200,100,"sd","09:59:59",839400
30350,200,100,"sd","09:59:59",839300
30400,250,300,"bu","09:59:56",839200
30350,200,300,"sd","09:59:53",838900
30350,200,100,"sd","09:59:40",838600
30350,200,1000,"sd","09:59:39",838500
30350,200,500,"sd","09:59:29",837500
30350,200,100,"sd","09:59:29",837000
30400,250,100,"bu","09:58:59",836900
30350,200,600,"sd","09:58:58",836800
30400,250,200,"bu","09:58:57",836200
30400,250,200,"bu","09:58:40",836000
30400,250,500,"bu","09:58:35",835800
30350,200,300,"sd","09:58:27",835300
30350,200,300,"sd","09:58:27",835000
30350,200,100,"sd","09:58:23",834700
30350,200,100,"sd","09:58:14",834600
30350,200,100,"sd","09:58:10",834500
30350,200,400,"sd","09:58:07",834400
30350,200,100,"sd","09:58:07",834000
30300,150,200,"sd","09:57:56",833900
30300,150,100,"sd","09:57:56",833700
30350,200,300,"sd","09:57:56",833600
30350,200,400,"sd","09:57:55",833300
30350,200,100,"sd","09:57:49",832900
30350,200,200,"sd","09:57:48",832800
30350,200,200,"sd","09:57:48",832600
30350,200,1400,"sd","09:57:48",832400
30350,200,2000,"sd","09:57:48",831000
30350,200,200,"sd","09:57:48",829000
30350,200,200,"sd","09:57:40",828800
30350,200,600,"bu","09:57:35",828600
30350,200,100,"bu","09:57:31",828000
30350,200,700,"bu","09:57:31",827900
30300,150,400,"sd","09:57:26",827200
30300,150,200,"sd","09:57:26",826800
30350,200,5000,"bu","09:57:22",826600
30300,150,300,"sd","09:57:10",821600
30300,150,100,"sd","09:57:10",821300
30300,150,100,"sd","09:57:10",821200
30300,150,200,"sd","09:57:10",821100
30300,150,100,"sd","09:57:10",820900
30300,150,100,"sd","09:57:10",820800
30300,150,600,"sd","09:57:10",820700
30300,150,1400,"sd","09:56:56",820100
30300,150,200,"sd","09:56:56",818700
30300,150,100,"sd","09:56:56",818500
30300,150,300,"sd","09:56:56",818400
30300,150,3000,"sd","09:56:56",818100
30300,150,2000,"sd","09:56:56",815100
30300,150,500,"sd","09:56:56",813100
30300,150,400,"sd","09:56:56",812600
30300,150,100,"sd","09:56:56",812200
30300,150,2000,"sd","09:56:56",812100
30300,150,300,"sd","09:56:56",810100
30300,150,100,"sd","09:56:56",809800
30300,150,1000,"sd","09:56:56",809700
30300,150,500,"sd","09:56:56",808700
30300,150,1000,"sd","09:56:56",808200
30300,150,100,"sd","09:56:56",807200
30300,150,2000,"sd","09:56:56",807100
30350,200,100,"bu","09:56:55",805100
30300,150,600,"sd","09:56:51",805000
30300,150,500,"sd","09:56:20",804400
30300,150,300,"sd","09:56:10",803900
30300,150,1600,"sd","09:55:55",803600
30300,150,900,"sd","09:55:55",802000
30300,150,500,"sd","09:55:55",801100
30300,150,200,"sd","09:55:55",800600
30300,150,300,"sd","09:55:55",800400
30300,150,500,"sd","09:55:50",800100
30350,200,800,"sd","09:55:50",799600
30350,200,100,"sd","09:55:50",798800
30350,200,1000,"sd","09:55:50",798700
30350,200,1000,"sd","09:55:50",797700
30350,200,100,"sd","09:55:50",796700
30350,200,1200,"sd","09:55:50",796600
30350,200,600,"sd","09:55:40",795400
30350,200,5000,"sd","09:55:40",794800
30350,200,100,"sd","09:55:40",789800
30350,200,500,"sd","09:55:40",789700
30350,200,1000,"sd","09:55:40",789200
30350,200,100,"sd","09:55:40",788200
30350,200,100,"sd","09:55:40",788100
30350,200,10000,"sd","09:55:40",788000
30350,200,100,"sd","09:55:40",778000
30350,200,1000,"sd","09:55:40",777900
30350,200,100,"sd","09:55:40",776900
30350,200,1000,"sd","09:55:40",776800
30350,200,200,"sd","09:55:40",775800
30350,200,100,"sd","09:55:40",775600
30350,200,500,"sd","09:55:40",775500
30350,200,300,"sd","09:55:40",775000
30350,200,2000,"sd","09:55:40",774700
30350,200,100,"sd","09:55:40",772700
30350,200,300,"sd","09:55:40",772600
30350,200,100,"sd","09:55:40",772300
30350,200,200,"sd","09:55:40",772200
30350,200,100,"sd","09:55:40",772000
30350,200,2500,"sd","09:55:40",771900
30350,200,3000,"sd","09:55:40",769400
30350,200,1000,"sd","09:55:40",766400
30350,200,400,"sd","09:55:40",765400
30350,200,100,"sd","09:55:29",765000
30350,200,3900,"sd","09:55:29",764900
30350,200,500,"sd","09:55:18",761000
30400,250,300,"bu","09:55:03",760500
30400,250,1500,"bu","09:55:00",760200
30400,250,2700,"bu","09:55:00",758700
30400,250,1900,"bu","09:54:53",756000
30400,250,1000,"bu","09:54:53",754100
30400,250,2000,"bu","09:54:53",753100
30400,250,400,"bu","09:54:53",751100
30400,250,4700,"bu","09:54:53",750700
30400,250,5300,"bu","09:54:48",746000
30400,250,400,"bu","09:54:48",740700
30400,250,1000,"bu","09:54:48",740300
30400,250,2000,"bu","09:54:48",739300
30400,250,100,"bu","09:54:48",737300
30400,250,500,"bu","09:54:48",737200
30400,250,700,"bu","09:54:48",736700
30350,200,500,"sd","09:54:47",736000
30400,250,500,"bu","09:54:40",735500
30400,250,1200,"bu","09:54:19",735000
30400,250,500,"bu","09:54:19",733800
30400,250,100,"bu","09:54:19",733300
30400,250,1000,"bu","09:54:19",733200
30400,250,900,"bu","09:54:19",732200
30350,200,500,"sd","09:54:16",731300
30400,250,500,"bu","09:54:16",730800
30400,250,100,"bu","09:54:15",730300
30400,250,3000,"bu","09:54:07",730200
30400,250,500,"bu","09:54:00",727200
30400,250,500,"bu","09:54:00",726700
30400,250,600,"bu","09:53:47",726200
30350,200,500,"sd","09:53:46",725600
30400,250,100,"bu","09:53:40",725100
30400,250,900,"bu","09:53:40",725000
30400,250,1200,"bu","09:53:40",724100
30400,250,1700,"bu","09:53:40",722900
30400,250,1000,"bu","09:53:38",721200
30400,250,100,"bu","09:53:34",720200
30400,250,200,"bu","09:53:28",720100
30400,250,500,"bu","09:53:28",719900
30400,250,100,"bu","09:53:28",719400
30400,250,3700,"bu","09:53:28",719300
30400,250,200,"bu","09:53:28",715600
30400,250,3600,"bu","09:53:28",715400
30400,250,1700,"bu","09:53:28",711800
30400,250,100,"bu","09:53:25",710100
30400,250,8100,"bu","09:53:20",710000
30400,250,2000,"bu","09:53:16",701900
30400,250,1900,"bu","09:53:15",699900
30350,200,500,"sd","09:53:15",698000
30400,250,800,"sd","09:53:00",697500
30400,250,3000,"sd","09:53:00",696700
30400,250,100,"sd","09:53:00",693700
30400,250,1000,"sd","09:53:00",693600
30400,250,400,"sd","09:53:00",692600
30400,250,100,"sd","09:53:00",692200
30400,250,600,"sd","09:53:00",692100
30400,250,200,"sd","09:53:00",691500
30400,250,1800,"sd","09:53:00",691300
30400,250,1000,"sd","09:53:00",689500
30400,250,11000,"sd","09:53:00",688500
30400,250,100,"sd","09:53:00",677500
30400,250,2000,"sd","09:53:00",677400
30400,250,5000,"sd","09:53:00",675400
30400,250,1000,"sd","09:53:00",670400
30400,250,7000,"sd","09:53:00",669400
30400,250,300,"sd","09:53:00",662400
30400,250,300,"sd","09:53:00",662100
30400,250,400,"sd","09:53:00",661800
30400,250,500,"sd","09:52:58",661400
30400,250,100,"sd","09:52:58",660900
30400,250,700,"sd","09:52:58",660800
30400,250,200,"sd","09:52:55",660100
30400,250,100,"sd","09:52:52",659900
30450,300,1000,"bu","09:52:45",659800
30400,250,500,"sd","09:52:43",658800
30450,300,1000,"bu","09:52:41",658300
30400,250,100,"sd","09:52:34",657300
30400,250,500,"sd","09:52:12",657200
30450,300,500,"bu","09:52:09",656700
30450,300,1400,"bu","09:52:00",656200
30450,300,300,"bu","09:51:50",654800
30450,300,1200,"bu","09:51:46",654500
30400,250,900,"sd","09:51:40",653300
30400,250,3000,"sd","09:51:40",652400
30400,250,200,"sd","09:51:40",649400
30400,250,900,"sd","09:51:40",649200
30400,250,500,"sd","09:51:39",648300
30400,250,100,"sd","09:51:33",647800
30400,250,1500,"sd","09:51:28",647700
30400,250,2500,"sd","09:51:28",646200
30400,250,100,"sd","09:51:28",643700
30400,250,2100,"sd","09:51:28",643600
30400,250,100,"sd","09:51:28",641500
30400,250,4000,"sd","09:51:28",641400
30400,250,1000,"sd","09:51:28",637400
30400,250,1200,"sd","09:51:28",636400
30400,250,200,"sd","09:51:28",635200
30400,250,500,"sd","09:51:28",635000
30400,250,100,"sd","09:51:28",634500
30400,250,1000,"sd","09:51:28",634400
30400,250,1600,"sd","09:51:28",633400
30400,250,400,"sd","09:51:28",631800
30400,250,500,"sd","09:51:28",631400
30400,250,100,"sd","09:51:28",630900
30400,250,200,"sd","09:51:28",630800
30400,250,100,"sd","09:51:28",630600
30400,250,500,"sd","09:51:28",630500
30400,250,100,"sd","09:51:28",630000
30400,250,3000,"sd","09:51:28",629900
30400,250,4600,"sd","09:51:28",626900
30400,250,1000,"sd","09:51:28",622300
30400,250,2000,"sd","09:51:28",621300
30400,250,3100,"sd","09:51:28",619300
30400,250,10000,"sd","09:51:28",616200
30400,250,2100,"sd","09:51:28",606200
30400,250,1500,"sd","09:51:28",604100
30400,250,1000,"sd","09:51:28",602600
30400,250,1000,"sd","09:51:28",601600
30400,250,1000,"sd","09:51:28",600600
30400,250,1000,"sd","09:51:28",599600
30400,250,200,"sd","09:51:28",598600
30400,250,200,"sd","09:51:28",598400
30400,250,100,"sd","09:51:28",598200
30400,250,100,"sd","09:51:28",598100
30400,250,300,"sd","09:51:28",598000
30450,300,200,"bu","09:51:23",597700
30450,300,4600,"bu","09:51:20",597500
30450,300,300,"bu","09:51:20",592900
30450,300,200,"sd","09:51:13",592600
30450,300,1000,"sd","09:51:13",592400
30450,300,500,"sd","09:51:13",591400
30450,300,600,"sd","09:51:10",590900
30450,300,200,"sd","09:51:10",590300
30450,300,100,"sd","09:51:10",590100
30450,300,1200,"sd","09:51:10",590000
30450,300,500,"sd","09:51:08",588800
30450,300,1300,"sd","09:51:05",588300
30450,300,3000,"sd","09:51:05",587000
30450,300,100,"sd","09:51:05",584000
30450,300,100,"sd","09:51:05",583900
30450,300,500,"sd","09:51:05",583800
30450,300,5000,"sd","09:51:05",583300
30450,300,3000,"sd","09:51:05",578300
30450,300,2900,"sd","09:51:05",575300
30450,300,100,"sd","09:51:03",572400
30500,350,400,"bu","09:51:01",572300
30500,350,100,"bu","09:51:01",571900
30500,350,100,"bu","09:51:01",571800
30500,350,100,"bu","09:51:01",571700
30500,350,2300,"bu","09:51:01",571600
30500,350,1300,"bu","09:51:00",569300
30500,350,100,"bu","09:50:59",568000
30500,350,100,"bu","09:50:55",567900
30450,300,600,"sd","09:50:55",567800
30450,300,200,"sd","09:50:48",567200
30450,300,300,"sd","09:50:48",567000
30450,300,5000,"sd","09:50:41",566700
30500,350,500,"bu","09:50:40",561700
30500,350,200,"bu","09:50:38",561200
30450,300,500,"sd","09:50:37",561000
30450,300,2000,"sd","09:50:36",560500
30450,300,100,"sd","09:50:24",558500
30450,300,100,"sd","09:50:17",558400
30450,300,500,"sd","09:50:07",558300
30450,300,300,"sd","09:49:54",557800
30450,300,500,"sd","09:49:35",557500
30450,300,100,"sd","09:49:25",557000
30450,300,1600,"sd","09:49:10",556900
30450,300,1000,"sd","09:49:09",555300
30450,300,3000,"bu","09:49:06",554300
30450,300,300,"bu","09:49:04",551300
30450,300,100,"bu","09:49:04",551000
30400,250,400,"sd","09:49:04",550900
30400,250,100,"sd","09:49:04",550500
30450,300,1600,"sd","09:49:03",550400
30450,300,500,"bu","09:49:01",548800
30450,300,700,"bu","09:49:01",548300
30450,300,1000,"bu","09:49:01",547600
30450,300,900,"bu","09:49:01",546600
30450,300,100,"bu","09:49:01",545700
30450,300,400,"bu","09:49:01",545600
