"price","change","match_qtty","side","time","total_vol"
16350,-50,1000,"sd","14:14:57",7455800
16350,-50,500,"sd","14:14:57",7454800
16350,-50,100,"sd","14:14:57",7454300
16350,-50,2000,"sd","14:14:57",7454200
16350,-50,500,"sd","14:14:57",7452200
16350,-50,200,"sd","14:14:57",7451700
16350,-50,1000,"sd","14:14:57",7451500
16350,-50,100,"sd","14:14:57",7450500
16350,-50,100,"sd","14:14:57",7450400
16350,-50,100,"sd","14:14:57",7450300
16350,-50,200,"sd","14:14:57",7450200
16350,-50,100,"sd","14:14:57",7450000
16350,-50,100,"sd","14:14:57",7449900
16350,-50,200,"sd","14:14:57",7449800
16350,-50,1400,"sd","14:14:57",7449600
16350,-50,100,"sd","14:14:57",7448200
16400,0,2000,"bu","14:14:53",7448100
16350,-50,100,"sd","14:14:49",7446100
16400,0,200,"bu","14:14:48",7446000
16400,0,100,"bu","14:14:31",7445800
16400,0,100,"bu","14:14:28",7445700
16400,0,2000,"bu","14:14:22",7445600
16400,0,1800,"bu","14:14:13",7443600
16400,0,2000,"bu","14:14:10",7441800
16350,-50,500,"sd","14:14:04",7439800
16350,-50,500,"sd","14:14:04",7439300
16350,-50,100,"sd","14:14:04",7438800
16350,-50,500,"sd","14:14:04",7438700
16350,-50,900,"sd","14:14:04",7438200
16350,-50,500,"sd","14:14:04",7437300
16350,-50,200,"sd","14:14:04",7436800
16350,-50,500,"sd","14:14:04",7436600
16350,-50,300,"sd","14:14:04",7436100
16400,0,3000,"bu","14:13:58",7435800
16400,0,200,"bu","14:13:55",7432800
16350,-50,100,"sd","14:13:48",7432600
16350,-50,500,"sd","14:13:48",7432500
16350,-50,500,"sd","14:13:48",7432000
16350,-50,200,"sd","14:13:48",7431500
16350,-50,400,"sd","14:13:48",7431300
16350,-50,500,"sd","14:13:48",7430900
16400,0,2000,"bu","14:13:44",7430400
16400,0,100,"bu","14:13:42",7428400
16400,0,100,"bu","14:13:40",7428300
16400,0,100,"bu","14:13:21",7428200
16400,0,700,"bu","14:13:21",7428100
16400,0,100,"bu","14:13:14",7427400
16400,0,300,"bu","14:12:59",7427300
16350,-50,100,"sd","14:12:55",7427000
16400,0,200,"bu","14:12:50",7426900
16350,-50,1200,"sd","14:12:48",7426700
16350,-50,10000,"sd","14:12:39",7425500
16350,-50,1900,"sd","14:12:14",7415500
16400,0,200,"bu","14:12:12",7413600
16400,0,2000,"bu","14:12:08",7413400
16400,0,1800,"bu","14:11:59",7411400
16400,0,2000,"bu","14:11:54",7409600
16400,0,100,"bu","14:11:47",7407600
16400,0,1300,"sd","14:11:46",7407500
16400,0,1000,"sd","14:11:46",7406200
16400,0,200,"sd","14:11:46",7405200
16400,0,3000,"sd","14:11:46",7405000
16400,0,700,"sd","14:11:46",7402000
16400,0,2800,"sd","14:11:46",7401300
16400,0,1100,"sd","14:11:46",7398500
16400,0,2700,"sd","14:11:46",7397400
16400,0,1000,"sd","14:11:46",7394700
16400,0,1000,"sd","14:11:46",7393700
16400,0,200,"sd","14:11:46",7392700
16400,0,2500,"sd","14:11:46",7392500
16400,0,100,"sd","14:11:46",7390000
16400,0,200,"sd","14:11:46",7389900
16400,0,300,"sd","14:11:46",7389700
16400,0,500,"sd","14:11:46",7389400
16400,0,2500,"sd","14:11:46",7388900
16400,0,200,"sd","14:11:46",7386400
16400,0,500,"sd","14:11:44",7386200
16400,0,500,"sd","14:11:44",7385700
16400,0,3000,"sd","14:11:44",7385200
16400,0,100,"sd","14:11:44",7382200
16400,0,300,"sd","14:11:44",7382100
16400,0,9300,"sd","14:11:44",7381800
16400,0,2000,"sd","14:11:44",7372500
16400,0,200,"sd","14:11:44",7370500
16400,0,1000,"sd","14:11:44",7370300
16400,0,200,"sd","14:11:44",7369300
16400,0,1000,"sd","14:11:44",7369100
16400,0,500,"sd","14:11:44",7368100
16400,0,200,"sd","14:11:44",7367600
16400,0,1000,"sd","14:11:44",7367400
16400,0,500,"sd","14:11:44",7366400
16400,0,100,"sd","14:11:31",7365900
16400,0,1100,"sd","14:11:25",7365800
16400,0,5000,"sd","14:11:19",7364700
16400,0,2300,"sd","14:11:14",7359700
16400,0,100,"sd","14:11:03",7357400
16400,0,200,"sd","14:11:03",7357300
16400,0,100,"sd","14:11:03",7357100
16400,0,500,"sd","14:10:55",7357000
16400,0,400,"sd","14:10:51",7356500
16400,0,300,"sd","14:10:51",7356100
16400,0,1500,"sd","14:10:51",7355800
16450,50,700,"bu","14:10:51",7354300
16450,50,500,"bu","14:10:45",7353600
16400,0,100,"sd","14:10:45",7353100
16400,0,100,"sd","14:10:38",7353000
16400,0,100,"sd","14:10:38",7352900
16400,0,100,"sd","14:10:38",7352800
16400,0,1700,"sd","14:10:38",7352700
16450,50,400,"bu","14:10:18",7351000
16450,50,1000,"bu","14:09:55",7350600
16450,50,300,"bu","14:09:46",7349600
16450,50,100,"bu","14:09:20",7349300
16450,50,1700,"bu","14:08:49",7349200
16450,50,1000,"bu","14:08:49",7347500
16450,50,600,"bu","14:08:49",7346500
16400,0,500,"sd","14:08:42",7345900
16400,0,1800,"sd","14:08:33",7345400
16400,0,100,"sd","14:08:33",7343600
16400,0,600,"sd","14:08:33",7343500
16400,0,7500,"sd","14:08:33",7342900
16400,0,4000,"sd","14:08:29",7335400
16400,0,300,"sd","14:08:27",7331400
16400,0,200,"sd","14:08:27",7331100
16400,0,200,"sd","14:08:21",7330900
16400,0,2000,"sd","14:08:21",7330700
16400,0,2000,"sd","14:08:21",7328700
16400,0,100,"sd","14:08:21",7326700
16400,0,100,"sd","14:08:21",7326600
16400,0,5000,"sd","14:08:21",7326500
16400,0,2000,"sd","14:08:21",7321500
16400,0,100,"sd","14:08:21",7319500
16400,0,700,"sd","14:08:21",7319400
16400,0,200,"sd","14:08:21",7318700
16400,0,3100,"sd","14:08:21",7318500
16400,0,200,"sd","14:08:21",7315400
16400,0,3900,"sd","14:08:21",7315200
16400,0,200,"sd","14:08:21",7311300
16400,0,2000,"sd","14:08:21",7311100
16400,0,300,"sd","14:08:21",7309100
16400,0,100,"sd","14:08:21",7308800
16400,0,200,"sd","14:08:21",7308700
16400,0,8800,"sd","14:08:21",7308500
16400,0,1100,"sd","14:08:09",7299700
16400,0,300,"sd","14:08:09",7298600
16400,0,5000,"sd","14:08:09",7298300
16400,0,100,"sd","14:08:09",7293300
16400,0,1000,"sd","14:08:09",7293200
16400,0,800,"sd","14:08:09",7292200
16400,0,400,"sd","14:08:09",7291400
16400,0,2000,"sd","14:08:09",7291000
16400,0,1000,"sd","14:08:09",7289000
16400,0,500,"sd","14:08:09",7288000
16400,0,2800,"sd","14:08:09",7287500
16450,50,900,"bu","14:08:08",7284700
16450,50,100,"bu","14:08:08",7283800
16450,50,200,"bu","14:07:22",7283700
16400,0,300,"sd","14:07:12",7283500
16400,0,1000,"sd","14:07:07",7283200
16400,0,10000,"sd","14:07:07",7282200
16400,0,500,"sd","14:07:07",7272200
16400,0,500,"sd","14:07:07",7271700
16400,0,100,"sd","14:07:07",7271200
16400,0,2500,"sd","14:07:07",7271100
16400,0,1000,"sd","14:07:07",7268600
16400,0,100,"sd","14:07:07",7267600
16400,0,5000,"sd","14:07:07",7267500
16400,0,400,"sd","14:07:07",7262500
16400,0,1000,"sd","14:07:07",7262100
16400,0,100,"sd","14:07:07",7261100
16400,0,100,"sd","14:07:07",7261000
16400,0,1000,"sd","14:07:07",7260900
16400,0,4300,"sd","14:07:07",7259900
16400,0,100,"sd","14:07:07",7255600
16400,0,900,"sd","14:07:07",7255500
16400,0,1000,"sd","14:07:07",7254600
16400,0,500,"sd","14:07:07",7253600
16400,0,147000,"sd","14:07:07",7253100
16400,0,400,"sd","14:07:07",7106100
16400,0,1000,"sd","14:07:07",7105700
16400,0,1000,"sd","14:07:07",7104700
16400,0,10000,"sd","14:07:07",7103700
16400,0,200,"sd","14:07:07",7093700
16400,0,8000,"sd","14:07:07",7093500
16400,0,100,"sd","14:07:07",7085500
16400,0,1000,"sd","14:07:07",7085400
16400,0,1000,"sd","14:07:07",7084400
16400,0,82800,"sd","14:07:07",7083400
16450,50,100,"sd","14:07:07",7000600
16450,50,2000,"sd","14:07:07",7000500
16450,50,100,"sd","14:07:07",6998500
16450,50,4000,"sd","14:07:07",6998400
16450,50,1400,"sd","14:07:07",6994400
16450,50,2000,"sd","14:07:07",6993000
16450,50,5000,"sd","14:07:07",6991000
16450,50,2000,"sd","14:07:07",6986000
16450,50,800,"sd","14:07:07",6984000
16450,50,100,"sd","14:07:01",6983200
16450,50,100,"sd","14:07:01",6983100
16450,50,9000,"sd","14:06:57",6983000
16450,50,1000,"sd","14:06:57",6974000
16450,50,2000,"sd","14:06:57",6973000
16450,50,300,"sd","14:06:57",6971000
16450,50,100,"sd","14:06:57",6970700
16450,50,500,"sd","14:06:57",6970600
16450,50,100,"sd","14:06:57",6970100
16450,50,100,"sd","14:06:57",6970000
16450,50,100,"sd","14:06:57",6969900
16450,50,500,"sd","14:06:57",6969800
16450,50,200,"sd","14:06:57",6969300
16450,50,100,"sd","14:06:57",6969100
16450,50,100,"sd","14:06:57",6969000
16450,50,200,"sd","14:06:57",6968900
16450,50,1000,"sd","14:06:57",6968700
16450,50,400,"sd","14:06:57",6967700
16450,50,10000,"sd","14:06:57",6967300
16450,50,800,"sd","14:06:57",6957300
16450,50,500,"sd","14:06:57",6956500
16450,50,4000,"sd","14:06:57",6956000
16450,50,1000,"sd","14:06:55",6952000
16450,50,200,"sd","14:06:55",6951000
16450,50,800,"sd","14:06:55",6950800
16450,50,1500,"sd","14:06:47",6950000
16450,50,100,"sd","14:06:42",6948500
16500,100,200,"bu","14:06:40",6948400
16500,100,1300,"bu","14:06:40",6948200
16500,100,600,"bu","14:06:40",6946900
16500,100,2500,"bu","14:06:40",6946300
16500,100,1400,"bu","14:06:40",6943800
16450,50,100,"sd","14:06:19",6942400
16450,50,200,"sd","14:06:08",6942300
16450,50,2000,"sd","14:06:08",6942100
16450,50,2000,"sd","14:06:08",6940100
16450,50,800,"sd","14:06:08",6938100
16450,50,500,"sd","14:05:50",6937300
16450,50,100,"sd","14:05:35",6936800
16450,50,700,"sd","14:05:29",6936700
16450,50,2900,"sd","14:05:29",6936000
16450,50,1000,"sd","14:05:29",6933100
16450,50,1100,"sd","14:05:29",6932100
16500,100,100,"bu","14:05:15",6931000
16450,50,1200,"sd","14:05:08",6930900
16450,50,3000,"sd","14:05:08",6929700
16500,100,500,"bu","14:05:07",6926700
16450,50,200,"sd","14:05:05",6926200
16450,50,6500,"sd","14:05:00",6926000
16450,50,5200,"sd","14:05:00",6919500
16500,100,1000,"bu","14:04:56",6914300
16450,50,8900,"sd","14:04:53",6913300
16450,50,2500,"sd","14:04:51",6904400
16450,50,100,"sd","14:04:09",6901900
16450,50,100,"sd","14:03:58",6901800
16450,50,3800,"bu","14:03:37",6901700
16450,50,100,"bu","14:03:37",6897900
16450,50,20000,"bu","14:03:37",6897800
16450,50,1000,"bu","14:03:37",6877800
16450,50,500,"bu","14:03:37",6876800
16450,50,400,"bu","14:03:37",6876300
16450,50,500,"bu","14:03:37",6875900
16450,50,200,"bu","14:03:37",6875400
16450,50,300,"bu","14:03:37",6875200
16450,50,200,"bu","14:03:37",6874900
16450,50,5000,"bu","14:03:37",6874700
16450,50,1000,"bu","14:03:37",6869700
16450,50,1000,"bu","14:03:37",6868700
16450,50,800,"bu","14:03:37",6867700
16450,50,200,"bu","14:03:37",6866900
16450,50,1000,"bu","14:03:37",6866700
16450,50,2000,"bu","14:03:37",6865700
16450,50,500,"bu","14:03:37",6863700
16450,50,5000,"bu","14:03:37",6863200
16450,50,1000,"bu","14:03:37",6858200
16450,50,5000,"bu","14:03:37",6857200
16450,50,400,"bu","14:03:37",6852200
16450,50,83300,"bu","14:03:37",6851800
16450,50,100,"bu","14:03:34",6768500
16450,50,100,"bu","14:03:30",6768400
16450,50,10000,"bu","14:03:30",6768300
16450,50,10000,"bu","14:03:24",6758300
16450,50,500,"bu","14:03:11",6748300
16400,0,1000,"sd","14:03:09",6747800
16450,50,400,"bu","14:02:58",6746800
16450,50,100,"bu","14:02:57",6746400
16450,50,100,"bu","14:02:48",6746300
16450,50,700,"bu","14:02:48",6746200
16400,0,100,"sd","14:02:45",6745500
16450,50,12500,"bu","14:02:44",6745400
16450,50,7000,"bu","14:02:44",6732900
16450,50,600,"bu","14:02:38",6725900
16450,50,15000,"bu","14:02:38",6725300
16450,50,4000,"bu","14:02:31",6710300
16450,50,2200,"bu","14:02:27",6706300
16450,50,500,"bu","14:02:27",6704100
16450,50,100,"bu","14:02:27",6703600
16450,50,1100,"bu","14:02:27",6703500
16450,50,1000,"bu","14:02:27",6702400
16450,50,2000,"bu","14:02:27",6701400
16450,50,3100,"bu","14:02:27",6699400
16450,50,100,"bu","14:02:25",6696300
16450,50,500,"bu","14:02:19",6696200
16450,50,20000,"bu","14:02:15",6695700
16450,50,6300,"bu","14:02:13",6675700
16450,50,3700,"bu","14:02:13",6669400
16450,50,1000,"bu","14:02:00",6665700
16450,50,100,"bu","14:01:58",6664700
16450,50,700,"bu","14:01:58",6664600
16450,50,100,"bu","14:01:58",6663900
16450,50,4200,"bu","14:01:58",6663800
16450,50,500,"bu","14:01:54",6659600
16450,50,100,"bu","14:01:52",6659100
16450,50,100,"bu","14:01:45",6659000
16400,0,700,"sd","14:00:42",6658900
16400,0,100,"sd","14:00:41",6658200
16400,0,100,"bu","14:00:38",6658100
16400,0,200,"bu","14:00:38",6658000
16400,0,1000,"bu","14:00:38",6657800
16400,0,200,"bu","14:00:38",6656800
16400,0,3300,"bu","14:00:38",6656600
16400,0,4000,"bu","14:00:38",6653300
16400,0,100,"bu","14:00:38",6649300
16400,0,800,"bu","14:00:38",6649200
16400,0,5000,"bu","14:00:38",6648400
16400,0,600,"bu","14:00:38",6643400
16400,0,1000,"bu","14:00:36",6642800
16400,0,100,"bu","14:00:34",6641800
16400,0,100,"bu","14:00:29",6641700
16400,0,100,"bu","14:00:23",6641600
16400,0,100,"bu","14:00:21",6641500
16400,0,1000,"bu","14:00:09",6641400
16400,0,100,"bu","14:00:08",6640400
16400,0,1000,"bu","14:00:07",6640300
16400,0,200,"bu","14:00:06",6639300
16400,0,300,"bu","14:00:03",6639100
16400,0,1800,"bu","14:00:03",6638800
16400,0,200,"bu","13:59:57",6637000
16350,-50,400,"sd","13:59:40",6636800
16400,0,2000,"bu","13:59:38",6636400
16400,0,100,"bu","13:59:38",6634400
16400,0,100,"bu","13:59:38",6634300
16400,0,100,"bu","13:59:37",6634200
16400,0,200,"bu","13:59:27",6634100
16400,0,500,"bu","13:59:18",6633900
16400,0,200,"bu","13:59:13",6633400
16400,0,4800,"bu","13:59:13",6633200
16400,0,200,"bu","13:59:01",6628400
16400,0,100,"bu","13:59:01",6628200
16400,0,300,"bu","13:59:01",6628100
16400,0,200,"bu","13:59:01",6627800
16350,-50,1000,"sd","13:59:01",6627600
16400,0,200,"bu","13:58:43",6626600
16400,0,100,"bu","13:58:43",6626400
16400,0,100,"bu","13:58:41",6626300
16400,0,6200,"bu","13:58:39",6626200
16400,0,600,"bu","13:58:39",6620000
16400,0,10000,"bu","13:58:35",6619400
16400,0,200,"bu","13:58:35",6609400
16400,0,1100,"bu","13:58:23",6609200
16400,0,400,"bu","13:58:09",6608100
16400,0,1000,"bu","13:58:00",6607700
16400,0,100,"bu","13:57:54",6606700
16400,0,100,"bu","13:57:49",6606600
16400,0,100,"sd","13:57:26",6606500
16400,0,400,"sd","13:57:26",6606400
16400,0,600,"sd","13:57:26",6606000
16400,0,400,"sd","13:57:21",6605400
16400,0,100,"sd","13:57:21",6605000
16400,0,500,"sd","13:57:20",6604900
16400,0,500,"sd","13:57:20",6604400
16400,0,500,"sd","13:57:18",6603900
16400,0,1100,"sd","13:57:16",6603400
16400,0,500,"sd","13:57:16",6602300
16400,0,400,"sd","13:57:16",6601800
16400,0,4000,"sd","13:57:16",6601400
16400,0,13900,"sd","13:57:14",6597400
16400,0,100,"sd","13:57:13",6583500
16400,0,600,"sd","13:57:10",6583400
16400,0,200,"sd","13:57:09",6582800
16400,0,500,"sd","13:57:08",6582600
16400,0,1000,"sd","13:57:05",6582100
16400,0,2500,"sd","13:56:59",6581100
16400,0,1000,"sd","13:56:58",6578600
16400,0,1000,"sd","13:56:44",6577600
16400,0,20000,"sd","13:56:43",6576600
16400,0,100,"sd","13:56:40",6556600
16400,0,2600,"sd","13:56:39",6556500
16400,0,500,"sd","13:56:39",6553900
16400,0,1600,"sd","13:56:38",6553400
16400,0,3000,"sd","13:56:38",6551800
16400,0,4000,"sd","13:56:38",6548800
16400,0,1400,"sd","13:56:38",6544800
16400,0,200,"sd","13:56:36",6543400
16400,0,100,"sd","13:56:32",6543200
16400,0,200,"sd","13:56:32",6543100
16400,0,1700,"sd","13:56:32",6542900
16400,0,1500,"sd","13:56:09",6541200
16450,50,1000,"bu","13:55:57",6539700
16400,0,100,"sd","13:55:56",6538700
16400,0,100,"sd","13:55:51",6538600
16400,0,500,"sd","13:55:48",6538500
16450,50,100,"bu","13:55:38",6538000
16400,0,900,"bu","13:55:35",6537900
16400,0,100,"bu","13:55:35",6537000
16400,0,1000,"bu","13:55:35",6536900
16400,0,2000,"bu","13:55:29",6535900
16400,0,300,"bu","13:55:27",6533900
16400,0,400,"sd","13:55:25",6533600
16400,0,100,"sd","13:55:25",6533200
16400,0,900,"sd","13:55:25",6533100
16400,0,5000,"sd","13:55:25",6532200
16400,0,2000,"sd","13:55:25",6527200
16400,0,200,"sd","13:55:25",6525200
16400,0,100,"sd","13:55:25",6525000
16400,0,1000,"sd","13:55:25",6524900
16400,0,100,"sd","13:55:25",6523900
16400,0,2000,"sd","13:55:25",6523800
16400,0,1000,"sd","13:55:25",6521800
16400,0,300,"sd","13:55:25",6520800
16400,0,1000,"sd","13:55:25",6520500
16400,0,700,"sd","13:55:25",6519500
16400,0,1000,"sd","13:55:25",6518800
16400,0,200,"sd","13:55:25",6517800
16400,0,300,"sd","13:55:25",6517600
16400,0,10400,"sd","13:55:25",6517300
16400,0,200,"sd","13:55:25",6506900
16400,0,300,"sd","13:55:22",6506700
16400,0,300,"sd","13:55:18",6506400
16400,0,3000,"sd","13:55:14",6506100
16400,0,100,"sd","13:55:12",6503100
16400,0,3300,"sd","13:55:10",6503000
16400,0,9400,"sd","13:55:10",6499700
16400,0,1000,"sd","13:55:02",6490300
16400,0,100,"sd","13:54:58",6489300
16400,0,700,"sd","13:54:57",6489200
16400,0,1000,"sd","13:54:49",6488500
16400,0,1000,"sd","13:54:42",6487500
16400,0,200,"sd","13:54:29",6486500
16400,0,16600,"bu","13:54:20",6486300
16400,0,100,"bu","13:54:20",6469700
16400,0,1000,"bu","13:54:20",6469600
16400,0,12600,"bu","13:54:20",6468600
16400,0,2000,"bu","13:54:20",6456000
16400,0,100,"bu","13:54:20",6454000
16400,0,1000,"bu","13:54:20",6453900
16400,0,200,"bu","13:54:20",6452900
16400,0,200,"bu","13:54:20",6452700
16400,0,100,"bu","13:54:20",6452500
16400,0,800,"bu","13:54:20",6452400
16400,0,400,"bu","13:54:20",6451600
16400,0,200,"bu","13:54:20",6451200
16400,0,1000,"bu","13:54:19",6451000
16400,0,2000,"bu","13:54:19",6450000
16400,0,200,"bu","13:54:19",6448000
16400,0,1500,"bu","13:54:19",6447800
16400,0,3500,"bu","13:54:19",6446300
16400,0,1000,"bu","13:54:19",6442800
16400,0,600,"bu","13:54:19",6441800
16400,0,300,"bu","13:54:19",6441200
16400,0,2000,"bu","13:54:19",6440900
16400,0,21600,"bu","13:54:19",6438900
16400,0,200,"bu","13:54:15",6417300
16400,0,1000,"bu","13:54:14",6417100
16350,-50,3500,"sd","13:54:08",6416100
16350,-50,300,"sd","13:53:54",6412600
16350,-50,10000,"sd","13:53:50",6412300
16350,-50,1500,"sd","13:53:39",6402300
16350,-50,1600,"sd","13:53:34",6400800
16350,-50,800,"sd","13:53:27",6399200
16350,-50,100,"sd","13:53:25",6398400
16350,-50,5000,"sd","13:53:17",6398300
16350,-50,1700,"sd","13:53:15",6393300
16350,-50,100,"sd","13:53:12",6391600
16350,-50,1000,"sd","13:53:12",6391500
16350,-50,1000,"sd","13:53:12",6390500
16350,-50,100,"sd","13:53:12",6389500
16350,-50,8100,"sd","13:53:12",6389400
16350,-50,1000,"sd","13:53:12",6381300
16350,-50,5000,"sd","13:53:12",6380300
16350,-50,100,"sd","13:53:04",6375300
16350,-50,500,"sd","13:52:54",6375200
16350,-50,100,"sd","13:52:53",6374700
16350,-50,700,"sd","13:52:45",6374600
16350,-50,13600,"sd","13:52:37",6373900
16350,-50,4000,"sd","13:52:37",6360300
16350,-50,5000,"sd","13:52:37",6356300
16350,-50,100,"sd","13:52:37",6351300
16350,-50,100,"sd","13:52:37",6351200
16350,-50,2000,"sd","13:52:37",6351100
16350,-50,1000,"sd","13:52:37",6349100
16350,-50,1000,"sd","13:52:37",6348100
16350,-50,1000,"sd","13:52:37",6347100
16350,-50,100,"sd","13:52:37",6346100
16350,-50,12100,"sd","13:52:37",6346000
16350,-50,11900,"sd","13:52:33",6333900
16350,-50,6700,"sd","13:52:20",6322000
16350,-50,1000,"sd","13:52:07",6315300
16350,-50,5000,"sd","13:52:01",6314300
16350,-50,200,"sd","13:51:59",6309300
16350,-50,1000,"sd","13:51:57",6309100
16350,-50,100,"sd","13:51:43",6308100
16350,-50,300,"sd","13:51:36",6308000
16400,0,5200,"bu","13:51:33",6307700
16400,0,5200,"bu","13:51:33",6302500
16400,0,4000,"bu","13:51:33",6297300
16400,0,500,"bu","13:51:33",6293300
16400,0,200,"bu","13:51:33",6292800
16400,0,400,"bu","13:51:33",6292600
16400,0,10000,"bu","13:51:33",6292200
16400,0,500,"bu","13:51:33",6282200
16400,0,800,"bu","13:51:33",6281700
16400,0,6000,"bu","13:51:33",6280900
16400,0,1000,"bu","13:51:33",6274900
16400,0,1000,"bu","13:51:33",6273900
16400,0,1000,"bu","13:51:33",6272900
16400,0,400,"bu","13:51:33",6271900
16400,0,10000,"bu","13:51:33",6271500
16400,0,1700,"bu","13:51:33",6261500
16400,0,700,"bu","13:51:33",6259800
16400,0,1000,"bu","13:51:33",6259100
16400,0,400,"bu","13:51:33",6258100
16350,-50,1000,"sd","13:51:28",6257700
16350,-50,6000,"sd","13:51:28",6256700
16350,-50,100,"sd","13:51:23",6250700
16350,-50,2000,"sd","13:51:21",6250600
16350,-50,300,"sd","13:51:17",6248600
16350,-50,2000,"sd","13:51:12",6248300
16350,-50,2000,"sd","13:51:00",6246300
16400,0,100,"bu","13:50:53",6244300
16400,0,1000,"bu","13:50:51",6244200
16400,0,1000,"bu","13:50:41",6243200
16350,-50,2000,"sd","13:50:40",6242200
16350,-50,1700,"sd","13:50:40",6240200
16400,0,200,"bu","13:50:34",6238500
16350,-50,3000,"sd","13:50:31",6238300
16350,-50,1000,"sd","13:50:28",6235300
16400,0,1000,"bu","13:50:27",6234300
16400,0,6800,"bu","13:50:21",6233300
16400,0,30000,"bu","13:50:21",6226500
16400,0,5000,"bu","13:50:21",6196500
16400,0,1500,"bu","13:50:21",6191500
16400,0,5000,"bu","13:50:21",6190000
16400,0,100,"bu","13:50:21",6185000
16400,0,200,"bu","13:50:21",6184900
16400,0,1400,"bu","13:50:21",6184700
16400,0,300,"bu","13:50:08",6183300
16400,0,100,"bu","13:50:03",6183000
16400,0,5200,"bu","13:49:58",6182900
16400,0,200,"bu","13:49:58",6177700
16400,0,4000,"bu","13:49:58",6177500
16400,0,500,"bu","13:49:58",6173500
16400,0,500,"bu","13:49:57",6173000
16400,0,1000,"bu","13:49:57",6172500
16400,0,1000,"bu","13:49:57",6171500
16400,0,600,"bu","13:49:57",6170500
16400,0,4000,"bu","13:49:57",6169900
