"price","change","match_qtty","side","time","total_vol"
26750,150,800,"sd","13:52:27",12232700
26800,200,100,"bu","13:52:21",12231900
26800,200,1000,"bu","13:52:15",12231800
26750,150,1400,"sd","13:52:10",12230800
26800,200,200,"bu","13:52:06",12229400
26800,200,800,"bu","13:51:59",12229200
26800,200,300,"bu","13:51:56",12228400
26750,150,3000,"sd","13:51:45",12228100
26750,150,500,"sd","13:51:44",12225100
26750,150,800,"sd","13:51:42",12224600
26750,150,1400,"sd","13:51:40",12223800
26750,150,500,"sd","13:51:35",12222400
26800,200,1000,"bu","13:51:31",12221900
26800,200,800,"bu","13:51:29",12220900
26750,150,400,"sd","13:51:27",12220100
26750,150,200,"sd","13:51:25",12219700
26800,200,400,"bu","13:51:20",12219500
26800,200,2400,"bu","13:51:10",12219100
26750,150,1400,"sd","13:51:09",12216700
26800,200,500,"bu","13:51:07",12215300
26800,200,12000,"bu","13:51:06",12214800
26800,200,800,"bu","13:50:58",12202800
26750,150,800,"sd","13:50:57",12202000
26800,200,500,"bu","13:50:55",12201200
26800,200,400,"bu","13:50:55",12200700
26800,200,20000,"bu","13:50:52",12200300
26750,150,400,"sd","13:50:51",12180300
26750,150,200,"sd","13:50:44",12179900
26750,150,1400,"sd","13:50:40",12179700
26750,150,1600,"sd","13:50:37",12178300
26750,150,1000,"sd","13:50:37",12176700
26750,150,400,"sd","13:50:33",12175700
26750,150,900,"sd","13:50:28",12175300
26800,200,800,"bu","13:50:26",12174400
26750,150,300,"sd","13:50:22",12173600
26750,150,400,"sd","13:50:16",12173300
26750,150,800,"sd","13:50:12",12172900
26750,150,1400,"sd","13:50:09",12172100
26800,200,2400,"bu","13:50:09",12170700
26800,200,2400,"bu","13:50:09",12168300
26800,200,2400,"bu","13:50:09",12165900
26800,200,2400,"bu","13:50:09",12163500
26800,200,2400,"bu","13:50:08",12161100
26750,150,1600,"sd","13:50:08",12158700
26800,200,4000,"bu","13:50:08",12157100
26750,150,4300,"sd","13:50:05",12153100
26750,150,200,"sd","13:50:05",12148800
26750,150,1400,"sd","13:50:05",12148600
26750,150,1000,"sd","13:50:05",12147200
26750,150,1000,"sd","13:50:05",12146200
26750,150,100,"sd","13:50:05",12145200
26750,150,500,"sd","13:50:05",12145100
26750,150,2100,"sd","13:50:05",12144600
26800,200,4000,"bu","13:50:04",12142500
26750,150,400,"sd","13:50:00",12138500
26750,150,500,"sd","13:50:00",12138100
26750,150,4100,"sd","13:50:00",12137600
26800,200,4000,"bu","13:49:57",12133500
26750,150,400,"sd","13:49:57",12129500
26750,150,5500,"sd","13:49:57",12129100
26750,150,100,"sd","13:49:57",12123600
26750,150,1000,"sd","13:49:57",12123500
26750,150,3400,"sd","13:49:57",12122500
26800,200,300,"bu","13:49:55",12119100
26750,150,200,"sd","13:49:54",12118800
26750,150,300,"sd","13:49:54",12118600
26750,150,100,"sd","13:49:54",12118300
26750,150,400,"sd","13:49:54",12118200
26750,150,6600,"sd","13:49:54",12117800
26750,150,3000,"sd","13:49:54",12111200
26800,200,800,"bu","13:49:54",12108200
26800,200,4000,"bu","13:49:54",12107400
26800,200,4700,"bu","13:49:51",12103400
26800,200,500,"bu","13:49:51",12098700
26800,200,1000,"bu","13:49:51",12098200
26800,200,5000,"bu","13:49:51",12097200
26800,200,3000,"bu","13:49:51",12092200
26800,200,3000,"bu","13:49:51",12089200
26800,200,600,"bu","13:49:51",12086200
26800,200,2200,"bu","13:49:51",12085600
26750,150,100,"sd","13:49:40",12083400
26750,150,500,"sd","13:49:40",12083300
26750,150,200,"sd","13:49:40",12082800
26750,150,400,"sd","13:49:40",12082600
26750,150,500,"sd","13:49:40",12082200
26750,150,400,"sd","13:49:39",12081700
26750,150,1400,"sd","13:49:39",12081300
26750,150,700,"sd","13:49:28",12079900
26750,150,700,"sd","13:49:26",12079200
26750,150,400,"sd","13:49:21",12078500
26750,150,200,"sd","13:49:16",12078100
26750,150,1200,"sd","13:49:11",12077900
26750,150,400,"sd","13:49:11",12076700
26750,150,600,"sd","13:49:09",12076300
26750,150,800,"sd","13:49:09",12075700
26750,150,400,"sd","13:49:04",12074900
26750,150,100,"sd","13:48:58",12074500
26800,200,200,"bu","13:48:57",12074400
26800,200,500,"bu","13:48:54",12074200
26800,200,400,"bu","13:48:54",12073700
26750,150,700,"sd","13:48:50",12073300
26750,150,100,"sd","13:48:50",12072600
26750,150,200,"sd","13:48:50",12072500
26750,150,1800,"sd","13:48:49",12072300
26750,150,400,"sd","13:48:49",12070500
26750,150,200,"sd","13:48:49",12070100
26750,150,1000,"sd","13:48:49",12069900
26750,150,100,"sd","13:48:49",12068900
26750,150,400,"sd","13:48:45",12068800
26750,150,1700,"sd","13:48:43",12068400
26750,150,800,"sd","13:48:41",12066700
26750,150,1000,"sd","13:48:39",12065900
26750,150,200,"sd","13:48:39",12064900
26750,150,200,"sd","13:48:39",12064700
26800,200,700,"bu","13:48:34",12064500
26750,150,500,"sd","13:48:29",12063800
26750,150,1600,"sd","13:48:16",12063300
26750,150,400,"sd","13:48:11",12061700
26750,150,1300,"sd","13:48:09",12061300
26750,150,100,"sd","13:48:09",12060000
26750,150,100,"sd","13:47:56",12059900
26750,150,500,"sd","13:47:56",12059800
26750,150,200,"sd","13:47:56",12059300
26800,200,300,"bu","13:47:53",12059100
26800,200,100,"bu","13:47:53",12058800
26800,200,500,"bu","13:47:49",12058700
26800,200,1500,"bu","13:47:40",12058200
26750,150,1400,"sd","13:47:39",12056700
26750,150,400,"sd","13:47:35",12055300
26750,150,1000,"sd","13:47:32",12054900
26750,150,200,"sd","13:47:32",12053900
26750,150,100,"sd","13:47:32",12053700
26750,150,200,"sd","13:47:32",12053600
26750,150,7500,"sd","13:47:32",12053400
26750,150,1000,"sd","13:47:32",12045900
26800,200,200,"bu","13:47:32",12044900
26800,200,100,"bu","13:47:25",12044700
26750,150,1500,"sd","13:47:21",12044600
26750,150,1500,"sd","13:47:21",12043100
26750,150,500,"sd","13:47:21",12041600
26750,150,400,"sd","13:47:18",12041100
26750,150,1300,"sd","13:47:18",12040700
26750,150,700,"sd","13:47:16",12039400
26750,150,2400,"sd","13:47:16",12038700
26750,150,500,"sd","13:47:16",12036300
26750,150,100,"sd","13:47:16",12035800
26800,200,700,"bu","13:47:12",12035700
26750,150,800,"sd","13:47:11",12035000
26750,150,1400,"sd","13:47:09",12034200
26750,150,300,"sd","13:47:08",12032800
26800,200,2400,"bu","13:46:56",12032500
26800,200,300,"bu","13:46:53",12030100
26800,200,1000,"bu","13:46:50",12029800
26750,150,1600,"sd","13:46:49",12028800
26750,150,100,"sd","13:46:43",12027200
26800,200,700,"bu","13:46:41",12027100
26750,150,400,"sd","13:46:40",12026400
26750,150,1400,"sd","13:46:39",12026000
26800,200,2300,"bu","13:46:36",12024600
26750,150,800,"sd","13:46:26",12022300
26800,200,2000,"bu","13:46:24",12021500
26800,200,2400,"bu","13:46:14",12019500
26800,200,700,"bu","13:46:11",12017100
26800,200,200,"bu","13:46:10",12016400
26750,150,1400,"sd","13:46:09",12016200
26800,200,200,"bu","13:46:01",12014800
26800,200,400,"bu","13:45:53",12014600
26750,150,1200,"sd","13:45:52",12014200
26750,150,200,"sd","13:45:52",12013000
26750,150,200,"sd","13:45:52",12012800
26750,150,100,"sd","13:45:47",12012600
26750,150,300,"sd","13:45:47",12012500
26750,150,800,"sd","13:45:40",12012200
26800,200,700,"bu","13:45:39",12011400
26750,150,1400,"sd","13:45:39",12010700
26750,150,100,"sd","13:45:29",12009300
26750,150,200,"sd","13:45:29",12009200
26750,150,100,"sd","13:45:29",12009000
26750,150,1600,"sd","13:45:24",12008900
26750,150,2300,"sd","13:45:22",12007300
26750,150,2200,"sd","13:45:22",12005000
26800,200,200,"bu","13:45:14",12002800
26800,200,400,"bu","13:45:14",12002600
26800,200,500,"bu","13:45:14",12002200
26800,200,500,"bu","13:45:14",12001700
26800,200,500,"bu","13:45:14",12001200
26800,200,300,"bu","13:45:14",12000700
26800,200,2400,"bu","13:45:14",12000400
26800,200,2400,"bu","13:45:14",11998000
26800,200,2400,"bu","13:45:13",11995600
26750,150,400,"sd","13:45:12",11993200
26750,150,1400,"sd","13:45:09",11992800
26800,200,700,"bu","13:45:08",11991400
26750,150,100,"sd","13:45:07",11990700
26750,150,1700,"sd","13:44:56",11990600
26750,150,800,"sd","13:44:55",11988900
26800,200,300,"bu","13:44:52",11988100
26800,200,2400,"bu","13:44:50",11987800
26800,200,100,"sd","13:44:48",11985400
26800,200,500,"sd","13:44:48",11985300
26800,200,2000,"sd","13:44:48",11984800
26800,200,3300,"sd","13:44:48",11982800
26800,200,700,"sd","13:44:48",11979500
26800,200,600,"sd","13:44:48",11978800
26800,200,11000,"sd","13:44:48",11978200
26800,200,1000,"sd","13:44:48",11967200
26800,200,1200,"sd","13:44:48",11966200
26800,200,300,"sd","13:44:46",11965000
26800,200,900,"sd","13:44:39",11964700
26800,200,19100,"sd","13:44:39",11963800
26800,200,10000,"sd","13:44:38",11944700
26800,200,1400,"sd","13:44:38",11934700
26800,200,400,"sd","13:44:36",11933300
26800,200,1600,"sd","13:44:27",11932900
26800,200,400,"sd","13:44:18",11931300
26800,200,800,"sd","13:44:10",11930900
26800,200,7100,"sd","13:44:09",11930100
26800,200,1400,"sd","13:44:08",11923000
26800,200,900,"sd","13:44:08",11921600
26800,200,800,"sd","13:44:04",11920700
26800,200,100,"sd","13:44:02",11919900
26800,200,400,"sd","13:44:00",11919800
26800,200,1700,"sd","13:43:59",11919400
26800,200,500,"bu","13:43:58",11917700
26800,200,500,"bu","13:43:58",11917200
26800,200,300,"bu","13:43:58",11916700
26800,200,600,"bu","13:43:58",11916400
26800,200,2000,"bu","13:43:58",11915800
26800,200,100,"bu","13:43:54",11913800
26800,200,400,"bu","13:43:52",11913700
26750,150,400,"sd","13:43:42",11913300
26750,150,1400,"sd","13:43:38",11912900
26800,200,100,"bu","13:43:36",11911500
26800,200,400,"bu","13:43:36",11911400
26800,200,200,"bu","13:43:36",11911000
26750,150,600,"sd","13:43:31",11910800
26750,150,1000,"sd","13:43:31",11910200
26750,150,1000,"sd","13:43:29",11909200
26750,150,500,"sd","13:43:29",11908200
26750,150,5000,"sd","13:43:29",11907700
26750,150,1000,"sd","13:43:29",11902700
26750,150,2400,"sd","13:43:29",11901700
26750,150,700,"sd","13:43:29",11899300
26800,200,100,"bu","13:43:29",11898600
26750,150,800,"sd","13:43:25",11898500
26800,200,2400,"bu","13:43:24",11897700
26800,200,2000,"sd","13:43:24",11895300
26800,200,400,"sd","13:43:24",11893300
26800,200,4000,"sd","13:43:24",11892900
26800,200,1500,"sd","13:43:24",11888900
26800,200,3000,"sd","13:43:20",11887400
26800,200,5000,"sd","13:43:18",11884400
26800,200,200,"sd","13:43:15",11879400
26800,200,2000,"sd","13:43:14",11879200
26800,200,800,"sd","13:43:13",11877200
26800,200,400,"bu","13:43:09",11876400
26800,200,5000,"bu","13:43:09",11876000
26800,200,1000,"bu","13:43:09",11871000
26800,200,400,"bu","13:43:09",11870000
26800,200,700,"bu","13:43:09",11869600
26750,150,1400,"sd","13:43:08",11868900
26800,200,900,"bu","13:43:08",11867500
26800,200,1000,"bu","13:43:08",11866600
26800,200,500,"bu","13:43:08",11865600
26800,200,200,"bu","13:43:08",11865100
26800,200,1000,"bu","13:43:08",11864900
26800,200,400,"bu","13:43:08",11863900
26800,200,1000,"bu","13:43:05",11863500
26800,200,700,"bu","13:43:05",11862500
26750,150,1200,"sd","13:43:02",11861800
26800,200,1500,"bu","13:42:58",11860600
26800,200,100,"bu","13:42:58",11859100
26800,200,2000,"bu","13:42:58",11859000
26800,200,500,"bu","13:42:58",11857000
26800,200,15900,"bu","13:42:58",11856500
26750,150,5900,"sd","13:42:56",11840600
26750,150,6700,"sd","13:42:56",11834700
26800,200,400,"bu","13:42:51",11828000
26750,150,400,"sd","13:42:49",11827600
26750,150,100,"sd","13:42:43",11827200
26750,150,800,"sd","13:42:40",11827100
26750,150,1400,"sd","13:42:38",11826300
26800,200,3700,"bu","13:42:37",11824900
26800,200,100,"bu","13:42:37",11821200
26800,200,100,"bu","13:42:37",11821100
26800,200,5000,"bu","13:42:37",11821000
26800,200,700,"bu","13:42:37",11816000
26800,200,400,"bu","13:42:37",11815300
26800,200,600,"bu","13:42:34",11814900
26800,200,100,"bu","13:42:34",11814300
26750,150,600,"sd","13:42:33",11814200
26750,150,300,"sd","13:42:33",11813600
26750,150,800,"sd","13:42:33",11813300
26750,150,400,"sd","13:42:31",11812500
26750,150,6000,"sd","13:42:20",11812100
26800,200,300,"bu","13:42:15",11806100
26800,200,100,"bu","13:42:14",11805800
26800,200,1600,"bu","13:42:14",11805700
26800,200,200,"bu","13:42:08",11804100
26800,200,100,"sd","13:42:08",11803900
26800,200,200,"sd","13:42:08",11803800
26800,200,400,"sd","13:42:08",11803600
26800,200,300,"sd","13:42:08",11803200
26800,200,1100,"sd","13:42:08",11802900
26800,200,300,"sd","13:42:08",11801800
26800,200,1000,"sd","13:42:05",11801500
26800,200,600,"sd","13:42:05",11800500
26800,200,1000,"sd","13:42:02",11799900
26800,200,400,"sd","13:42:01",11798900
26800,200,2000,"sd","13:41:57",11798500
26800,200,1500,"sd","13:41:57",11796500
26800,200,400,"sd","13:41:56",11795000
26800,200,100,"sd","13:41:54",11794600
26800,200,700,"sd","13:41:54",11794500
26800,200,3300,"sd","13:41:53",11793800
26800,200,1700,"sd","13:41:53",11790500
26800,200,200,"bu","13:41:49",11788800
26800,200,100,"bu","13:41:49",11788600
26800,200,1400,"sd","13:41:38",11788500
26800,200,400,"sd","13:41:37",11787100
26800,200,1700,"sd","13:41:37",11786700
26800,200,10000,"sd","13:41:35",11785000
26800,200,100,"bu","13:41:34",11775000
26800,200,200,"bu","13:41:34",11774900
26800,200,500,"bu","13:41:34",11774700
26800,200,200,"bu","13:41:34",11774200
26800,200,200,"bu","13:41:34",11774000
26800,200,1600,"bu","13:41:34",11773800
26800,200,500,"bu","13:41:34",11772200
26800,200,500,"bu","13:41:34",11771700
26800,200,20000,"bu","13:41:34",11771200
26800,200,10600,"bu","13:41:34",11751200
26800,200,5000,"bu","13:41:34",11740600
26800,200,500,"bu","13:41:34",11735600
26800,200,5000,"bu","13:41:34",11735100
26800,200,3000,"bu","13:41:34",11730100
26800,200,200,"bu","13:41:34",11727100
26800,200,400,"bu","13:41:32",11726900
26800,200,200,"bu","13:41:32",11726500
26800,200,100,"bu","13:41:32",11726300
26800,200,1000,"bu","13:41:26",11726200
26800,200,100,"bu","13:41:18",11725200
26800,200,100,"bu","13:41:18",11725100
26800,200,500,"bu","13:41:18",11725000
26800,200,700,"bu","13:41:18",11724500
26800,200,100,"bu","13:41:18",11723800
26800,200,500,"bu","13:41:18",11723700
26800,200,400,"bu","13:41:18",11723200
26750,150,100,"sd","13:41:17",11722800
26800,200,500,"bu","13:41:15",11722700
26800,200,100,"bu","13:41:12",11722200
26750,150,800,"sd","13:41:09",11722100
26750,150,1400,"sd","13:41:08",11721300
26800,200,700,"bu","13:41:00",11719900
26800,200,100,"bu","13:40:54",11719200
26800,200,500,"bu","13:40:51",11719100
26800,200,400,"bu","13:40:50",11718600
26800,200,1000,"bu","13:40:48",11718200
26800,200,2100,"bu","13:40:42",11717200
26750,150,1600,"sd","13:40:40",11715100
26750,150,400,"sd","13:40:40",11713500
26750,150,1400,"sd","13:40:38",11713100
26800,200,2400,"bu","13:40:36",11711700
26800,200,1000,"bu","13:40:31",11709300
26800,200,700,"bu","13:40:29",11708300
26800,200,700,"bu","13:40:25",11707600
26800,200,500,"bu","13:40:25",11706900
26800,200,200,"bu","13:40:25",11706400
26800,200,2000,"bu","13:40:25",11706200
26800,200,1600,"bu","13:40:25",11704200
26750,150,800,"sd","13:40:24",11702600
26750,150,1700,"sd","13:40:11",11701800
26750,150,500,"sd","13:40:08",11700100
26750,150,1400,"sd","13:40:07",11699600
26800,200,100,"bu","13:40:07",11698200
26800,200,400,"bu","13:40:07",11698100
26800,200,500,"bu","13:40:07",11697700
26800,200,700,"bu","13:39:58",11697200
26750,150,400,"sd","13:39:51",11696500
26800,200,500,"bu","13:39:50",11696100
26750,150,1600,"sd","13:39:43",11695600
26800,200,1600,"bu","13:39:43",11694000
26800,200,1000,"bu","13:39:43",11692400
26800,200,8300,"bu","13:39:43",11691400
26800,200,500,"bu","13:39:43",11683100
26800,200,500,"bu","13:39:43",11682600
26800,200,500,"bu","13:39:43",11682100
26800,200,500,"bu","13:39:43",11681600
26800,200,7100,"bu","13:39:43",11681100
26750,150,700,"sd","13:39:39",11674000
26750,150,100,"sd","13:39:39",11673300
26750,150,400,"sd","13:39:38",11673200
26750,150,100,"sd","13:39:38",11672800
26750,150,900,"sd","13:39:38",11672700
26800,200,700,"bu","13:39:27",11671800
26800,200,4000,"bu","13:39:14",11671100
26800,200,2400,"bu","13:39:12",11667100
26800,200,800,"bu","13:39:09",11664700
26800,200,500,"bu","13:39:09",11663900
26800,200,1600,"bu","13:39:09",11663400
26800,200,1100,"bu","13:39:09",11661800
26750,150,1400,"sd","13:39:08",11660700
26800,200,2000,"bu","13:39:05",11659300
26800,200,500,"bu","13:39:05",11657300
26800,200,100,"bu","13:39:03",11656800
26800,200,2000,"bu","13:39:00",11656700
26800,200,1000,"bu","13:38:59",11654700
26800,200,700,"bu","13:38:56",11653700
26750,150,200,"sd","13:38:54",11653000
26750,150,100,"sd","13:38:54",11652800
26750,150,500,"sd","13:38:54",11652700
26800,200,600,"bu","13:38:51",11652200
26800,200,2000,"bu","13:38:51",11651600
26750,150,100,"sd","13:38:50",11649600
26800,200,500,"bu","13:38:49",11649500
26800,200,100,"bu","13:38:41",11649000
26800,200,3900,"bu","13:38:41",11648900
26750,150,400,"sd","13:38:39",11645000
26750,150,1400,"sd","13:38:37",11644600
26800,200,100,"bu","13:38:36",11643200
26800,200,3900,"bu","13:38:36",11643100
26800,200,800,"bu","13:38:35",11639200
26750,150,300,"sd","13:38:34",11638400
26750,150,700,"sd","13:38:34",11638100
26800,200,2400,"bu","13:38:30",11637400
26800,200,700,"bu","13:38:25",11635000
26800,200,2000,"bu","13:38:20",11634300
26800,200,50000,"bu","13:38:18",11632300
26800,200,100,"bu","13:38:12",11582300
26800,200,5000,"bu","13:38:10",11582200
26750,150,300,"sd","13:38:08",11577200
26750,150,500,"sd","13:38:08",11576900
26800,200,1000,"bu","13:38:08",11576400
26750,150,1400,"sd","13:38:07",11575400
26800,200,100,"sd","13:38:04",11574000
26800,200,4000,"sd","13:38:04",11573900
26800,200,1000,"sd","13:38:04",11569900
26800,200,900,"sd","13:38:04",11568900
26800,200,4000,"sd","13:38:04",11568000
26800,200,500,"sd","13:38:04",11564000
26800,200,10000,"sd","13:38:04",11563500
26800,200,1100,"sd","13:38:04",11553500
26800,200,2000,"sd","13:38:04",11552400
26800,200,700,"sd","13:38:04",11550400
26800,200,4000,"sd","13:38:04",11549700
26800,200,4000,"sd","13:38:04",11545700
26800,200,4000,"sd","13:38:04",11541700
26800,200,2000,"sd","13:38:04",11537700
26800,200,2400,"sd","13:38:04",11535700
26800,200,100,"sd","13:38:04",11533300
26800,200,100,"sd","13:38:04",11533200
26800,200,100,"sd","13:38:04",11533100
26800,200,37800,"sd","13:38:04",11533000
26800,200,10000,"sd","13:38:04",11495200
26800,200,45300,"sd","13:38:04",11485200
26800,200,400,"sd","13:38:04",11439900
26800,200,100,"sd","13:38:01",11439500
26800,200,300,"sd","13:37:50",11439400
26800,200,1700,"sd","13:37:49",11439100
26800,200,300,"sd","13:37:47",11437400
26800,200,500,"sd","13:37:46",11437100
26800,200,1400,"sd","13:37:37",11436600
26800,200,400,"bu","13:37:34",11435200
26800,200,1700,"bu","13:37:34",11434800
26800,200,500,"bu","13:37:34",11433100
26800,200,500,"bu","13:37:34",11432600
26800,200,200,"bu","13:37:34",11432100
26800,200,10000,"bu","13:37:34",11431900
26800,200,600,"bu","13:37:28",11421900
26800,200,1600,"bu","13:37:28",11421300
26800,200,1000,"bu","13:37:28",11419700
26800,200,50000,"bu","13:37:28",11418700
26800,200,400,"bu","13:37:28",11368700
26800,200,300,"bu","13:37:28",11368300
26800,200,500,"bu","13:37:28",11368000
26800,200,500,"bu","13:37:28",11367500
26800,200,200,"bu","13:37:28",11367000
26800,200,300,"bu","13:37:28",11366800
26800,200,200,"bu","13:37:27",11366500
26800,200,3500,"bu","13:37:27",11366300
26800,200,800,"bu","13:37:27",11362800
26800,200,2000,"bu","13:37:27",11362000
26800,200,500,"bu","13:37:27",11360000
26800,200,3200,"bu","13:37:27",11359500
26800,200,1000,"bu","13:37:27",11356300
26800,200,2000,"bu","13:37:27",11355300
26800,200,1700,"bu","13:37:27",11353300
26800,200,1000,"bu","13:37:27",11351600
