"price","change","match_qtty","side","time","total_vol"
25550,100,5000,"bu","14:02:55",7585100
25550,100,100,"bu","14:02:55",7580100
25550,100,1000,"bu","14:02:55",7580000
25550,100,500,"bu","14:02:55",7579000
25550,100,2000,"bu","14:02:55",7578500
25550,100,24400,"bu","14:02:55",7576500
25550,100,5000,"bu","14:02:44",7552100
25500,50,1000,"sd","14:02:42",7547100
25500,50,2000,"sd","14:02:37",7546100
25500,50,1000,"sd","14:02:32",7544100
25500,50,1700,"sd","14:02:26",7543100
25500,50,300,"sd","14:02:26",7541400
25550,100,3900,"bu","14:02:23",7541100
25500,50,100,"sd","14:02:22",7537200
25500,50,600,"sd","14:02:17",7537100
25500,50,3400,"sd","14:02:17",7536500
25550,100,3700,"bu","14:02:15",7533100
25550,100,200,"bu","14:02:15",7529400
25550,100,100,"bu","14:02:15",7529200
25500,50,1000,"sd","14:02:12",7529100
25550,100,100,"bu","14:02:10",7528100
25550,100,100,"bu","14:02:06",7528000
25550,100,39500,"bu","14:01:56",7527900
25550,100,3000,"bu","14:01:56",7488400
25550,100,500,"bu","14:01:56",7485400
25550,100,7000,"bu","14:01:56",7484900
25500,50,800,"sd","14:01:53",7477900
25500,50,2000,"sd","14:01:47",7477100
25550,100,100,"bu","14:01:43",7475100
25500,50,3000,"bu","14:01:41",7475000
25500,50,1000,"bu","14:01:41",7472000
25500,50,1000,"bu","14:01:41",7471000
25500,50,100,"bu","14:01:41",7470000
25500,50,1000,"bu","14:01:41",7469900
25500,50,600,"bu","14:01:41",7468900
25500,50,500,"bu","14:01:41",7468300
25500,50,1900,"bu","14:01:41",7467800
25500,50,100,"bu","14:01:41",7465900
25500,50,100,"bu","14:01:41",7465800
25500,50,8000,"bu","14:01:41",7465700
25500,50,1000,"bu","14:01:41",7457700
25500,50,2000,"bu","14:01:41",7456700
25500,50,1500,"bu","14:01:41",7454700
25500,50,1000,"bu","14:01:41",7453200
25500,50,5000,"bu","14:01:41",7452200
25500,50,4000,"bu","14:01:41",7447200
25500,50,3000,"bu","14:01:41",7443200
25500,50,600,"bu","14:01:41",7440200
25500,50,4000,"bu","14:01:41",7439600
25500,50,500,"bu","14:01:41",7435600
25500,50,2900,"bu","14:01:41",7435100
25500,50,100,"bu","14:01:39",7432200
25500,50,100,"bu","14:01:32",7432100
25450,0,100,"bu","14:01:29",7432000
25450,0,500,"bu","14:01:29",7431900
25450,0,1800,"bu","14:01:29",7431400
25450,0,500,"bu","14:01:29",7429600
25450,0,1500,"bu","14:01:29",7429100
25450,0,200,"bu","14:01:29",7427600
25450,0,700,"bu","14:01:29",7427400
25450,0,800,"bu","14:01:29",7426700
25450,0,100,"bu","14:01:29",7425900
25450,0,1100,"bu","14:01:29",7425800
25450,0,100,"bu","14:01:29",7424700
25450,0,1900,"bu","14:01:29",7424600
25450,0,100,"bu","14:01:28",7422700
25450,0,2500,"bu","14:01:27",7422600
25450,0,1200,"bu","14:01:27",7420100
25450,0,1000,"bu","14:01:27",7418900
25450,0,300,"bu","14:01:27",7417900
25450,0,1000,"bu","14:01:25",7417600
25450,0,100,"bu","14:01:25",7416600
25450,0,200,"bu","14:01:25",7416500
25450,0,100,"bu","14:01:23",7416300
25450,0,600,"bu","14:01:23",7416200
25450,0,400,"bu","14:01:22",7415600
25450,0,100,"bu","14:01:18",7415200
25450,0,1300,"bu","14:01:17",7415100
25450,0,1500,"bu","14:01:17",7413800
25450,0,3000,"bu","14:01:15",7412300
25450,0,400,"bu","14:01:15",7409300
25450,0,65300,"bu","14:01:12",7408900
25450,0,200,"bu","14:01:12",7343600
25450,0,5000,"bu","14:01:12",7343400
25450,0,3000,"bu","14:01:12",7338400
25450,0,900,"bu","14:01:12",7335400
25450,0,300,"bu","14:01:12",7334500
25450,0,2000,"bu","14:01:12",7334200
25450,0,1000,"bu","14:01:12",7332200
25450,0,6000,"bu","14:01:12",7331200
25450,0,1000,"bu","14:01:12",7325200
25450,0,100,"bu","14:01:12",7324200
25450,0,500,"bu","14:01:12",7324100
25450,0,3000,"bu","14:01:12",7323600
25450,0,900,"bu","14:01:12",7320600
25450,0,100,"bu","14:01:12",7319700
25450,0,10000,"bu","14:01:12",7319600
25450,0,700,"bu","14:01:12",7309600
25450,0,100,"bu","14:01:10",7308900
25450,0,500,"bu","14:01:10",7308800
25450,0,100,"bu","14:01:02",7308300
25400,-50,300,"sd","14:00:57",7308200
25450,0,1000,"bu","14:00:57",7307900
25450,0,100,"bu","14:00:56",7306900
25450,0,3000,"bu","14:00:45",7306800
25450,0,1400,"bu","14:00:43",7303800
25450,0,2000,"bu","14:00:34",7302400
25450,0,2000,"bu","14:00:32",7300400
25450,0,600,"bu","14:00:12",7298400
25450,0,1000,"bu","14:00:03",7297800
25450,0,500,"bu","14:00:03",7296800
25450,0,300,"bu","14:00:03",7296300
25450,0,200,"bu","14:00:02",7296000
25450,0,500,"bu","14:00:02",7295800
25450,0,8000,"bu","14:00:02",7295300
25450,0,1300,"bu","14:00:02",7287300
25450,0,1000,"bu","13:59:53",7286000
25400,-50,5000,"sd","13:59:52",7285000
25450,0,500,"bu","13:59:41",7280000
25400,-50,5000,"sd","13:59:33",7279500
25450,0,300,"bu","13:59:30",7274500
25450,0,400,"bu","13:59:26",7274200
25450,0,200,"bu","13:59:26",7273800
25450,0,400,"bu","13:59:26",7273600
25450,0,100,"bu","13:59:25",7273200
25450,0,100,"bu","13:59:22",7273100
25450,0,200,"bu","13:59:18",7273000
25450,0,800,"bu","13:59:18",7272800
25450,0,100,"bu","13:59:07",7272000
25400,-50,1000,"sd","13:59:04",7271900
25450,0,100,"bu","13:59:02",7270900
25450,0,2000,"bu","13:59:00",7270800
25400,-50,1000,"sd","13:58:47",7268800
25450,0,1500,"bu","13:58:45",7267800
25450,0,500,"bu","13:58:45",7266300
25450,0,3000,"bu","13:58:45",7265800
25450,0,100,"bu","13:58:29",7262800
25400,-50,800,"sd","13:58:26",7262700
25450,0,100,"bu","13:58:26",7261900
25450,0,100,"bu","13:58:24",7261800
25450,0,100,"bu","13:58:21",7261700
25400,-50,500,"sd","13:58:03",7261600
25400,-50,2400,"sd","13:58:03",7261100
25400,-50,200,"sd","13:58:03",7258700
25450,0,2300,"bu","13:58:02",7258500
25450,0,200,"bu","13:58:02",7256200
25450,0,1000,"bu","13:58:02",7256000
25450,0,100,"bu","13:58:02",7255000
25450,0,1400,"bu","13:58:02",7254900
25400,-50,200,"sd","13:57:58",7253500
25400,-50,100,"sd","13:57:58",7253300
25400,-50,100,"sd","13:57:58",7253200
25400,-50,100,"sd","13:57:58",7253100
25400,-50,1500,"sd","13:57:58",7253000
25400,-50,1200,"sd","13:57:50",7251500
25400,-50,800,"sd","13:57:50",7250300
25450,0,100,"bu","13:57:46",7249500
25400,-50,400,"sd","13:57:45",7249400
25450,0,1000,"bu","13:57:43",7249000
25450,0,100,"bu","13:57:41",7248000
25400,-50,1000,"sd","13:57:37",7247900
25400,-50,400,"sd","13:57:22",7246900
25400,-50,300,"sd","13:57:18",7246500
25400,-50,500,"sd","13:57:11",7246200
25400,-50,100,"sd","13:57:08",7245700
25400,-50,500,"sd","13:57:06",7245600
25400,-50,1000,"bu","13:57:05",7245100
25400,-50,100,"bu","13:57:02",7244100
25400,-50,500,"bu","13:57:00",7244000
25400,-50,400,"sd","13:56:59",7243500
25400,-50,100,"bu","13:56:59",7243100
25400,-50,300,"bu","13:56:59",7243000
25400,-50,100,"bu","13:56:58",7242700
25400,-50,200,"bu","13:56:57",7242600
25400,-50,200,"bu","13:56:53",7242400
25400,-50,600,"bu","13:56:47",7242200
25400,-50,300,"bu","13:56:47",7241600
25400,-50,100,"bu","13:56:47",7241300
25400,-50,700,"sd","13:56:40",7241200
25400,-50,100,"sd","13:56:40",7240500
25400,-50,100,"sd","13:56:40",7240400
25400,-50,600,"sd","13:56:40",7240300
25400,-50,1000,"unknown","13:56:22",7239700
25400,-50,3400,"unknown","13:56:22",7238700
25400,-50,1000,"bu","13:56:20",7235300
25350,-100,2500,"sd","13:56:15",7234300
25350,-100,2000,"sd","13:56:15",7231800
25350,-100,5500,"sd","13:56:15",7229800
25400,-50,400,"bu","13:56:14",7224300
25400,-50,100,"bu","13:56:13",7223900
25400,-50,100,"bu","13:56:09",7223800
25400,-50,100,"bu","13:56:09",7223700
25400,-50,800,"bu","13:56:09",7223600
25400,-50,200,"unknown","13:56:01",7222800
25350,-100,3200,"sd","13:55:59",7222600
25400,-50,800,"sd","13:55:59",7219400
25400,-50,500,"sd","13:55:57",7218600
25400,-50,4700,"sd","13:55:57",7218100
25400,-50,300,"sd","13:55:57",7213400
25400,-50,200,"sd","13:55:56",7213100
25400,-50,100,"sd","13:55:56",7212900
25400,-50,500,"sd","13:55:56",7212800
25400,-50,500,"sd","13:55:56",7212300
25400,-50,100,"sd","13:55:56",7211800
25400,-50,1000,"sd","13:55:56",7211700
25400,-50,100,"sd","13:55:56",7210700
25400,-50,100,"sd","13:55:56",7210600
25400,-50,2400,"sd","13:55:56",7210500
25400,-50,7600,"sd","13:55:54",7208100
25400,-50,500,"sd","13:55:54",7200500
25400,-50,100,"sd","13:55:54",7200000
25400,-50,1800,"sd","13:55:54",7199900
25400,-50,4200,"sd","13:55:48",7198100
25400,-50,3000,"sd","13:55:48",7193900
25400,-50,100,"sd","13:55:48",7190900
25400,-50,100,"sd","13:55:48",7190800
25400,-50,500,"sd","13:55:48",7190700
25400,-50,100,"sd","13:55:48",7190200
25400,-50,100,"sd","13:55:48",7190100
25400,-50,100,"sd","13:55:48",7190000
25400,-50,100,"sd","13:55:48",7189900
25400,-50,300,"sd","13:55:48",7189800
25400,-50,2500,"sd","13:55:48",7189500
25400,-50,500,"sd","13:55:48",7187000
25400,-50,200,"sd","13:55:48",7186500
25400,-50,300,"sd","13:55:48",7186300
25400,-50,5000,"sd","13:55:48",7186000
25400,-50,2000,"sd","13:55:48",7181000
25400,-50,400,"sd","13:55:48",7179000
25400,-50,7900,"sd","13:55:48",7178600
25400,-50,500,"sd","13:55:48",7170700
25400,-50,1000,"sd","13:55:48",7170200
25400,-50,100,"sd","13:55:48",7169200
25400,-50,400,"sd","13:55:48",7169100
25400,-50,200,"sd","13:55:48",7168700
25400,-50,100,"sd","13:55:48",7168500
25400,-50,200,"sd","13:55:48",7168400
25400,-50,500,"sd","13:55:48",7168200
25400,-50,17000,"sd","13:55:48",7167700
25450,0,100,"bu","13:55:43",7150700
25400,-50,300,"sd","13:55:42",7150600
25450,0,800,"bu","13:55:38",7150300
25450,0,200,"bu","13:55:38",7149500
25450,0,1000,"bu","13:55:19",7149300
25450,0,900,"bu","13:55:16",7148300
25450,0,100,"bu","13:55:11",7147400
25450,0,300,"bu","13:55:11",7147300
25450,0,100,"bu","13:54:45",7147000
25450,0,2000,"bu","13:54:22",7146900
25400,-50,1000,"sd","13:54:20",7144900
25450,0,100,"bu","13:54:18",7143900
25450,0,5000,"bu","13:54:11",7143800
25400,-50,300,"sd","13:54:11",7138800
25400,-50,1000,"sd","13:54:05",7138500
25450,0,100,"bu","13:54:05",7137500
25450,0,2400,"bu","13:54:03",7137400
25450,0,700,"bu","13:54:03",7135000
25450,0,2900,"bu","13:54:03",7134300
25450,0,100,"bu","13:54:02",7131400
25450,0,700,"bu","13:54:02",7131300
25400,-50,1500,"sd","13:54:01",7130600
25400,-50,600,"sd","13:53:53",7129100
25450,0,500,"bu","13:53:49",7128500
25450,0,200,"bu","13:53:48",7128000
25450,0,800,"bu","13:53:48",7127800
25450,0,500,"bu","13:53:20",7127000
25450,0,200,"bu","13:53:16",7126500
25400,-50,3300,"sd","13:53:13",7126300
25400,-50,100,"sd","13:53:13",7123000
25400,-50,400,"sd","13:53:13",7122900
25400,-50,200,"sd","13:53:13",7122500
25400,-50,300,"sd","13:53:10",7122300
25400,-50,1000,"sd","13:53:10",7122000
25400,-50,1700,"sd","13:53:10",7121000
25400,-50,3300,"bu","13:53:06",7119300
25400,-50,100,"bu","13:53:06",7116000
25400,-50,900,"bu","13:53:06",7115900
25400,-50,1100,"bu","13:53:06",7115000
25400,-50,100,"bu","13:53:06",7113900
25400,-50,2800,"bu","13:53:06",7113800
25400,-50,100,"bu","13:53:05",7111000
25400,-50,100,"bu","13:53:05",7110900
25400,-50,100,"bu","13:53:05",7110800
25400,-50,800,"bu","13:53:05",7110700
25400,-50,800,"bu","13:53:04",7109900
25400,-50,2400,"bu","13:53:04",7109100
25400,-50,200,"bu","13:53:04",7106700
25400,-50,1000,"bu","13:53:04",7106500
25400,-50,100,"bu","13:53:04",7105500
25400,-50,700,"bu","13:53:04",7105400
25400,-50,500,"bu","13:53:03",7104700
25400,-50,2000,"bu","13:53:03",7104200
25400,-50,200,"bu","13:53:03",7102200
25400,-50,4400,"bu","13:53:03",7102000
25400,-50,600,"bu","13:53:03",7097600
25400,-50,4400,"bu","13:53:03",7097000
25400,-50,200,"bu","13:53:03",7092600
25400,-50,400,"bu","13:53:02",7092400
25400,-50,100,"bu","13:53:02",7092000
25400,-50,200,"bu","13:53:02",7091900
25400,-50,100,"bu","13:53:02",7091700
25400,-50,2500,"bu","13:53:02",7091600
25400,-50,500,"bu","13:53:02",7089100
25400,-50,2000,"bu","13:53:01",7088600
25400,-50,1000,"bu","13:53:00",7086600
25400,-50,200,"bu","13:53:00",7085600
25400,-50,300,"bu","13:52:59",7085400
25400,-50,1000,"bu","13:52:59",7085100
25400,-50,400,"bu","13:52:58",7084100
25400,-50,500,"bu","13:52:58",7083700
25400,-50,100,"bu","13:52:56",7083200
25400,-50,2000,"bu","13:52:55",7083100
25400,-50,100,"bu","13:52:55",7081100
25400,-50,500,"bu","13:52:54",7081000
25400,-50,900,"bu","13:52:54",7080500
25400,-50,2000,"bu","13:52:54",7079600
25400,-50,500,"bu","13:52:54",7077600
25400,-50,300,"bu","13:52:51",7077100
25400,-50,3000,"bu","13:52:50",7076800
25400,-50,300,"bu","13:52:50",7073800
25400,-50,100,"bu","13:52:48",7073500
25400,-50,300,"bu","13:52:48",7073400
25400,-50,500,"bu","13:52:48",7073100
25400,-50,100,"bu","13:52:48",7072600
25400,-50,100,"bu","13:52:48",7072500
25400,-50,500,"bu","13:52:47",7072400
25400,-50,300,"bu","13:52:47",7071900
25400,-50,500,"bu","13:52:47",7071600
25400,-50,500,"bu","13:52:46",7071100
25400,-50,100,"bu","13:52:45",7070600
25400,-50,100,"bu","13:52:42",7070500
25400,-50,500,"bu","13:52:42",7070400
25400,-50,3000,"bu","13:52:40",7069900
25400,-50,2000,"bu","13:52:39",7066900
25400,-50,2000,"bu","13:52:35",7064900
25350,-100,200,"sd","13:52:28",7062900
25400,-50,5000,"bu","13:52:17",7062700
25350,-100,1100,"sd","13:52:12",7057700
25400,-50,500,"bu","13:52:11",7056600
25400,-50,1000,"bu","13:51:59",7056100
25300,-150,5300,"sd","13:51:57",7055100
25350,-100,100,"sd","13:51:57",7049800
25350,-100,100,"sd","13:51:57",7049700
25350,-100,500,"sd","13:51:57",7049600
25350,-100,1000,"sd","13:51:57",7049100
25350,-100,300,"sd","13:51:57",7048100
25350,-100,500,"sd","13:51:57",7047800
25350,-100,600,"sd","13:51:57",7047300
25350,-100,300,"sd","13:51:57",7046700
25350,-100,2000,"sd","13:51:57",7046400
25350,-100,100,"sd","13:51:57",7044400
25350,-100,3700,"sd","13:51:57",7044300
25350,-100,500,"sd","13:51:54",7040600
25400,-50,1000,"bu","13:51:53",7040100
25350,-100,800,"sd","13:51:49",7039100
25350,-100,100,"sd","13:51:48",7038300
25350,-100,1100,"sd","13:51:48",7038200
25350,-100,8900,"sd","13:51:47",7037100
25350,-100,100,"sd","13:51:47",7028200
25350,-100,100,"sd","13:51:47",7028100
25350,-100,500,"sd","13:51:47",7028000
25350,-100,1500,"sd","13:51:47",7027500
25350,-100,500,"sd","13:51:46",7026000
25350,-100,100,"sd","13:51:46",7025500
25350,-100,300,"sd","13:51:46",7025400
25350,-100,500,"sd","13:51:46",7025100
25350,-100,500,"sd","13:51:46",7024600
25350,-100,100,"sd","13:51:46",7024100
25350,-100,3000,"sd","13:51:46",7024000
25350,-100,300,"sd","13:51:43",7021000
25400,-50,300,"bu","13:51:42",7020700
25350,-100,1700,"bu","13:51:35",7020400
25350,-100,100,"bu","13:51:32",7018700
25300,-150,2000,"sd","13:51:32",7018600
25350,-100,900,"bu","13:51:32",7016600
25350,-100,1000,"bu","13:51:32",7015700
25300,-150,200,"sd","13:51:31",7014700
25300,-150,1000,"sd","13:51:31",7014500
25300,-150,1000,"sd","13:51:31",7013500
25300,-150,500,"sd","13:51:31",7012500
25300,-150,100,"sd","13:51:31",7012000
25300,-150,500,"sd","13:51:31",7011900
25300,-150,700,"sd","13:51:31",7011400
25350,-100,1000,"bu","13:51:31",7010700
25300,-150,100,"sd","13:51:30",7009700
25350,-100,500,"bu","13:51:27",7009600
25350,-100,600,"bu","13:51:27",7009100
25350,-100,300,"bu","13:51:27",7008500
25350,-100,4100,"bu","13:51:27",7008200
25350,-100,2000,"bu","13:51:27",7004100
25350,-100,300,"bu","13:51:27",7002100
25350,-100,2000,"bu","13:51:27",7001800
25350,-100,1300,"bu","13:51:24",6999800
25350,-100,100,"sd","13:51:21",6998500
25350,-100,10000,"sd","13:51:21",6998400
25350,-100,5000,"sd","13:51:21",6988400
25350,-100,100,"sd","13:51:21",6983400
25350,-100,1000,"sd","13:51:21",6983300
25300,-150,200,"sd","13:51:06",6982300
25350,-100,600,"unknown","13:51:06",6982100
25350,-100,200,"bu","13:51:04",6981500
25350,-100,700,"bu","13:51:04",6981300
25350,-100,200,"bu","13:51:04",6980600
25350,-100,100,"bu","13:51:03",6980400
25350,-100,600,"bu","13:51:03",6980300
25350,-100,900,"bu","13:51:03",6979700
25300,-150,100,"sd","13:51:02",6978800
25300,-150,300,"sd","13:51:02",6978700
25300,-150,100,"sd","13:51:02",6978400
25300,-150,100,"sd","13:51:02",6978300
25300,-150,800,"sd","13:51:02",6978200
25300,-150,100,"sd","13:51:02",6977400
25300,-150,1000,"sd","13:51:02",6977300
25300,-150,2000,"sd","13:51:02",6976300
25300,-150,100,"sd","13:51:02",6974300
25300,-150,1000,"sd","13:51:02",6974200
25300,-150,400,"sd","13:51:02",6973200
25350,-100,1000,"bu","13:51:00",6972800
25300,-150,2700,"sd","13:51:00",6971800
25300,-150,1000,"sd","13:51:00",6969100
25300,-150,300,"sd","13:51:00",6968100
25300,-150,5000,"sd","13:51:00",6967800
25300,-150,5000,"sd","13:50:59",6962800
25300,-150,100,"sd","13:50:59",6957800
25300,-150,2000,"sd","13:50:59",6957700
25300,-150,100,"sd","13:50:59",6955700
25300,-150,200,"sd","13:50:59",6955600
25300,-150,500,"sd","13:50:59",6955400
25300,-150,100,"sd","13:50:59",6954900
25300,-150,100,"sd","13:50:59",6954800
25300,-150,500,"sd","13:50:59",6954700
25300,-150,1600,"sd","13:50:59",6954200
25300,-150,800,"sd","13:50:59",6952600
25350,-100,100,"bu","13:50:58",6951800
25350,-100,900,"sd","13:50:58",6951700
25350,-100,1100,"bu","13:50:58",6950800
25350,-100,500,"bu","13:50:57",6949700
25350,-100,100,"bu","13:50:57",6949200
25350,-100,400,"bu","13:50:57",6949100
25350,-100,100,"bu","13:50:56",6948700
25350,-100,200,"bu","13:50:56",6948600
25350,-100,200,"bu","13:50:56",6948400
25350,-100,1000,"bu","13:50:52",6948200
25300,-150,800,"sd","13:50:50",6947200
25350,-100,500,"sd","13:50:48",6946400
25350,-100,100,"sd","13:50:48",6945900
25350,-100,100,"sd","13:50:47",6945800
25300,-150,700,"sd","13:50:46",6945700
25350,-100,2000,"sd","13:50:46",6945000
25350,-100,700,"sd","13:50:46",6943000
25350,-100,1300,"bu","13:50:45",6942300
25300,-150,1000,"sd","13:50:44",6941000
25350,-100,1000,"bu","13:50:43",6940000
25350,-100,700,"sd","13:50:42",6939000
25350,-100,9300,"sd","13:50:40",6938300
25350,-100,500,"sd","13:50:40",6929000
25350,-100,200,"sd","13:50:40",6928500
25350,-100,500,"bu","13:50:39",6928300
25350,-100,2600,"bu","13:50:39",6927800
25350,-100,1000,"bu","13:50:39",6925200
25350,-100,5200,"bu","13:50:39",6924200
25350,-100,500,"bu","13:50:39",6919000
25300,-150,4000,"sd","13:50:37",6918500
25300,-150,500,"sd","13:50:37",6914500
25300,-150,2000,"sd","13:50:35",6914000
25350,-100,1000,"bu","13:50:35",6912000
25350,-100,1000,"bu","13:50:33",6911000
25300,-150,200,"sd","13:50:33",6910000
25300,-150,500,"sd","13:50:33",6909800
25300,-150,5000,"sd","13:50:33",6909300
25300,-150,2000,"sd","13:50:33",6904300
25300,-150,3000,"sd","13:50:33",6902300
25300,-150,1500,"sd","13:50:33",6899300
25300,-150,2200,"sd","13:50:33",6897800
25300,-150,300,"sd","13:50:33",6895600
25300,-150,300,"sd","13:50:33",6895300
25350,-100,500,"bu","13:50:31",6895000
25350,-100,1000,"bu","13:50:31",6894500
25300,-150,1000,"sd","13:50:29",6893500
25300,-150,1000,"sd","13:50:29",6892500
25300,-150,3000,"sd","13:50:29",6891500
25300,-150,2000,"sd","13:50:29",6888500
25300,-150,100,"sd","13:50:29",6886500
25300,-150,300,"sd","13:50:29",6886400
25300,-150,200,"sd","13:50:29",6886100
25300,-150,100,"sd","13:50:29",6885900
25300,-150,500,"sd","13:50:29",6885800
25300,-150,7000,"sd","13:50:29",6885300
25300,-150,4700,"sd","13:50:29",6878300
25300,-150,400,"sd","13:50:29",6873600
25300,-150,500,"sd","13:50:29",6873200
25300,-150,1000,"sd","13:50:29",6872700
25300,-150,1000,"sd","13:50:29",6871700
25300,-150,300,"sd","13:50:29",6870700
25300,-150,1000,"sd","13:50:29",6870400
25300,-150,500,"sd","13:50:29",6869400
25300,-150,100,"sd","13:50:29",6868900
25300,-150,700,"sd","13:50:29",6868800
25300,-150,200,"sd","13:50:29",6868100
25300,-150,2000,"sd","13:50:29",6867900
25300,-150,2400,"sd","13:50:29",6865900
25300,-150,100,"sd","13:50:29",6863500
25300,-150,1300,"sd","13:50:29",6863400
25300,-150,200,"sd","13:50:29",6862100
25300,-150,4100,"sd","13:50:29",6861900
25300,-150,500,"sd","13:50:29",6857800
25300,-150,400,"sd","13:50:29",6857300
25300,-150,2100,"sd","13:50:29",6856900
25300,-150,100,"sd","13:50:29",6854800
25300,-150,500,"sd","13:50:29",6854700
25300,-150,100,"sd","13:50:29",6854200
25300,-150,500,"sd","13:50:29",6854100
25300,-150,100,"sd","13:50:29",6853600
25350,-100,10000,"bu","13:50:23",6853500
25350,-100,10000,"sd","13:50:21",6843500
25350,-100,200,"sd","13:50:21",6833500
25350,-100,10000,"sd","13:50:21",6833300
25350,-100,500,"sd","13:50:21",6823300
25350,-100,200,"sd","13:50:21",6822800
25350,-100,2000,"sd","13:50:21",6822600
25350,-100,1000,"sd","13:50:21",6820600
25350,-100,900,"sd","13:50:21",6819600
25350,-100,2000,"sd","13:50:21",6818700
25350,-100,200,"sd","13:50:21",6816700
25350,-100,100,"sd","13:50:21",6816500
25350,-100,500,"sd","13:50:21",6816400
25350,-100,500,"sd","13:50:21",6815900
25350,-100,600,"sd","13:50:21",6815400
25350,-100,200,"sd","13:50:21",6814800
25350,-100,2400,"sd","13:50:21",6814600
25350,-100,5000,"sd","13:50:20",6812200
25350,-100,200,"sd","13:50:19",6807200
25350,-100,600,"sd","13:50:19",6807000
25350,-100,100,"sd","13:50:19",6806400
25350,-100,3000,"sd","13:50:18",6806300
25350,-100,2500,"sd","13:50:17",6803300
25350,-100,6200,"sd","13:50:17",6800800
25350,-100,500,"sd","13:50:17",6794600
25350,-100,5000,"sd","13:50:17",6794100
25350,-100,1000,"sd","13:50:17",6789100
25350,-100,100,"sd","13:50:17",6788100
25350,-100,1000,"sd","13:50:17",6788000
25350,-100,100,"sd","13:50:17",6787000
