"price","change","match_qtty","side","time","total_vol"
31600,-100,2000,"sd","14:10:53",10011500
31600,-100,700,"sd","14:10:53",10009500
31600,-100,1000,"sd","14:10:53",10008800
31600,-100,700,"sd","14:10:53",10007800
31600,-100,300,"sd","14:10:53",10007100
31650,-50,1000,"sd","14:10:53",10006800
31650,-50,200,"sd","14:10:53",10005800
31650,-50,200,"sd","14:10:53",10005600
31650,-50,300,"sd","14:10:52",10005400
31650,-50,3000,"sd","14:10:52",10005100
31650,-50,96700,"sd","14:10:52",10002100
31650,-50,700,"sd","14:10:42",9905400
31650,-50,100,"sd","14:10:36",9904700
31650,-50,300,"sd","14:10:30",9904600
31650,-50,200,"sd","14:10:23",9904300
31650,-50,1100,"bu","14:10:22",9904100
31650,-50,300,"bu","14:10:22",9903000
31650,-50,600,"bu","14:10:22",9902700
31650,-50,100,"bu","14:10:11",9902100
31600,-100,200,"sd","14:10:07",9902000
31650,-50,2000,"bu","14:10:06",9901800
31650,-50,400,"sd","14:10:00",9899800
31650,-50,400,"sd","14:09:51",9899400
31650,-50,1700,"sd","14:09:50",9899000
31650,-50,200,"sd","14:09:50",9897300
31650,-50,100,"sd","14:09:50",9897100
31650,-50,500,"sd","14:09:50",9897000
31650,-50,100,"sd","14:09:50",9896500
31650,-50,1000,"sd","14:09:50",9896400
31650,-50,1000,"sd","14:09:50",9895400
31650,-50,100,"sd","14:09:50",9894400
31650,-50,3300,"sd","14:09:49",9894300
31650,-50,200,"sd","14:09:49",9891000
31650,-50,2000,"sd","14:09:49",9890800
31650,-50,20000,"sd","14:09:49",9888800
31650,-50,300,"sd","14:09:49",9868800
31650,-50,100,"sd","14:09:49",9868500
31650,-50,2000,"sd","14:09:49",9868400
31650,-50,200,"sd","14:09:49",9866400
31650,-50,2000,"sd","14:09:49",9866200
31650,-50,100,"sd","14:09:49",9864200
31650,-50,17400,"sd","14:09:49",9864100
31650,-50,500,"sd","14:09:42",9846700
31650,-50,500,"sd","14:09:17",9846200
31650,-50,400,"sd","14:09:05",9845700
31650,-50,100,"sd","14:08:54",9845300
31650,-50,1000,"sd","14:08:53",9845200
31650,-50,10000,"sd","14:08:52",9844200
31650,-50,900,"sd","14:08:49",9834200
31650,-50,1600,"sd","14:08:48",9833300
31650,-50,7600,"sd","14:08:48",9831700
31650,-50,100,"bu","14:08:48",9824100
31650,-50,1000,"bu","14:08:47",9824000
31650,-50,1000,"bu","14:08:47",9823000
31650,-50,1000,"bu","14:08:47",9822000
31650,-50,3000,"bu","14:08:47",9821000
31650,-50,1000,"bu","14:08:47",9818000
31650,-50,1500,"bu","14:08:47",9817000
31650,-50,500,"bu","14:08:47",9815500
31650,-50,7100,"bu","14:08:47",9815000
31600,-100,500,"sd","14:08:47",9807900
31650,-50,500,"bu","14:08:32",9807400
31600,-100,100,"sd","14:08:31",9806900
31600,-100,100,"sd","14:08:30",9806800
31650,-50,1000,"bu","14:08:29",9806700
31600,-100,800,"sd","14:08:23",9805700
31650,-50,8000,"bu","14:08:22",9804900
31650,-50,100,"bu","14:08:13",9796900
31600,-100,100,"sd","14:08:11",9796800
31600,-100,200,"sd","14:08:09",9796700
31650,-50,1000,"bu","14:08:09",9796500
31600,-100,2000,"sd","14:08:08",9795500
31650,-50,100,"bu","14:08:07",9793500
31600,-100,100,"sd","14:08:05",9793400
31600,-100,1000,"sd","14:08:04",9793300
31600,-100,500,"sd","14:08:03",9792300
31600,-100,100,"sd","14:08:00",9791800
31600,-100,200,"sd","14:07:44",9791700
31600,-100,700,"sd","14:07:43",9791500
31600,-100,300,"sd","14:07:43",9790800
31600,-100,100,"sd","14:07:43",9790500
31600,-100,900,"sd","14:07:43",9790400
31600,-100,100,"sd","14:07:42",9789500
31600,-100,200,"sd","14:07:42",9789400
31600,-100,100,"sd","14:07:42",9789200
31600,-100,500,"sd","14:07:42",9789100
31600,-100,5000,"sd","14:07:42",9788600
31600,-100,2000,"sd","14:07:42",9783600
31600,-100,10000,"sd","14:07:42",9781600
31600,-100,2100,"sd","14:07:42",9771600
31650,-50,500,"bu","14:07:37",9769500
31600,-100,300,"sd","14:07:34",9769000
31600,-100,100,"sd","14:07:33",9768700
31650,-50,1300,"bu","14:07:33",9768600
31600,-100,100,"sd","14:07:32",9767300
31600,-100,1800,"sd","14:07:31",9767200
31600,-100,600,"sd","14:07:30",9765400
31600,-100,200,"sd","14:07:30",9764800
31600,-100,300,"sd","14:07:30",9764600
31600,-100,5000,"sd","14:07:30",9764300
31600,-100,400,"sd","14:07:30",9759300
31600,-100,1000,"sd","14:07:30",9758900
31600,-100,500,"sd","14:07:30",9757900
31600,-100,1000,"sd","14:07:30",9757400
31600,-100,5000,"sd","14:07:30",9756400
31600,-100,100,"sd","14:07:30",9751400
31600,-100,200,"sd","14:07:30",9751300
31600,-100,800,"sd","14:07:30",9751100
31600,-100,2900,"sd","14:07:30",9750300
31650,-50,300,"sd","14:07:29",9747400
31650,-50,200,"sd","14:07:29",9747100
31650,-50,100,"sd","14:07:29",9746900
31650,-50,16300,"sd","14:07:29",9746800
31650,-50,500,"sd","14:07:29",9730500
31650,-50,100,"sd","14:07:29",9730000
31650,-50,100000,"sd","14:07:29",9729900
31650,-50,200,"sd","14:07:29",9629900
31650,-50,100,"sd","14:07:29",9629700
31650,-50,100,"sd","14:07:29",9629600
31650,-50,200,"sd","14:07:29",9629500
31650,-50,1000,"sd","14:07:29",9629300
31650,-50,500,"sd","14:07:29",9628300
31650,-50,5000,"sd","14:07:29",9627800
31650,-50,100,"sd","14:07:29",9622800
31650,-50,5000,"sd","14:07:29",9622700
31650,-50,200,"sd","14:07:29",9617700
31650,-50,5000,"sd","14:07:29",9617500
31650,-50,100,"sd","14:07:29",9612500
31650,-50,100,"sd","14:07:29",9612400
31650,-50,1000,"sd","14:07:29",9612300
31650,-50,1000,"sd","14:07:29",9611300
31650,-50,4600,"sd","14:07:29",9610300
31650,-50,5000,"sd","14:07:29",9605700
31650,-50,200,"sd","14:07:29",9600700
31650,-50,100,"sd","14:07:29",9600500
31650,-50,100,"sd","14:07:29",9600400
31650,-50,5000,"sd","14:07:29",9600300
31650,-50,10000,"sd","14:07:29",9595300
31650,-50,100,"sd","14:07:29",9585300
31650,-50,1000,"sd","14:07:29",9585200
31650,-50,500,"sd","14:07:29",9584200
31650,-50,3000,"sd","14:07:29",9583700
31650,-50,100,"sd","14:07:29",9580700
31650,-50,500,"sd","14:07:29",9580600
31650,-50,100,"sd","14:07:29",9580100
31650,-50,200,"sd","14:07:29",9580000
31650,-50,500,"sd","14:07:29",9579800
31650,-50,300,"sd","14:07:29",9579300
31650,-50,3000,"sd","14:07:29",9579000
31650,-50,500,"sd","14:07:29",9576000
31650,-50,500,"sd","14:07:29",9575500
31650,-50,8000,"sd","14:07:29",9575000
31650,-50,500,"sd","14:07:23",9567000
31700,0,100,"bu","14:07:23",9566500
31650,-50,1500,"sd","14:07:21",9566400
31650,-50,500,"sd","14:07:21",9564900
31650,-50,500,"sd","14:07:21",9564400
31650,-50,2500,"sd","14:07:21",9563900
31650,-50,100,"sd","14:07:11",9561400
31700,0,1000,"bu","14:07:11",9561300
31700,0,100,"bu","14:06:41",9560300
31700,0,100,"bu","14:06:40",9560200
31700,0,200,"bu","14:06:32",9560100
31700,0,100,"bu","14:06:30",9559900
31700,0,500,"bu","14:06:25",9559800
31700,0,100,"bu","14:06:18",9559300
31700,0,200,"bu","14:06:12",9559200
31700,0,200,"bu","14:06:00",9559000
31700,0,500,"bu","14:05:46",9558800
31700,0,100,"bu","14:05:45",9558300
31650,-50,100,"sd","14:05:45",9558200
31650,-50,1300,"sd","14:05:44",9558100
31700,0,5000,"sd","14:05:43",9556800
31700,0,400,"sd","14:05:43",9551800
31700,0,7800,"sd","14:05:43",9551400
31700,0,200,"sd","14:05:40",9543600
31700,0,2000,"sd","14:05:40",9543400
31700,0,300,"sd","14:05:29",9541400
31700,0,3000,"sd","14:05:28",9541100
31700,0,400,"sd","14:05:28",9538100
31700,0,200,"sd","14:05:28",9537700
31700,0,1800,"sd","14:05:27",9537500
31700,0,200,"sd","14:05:27",9535700
31700,0,2600,"sd","14:05:27",9535500
31700,0,100,"sd","14:05:27",9532900
31700,0,1300,"sd","14:05:27",9532800
31750,50,100,"bu","14:04:28",9531500
31700,0,100,"sd","14:04:26",9531400
31700,0,100,"sd","14:04:18",9531300
31700,0,500,"sd","14:04:17",9531200
31700,0,1000,"bu","14:04:17",9530700
31650,-50,3900,"sd","14:04:16",9529700
31650,-50,1000,"sd","14:04:16",9525800
31650,-50,100,"sd","14:04:16",9524800
31700,0,2000,"bu","14:04:15",9524700
31700,0,200,"bu","14:04:15",9522700
31700,0,100,"bu","14:04:15",9522500
31700,0,16900,"bu","14:04:15",9522400
31700,0,20000,"bu","14:04:15",9505500
31700,0,200,"bu","14:04:15",9485500
31700,0,1000,"bu","14:04:15",9485300
31700,0,5000,"bu","14:04:15",9484300
31700,0,4600,"bu","14:04:15",9479300
31650,-50,100,"sd","14:04:03",9474700
31700,0,1600,"bu","14:04:02",9474600
31700,0,100,"bu","14:03:48",9473000
31700,0,500,"bu","14:03:47",9472900
31650,-50,100,"sd","14:03:43",9472400
31650,-50,300,"sd","14:03:26",9472300
31700,0,700,"bu","14:03:25",9472000
31700,0,200,"bu","14:03:25",9471300
31700,0,2600,"bu","14:03:25",9471100
31650,-50,500,"sd","14:03:18",9468500
31700,0,5000,"bu","14:03:17",9468000
31650,-50,400,"sd","14:03:11",9463000
31650,-50,4200,"sd","14:03:10",9462600
31700,0,500,"sd","14:03:09",9458400
31700,0,100,"sd","14:03:09",9457900
31700,0,300,"sd","14:03:09",9457800
31700,0,7000,"sd","14:03:09",9457500
31700,0,500,"sd","14:03:09",9450500
31700,0,5000,"sd","14:03:09",9450000
31700,0,15000,"sd","14:03:09",9445000
31700,0,100,"sd","14:03:09",9430000
31700,0,1000,"sd","14:03:09",9429900
31700,0,100,"sd","14:03:09",9428900
31700,0,6500,"sd","14:03:09",9428800
31700,0,5100,"sd","14:03:09",9422300
31700,0,100,"sd","14:03:09",9417200
31700,0,1100,"sd","14:03:09",9417100
31700,0,200,"sd","14:03:08",9416000
31700,0,300,"sd","14:03:08",9415800
31700,0,100,"sd","14:03:00",9415500
31700,0,1000,"sd","14:02:59",9415400
31700,0,100,"sd","14:02:26",9414400
31700,0,500,"sd","14:02:25",9414300
31700,0,500,"sd","14:02:25",9413800
31700,0,400,"sd","14:02:22",9413300
31700,0,500,"sd","14:02:22",9412900
31700,0,100,"bu","14:02:21",9412400
31700,0,3000,"bu","14:02:21",9412300
31700,0,500,"bu","14:02:21",9409300
31700,0,500,"bu","14:02:20",9408800
31700,0,1000,"bu","14:02:20",9408300
31700,0,200,"bu","14:02:18",9407300
31700,0,300,"bu","14:02:18",9407100
31650,-50,500,"sd","14:02:14",9406800
31700,0,2500,"bu","14:02:13",9406300
31700,0,2500,"bu","14:02:13",9403800
31700,0,400,"bu","14:02:12",9401300
31700,0,600,"bu","14:01:59",9400900
31650,-50,100,"sd","14:01:59",9400300
31650,-50,1500,"sd","14:01:58",9400200
31650,-50,500,"sd","14:01:57",9398700
31700,0,1500,"bu","14:01:57",9398200
31700,0,3400,"bu","14:01:57",9396700
31700,0,1000,"bu","14:01:57",9393300
31700,0,200,"bu","14:01:57",9392300
31700,0,8900,"bu","14:01:57",9392100
31700,0,100,"bu","14:01:55",9383200
31650,-50,200,"sd","14:01:52",9383100
31650,-50,1500,"sd","14:01:51",9382900
31700,0,1000,"bu","14:01:51",9381400
31700,0,100,"bu","14:01:51",9380400
31700,0,100,"bu","14:01:51",9380300
31700,0,8200,"bu","14:01:51",9380200
31700,0,1800,"bu","14:01:50",9372000
31700,0,5000,"bu","14:01:50",9370200
31700,0,300,"bu","14:01:50",9365200
31700,0,600,"bu","14:01:46",9364900
31650,-50,200,"sd","14:01:46",9364300
31700,0,2200,"bu","14:01:46",9364100
31650,-50,100,"sd","14:01:44",9361900
31700,0,1900,"bu","14:01:43",9361800
31650,-50,300,"sd","14:01:42",9359900
31700,0,1500,"bu","14:01:41",9359600
31650,-50,400,"sd","14:01:41",9358100
31700,0,300,"bu","14:01:41",9357700
31700,0,1400,"bu","14:01:41",9357400
31700,0,4000,"bu","14:01:40",9356000
31650,-50,300,"sd","14:01:39",9352000
31650,-50,2300,"sd","14:01:38",9351700
31650,-50,200,"sd","14:01:38",9349400
31650,-50,500,"sd","14:01:38",9349200
31700,0,1700,"bu","14:01:37",9348700
31700,0,100,"bu","14:01:37",9347000
31700,0,100,"bu","14:01:37",9346900
31700,0,500,"bu","14:01:37",9346800
31700,0,5000,"bu","14:01:37",9346300
31700,0,1000,"bu","14:01:37",9341300
31700,0,1300,"bu","14:01:37",9340300
31700,0,5000,"bu","14:01:37",9339000
31700,0,200,"bu","14:01:37",9334000
31700,0,7600,"bu","14:01:37",9333800
31700,0,500,"bu","14:01:37",9326200
31700,0,5000,"bu","14:01:37",9325700
31700,0,2000,"bu","14:01:37",9320700
31700,0,200,"bu","14:01:31",9318700
31650,-50,300,"sd","14:01:27",9318500
31650,-50,200,"sd","14:01:26",9318200
31650,-50,200,"sd","14:01:26",9318000
31650,-50,800,"sd","14:01:25",9317800
31650,-50,1300,"sd","14:01:25",9317000
31650,-50,100,"sd","14:01:25",9315700
31650,-50,1000,"sd","14:01:25",9315600
31650,-50,800,"sd","14:01:25",9314600
31650,-50,100,"sd","14:01:01",9313800
31650,-50,800,"sd","14:01:00",9313700
31650,-50,200,"sd","14:01:00",9312900
31650,-50,300,"sd","14:01:00",9312700
31650,-50,100,"bu","14:00:59",9312400
31650,-50,100,"bu","14:00:59",9312300
31650,-50,1800,"bu","14:00:59",9312200
31600,-100,500,"sd","14:00:59",9310400
31650,-50,1000,"bu","14:00:59",9309900
31650,-50,1200,"bu","14:00:59",9308900
31650,-50,1100,"bu","14:00:59",9307700
31650,-50,500,"bu","14:00:59",9306600
31650,-50,1400,"bu","14:00:59",9306100
31650,-50,800,"bu","14:00:59",9304700
31650,-50,500,"bu","14:00:58",9303900
31600,-100,300,"sd","14:00:52",9303400
31650,-50,3600,"bu","14:00:51",9303100
31650,-50,100,"bu","14:00:50",9299500
31650,-50,200,"bu","14:00:50",9299400
31650,-50,300,"bu","14:00:49",9299200
31600,-100,100,"sd","14:00:42",9298900
31600,-100,1000,"sd","14:00:41",9298800
31650,-50,500,"bu","14:00:41",9297800
31600,-100,100,"sd","14:00:41",9297300
31600,-100,400,"sd","14:00:40",9297200
31600,-100,1000,"sd","14:00:40",9296800
31650,-50,3400,"bu","14:00:39",9295800
31650,-50,600,"bu","14:00:39",9292400
31650,-50,100,"bu","14:00:35",9291800
31650,-50,100,"bu","14:00:30",9291700
31600,-100,100,"sd","14:00:25",9291600
31650,-50,1000,"bu","14:00:24",9291500
31600,-100,200,"sd","14:00:22",9290500
31600,-100,2700,"sd","14:00:21",9290300
31650,-50,100,"bu","14:00:21",9287600
31650,-50,200,"bu","14:00:15",9287500
31600,-100,500,"sd","14:00:10",9287300
31600,-100,200,"sd","14:00:08",9286800
31600,-100,900,"sd","14:00:07",9286600
31600,-100,1500,"bu","14:00:06",9285700
31600,-100,500,"bu","14:00:06",9284200
31600,-100,7100,"bu","14:00:06",9283700
31550,-150,100,"sd","14:00:06",9276600
31550,-150,1300,"sd","14:00:05",9276500
31600,-100,3000,"bu","14:00:04",9275200
31600,-100,10000,"bu","14:00:04",9272200
31600,-100,300,"bu","13:59:57",9262200
31550,-150,100,"sd","13:59:55",9261900
31550,-150,400,"sd","13:59:54",9261800
31600,-100,1000,"bu","13:59:54",9261400
31550,-150,2600,"sd","13:59:53",9260400
31600,-100,1000,"bu","13:59:53",9257800
31600,-100,1000,"bu","13:59:53",9256800
31600,-100,400,"sd","13:59:52",9255800
31600,-100,10000,"sd","13:59:52",9255400
31600,-100,2000,"sd","13:59:52",9245400
31600,-100,4000,"sd","13:59:52",9243400
31600,-100,100,"sd","13:59:52",9239400
31600,-100,100,"sd","13:59:52",9239300
31600,-100,1000,"sd","13:59:52",9239200
31600,-100,200,"sd","13:59:52",9238200
31600,-100,1000,"sd","13:59:52",9238000
31600,-100,5000,"sd","13:59:52",9237000
31600,-100,1000,"sd","13:59:52",9232000
31600,-100,100,"sd","13:59:52",9231000
31600,-100,400,"sd","13:59:52",9230900
31600,-100,300,"sd","13:59:52",9230500
31600,-100,1000,"sd","13:59:52",9230200
31600,-100,200,"sd","13:59:38",9229200
31600,-100,1000,"sd","13:59:38",9229000
31600,-100,100,"sd","13:59:38",9228000
31600,-100,900,"sd","13:59:38",9227900
31600,-100,100,"sd","13:59:33",9227000
31600,-100,100,"sd","13:59:31",9226900
31600,-100,100,"sd","13:59:31",9226800
31600,-100,300,"sd","13:59:31",9226700
31600,-100,4700,"sd","13:59:30",9226400
31600,-100,300,"sd","13:59:30",9221700
31600,-100,700,"sd","13:59:29",9221400
31600,-100,9000,"sd","13:59:29",9220700
31600,-100,900,"sd","13:59:29",9211700
31600,-100,500,"sd","13:59:29",9210800
31600,-100,3400,"sd","13:59:29",9210300
31600,-100,300,"sd","13:59:29",9206900
31600,-100,200,"sd","13:59:29",9206600
31600,-100,1000,"sd","13:59:29",9206400
31600,-100,1000,"sd","13:59:29",9205400
31600,-100,1000,"sd","13:59:29",9204400
31600,-100,10000,"sd","13:59:29",9203400
31600,-100,10000,"sd","13:59:29",9193400
31600,-100,100,"sd","13:59:29",9183400
31600,-100,1000,"sd","13:59:29",9183300
31600,-100,8000,"sd","13:59:29",9182300
31600,-100,1000,"sd","13:59:29",9174300
31600,-100,1900,"sd","13:59:29",9173300
31600,-100,300,"sd","13:59:26",9171400
31600,-100,3000,"sd","13:59:25",9171100
31600,-100,700,"sd","13:59:21",9168100
31600,-100,400,"sd","13:59:20",9167400
31600,-100,3700,"sd","13:59:20",9167000
31600,-100,100,"sd","13:59:20",9163300
31600,-100,500,"sd","13:59:20",9163200
31600,-100,200,"sd","13:59:20",9162700
31600,-100,1000,"sd","13:59:20",9162500
31600,-100,1000,"sd","13:59:20",9161500
31600,-100,100,"sd","13:59:20",9160500
31600,-100,1000,"sd","13:59:20",9160400
31600,-100,2400,"sd","13:59:20",9159400
31650,-50,1000,"bu","13:59:19",9157000
31600,-100,300,"sd","13:59:05",9156000
31600,-100,100,"sd","13:59:04",9155700
31650,-50,3400,"bu","13:59:04",9155600
31600,-100,500,"sd","13:59:03",9152200
31650,-50,300,"bu","13:59:02",9151700
31650,-50,4500,"bu","13:59:02",9151400
31650,-50,200,"bu","13:59:02",9146900
31600,-100,200,"sd","13:59:00",9146700
31600,-100,300,"sd","13:58:45",9146500
31600,-100,1200,"sd","13:58:44",9146200
31600,-100,200,"sd","13:58:44",9145000
31600,-100,500,"sd","13:58:44",9144800
31600,-100,800,"sd","13:58:44",9144300
31600,-100,500,"sd","13:58:44",9143500
31600,-100,100,"sd","13:58:44",9143000
31600,-100,200,"sd","13:58:44",9142900
31600,-100,800,"bu","13:58:31",9142700
31550,-150,100,"sd","13:58:29",9141900
31600,-100,1000,"bu","13:58:28",9141800
31600,-100,100,"bu","13:58:27",9140800
31550,-150,100,"sd","13:58:27",9140700
31600,-100,100,"bu","13:58:26",9140600
31550,-150,300,"sd","13:58:24",9140500
31600,-100,2800,"sd","13:58:24",9140200
31600,-100,100,"sd","13:58:24",9137400
31600,-100,100,"sd","13:58:24",9137300
31550,-150,400,"sd","13:58:13",9137200
31600,-100,100,"sd","13:58:12",9136800
31600,-100,200,"sd","13:58:12",9136700
31600,-100,100,"sd","13:58:12",9136500
31600,-100,200,"sd","13:58:12",9136400
31600,-100,2000,"sd","13:58:12",9136200
31550,-150,800,"sd","13:58:12",9134200
31600,-100,100,"sd","13:58:12",9133400
31600,-100,500,"sd","13:58:12",9133300
31600,-100,1600,"sd","13:58:12",9132800
31600,-100,600,"sd","13:58:12",9131200
31600,-100,1000,"sd","13:58:12",9130600
31600,-100,1000,"sd","13:58:12",9129600
31600,-100,200,"sd","13:58:12",9128600
31600,-100,100,"sd","13:58:12",9128400
31600,-100,500,"sd","13:58:12",9128300
31600,-100,900,"sd","13:58:12",9127800
31600,-100,29100,"sd","13:58:12",9126900
31600,-100,100,"sd","13:57:50",9097800
31600,-100,600,"sd","13:57:48",9097700
31600,-100,5000,"sd","13:57:48",9097100
31600,-100,1300,"sd","13:57:47",9092100
31600,-100,1000,"bu","13:57:45",9090800
31600,-100,6000,"bu","13:57:45",9089800
31600,-100,6900,"bu","13:57:45",9083800
31550,-150,100,"sd","13:57:44",9076900
31550,-150,1000,"sd","13:57:43",9076800
31550,-150,800,"sd","13:57:42",9075800
31600,-100,3100,"bu","13:57:42",9075000
31600,-100,100,"bu","13:57:42",9071900
31600,-100,6800,"bu","13:57:42",9071800
31550,-150,300,"sd","13:57:33",9065000
31550,-150,100,"sd","13:57:33",9064700
31600,-100,1600,"bu","13:57:32",9064600
31550,-150,500,"sd","13:57:32",9063000
31550,-150,1000,"sd","13:57:32",9062500
31600,-100,1000,"bu","13:57:31",9061500
31600,-100,100,"bu","13:57:30",9060500
31600,-100,5000,"bu","13:57:27",9060400
31550,-150,10000,"sd","13:57:26",9055400
31550,-150,500,"sd","13:57:25",9045400
31550,-150,200,"sd","13:57:20",9044900
31550,-150,200,"sd","13:57:19",9044700
31550,-150,2700,"sd","13:57:19",9044500
31550,-150,1500,"sd","13:57:18",9041800
31550,-150,1000,"sd","13:57:18",9040300
31550,-150,10000,"sd","13:57:17",9039300
31550,-150,100,"sd","13:57:16",9029300
31550,-150,1700,"sd","13:57:15",9029200
31550,-150,14000,"sd","13:57:14",9027500
31550,-150,3700,"sd","13:57:14",9013500
31550,-150,300,"sd","13:57:13",9009800
31600,-100,3500,"bu","13:57:12",9009500
31550,-150,200,"sd","13:57:09",9006000
31550,-150,100,"sd","13:57:07",9005800
31600,-100,700,"bu","13:57:07",9005700
31550,-150,1100,"sd","13:57:06",9005000
31550,-150,4600,"sd","13:57:05",9003900
31550,-150,600,"sd","13:57:05",8999300
31550,-150,200,"sd","13:57:05",8998700
31550,-150,2000,"sd","13:57:05",8998500
31550,-150,2600,"sd","13:57:05",8996500
31600,-100,1000,"bu","13:57:05",8993900
31600,-100,200,"bu","13:57:02",8992900
31550,-150,100,"sd","13:57:02",8992700
31550,-150,1600,"sd","13:57:01",8992600
31550,-150,1400,"sd","13:57:00",8991000
31550,-150,14300,"sd","13:57:00",8989600
31550,-150,300,"sd","13:57:00",8975300
31600,-100,200,"sd","13:56:59",8975000
31600,-100,300,"sd","13:56:59",8974800
31600,-100,100,"sd","13:56:59",8974500
31600,-100,2400,"sd","13:56:59",8974400
31600,-100,500,"sd","13:56:59",8972000
