"price","change","match_qtty","side","time","total_vol"
4520,-70,37600,"bu","09:48:12",2961100
4520,-70,100,"bu","09:48:10",2923500
4520,-70,500,"bu","09:48:05",2923400
4520,-70,2000,"bu","09:47:56",2922900
4520,-70,3800,"bu","09:47:46",2920900
4520,-70,500,"bu","09:47:46",2917100
4520,-70,11600,"bu","09:47:44",2916600
4520,-70,300,"bu","09:47:42",2905000
4520,-70,100000,"bu","09:47:40",2904700
4520,-70,500,"bu","09:47:36",2804700
4520,-70,600,"bu","09:47:32",2804200
4510,-80,500,"sd","09:47:28",2803600
4520,-70,10000,"bu","09:47:27",2803100
4520,-70,500,"bu","09:47:27",2793100
4520,-70,500,"bu","09:47:21",2792600
4520,-70,20000,"bu","09:47:10",2792100
4520,-70,50000,"bu","09:47:06",2772100
4520,-70,100,"bu","09:47:05",2722100
4520,-70,100,"bu","09:47:02",2722000
4520,-70,100,"bu","09:46:57",2721900
4520,-70,13700,"bu","09:46:50",2721800
4520,-70,2000,"bu","09:46:50",2708100
4520,-70,100,"bu","09:46:50",2706100
4520,-70,100,"bu","09:46:50",2706000
4520,-70,400,"bu","09:46:50",2705900
4520,-70,500,"bu","09:46:50",2705500
4520,-70,500,"bu","09:46:50",2705000
4520,-70,2700,"bu","09:46:50",2704500
4520,-70,200,"bu","09:46:50",2701800
4520,-70,100,"bu","09:46:46",2701600
4520,-70,100,"bu","09:46:27",2701500
4510,-80,1400,"sd","09:46:25",2701400
4510,-80,1500,"sd","09:46:25",2700000
4510,-80,1600,"sd","09:46:25",2698500
4510,-80,2500,"sd","09:46:25",2696900
4510,-80,100,"sd","09:46:25",2694400
4510,-80,1000,"sd","09:45:43",2694300
4520,-70,700,"bu","09:45:42",2693300
4510,-80,100,"sd","09:45:34",2692600
4510,-80,1000,"sd","09:45:31",2692500
4510,-80,100,"sd","09:45:27",2691500
4510,-80,6000,"sd","09:45:15",2691400
4510,-80,1000,"sd","09:45:12",2685400
4510,-80,100,"sd","09:44:57",2684400
4510,-80,5000,"sd","09:44:52",2684300
4510,-80,4000,"sd","09:44:42",2679300
4510,-80,200,"sd","09:44:34",2675300
4510,-80,200,"sd","09:44:22",2675100
4510,-80,1300,"sd","09:44:22",2674900
4510,-80,6000,"bu","09:44:02",2673600
4510,-80,100,"bu","09:44:02",2667600
4510,-80,2600,"bu","09:44:02",2667500
4510,-80,100,"bu","09:43:57",2664900
4510,-80,300,"bu","09:43:49",2664800
4510,-80,700,"bu","09:43:49",2664500
4510,-80,100,"bu","09:43:49",2663800
4510,-80,100,"bu","09:43:49",2663700
4510,-80,100,"bu","09:43:49",2663600
4510,-80,700,"bu","09:43:49",2663500
4510,-80,300,"bu","09:43:41",2662800
4510,-80,700,"bu","09:43:41",2662500
4510,-80,1000,"bu","09:43:35",2661800
4500,-90,5000,"sd","09:43:33",2660800
4510,-80,300,"bu","09:43:31",2655800
4510,-80,1600,"bu","09:43:31",2655500
4510,-80,700,"bu","09:43:31",2653900
4500,-90,20000,"sd","09:43:20",2653200
4510,-80,800,"bu","09:43:15",2633200
4510,-80,200,"bu","09:43:15",2632400
4510,-80,200,"bu","09:43:12",2632200
4510,-80,500,"bu","09:43:11",2632000
4510,-80,100,"bu","09:43:05",2631500
4510,-80,500,"bu","09:42:56",2631400
4510,-80,2500,"bu","09:42:56",2630900
4510,-80,500,"bu","09:42:45",2628400
4510,-80,5500,"bu","09:42:45",2627900
4510,-80,4500,"bu","09:42:38",2622400
4510,-80,500,"bu","09:42:38",2617900
4510,-80,200,"bu","09:42:37",2617400
4510,-80,300,"bu","09:42:31",2617200
4510,-80,9000,"bu","09:42:31",2616900
4510,-80,700,"bu","09:42:31",2607900
4510,-80,100,"bu","09:42:30",2607200
4500,-90,6600,"sd","09:42:24",2607100
4500,-90,1000,"sd","09:42:24",2600500
4500,-90,1000,"sd","09:42:24",2599500
4500,-90,1300,"sd","09:42:24",2598500
4510,-80,100,"bu","09:42:24",2597200
4510,-80,2000,"bu","09:42:22",2597100
4510,-80,200,"bu","09:42:20",2595100
4510,-80,1000,"bu","09:42:14",2594900
4510,-80,200,"bu","09:41:58",2593900
4510,-80,200,"bu","09:41:47",2593700
4510,-80,2900,"bu","09:41:47",2593500
4510,-80,1600,"bu","09:41:45",2590600
4510,-80,3300,"bu","09:41:45",2589000
4510,-80,100,"bu","09:41:44",2585700
4510,-80,1600,"bu","09:41:41",2585600
4510,-80,400,"bu","09:41:41",2584000
4510,-80,400,"bu","09:41:39",2583600
4510,-80,200,"bu","09:41:32",2583200
4510,-80,100,"bu","09:41:32",2583000
4510,-80,2700,"bu","09:41:32",2582900
4510,-80,6000,"bu","09:41:20",2580200
4510,-80,1300,"bu","09:41:04",2574200
4510,-80,2100,"bu","09:41:04",2572900
4510,-80,16600,"bu","09:41:04",2570800
4510,-80,100,"bu","09:40:34",2554200
4510,-80,200,"bu","09:40:32",2554100
4510,-80,500,"bu","09:40:29",2553900
4510,-80,3000,"bu","09:40:24",2553400
4500,-90,13800,"sd","09:40:19",2550400
4510,-80,100,"bu","09:40:17",2536600
4500,-90,4000,"sd","09:40:10",2536500
4500,-90,1900,"sd","09:40:06",2532500
4490,-100,12000,"sd","09:39:52",2530600
4490,-100,600,"sd","09:39:52",2518600
4490,-100,1000,"sd","09:39:52",2518000
4500,-90,11600,"sd","09:39:52",2517000
4500,-90,3000,"sd","09:39:52",2505400
4500,-90,1800,"sd","09:39:52",2502400
4500,-90,800,"unknown","09:39:49",2500600
4500,-90,1000,"bu","09:39:43",2499800
4500,-90,100,"bu","09:39:43",2498800
4500,-90,1000,"bu","09:39:39",2498700
4500,-90,500,"sd","09:39:36",2497700
4500,-90,3000,"sd","09:39:36",2497200
4500,-90,500,"sd","09:39:36",2494200
4500,-90,1300,"sd","09:39:36",2493700
4500,-90,400,"sd","09:39:36",2492400
4500,-90,200,"sd","09:39:36",2492000
4500,-90,200,"sd","09:39:36",2491800
4500,-90,200,"sd","09:39:36",2491600
4500,-90,200,"sd","09:39:31",2491400
4500,-90,300,"sd","09:39:31",2491200
4500,-90,100,"sd","09:39:28",2490900
4510,-80,6500,"bu","09:39:26",2490800
4510,-80,200,"bu","09:39:26",2484300
4510,-80,200,"bu","09:39:26",2484100
4510,-80,1000,"bu","09:39:26",2483900
4510,-80,3600,"bu","09:39:26",2482900
4500,-90,600,"bu","09:39:21",2479300
4500,-90,17400,"bu","09:39:09",2478700
4500,-90,100,"bu","09:39:09",2461300
4500,-90,2000,"bu","09:39:09",2461200
4500,-90,3200,"bu","09:39:09",2459200
4500,-90,200,"bu","09:39:09",2456000
4500,-90,400,"bu","09:39:09",2455800
4500,-90,200,"bu","09:39:09",2455400
4500,-90,1500,"bu","09:39:09",2455200
4500,-90,700,"bu","09:39:09",2453700
4500,-90,3000,"bu","09:39:09",2453000
4500,-90,5000,"bu","09:39:09",2450000
4500,-90,100,"bu","09:39:09",2445000
4500,-90,1000,"bu","09:39:09",2444900
4500,-90,4000,"bu","09:39:09",2443900
4500,-90,166800,"bu","09:39:09",2439900
4500,-90,3500,"bu","09:39:09",2273100
4490,-100,10000,"sd","09:39:09",2269600
4500,-90,2100,"bu","09:39:09",2259600
4500,-90,3000,"bu","09:39:09",2257500
4500,-90,300,"bu","09:39:09",2254500
4500,-90,10000,"bu","09:39:09",2254200
4500,-90,2000,"bu","09:39:09",2244200
4500,-90,10000,"bu","09:39:09",2242200
4500,-90,2000,"bu","09:39:09",2232200
4500,-90,200,"bu","09:39:08",2230200
4490,-100,700,"sd","09:39:06",2230000
4500,-90,10000,"bu","09:39:04",2229300
4500,-90,200,"bu","09:38:58",2219300
4490,-100,1000,"bu","09:38:45",2219100
4490,-100,2500,"bu","09:38:45",2218100
4490,-100,74100,"bu","09:38:45",2215600
4490,-100,500,"bu","09:38:40",2141500
4490,-100,100,"bu","09:38:40",2141000
4490,-100,300,"bu","09:38:32",2140900
4490,-100,1500,"bu","09:38:29",2140600
4490,-100,3100,"bu","09:38:28",2139100
4490,-100,1000,"bu","09:38:27",2136000
4490,-100,100,"bu","09:38:26",2135000
4490,-100,1000,"bu","09:38:20",2134900
4490,-100,200,"bu","09:38:20",2133900
4490,-100,200,"bu","09:38:19",2133700
4490,-100,9000,"bu","09:38:19",2133500
4490,-100,200,"bu","09:38:19",2124500
4490,-100,1000,"bu","09:38:18",2124300
4490,-100,7700,"bu","09:38:18",2123300
4490,-100,8000,"bu","09:38:16",2115600
4490,-100,2000,"bu","09:38:16",2107600
4490,-100,6300,"bu","09:38:16",2105600
4490,-100,200,"bu","09:38:16",2099300
4490,-100,800,"bu","09:38:16",2099100
4490,-100,3000,"bu","09:38:16",2098300
4490,-100,5000,"bu","09:38:14",2095300
4490,-100,1200,"bu","09:38:08",2090300
4490,-100,800,"bu","09:38:08",2089100
4490,-100,1000,"bu","09:38:02",2088300
4490,-100,100,"bu","09:38:00",2087300
4480,-110,2000,"sd","09:37:59",2087200
4480,-110,11000,"sd","09:37:57",2085200
4480,-110,10000,"sd","09:37:49",2074200
4490,-100,100,"bu","09:37:48",2064200
4480,-110,1900,"sd","09:37:37",2064100
4480,-110,300,"bu","09:37:36",2062200
4480,-110,700,"bu","09:37:34",2061900
4480,-110,2300,"bu","09:37:34",2061200
4480,-110,1000,"bu","09:37:21",2058900
4470,-120,10000,"sd","09:37:18",2057900
4480,-110,1000,"bu","09:37:17",2047900
4480,-110,400,"sd","09:37:17",2046900
4480,-110,2900,"sd","09:37:17",2046500
4480,-110,5000,"sd","09:37:17",2043600
4480,-110,100,"sd","09:37:17",2038600
4490,-100,1800,"bu","09:36:58",2038500
4480,-110,3200,"bu","09:36:58",2036700
4470,-120,8000,"sd","09:36:57",2033500
4480,-110,2700,"bu","09:36:55",2025500
4480,-110,100,"sd","09:36:53",2022800
4480,-110,500,"sd","09:36:53",2022700
4480,-110,5000,"sd","09:36:53",2022200
4480,-110,100,"sd","09:36:53",2017200
4480,-110,2000,"sd","09:36:53",2017100
4480,-110,6400,"sd","09:36:53",2015100
4480,-110,100,"sd","09:36:46",2008700
4480,-110,900,"sd","09:36:46",2008600
4480,-110,100,"sd","09:36:35",2007700
4480,-110,500,"bu","09:36:30",2007600
4480,-110,100,"bu","09:36:30",2007100
4480,-110,33300,"bu","09:36:30",2007000
4480,-110,1000,"bu","09:36:29",1973700
4480,-110,200,"bu","09:36:28",1972700
4480,-110,300,"bu","09:36:27",1972500
4470,-120,5400,"sd","09:36:19",1972200
4470,-120,1000,"sd","09:36:19",1966800
4470,-120,1000,"sd","09:36:19",1965800
4470,-120,600,"sd","09:36:19",1964800
4470,-120,100,"sd","09:36:19",1964200
4470,-120,5000,"sd","09:36:19",1964100
4470,-120,200,"sd","09:36:19",1959100
4470,-120,1000,"sd","09:36:19",1958900
4470,-120,300,"sd","09:36:19",1957900
4470,-120,200,"sd","09:36:19",1957600
4470,-120,1000,"sd","09:36:19",1957400
4470,-120,200,"sd","09:36:19",1956400
4470,-120,10300,"sd","09:36:19",1956200
4470,-120,3700,"sd","09:36:19",1945900
4480,-110,100,"bu","09:36:19",1942200
4480,-110,10000,"sd","09:36:15",1942100
4490,-100,800,"bu","09:36:09",1932100
4480,-110,200,"bu","09:36:09",1931300
4480,-110,7000,"bu","09:36:09",1931100
4480,-110,2000,"bu","09:36:09",1924100
4470,-120,1300,"sd","09:36:08",1922100
4470,-120,1000,"sd","09:36:08",1920800
4470,-120,1000,"sd","09:36:08",1919800
4470,-120,500,"sd","09:36:08",1918800
4470,-120,6200,"sd","09:36:08",1918300
4480,-110,100,"bu","09:36:05",1912100
4480,-110,900,"sd","09:35:52",1912000
4480,-110,1500,"sd","09:35:52",1911100
4480,-110,1000,"sd","09:35:51",1909600
4480,-110,100,"sd","09:35:47",1908600
4480,-110,1400,"sd","09:35:40",1908500
4480,-110,100,"sd","09:35:40",1907100
4480,-110,2000,"sd","09:35:40",1907000
4480,-110,200,"sd","09:35:40",1905000
4480,-110,500,"sd","09:35:40",1904800
4480,-110,800,"sd","09:35:40",1904300
4480,-110,500,"sd","09:35:39",1903500
4490,-100,400,"bu","09:35:31",1903000
4490,-100,100,"bu","09:35:31",1902600
4480,-110,200,"sd","09:35:28",1902500
4480,-110,5000,"sd","09:35:27",1902300
4490,-100,200,"bu","09:35:26",1897300
4480,-110,500,"sd","09:35:26",1897100
4480,-110,2000,"sd","09:35:18",1896600
4490,-100,100,"bu","09:35:14",1894600
4490,-100,2900,"bu","09:35:14",1894500
4480,-110,1000,"sd","09:35:12",1891600
4480,-110,200,"sd","09:35:10",1890600
4480,-110,5000,"sd","09:35:10",1890400
4480,-110,100,"sd","09:35:10",1885400
4480,-110,1000,"sd","09:35:10",1885300
4480,-110,100,"sd","09:35:10",1884300
4480,-110,4100,"sd","09:35:10",1884200
4480,-110,200,"sd","09:35:07",1880100
4480,-110,1800,"sd","09:35:00",1879900
4480,-110,13600,"sd","09:34:50",1878100
4490,-100,100,"bu","09:34:46",1864500
4490,-100,200,"sd","09:34:41",1864400
4490,-100,1500,"sd","09:34:41",1864200
4490,-100,1200,"sd","09:34:41",1862700
4490,-100,100,"sd","09:34:41",1861500
4490,-100,100,"sd","09:34:41",1861400
4490,-100,500,"sd","09:34:41",1861300
4490,-100,500,"sd","09:34:41",1860800
4500,-90,3000,"bu","09:34:32",1860300
4500,-90,100,"bu","09:34:32",1857300
4490,-100,4500,"sd","09:34:28",1857200
4490,-100,900,"sd","09:34:28",1852700
4490,-100,2400,"sd","09:34:28",1851800
4500,-90,1000,"bu","09:34:23",1849400
4500,-90,900,"bu","09:34:22",1848400
4500,-90,17800,"bu","09:34:20",1847500
4500,-90,100,"bu","09:34:20",1829700
4500,-90,200,"bu","09:34:20",1829600
4500,-90,500,"bu","09:34:20",1829400
4500,-90,1000,"bu","09:34:20",1828900
4500,-90,400,"bu","09:34:20",1827900
4490,-100,3200,"sd","09:34:18",1827500
4500,-90,800,"bu","09:34:15",1824300
4490,-100,300,"sd","09:34:12",1823500
4500,-90,1800,"bu","09:34:09",1823200
4500,-90,100,"bu","09:34:08",1821400
4500,-90,500,"bu","09:33:57",1821300
4500,-90,200,"bu","09:33:44",1820800
4500,-90,600,"bu","09:33:42",1820600
4500,-90,400,"bu","09:33:42",1820000
4500,-90,200,"bu","09:33:39",1819600
4500,-90,100,"bu","09:33:38",1819400
4500,-90,100,"bu","09:33:30",1819300
4500,-90,500,"sd","09:33:26",1819200
4500,-90,3700,"sd","09:33:26",1818700
4500,-90,300,"sd","09:33:25",1815000
4500,-90,700,"sd","09:33:25",1814700
4500,-90,5000,"sd","09:33:20",1814000
4510,-80,6400,"bu","09:33:19",1809000
4510,-80,1000,"bu","09:33:19",1802600
4510,-80,2000,"bu","09:33:19",1801600
4510,-80,600,"bu","09:33:19",1799600
4500,-90,2800,"sd","09:33:17",1799000
4500,-90,200,"sd","09:33:10",1796200
4500,-90,200,"sd","09:33:10",1796000
4500,-90,300,"sd","09:33:10",1795800
4500,-90,1700,"sd","09:33:09",1795500
4500,-90,8300,"sd","09:33:09",1793800
4500,-90,2700,"sd","09:33:06",1785500
4500,-90,300,"sd","09:33:06",1782800
4500,-90,100,"sd","09:33:03",1782500
4500,-90,1000,"sd","09:32:59",1782400
4500,-90,500,"sd","09:32:49",1781400
4500,-90,300,"sd","09:32:48",1780900
4500,-90,1000,"bu","09:32:38",1780600
4500,-90,3500,"bu","09:32:38",1779600
4500,-90,2000,"bu","09:32:38",1776100
4500,-90,100,"bu","09:32:38",1774100
4500,-90,300,"bu","09:32:38",1774000
4500,-90,100,"bu","09:32:38",1773700
4500,-90,100,"bu","09:32:38",1773600
4500,-90,500,"bu","09:32:38",1773500
4500,-90,700,"bu","09:32:38",1773000
4500,-90,100,"bu","09:32:38",1772300
4500,-90,100,"bu","09:32:38",1772200
4500,-90,14300,"bu","09:32:38",1772100
4490,-100,1000,"sd","09:32:34",1757800
4500,-90,800,"bu","09:32:29",1756800
4500,-90,11300,"bu","09:32:26",1756000
4500,-90,5000,"bu","09:32:26",1744700
4500,-90,100,"bu","09:32:26",1739700
4500,-90,1000,"bu","09:32:26",1739600
4500,-90,2600,"bu","09:32:26",1738600
4500,-90,700,"bu","09:32:22",1736000
4500,-90,300,"bu","09:32:22",1735300
4490,-100,100,"sd","09:32:20",1735000
4490,-100,2000,"sd","09:32:20",1734900
4490,-100,100,"sd","09:32:20",1732900
4490,-100,2000,"sd","09:32:20",1732800
4490,-100,800,"sd","09:32:20",1730800
4490,-100,1000,"sd","09:32:20",1730000
4490,-100,200,"sd","09:32:14",1729000
4490,-100,100,"sd","09:32:12",1728800
4490,-100,5400,"sd","09:32:10",1728700
4490,-100,2500,"sd","09:32:04",1723300
4490,-100,100,"sd","09:32:04",1720800
4490,-100,200,"sd","09:32:04",1720700
4490,-100,2000,"sd","09:32:04",1720500
4490,-100,1000,"sd","09:32:04",1718500
4490,-100,4200,"sd","09:32:04",1717500
4490,-100,300,"sd","09:32:01",1713300
4490,-100,1000,"sd","09:31:53",1713000
4500,-90,200,"bu","09:31:53",1712000
4490,-100,4500,"bu","09:31:50",1711800
4490,-100,200,"bu","09:31:45",1707300
4490,-100,300,"bu","09:31:44",1707100
4490,-100,2000,"bu","09:31:44",1706800
4490,-100,200,"bu","09:31:44",1704800
4490,-100,100,"bu","09:31:44",1704600
4490,-100,2400,"bu","09:31:44",1704500
4490,-100,300,"bu","09:31:44",1702100
4490,-100,400,"bu","09:31:43",1701800
4490,-100,500,"bu","09:31:43",1701400
4490,-100,100,"bu","09:31:43",1700900
4480,-110,1000,"sd","09:31:40",1700800
4480,-110,100,"sd","09:31:40",1699800
4480,-110,300,"sd","09:31:40",1699700
4480,-110,400,"sd","09:31:35",1699400
4480,-110,600,"sd","09:31:35",1699000
4480,-110,300,"sd","09:31:32",1698400
4480,-110,100,"sd","09:31:28",1698100
4490,-100,300,"bu","09:31:26",1698000
4490,-100,500,"bu","09:31:25",1697700
4490,-100,700,"bu","09:31:24",1697200
4490,-100,300,"bu","09:31:24",1696500
4490,-100,1000,"bu","09:31:23",1696200
4490,-100,200,"bu","09:31:18",1695200
4490,-100,500,"bu","09:31:17",1695000
4490,-100,7000,"bu","09:31:08",1694500
4470,-120,3800,"sd","09:30:58",1687500
4470,-120,1000,"sd","09:30:58",1683700
4470,-120,500,"sd","09:30:58",1682700
4470,-120,100,"sd","09:30:58",1682200
4470,-120,2600,"sd","09:30:58",1682100
4490,-100,21000,"bu","09:30:52",1679500
4480,-110,1000,"bu","09:30:52",1658500
4470,-120,400,"sd","09:30:48",1657500
4470,-120,300,"sd","09:30:48",1657100
4470,-120,4200,"sd","09:30:48",1656800
4470,-120,3000,"sd","09:30:48",1652600
4470,-120,800,"sd","09:30:48",1649600
4470,-120,1000,"sd","09:30:48",1648800
4480,-110,1000,"unknown","09:30:42",1647800
4470,-120,7000,"sd","09:30:42",1646800
4470,-120,600,"sd","09:30:41",1639800
4480,-110,300,"bu","09:30:37",1639200
4470,-120,100,"sd","09:30:37",1638900
4470,-120,100,"bu","09:30:36",1638800
4470,-120,1000,"bu","09:30:36",1638700
4470,-120,200,"bu","09:30:36",1637700
4470,-120,300,"bu","09:30:32",1637500
4470,-120,4700,"bu","09:30:32",1637200
4470,-120,100,"bu","09:30:29",1632500
4470,-120,3500,"bu","09:30:28",1632400
4470,-120,100,"bu","09:30:27",1628900
4460,-130,100,"sd","09:30:24",1628800
4460,-130,100,"sd","09:30:24",1628700
4460,-130,500,"sd","09:30:24",1628600
4470,-120,200,"bu","09:30:24",1628100
4460,-130,500,"sd","09:30:23",1627900
4460,-130,1500,"sd","09:30:20",1627400
4460,-130,200,"sd","09:30:20",1625900
4460,-130,2000,"sd","09:30:19",1625700
4460,-130,200,"sd","09:30:19",1623700
4460,-130,200,"sd","09:30:19",1623500
4460,-130,200,"sd","09:30:19",1623300
4460,-130,600,"sd","09:30:19",1623100
4460,-130,100,"sd","09:30:19",1622500
4470,-120,1000,"bu","09:30:19",1622400
4460,-130,400,"sd","09:30:19",1621400
4460,-130,2600,"sd","09:30:19",1621000
4460,-130,2400,"sd","09:30:15",1618400
4460,-130,400,"sd","09:30:15",1616000
4460,-130,4300,"sd","09:30:15",1615600
4470,-120,1000,"bu","09:30:15",1611300
4470,-120,300,"bu","09:30:15",1610300
4470,-120,2000,"bu","09:30:15",1610000
4470,-120,700,"bu","09:30:14",1608000
4460,-130,2500,"sd","09:30:13",1607300
4470,-120,100,"bu","09:30:13",1604800
4470,-120,2000,"bu","09:30:12",1604700
4470,-120,5000,"bu","09:30:11",1602700
4470,-120,5000,"bu","09:30:08",1597700
4470,-120,500,"bu","09:30:08",1592700
4470,-120,300,"bu","09:30:07",1592200
4470,-120,1000,"bu","09:30:07",1591900
4470,-120,5000,"bu","09:30:02",1590900
4470,-120,100,"bu","09:30:02",1585900
4470,-120,5000,"bu","09:30:02",1585800
4470,-120,600,"bu","09:30:02",1580800
4470,-120,3000,"bu","09:30:01",1580200
4470,-120,400,"sd","09:30:00",1577200
4470,-120,100,"sd","09:29:59",1576800
4470,-120,500,"bu","09:29:56",1576700
4470,-120,1700,"bu","09:29:55",1576200
4470,-120,8300,"bu","09:29:55",1574500
4470,-120,100,"bu","09:29:53",1566200
4470,-120,3000,"bu","09:29:52",1566100
4470,-120,100,"bu","09:29:52",1563100
4470,-120,500,"sd","09:29:48",1563000
4470,-120,1000,"sd","09:29:48",1562500
4470,-120,2000,"sd","09:29:48",1561500
4470,-120,3600,"sd","09:29:48",1559500
4470,-120,1400,"sd","09:29:47",1555900
4470,-120,100,"sd","09:29:47",1554500
4480,-110,200,"bu","09:29:45",1554400
4480,-110,1000,"bu","09:29:44",1554200
4480,-110,100,"bu","09:29:43",1553200
4480,-110,5000,"bu","09:29:41",1553100
4480,-110,100,"bu","09:29:38",1548100
4490,-100,1000,"bu","09:29:35",1548000
4470,-120,900,"sd","09:29:35",1547000
4470,-120,100,"sd","09:29:35",1546100
4470,-120,200,"sd","09:29:35",1546000
4470,-120,200,"sd","09:29:35",1545800
4480,-110,100,"sd","09:29:35",1545600
4480,-110,1000,"sd","09:29:35",1545500
4480,-110,2000,"sd","09:29:35",1544500
4480,-110,4000,"sd","09:29:35",1542500
4480,-110,3000,"sd","09:29:35",1538500
4480,-110,2000,"sd","09:29:35",1535500
4480,-110,1000,"sd","09:29:35",1533500
4490,-100,100,"bu","09:29:34",1532500
4490,-100,1000,"bu","09:29:33",1532400
4490,-100,500,"bu","09:29:33",1531400
4490,-100,200,"bu","09:29:29",1530900
4490,-100,3000,"bu","09:29:26",1530700
4490,-100,200,"bu","09:29:23",1527700
4490,-100,100,"sd","09:29:23",1527500
4490,-100,1000,"sd","09:29:23",1527400
4490,-100,12600,"sd","09:29:23",1526400
4490,-100,1000,"sd","09:29:23",1513800
4490,-100,3000,"sd","09:29:23",1512800
4490,-100,600,"sd","09:29:23",1509800
4490,-100,500,"sd","09:29:23",1509200
4490,-100,2800,"sd","09:29:23",1508700
4500,-90,100,"bu","09:29:22",1505900
4500,-90,6900,"bu","09:29:18",1505800
4500,-90,3000,"bu","09:29:18",1498900
4500,-90,100,"bu","09:29:18",1495900
4500,-90,1900,"bu","09:29:12",1495800
4500,-90,3100,"bu","09:29:12",1493900
4500,-90,1500,"bu","09:29:11",1490800
4490,-100,200,"sd","09:29:10",1489300
4500,-90,1000,"bu","09:29:07",1489100
4500,-90,1000,"bu","09:29:05",1488100
4500,-90,2000,"bu","09:29:00",1487100
4500,-90,1000,"bu","09:29:00",1485100
4500,-90,500,"bu","09:28:56",1484100
4500,-90,200,"bu","09:28:55",1483600
4500,-90,800,"bu","09:28:50",1483400
4500,-90,200,"sd","09:28:48",1482600
4500,-90,1000,"sd","09:28:48",1482400
4500,-90,1100,"sd","09:28:48",1481400
4500,-90,6000,"sd","09:28:48",1480300
4500,-90,3000,"sd","09:28:48",1474300
4500,-90,6000,"sd","09:28:48",1471300
4500,-90,1000,"sd","09:28:48",1465300
4500,-90,600,"sd","09:28:48",1464300
4500,-90,100,"sd","09:28:48",1463700
4500,-90,1000,"sd","09:28:48",1463600
4500,-90,300,"sd","09:28:48",1462600
4500,-90,100,"sd","09:28:48",1462300
4500,-90,300,"sd","09:28:48",1462200
4500,-90,100,"sd","09:28:48",1461900
4500,-90,3600,"sd","09:28:48",1461800
4500,-90,3600,"sd","09:28:48",1458200
4500,-90,3000,"sd","09:28:48",1454600
4500,-90,500,"sd","09:28:48",1451600
4500,-90,1400,"sd","09:28:48",1451100
4500,-90,200,"sd","09:28:48",1449700
4500,-90,200,"sd","09:28:48",1449500
4500,-90,200,"sd","09:28:48",1449300
4500,-90,200,"sd","09:28:48",1449100
4500,-90,100,"sd","09:28:48",1448900
4500,-90,1200,"sd","09:28:48",1448800
4500,-90,400,"sd","09:28:48",1447600
4500,-90,3000,"sd","09:28:48",1447200
4500,-90,100,"sd","09:28:48",1444200
4500,-90,500,"sd","09:28:48",1444100
4500,-90,10000,"sd","09:28:48",1443600
4500,-90,10000,"sd","09:28:48",1433600
4500,-90,2000,"sd","09:28:48",1423600
4500,-90,500,"sd","09:28:48",1421600
4500,-90,5000,"sd","09:28:48",1421100
4500,-90,4000,"sd","09:28:48",1416100
4500,-90,15000,"sd","09:28:48",1412100
4500,-90,1000,"sd","09:28:48",1397100
4500,-90,24400,"sd","09:28:48",1396100
4510,-80,100,"bu","09:28:44",1371700
4510,-80,1000,"bu","09:28:44",1371600
4510,-80,300,"sd","09:28:43",1370600
4510,-80,3000,"sd","09:28:43",1370300
4510,-80,5000,"sd","09:28:42",1367300
4510,-80,2000,"sd","09:28:38",1362300
4500,-90,14000,"sd","09:28:37",1360300
4510,-80,1000,"sd","09:28:37",1346300
4510,-80,20000,"sd","09:28:37",1345300
4510,-80,1000,"sd","09:28:37",1325300
4510,-80,2000,"sd","09:28:37",1324300
4510,-80,2000,"sd","09:28:37",1322300
4510,-80,100,"sd","09:28:28",1320300
4510,-80,400,"sd","09:28:28",1320200
4520,-70,17000,"bu","09:28:28",1319800
4520,-70,1000,"bu","09:28:27",1302800
4520,-70,100,"bu","09:28:23",1301800
4510,-80,3500,"sd","09:28:20",1301700
4510,-80,100,"sd","09:28:20",1298200
4510,-80,100,"sd","09:28:20",1298100
4510,-80,2000,"sd","09:28:20",1298000
4510,-80,1000,"sd","09:28:20",1296000
4510,-80,100,"sd","09:28:20",1295000
4510,-80,200,"sd","09:28:20",1294900
4510,-80,3000,"sd","09:28:20",1294700
4520,-70,2000,"bu","09:28:09",1291700
4510,-80,1500,"sd","09:28:08",1289700
4520,-70,100,"sd","09:28:03",1288200
4530,-60,1700,"bu","09:28:02",1288100
4530,-60,300,"bu","09:27:59",1286400
4510,-80,5500,"sd","09:27:55",1286100
4510,-80,10000,"sd","09:27:55",1280600
4510,-80,500,"sd","09:27:55",1270600
4510,-80,1100,"sd","09:27:55",1270100
4520,-70,900,"sd","09:27:55",1269000
4530,-60,7800,"bu","09:27:52",1268100
4520,-70,9900,"bu","09:27:52",1260300
4520,-70,100,"bu","09:27:52",1250400
4520,-70,5000,"bu","09:27:52",1250300
4520,-70,2200,"bu","09:27:52",1245300
4520,-70,100,"bu","09:27:45",1243100
4520,-70,700,"sd","09:27:40",1243000
4520,-70,1300,"bu","09:27:39",1242300
4520,-70,100,"sd","09:27:31",1241000
4520,-70,200,"sd","09:27:31",1240900
4520,-70,500,"sd","09:27:31",1240700
4520,-70,100,"sd","09:27:31",1240200
4520,-70,100,"sd","09:27:31",1240100
4520,-70,100,"sd","09:27:31",1240000
4520,-70,7600,"sd","09:27:31",1239900
4520,-70,2400,"sd","09:27:31",1232300
4520,-70,7600,"sd","09:27:31",1229900
4520,-70,1000,"sd","09:27:31",1222300
4530,-60,1000,"bu","09:27:10",1221300
