"price","change","match_qtty","side","time","total_vol"
22000,50,100,"sd","13:42:22",6443100
22000,50,1000,"sd","13:42:22",6443000
22000,50,5600,"sd","13:42:22",6442000
22000,50,2000,"sd","13:42:02",6436400
22050,100,7800,"bu","13:42:02",6434400
22000,50,2000,"sd","13:41:53",6426600
22050,100,300,"bu","13:41:46",6424600
22000,50,200,"sd","13:41:26",6424300
22050,100,500,"bu","13:41:25",6424100
22000,50,5000,"sd","13:41:11",6423600
22050,100,500,"bu","13:40:35",6418600
22050,100,1000,"bu","13:40:21",6418100
22050,100,400,"bu","13:40:04",6417100
22050,100,200,"bu","13:40:04",6416700
22050,100,300,"bu","13:39:41",6416500
22050,100,500,"bu","13:39:29",6416200
22050,100,1500,"bu","13:39:29",6415700
22000,50,5000,"sd","13:39:19",6414200
22000,50,100,"sd","13:39:16",6409200
22000,50,1000,"sd","13:38:20",6409100
22050,100,2000,"bu","13:38:20",6408100
22050,100,400,"bu","13:38:14",6406100
22050,100,1100,"bu","13:37:50",6405700
22050,100,1000,"bu","13:37:50",6404600
22050,100,500,"bu","13:37:50",6403600
22050,100,400,"bu","13:37:50",6403100
22000,50,5000,"sd","13:37:09",6402700
22000,50,200,"sd","13:37:06",6397700
22000,50,3000,"sd","13:37:06",6397500
22000,50,1000,"sd","13:36:45",6394500
22000,50,5000,"sd","13:36:35",6393500
22000,50,500,"sd","13:36:21",6388500
22000,50,5000,"sd","13:36:21",6388000
22050,100,600,"bu","13:36:01",6383000
22050,100,5000,"bu","13:36:01",6382400
22050,100,1000,"bu","13:36:01",6377400
22050,100,1000,"bu","13:36:01",6376400
22050,100,5000,"bu","13:36:01",6375400
22050,100,6000,"bu","13:36:01",6370400
22050,100,1400,"bu","13:36:01",6364400
22050,100,100,"bu","13:35:46",6363000
22000,50,2000,"sd","13:35:18",6362900
22000,50,100,"sd","13:34:40",6360900
22000,50,1000,"sd","13:34:34",6360800
22000,50,4100,"sd","13:34:34",6359800
22000,50,300,"sd","13:34:34",6355700
22000,50,600,"sd","13:34:34",6355400
22000,50,5000,"sd","13:34:32",6354800
22000,50,2000,"sd","13:34:31",6349800
22000,50,4300,"sd","13:34:15",6347800
22000,50,4200,"sd","13:34:10",6343500
22000,50,1200,"sd","13:33:14",6339300
22000,50,600,"bu","13:33:09",6338100
22000,50,2100,"bu","13:33:09",6337500
22000,50,2500,"bu","13:33:07",6335400
22000,50,1000,"bu","13:33:06",6332900
22000,50,1400,"bu","13:32:59",6331900
22000,50,500,"bu","13:32:59",6330500
22000,50,2000,"bu","13:32:59",6330000
22000,50,2000,"bu","13:32:59",6328000
22000,50,2000,"bu","13:32:59",6326000
22000,50,2100,"bu","13:32:59",6324000
22000,50,100,"bu","13:32:57",6321900
22000,50,1800,"bu","13:32:56",6321800
22000,50,600,"bu","13:32:56",6320000
22000,50,600,"bu","13:32:56",6319400
22000,50,200,"bu","13:32:53",6318800
21950,0,1500,"sd","13:32:52",6318600
22000,50,100,"bu","13:32:52",6317100
22000,50,500,"bu","13:32:48",6317000
22000,50,8600,"bu","13:32:47",6316500
22000,50,1400,"bu","13:32:47",6307900
22000,50,500,"bu","13:32:47",6306500
22000,50,500,"bu","13:32:46",6306000
22000,50,100,"bu","13:32:40",6305500
22000,50,5000,"bu","13:32:38",6305400
22000,50,500,"sd","13:32:02",6300400
22000,50,1000,"sd","13:32:02",6299900
22000,50,1000,"sd","13:32:02",6298900
22000,50,500,"sd","13:32:02",6297900
22000,50,500,"sd","13:32:01",6297400
22000,50,500,"sd","13:32:01",6296900
22000,50,1500,"sd","13:32:01",6296400
22000,50,3000,"sd","13:32:00",6294900
22000,50,300,"sd","13:32:00",6291900
22000,50,1000,"sd","13:32:00",6291600
22000,50,1500,"sd","13:31:59",6290600
22000,50,2400,"sd","13:31:59",6289100
22000,50,1000,"sd","13:31:59",6286700
22000,50,200,"sd","13:31:59",6285700
22000,50,200,"sd","13:31:59",6285500
22000,50,200,"sd","13:31:59",6285300
22000,50,15200,"sd","13:31:59",6285100
22000,50,10000,"sd","13:31:59",6269900
22000,50,10000,"sd","13:31:55",6259900
22000,50,5000,"sd","13:31:55",6249900
22000,50,9800,"sd","13:31:52",6244900
22000,50,200,"sd","13:31:52",6235100
22000,50,1600,"sd","13:31:51",6234900
22000,50,2400,"sd","13:31:49",6233300
22000,50,7600,"sd","13:31:49",6230900
22000,50,700,"sd","13:31:46",6223300
22000,50,500,"sd","13:31:46",6222600
22000,50,2000,"sd","13:31:46",6222100
22000,50,100,"sd","13:31:46",6220100
22000,50,100,"sd","13:31:46",6220000
22000,50,300,"sd","13:31:46",6219900
22000,50,100,"sd","13:31:46",6219600
22000,50,200,"sd","13:31:46",6219500
22000,50,500,"sd","13:31:46",6219300
22000,50,500,"sd","13:31:46",6218800
22000,50,1000,"sd","13:31:46",6218300
22000,50,100,"sd","13:31:46",6217300
22000,50,3900,"sd","13:31:46",6217200
22000,50,1000,"sd","13:31:45",6213300
22000,50,100,"sd","13:31:44",6212300
22000,50,600,"sd","13:31:42",6212200
22000,50,4400,"sd","13:31:38",6211600
22000,50,300,"sd","13:31:38",6207200
22000,50,5000,"sd","13:31:38",6206900
22000,50,300,"sd","13:31:38",6201900
22000,50,700,"sd","13:31:32",6201600
22000,50,200,"sd","13:31:32",6200900
22000,50,100,"sd","13:31:32",6200700
22000,50,600,"sd","13:31:32",6200600
22000,50,2000,"sd","13:31:32",6200000
22000,50,6400,"sd","13:31:32",6198000
22000,50,500,"sd","13:31:29",6191600
22000,50,1000,"sd","13:31:27",6191100
22000,50,200,"sd","13:31:23",6190100
22000,50,1000,"sd","13:31:17",6189900
22050,100,100,"bu","13:30:43",6188900
22050,100,3400,"bu","13:30:40",6188800
22050,100,800,"bu","13:30:40",6185400
22000,50,900,"sd","13:30:35",6184600
22000,50,3900,"sd","13:30:35",6183700
22000,50,4100,"sd","13:30:35",6179800
22000,50,300,"sd","13:30:35",6175700
22000,50,8400,"sd","13:30:35",6175400
22050,100,1000,"bu","13:30:27",6167000
22000,50,500,"sd","13:30:12",6166000
22000,50,500,"sd","13:30:12",6165500
22000,50,100,"sd","13:30:08",6165000
22000,50,100,"sd","13:30:00",6164900
22000,50,400,"sd","13:29:46",6164800
22000,50,500,"sd","13:29:46",6164400
22000,50,1000,"sd","13:29:46",6163900
22000,50,1800,"sd","13:29:33",6162900
22000,50,300,"sd","13:29:33",6161100
22000,50,6400,"sd","13:29:25",6160800
22000,50,1000,"sd","13:29:25",6154400
22000,50,2000,"sd","13:29:25",6153400
22000,50,100,"sd","13:29:25",6151400
22000,50,100,"sd","13:29:25",6151300
22000,50,1000,"sd","13:29:25",6151200
22000,50,2400,"sd","13:29:25",6150200
22000,50,13000,"sd","13:29:05",6147800
22000,50,4600,"sd","13:28:59",6134800
22000,50,5400,"sd","13:28:59",6130200
22050,100,300,"bu","13:28:43",6124800
22050,100,200,"bu","13:28:38",6124500
22000,50,100,"sd","13:28:34",6124300
22050,100,1000,"bu","13:28:19",6124200
22050,100,5000,"bu","13:27:59",6123200
22000,50,100,"sd","13:27:56",6118200
22000,50,1900,"sd","13:27:47",6118100
22000,50,200,"sd","13:27:47",6116200
22000,50,100,"sd","13:27:47",6116000
22000,50,500,"sd","13:27:47",6115900
22000,50,7300,"sd","13:27:47",6115400
22050,100,700,"bu","13:27:45",6108100
22000,50,2700,"sd","13:27:41",6107400
22000,50,500,"sd","13:27:41",6104700
22000,50,1800,"sd","13:27:41",6104200
22000,50,100,"sd","13:27:19",6102400
22000,50,100,"sd","13:27:17",6102300
22000,50,1000,"sd","13:27:17",6102200
22000,50,500,"sd","13:27:17",6101200
22000,50,1000,"sd","13:27:17",6100700
22000,50,3000,"sd","13:27:17",6099700
22000,50,4400,"sd","13:27:17",6096700
22000,50,600,"sd","13:26:34",6092300
22000,50,200,"sd","13:26:34",6091700
22050,100,100,"bu","13:26:25",6091500
22050,100,100,"bu","13:26:24",6091400
22050,100,100,"bu","13:26:24",6091300
22050,100,100,"bu","13:26:23",6091200
22050,100,100,"bu","13:26:23",6091100
22000,50,200,"sd","13:26:11",6091000
22000,50,100,"sd","13:26:07",6090800
22000,50,100,"sd","13:26:07",6090700
22000,50,100,"sd","13:26:07",6090600
22000,50,3000,"sd","13:26:07",6090500
22000,50,5000,"sd","13:26:02",6087500
22000,50,800,"sd","13:26:02",6082500
22000,50,500,"sd","13:26:02",6081700
22000,50,100,"sd","13:26:02",6081200
22000,50,500,"sd","13:26:02",6081100
22000,50,1900,"sd","13:26:02",6080600
22000,50,200,"sd","13:26:02",6078700
22000,50,1000,"sd","13:26:02",6078500
22000,50,1000,"sd","13:25:45",6077500
22000,50,1000,"sd","13:25:28",6076500
22050,100,100,"bu","13:25:17",6075500
22050,100,100,"bu","13:24:21",6075400
22050,100,100,"bu","13:23:48",6075300
22050,100,500,"bu","13:23:48",6075200
22050,100,100,"bu","13:23:21",6074700
22050,100,2000,"bu","13:22:42",6074600
22050,100,100,"bu","13:22:26",6072600
22050,100,5000,"bu","13:22:23",6072500
22050,100,2300,"bu","13:22:22",6067500
22050,100,200,"bu","13:22:15",6065200
22050,100,100,"bu","13:22:15",6065000
22050,100,1700,"bu","13:22:14",6064900
22050,100,300,"bu","13:22:13",6063200
22050,100,700,"bu","13:22:13",6062900
22050,100,200,"bu","13:21:52",6062200
22050,100,100,"bu","13:21:36",6062000
22000,50,8000,"sd","13:21:34",6061900
22000,50,200,"sd","13:21:34",6053900
22000,50,200,"sd","13:21:34",6053700
22000,50,1500,"sd","13:21:34",6053500
22000,50,100,"sd","13:21:34",6052000
22050,100,2000,"bu","13:21:19",6051900
22050,100,2900,"bu","13:21:03",6049900
22050,100,200,"bu","13:20:59",6047000
22050,100,700,"bu","13:20:59",6046800
22050,100,100,"bu","13:20:47",6046100
22050,100,500,"bu","13:20:37",6046000
22050,100,400,"bu","13:20:37",6045500
22050,100,600,"bu","13:20:37",6045100
22050,100,500,"sd","13:20:34",6044500
22050,100,2900,"sd","13:20:34",6044000
22050,100,100,"sd","13:20:34",6041100
22050,100,500,"sd","13:20:34",6041000
22050,100,100,"sd","13:20:34",6040500
22050,100,500,"sd","13:20:34",6040400
22050,100,100,"sd","13:20:34",6039900
22050,100,500,"sd","13:20:34",6039800
22050,100,1200,"sd","13:20:34",6039300
22050,100,2000,"sd","13:20:23",6038100
22050,100,500,"sd","13:20:20",6036100
22050,100,1000,"sd","13:20:20",6035600
22050,100,2000,"sd","13:20:17",6034600
22050,100,1000,"sd","13:20:09",6032600
22050,100,500,"sd","13:20:07",6031600
22050,100,2200,"sd","13:20:06",6031100
22050,100,100,"sd","13:20:06",6028900
22050,100,1000,"sd","13:20:06",6028800
22050,100,6700,"sd","13:20:06",6027800
22050,100,5000,"sd","13:20:05",6021100
22050,100,7300,"sd","13:20:04",6016100
22050,100,200,"sd","13:20:04",6008800
22050,100,10000,"sd","13:20:03",6008600
22050,100,5000,"sd","13:20:03",5998600
22050,100,700,"sd","13:20:03",5993600
22050,100,700,"sd","13:20:03",5992900
22050,100,500,"sd","13:20:03",5992200
22050,100,1000,"sd","13:20:03",5991700
22050,100,500,"sd","13:20:03",5990700
22050,100,1000,"sd","13:20:03",5990200
22050,100,500,"sd","13:20:03",5989200
22050,100,400,"sd","13:20:03",5988700
22050,100,100,"sd","13:20:03",5988300
22050,100,12100,"sd","13:20:03",5988200
22100,150,600,"bu","13:19:58",5976100
22050,100,3000,"sd","13:19:57",5975500
22050,100,400,"sd","13:19:54",5972500
22050,100,900,"sd","13:19:51",5972100
22050,100,100,"sd","13:19:51",5971200
22050,100,1000,"sd","13:19:48",5971100
22050,100,1200,"sd","13:19:48",5970100
22050,100,2700,"sd","13:19:45",5968900
22050,100,1500,"sd","13:19:45",5966200
22050,100,500,"sd","13:19:45",5964700
22050,100,10000,"sd","13:19:45",5964200
22050,100,300,"sd","13:19:45",5954200
22050,100,5000,"sd","13:19:45",5953900
22050,100,15000,"sd","13:19:29",5948900
22050,100,200,"sd","13:19:29",5933900
22050,100,5000,"sd","13:19:29",5933700
22050,100,5000,"sd","13:19:29",5928700
22050,100,4800,"sd","13:19:29",5923700
22050,100,200,"sd","13:19:25",5918900
22050,100,600,"sd","13:19:25",5918700
22050,100,200,"sd","13:19:25",5918100
22050,100,2000,"sd","13:19:18",5917900
22050,100,1400,"sd","13:19:18",5915900
22050,100,3000,"sd","13:19:18",5914500
22050,100,6000,"sd","13:19:18",5911500
22050,100,1800,"sd","13:19:18",5905500
22050,100,3000,"sd","13:19:18",5903700
22050,100,100,"sd","13:19:18",5900700
22050,100,100,"sd","13:19:18",5900600
22050,100,1000,"sd","13:19:18",5900500
22050,100,500,"sd","13:19:18",5899500
22050,100,300,"sd","13:19:18",5899000
22050,100,2000,"sd","13:19:18",5898700
22050,100,500,"sd","13:19:18",5896700
22050,100,5100,"sd","13:19:18",5896200
22050,100,3200,"sd","13:19:18",5891100
22050,100,1500,"sd","13:18:17",5887900
22050,100,1000,"sd","13:17:38",5886400
22050,100,3600,"sd","13:17:28",5885400
22100,150,700,"bu","13:17:22",5881800
22100,150,300,"bu","13:17:19",5881100
22100,150,500,"bu","13:17:11",5880800
22100,150,500,"bu","13:17:02",5880300
22100,150,1000,"bu","13:16:55",5879800
22100,150,200,"bu","13:16:39",5878800
22100,150,100,"bu","13:16:35",5878600
22100,150,200,"bu","13:16:35",5878500
22100,150,300,"bu","13:16:32",5878300
22100,150,1700,"bu","13:16:32",5878000
22100,150,1000,"bu","13:16:23",5876300
22100,150,2000,"bu","13:16:15",5875300
22100,150,2000,"bu","13:16:10",5873300
22100,150,200,"bu","13:16:08",5871300
22100,150,1000,"bu","13:16:02",5871100
22100,150,2100,"bu","13:16:01",5870100
22100,150,900,"bu","13:16:01",5868000
22100,150,400,"bu","13:15:49",5867100
22100,150,100,"bu","13:15:49",5866700
22100,150,1800,"bu","13:15:47",5866600
22100,150,500,"bu","13:15:46",5864800
22100,150,3000,"bu","13:15:39",5864300
22100,150,1000,"bu","13:15:38",5861300
22100,150,9000,"bu","13:15:37",5860300
22100,150,10000,"bu","13:15:36",5851300
22100,150,1000,"sd","13:15:35",5841300
22100,150,10000,"sd","13:15:35",5840300
22100,150,2300,"sd","13:15:35",5830300
22100,150,700,"sd","13:15:33",5828000
22100,150,300,"sd","13:15:33",5827300
22100,150,7700,"bu","13:15:29",5827000
22100,150,1500,"bu","13:15:28",5819300
22100,150,800,"sd","13:15:28",5817800
22100,150,100,"sd","13:15:27",5817000
22100,150,9100,"bu","13:15:27",5816900
22100,150,200,"bu","13:15:27",5807800
22100,150,700,"bu","13:15:27",5807600
22100,150,100,"bu","13:15:27",5806900
22100,150,100,"bu","13:15:27",5806800
22100,150,1300,"bu","13:15:27",5806700
22100,150,800,"bu","13:15:27",5805400
22100,150,500,"bu","13:15:26",5804600
22100,150,300,"bu","13:15:25",5804100
22100,150,200,"bu","13:15:23",5803800
22100,150,100,"bu","13:15:22",5803600
22100,150,500,"bu","13:15:19",5803500
22100,150,600,"bu","13:15:19",5803000
22100,150,200,"bu","13:15:19",5802400
22100,150,1000,"bu","13:15:19",5802200
22100,150,4900,"bu","13:15:19",5801200
22100,150,400,"bu","13:15:19",5796300
22100,150,200,"bu","13:15:19",5795900
22100,150,100,"bu","13:15:19",5795700
22100,150,100,"bu","13:15:19",5795600
22100,150,700,"bu","13:15:19",5795500
22100,150,1800,"bu","13:15:19",5794800
22100,150,3000,"bu","13:15:18",5793000
22100,150,1100,"bu","13:15:16",5790000
22100,150,1000,"bu","13:15:12",5788900
22100,150,20000,"bu","13:15:11",5787900
22100,150,20000,"bu","13:15:11",5767900
22100,150,3100,"bu","13:15:10",5747900
22100,150,2000,"bu","13:15:10",5744800
22100,150,14900,"bu","13:15:10",5742800
22100,150,10000,"bu","13:15:08",5727900
22100,150,20000,"bu","13:15:05",5717900
22100,150,500,"bu","13:15:03",5697900
22050,100,1000,"sd","13:14:48",5697400
22100,150,2000,"bu","13:14:46",5696400
22100,150,100,"bu","13:14:44",5694400
22100,150,1000,"bu","13:14:40",5694300
22100,150,400,"bu","13:14:35",5693300
22100,150,900,"bu","13:14:29",5692900
22050,100,2700,"sd","13:14:26",5692000
22050,100,200,"sd","13:14:26",5689300
22050,100,2100,"sd","13:14:26",5689100
22100,150,100,"bu","13:14:24",5687000
22100,150,100,"bu","13:14:16",5686900
22100,150,200,"bu","13:14:16",5686800
22050,100,3900,"sd","13:14:15",5686600
22050,100,2900,"sd","13:14:15",5682700
22050,100,2000,"sd","13:14:15",5679800
22050,100,500,"sd","13:14:15",5677800
22050,100,4000,"sd","13:14:15",5677300
22050,100,2200,"sd","13:14:15",5673300
22050,100,1000,"sd","13:14:15",5671100
22050,100,10000,"sd","13:14:15",5670100
22050,100,1000,"sd","13:14:15",5660100
22050,100,30000,"sd","13:14:15",5659100
22050,100,1000,"sd","13:14:15",5629100
22050,100,600,"sd","13:14:15",5628100
22050,100,2500,"sd","13:14:15",5627500
22050,100,300,"sd","13:14:15",5625000
22050,100,5000,"sd","13:14:15",5624700
22050,100,100,"sd","13:14:15",5619700
22100,150,800,"bu","13:14:13",5619600
22100,150,500,"bu","13:14:13",5618800
22100,150,100,"bu","13:14:13",5618300
22100,150,100,"bu","13:14:13",5618200
22100,150,1000,"bu","13:14:13",5618100
22100,150,100,"bu","13:14:13",5617100
22100,150,1000,"bu","13:14:13",5617000
22100,150,700,"bu","13:14:13",5616000
22100,150,200,"bu","13:14:13",5615300
22100,150,1000,"bu","13:14:13",5615100
22100,150,1000,"bu","13:14:13",5614100
22100,150,3100,"bu","13:14:13",5613100
22100,150,100,"bu","13:14:13",5610000
22100,150,100,"bu","13:14:13",5609900
22100,150,200,"bu","13:14:13",5609800
22100,150,1000,"bu","13:14:11",5609600
22100,150,100,"bu","13:14:10",5608600
22100,150,100,"bu","13:14:10",5608500
22100,150,400,"bu","13:14:08",5608400
22100,150,100,"bu","13:14:08",5608000
22100,150,100,"bu","13:14:08",5607900
22100,150,200,"bu","13:14:08",5607800
22100,150,1000,"bu","13:14:08",5607600
22100,150,200,"bu","13:14:08",5606600
22100,150,100,"bu","13:14:07",5606400
22100,150,200,"bu","13:14:06",5606300
22100,150,1800,"bu","13:14:06",5606100
22100,150,2500,"bu","13:14:06",5604300
22100,150,100,"bu","13:14:06",5601800
22100,150,100,"bu","13:14:06",5601700
22100,150,300,"bu","13:14:06",5601600
22100,150,5000,"bu","13:14:05",5601300
22100,150,100,"bu","13:14:05",5596300
22100,150,1100,"bu","13:14:04",5596200
22100,150,3500,"bu","13:14:02",5595100
22100,150,500,"bu","13:14:02",5591600
22100,150,200,"bu","13:13:58",5591100
22100,150,700,"bu","13:13:58",5590900
22100,150,29300,"bu","13:13:55",5590200
22100,150,3000,"bu","13:13:55",5560900
22100,150,200,"bu","13:13:53",5557900
22100,150,800,"bu","13:13:48",5557700
22100,150,1200,"bu","13:13:48",5556900
22100,150,500,"bu","13:13:43",5555700
22100,150,1000,"bu","13:13:40",5555200
22100,150,2300,"bu","13:13:38",5554200
22100,150,900,"bu","13:13:38",5551900
22100,150,1800,"bu","13:13:38",5551000
22100,150,200,"bu","13:13:35",5549200
22100,150,1800,"bu","13:13:35",5549000
22100,150,2000,"bu","13:13:26",5547200
22050,100,300,"sd","13:13:18",5545200
22050,100,100,"sd","13:13:18",5544900
22050,100,1600,"sd","13:13:18",5544800
22100,150,20000,"bu","13:13:10",5543200
22100,150,1200,"bu","13:13:08",5523200
22100,150,800,"bu","13:13:08",5522000
22100,150,100,"bu","13:13:01",5521200
22050,100,100,"sd","13:12:54",5521100
22050,100,1300,"bu","13:12:49",5521000
22050,100,500,"sd","13:12:46",5519700
22050,100,200,"sd","13:12:46",5519200
22050,100,8000,"sd","13:12:46",5519000
22100,150,1100,"bu","13:12:45",5511000
22100,150,500,"bu","13:12:45",5509900
22050,100,50000,"bu","13:12:38",5509400
22050,100,1200,"bu","13:12:38",5459400
22050,100,100,"bu","13:12:38",5458200
22050,100,10000,"bu","13:12:38",5458100
22050,100,2000,"bu","13:12:38",5448100
22050,100,200,"bu","13:12:38",5446100
22050,100,8100,"bu","13:12:38",5445900
22050,100,1000,"bu","13:12:38",5437800
22050,100,800,"bu","13:12:38",5436800
22050,100,5500,"bu","13:12:38",5436000
22050,100,1000,"bu","13:12:38",5430500
22050,100,1000,"bu","13:12:38",5429500
22050,100,100,"bu","13:12:38",5428500
22050,100,100,"bu","13:12:38",5428400
22050,100,200,"bu","13:12:38",5428300
22050,100,30700,"bu","13:12:38",5428100
22050,100,500,"bu","13:12:32",5397400
22050,100,3000,"bu","13:12:17",5396900
22050,100,5000,"bu","13:12:10",5393900
22050,100,100,"bu","13:12:10",5388900
22050,100,5000,"bu","13:12:07",5388800
22050,100,500,"bu","13:11:53",5383800
22050,100,4000,"bu","13:11:47",5383300
22000,50,2000,"sd","13:11:47",5379300
22050,100,5000,"bu","13:11:43",5377300
22000,50,10000,"sd","13:11:43",5372300
22050,100,11000,"bu","13:11:35",5362300
22050,100,400,"bu","13:11:31",5351300
22050,100,3000,"bu","13:11:09",5350900
22000,50,1000,"sd","13:11:07",5347900
22000,50,6900,"bu","13:10:53",5346900
22000,50,200,"bu","13:10:53",5340000
22000,50,1000,"sd","13:10:52",5339800
22000,50,100,"sd","13:10:52",5338800
22000,50,100,"sd","13:10:52",5338700
22000,50,1700,"sd","13:10:52",5338600
22000,50,300,"sd","13:10:50",5336900
22000,50,700,"sd","13:10:50",5336600
22000,50,100,"sd","13:10:45",5335900
22000,50,2000,"sd","13:10:45",5335800
22000,50,100,"sd","13:10:45",5333800
22000,50,100,"sd","13:10:45",5333700
22000,50,200,"sd","13:10:45",5333600
22000,50,2000,"sd","13:10:45",5333400
22000,50,8000,"sd","13:10:45",5331400
22000,50,5000,"sd","13:10:45",5323400
22000,50,2000,"sd","13:10:45",5318400
22000,50,10500,"sd","13:10:45",5316400
22050,100,10000,"bu","13:10:33",5305900
22000,50,3000,"sd","13:10:16",5295900
22050,100,2000,"bu","13:10:10",5292900
22000,50,6200,"bu","13:09:59",5290900
22000,50,100,"bu","13:09:59",5284700
22000,50,2900,"bu","13:09:59",5284600
22000,50,300,"bu","13:09:59",5281700
22000,50,200,"bu","13:09:59",5281400
22000,50,2000,"bu","13:09:59",5281200
22000,50,2000,"bu","13:09:59",5279200
22000,50,1000,"bu","13:09:59",5277200
22000,50,900,"bu","13:09:59",5276200
22000,50,900,"bu","13:09:59",5275300
22000,50,2000,"bu","13:09:58",5274400
22000,50,400,"bu","13:09:56",5272400
22000,50,4000,"bu","13:09:55",5272000
22000,50,5800,"bu","13:09:53",5268000
22000,50,500,"bu","13:09:52",5262200
22000,50,2000,"bu","13:09:52",5261700
22000,50,200,"bu","13:09:48",5259700
22000,50,1000,"bu","13:09:44",5259500
22000,50,500,"bu","13:09:42",5258500
22000,50,700,"bu","13:09:41",5258000
22000,50,100,"bu","13:09:41",5257300
22000,50,200,"bu","13:09:41",5257200
22000,50,10000,"bu","13:09:41",5257000
22000,50,500,"bu","13:09:41",5247000
22000,50,12000,"bu","13:09:41",5246500
22000,50,1000,"bu","13:09:40",5234500
22000,50,3300,"bu","13:09:38",5233500
22000,50,1700,"bu","13:09:38",5230200
22000,50,300,"bu","13:09:33",5228500
22000,50,9700,"bu","13:09:33",5228200
21950,0,1000,"sd","13:09:19",5218500
