"price","change","match_qtty","side","time","total_vol"
18150,-250,200,"sd","13:16:01",4089500
18150,-250,400,"sd","13:16:00",4089300
18150,-250,1700,"sd","13:16:00",4088900
18150,-250,300,"sd","13:16:00",4087200
18150,-250,1800,"sd","13:15:59",4086900
18150,-250,2300,"sd","13:15:59",4085100
18150,-250,500,"sd","13:15:52",4082800
18150,-250,2900,"sd","13:15:51",4082300
18150,-250,2700,"sd","13:15:50",4079400
18150,-250,500,"sd","13:15:50",4076700
18150,-250,100,"sd","13:15:42",4076200
18150,-250,1600,"sd","13:15:41",4076100
18150,-250,100,"sd","13:15:39",4074500
18150,-250,1000,"sd","13:15:38",4074400
18150,-250,400,"sd","13:15:20",4073400
18150,-250,2900,"sd","13:15:20",4073000
18150,-250,1200,"sd","13:15:20",4070100
18150,-250,200,"sd","13:15:19",4068900
18150,-250,2000,"sd","13:15:18",4068700
18150,-250,400,"sd","13:15:16",4066700
18150,-250,300,"sd","13:15:16",4066300
18150,-250,1800,"sd","13:15:15",4066000
18150,-250,2300,"sd","13:15:15",4064200
18150,-250,100,"sd","13:15:15",4061900
18150,-250,1000,"sd","13:15:13",4061800
18150,-250,10000,"sd","13:15:12",4060800
18150,-250,100000,"sd","13:15:11",4050800
18150,-250,100,"sd","13:15:11",3950800
18150,-250,1600,"sd","13:15:10",3950700
18150,-250,200,"sd","13:15:03",3949100
18150,-250,2700,"sd","13:15:03",3948900
18150,-250,200,"sd","13:14:49",3946200
18150,-250,2900,"sd","13:14:48",3946000
18150,-250,100,"sd","13:14:40",3943100
18150,-250,1600,"sd","13:14:40",3943000
18150,-250,400,"sd","13:14:32",3941400
18150,-250,2300,"sd","13:14:31",3941000
18150,-250,1800,"sd","13:14:31",3938700
18150,-250,300,"sd","13:14:31",3936900
18150,-250,100,"sd","13:14:30",3936600
18150,-250,1700,"sd","13:14:29",3936500
18150,-250,200,"sd","13:14:18",3934800
18150,-250,2900,"sd","13:14:18",3934600
18150,-250,200,"sd","13:14:15",3931700
18150,-250,2700,"sd","13:14:15",3931500
18150,-250,100,"sd","13:14:09",3928800
18150,-250,1600,"sd","13:14:09",3928700
18150,-250,100,"sd","13:13:59",3927100
18200,-200,1000,"bu","13:13:57",3927000
18150,-250,400,"sd","13:13:48",3926000
18150,-250,200,"sd","13:13:47",3925600
18150,-250,1800,"sd","13:13:47",3925400
18150,-250,2300,"sd","13:13:47",3923600
18150,-250,300,"sd","13:13:47",3921300
18150,-250,2900,"sd","13:13:47",3921000
18150,-250,100,"sd","13:13:38",3918100
18150,-250,1600,"sd","13:13:37",3918000
18150,-250,200,"sd","13:13:29",3916400
18150,-250,2600,"sd","13:13:28",3916200
18150,-250,100,"sd","13:13:28",3913600
18150,-250,200,"sd","13:13:18",3913500
18150,-250,1400,"sd","13:13:18",3913300
18150,-250,800,"sd","13:13:17",3911900
18150,-250,8800,"sd","13:13:16",3911100
18150,-250,2900,"sd","13:13:15",3902300
18150,-250,5000,"bu","13:13:15",3899400
18150,-250,2700,"bu","13:13:15",3894400
18150,-250,500,"bu","13:13:15",3891700
18150,-250,100,"bu","13:13:15",3891200
18150,-250,10000,"bu","13:13:15",3891100
18150,-250,50000,"bu","13:13:15",3881100
18150,-250,2600,"bu","13:13:15",3831100
18150,-250,300,"bu","13:13:15",3828500
18150,-250,1800,"bu","13:13:15",3828200
18150,-250,2300,"bu","13:13:15",3826400
18150,-250,10000,"bu","13:13:15",3824100
18150,-250,500,"bu","13:13:15",3814100
18100,-300,300,"sd","13:13:14",3813600
18100,-300,200,"sd","13:13:13",3813300
18150,-250,3000,"bu","13:13:13",3813100
18100,-300,2000,"sd","13:13:12",3810100
18150,-250,16500,"bu","13:13:11",3808100
18150,-250,2700,"bu","13:13:11",3791600
18150,-250,800,"bu","13:13:11",3788900
18100,-300,100,"sd","13:13:07",3788100
18100,-300,1600,"sd","13:13:07",3788000
18100,-300,200,"sd","13:13:05",3786400
18150,-250,100,"bu","13:13:04",3786200
18100,-300,400,"sd","13:13:04",3786100
18100,-300,1700,"sd","13:13:04",3785700
18100,-300,1800,"sd","13:13:03",3784000
18100,-300,2300,"sd","13:13:03",3782200
18100,-300,300,"sd","13:13:03",3779900
18100,-300,200,"sd","13:12:49",3779600
18150,-250,100,"bu","13:12:49",3779400
18100,-300,2000,"sd","13:12:48",3779300
18100,-300,100,"sd","13:12:46",3777300
18100,-300,1200,"sd","13:12:45",3777200
18100,-300,2900,"sd","13:12:45",3776000
18150,-250,10000,"bu","13:12:44",3773100
18150,-250,200,"bu","13:12:40",3763100
18100,-300,500,"sd","13:12:38",3762900
18100,-300,100,"sd","13:12:37",3762400
18100,-300,1600,"sd","13:12:36",3762300
18100,-300,100,"sd","13:12:22",3760700
18100,-300,1700,"sd","13:12:21",3760600
18100,-300,400,"sd","13:12:21",3758900
18100,-300,1800,"sd","13:12:19",3758500
18100,-300,2300,"sd","13:12:19",3756700
18100,-300,300,"sd","13:12:19",3754400
18100,-300,200,"sd","13:12:14",3754100
18100,-300,2900,"sd","13:12:13",3753900
18100,-300,100,"sd","13:12:05",3751000
18100,-300,1600,"sd","13:12:05",3750900
18100,-300,200,"sd","13:11:54",3749300
18100,-300,2700,"sd","13:11:54",3749100
18100,-300,200,"sd","13:11:51",3746400
18100,-300,200,"sd","13:11:43",3746200
18100,-300,2900,"sd","13:11:43",3746000
18100,-300,100,"sd","13:11:40",3743100
18100,-300,1700,"sd","13:11:39",3743000
18100,-300,300,"sd","13:11:37",3741300
18100,-300,400,"sd","13:11:36",3741000
18100,-300,2300,"sd","13:11:35",3740600
18100,-300,1800,"sd","13:11:35",3738300
18100,-300,300,"sd","13:11:35",3736500
18100,-300,100,"sd","13:11:33",3736200
18100,-300,1600,"sd","13:11:33",3736100
18100,-300,200,"sd","13:11:12",3734500
18100,-300,2900,"sd","13:11:11",3734300
18100,-300,200,"sd","13:11:07",3731400
18100,-300,2700,"sd","13:11:07",3731200
18100,-300,100,"sd","13:11:03",3728500
18100,-300,400,"sd","13:11:02",3728400
18100,-300,500,"sd","13:11:02",3728000
18100,-300,700,"sd","13:11:02",3727500
18100,-300,100,"sd","13:10:57",3726800
18100,-300,1700,"sd","13:10:57",3726700
18100,-300,100,"sd","13:10:51",3725000
18150,-250,1300,"bu","13:10:49",3724900
18150,-250,300,"bu","13:10:46",3723600
18100,-300,200,"sd","13:10:40",3723300
18100,-300,2900,"sd","13:10:40",3723100
18100,-300,100,"sd","13:10:31",3720200
18100,-300,1600,"sd","13:10:30",3720100
18150,-250,300,"bu","13:10:17",3718500
18100,-300,100,"sd","13:10:16",3718200
18100,-300,1600,"sd","13:10:15",3718100
18150,-250,100,"sd","13:10:12",3716500
18150,-250,700,"sd","13:10:12",3716400
18150,-250,200,"sd","13:10:10",3715700
18150,-250,400,"sd","13:10:09",3715500
18150,-250,200,"sd","13:10:09",3715100
18150,-250,2300,"sd","13:10:09",3714900
18150,-250,400,"sd","13:10:08",3712600
18150,-250,300,"sd","13:10:07",3712200
18150,-250,1800,"sd","13:10:06",3711900
18150,-250,200,"sd","13:10:06",3710100
18150,-250,1300,"sd","13:10:06",3709900
18150,-250,800,"sd","13:10:06",3708600
18150,-250,100,"sd","13:10:00",3707800
18150,-250,100,"sd","13:09:59",3707700
18150,-250,1000,"sd","13:09:59",3707600
18150,-250,500,"sd","13:09:59",3706600
18150,-250,500,"sd","13:09:46",3706100
18150,-250,200,"sd","13:09:38",3705600
18150,-250,2900,"sd","13:09:38",3705400
18150,-250,100,"sd","13:09:34",3702500
18150,-250,1700,"sd","13:09:33",3702400
18150,-250,100,"sd","13:09:32",3700700
18150,-250,600,"sd","13:09:32",3700600
18150,-250,2700,"sd","13:09:32",3700000
18150,-250,5000,"sd","13:09:31",3697300
18150,-250,11700,"sd","13:09:30",3692300
18150,-250,1000,"sd","13:09:30",3680600
18150,-250,1300,"sd","13:09:30",3679600
18150,-250,500,"sd","13:09:30",3678300
18150,-250,1000,"sd","13:09:30",3677800
18150,-250,600,"sd","13:09:30",3676800
18150,-250,800,"sd","13:09:30",3676200
18150,-250,1300,"sd","13:09:30",3675400
18150,-250,1000,"sd","13:09:30",3674100
18150,-250,500,"sd","13:09:30",3673100
18150,-250,100,"sd","13:09:30",3672600
18150,-250,500,"sd","13:09:30",3672500
18150,-250,200,"sd","13:09:30",3672000
18150,-250,300,"sd","13:09:30",3671800
18150,-250,400,"sd","13:09:30",3671500
18150,-250,500,"sd","13:09:30",3671100
18150,-250,2700,"sd","13:09:30",3670600
18150,-250,100,"sd","13:09:30",3667900
18150,-250,24200,"sd","13:09:30",3667800
18150,-250,1300,"sd","13:09:30",3643600
18150,-250,100,"sd","13:09:30",3642300
18150,-250,300,"sd","13:09:28",3642200
18150,-250,1600,"sd","13:09:28",3641900
18150,-250,3500,"sd","13:09:27",3640300
18150,-250,200,"sd","13:09:24",3636800
18150,-250,2300,"sd","13:09:23",3636600
18150,-250,200,"sd","13:09:22",3634300
18150,-250,2300,"sd","13:09:22",3634100
18150,-250,1800,"sd","13:09:22",3631800
18150,-250,300,"sd","13:09:22",3630000
18150,-250,19000,"sd","13:09:22",3629700
18150,-250,200,"sd","13:09:07",3610700
18150,-250,2900,"sd","13:09:07",3610500
18150,-250,200,"sd","13:08:57",3607600
18150,-250,1600,"sd","13:08:57",3607400
18150,-250,1200,"sd","13:08:57",3605800
18150,-250,200,"sd","13:08:51",3604600
18150,-250,1600,"sd","13:08:51",3604400
18150,-250,400,"sd","13:08:50",3602800
18150,-250,4500,"sd","13:08:50",3602400
18150,-250,200,"sd","13:08:46",3597900
18150,-250,2700,"sd","13:08:45",3597700
18150,-250,400,"sd","13:08:39",3595000
18150,-250,2300,"sd","13:08:38",3594600
18150,-250,1800,"sd","13:08:38",3592300
18150,-250,300,"sd","13:08:38",3590500
18150,-250,200,"sd","13:08:37",3590200
18150,-250,2900,"sd","13:08:36",3590000
18150,-250,100,"sd","13:08:27",3587100
18150,-250,1600,"sd","13:08:26",3587000
18150,-250,500,"sd","13:08:19",3585400
18150,-250,300,"sd","13:08:15",3584900
18150,-250,3000,"sd","13:08:14",3584600
18150,-250,100,"sd","13:08:11",3581600
18150,-250,1700,"sd","13:08:10",3581500
18150,-250,300,"sd","13:08:06",3579800
18150,-250,500,"sd","13:08:05",3579500
18150,-250,2900,"sd","13:08:05",3579000
18150,-250,500,"sd","13:08:03",3576100
18150,-250,5000,"sd","13:08:02",3575600
18150,-250,200,"sd","13:07:59",3570600
18150,-250,2700,"sd","13:07:58",3570400
18150,-250,600,"sd","13:07:55",3567700
18150,-250,600,"sd","13:07:54",3567100
18150,-250,1300,"sd","13:07:54",3566500
18150,-250,100,"sd","13:07:54",3565200
18150,-250,300,"sd","13:07:54",3565100
18150,-250,1800,"sd","13:07:54",3564800
18150,-250,300,"sd","13:07:54",3563000
18150,-250,1600,"sd","13:07:54",3562700
18150,-250,300,"sd","13:07:53",3561100
18150,-250,300,"sd","13:07:37",3560800
18150,-250,500,"sd","13:07:35",3560500
18150,-250,4900,"sd","13:07:35",3560000
18150,-250,100,"sd","13:07:35",3555100
18150,-250,200,"sd","13:07:34",3555000
18150,-250,1000,"sd","13:07:34",3554800
18150,-250,1900,"sd","13:07:34",3553800
18150,-250,100,"sd","13:07:30",3551900
18150,-250,1000,"sd","13:07:29",3551800
18150,-250,500,"sd","13:07:29",3550800
18150,-250,100,"sd","13:07:29",3550300
18150,-250,100,"sd","13:07:23",3550200
18150,-250,1100,"sd","13:07:23",3550100
18150,-250,500,"sd","13:07:23",3549000
18150,-250,100,"sd","13:07:16",3548500
18150,-250,700,"sd","13:07:14",3548400
18150,-250,300,"sd","13:07:14",3547700
18150,-250,500,"sd","13:07:13",3547400
18150,-250,1000,"sd","13:07:13",3546900
18150,-250,300,"sd","13:07:13",3545900
18150,-250,1300,"sd","13:07:13",3545600
18150,-250,200,"sd","13:07:13",3544300
18150,-250,1000,"sd","13:07:13",3544100
18150,-250,300,"sd","13:07:13",3543100
18150,-250,300,"sd","13:07:13",3542800
18150,-250,3000,"sd","13:07:13",3542500
18150,-250,2100,"sd","13:07:13",3539500
18150,-250,400,"sd","13:07:12",3537400
18150,-250,200,"sd","13:07:12",3537000
18150,-250,300,"sd","13:07:12",3536800
18150,-250,1200,"sd","13:07:12",3536500
18150,-250,400,"sd","13:07:11",3535300
18150,-250,1400,"sd","13:07:11",3534900
18150,-250,1000,"sd","13:07:11",3533500
18150,-250,100,"sd","13:07:11",3532500
18150,-250,200,"sd","13:07:11",3532400
18150,-250,100,"sd","13:07:10",3532200
18150,-250,1700,"sd","13:07:10",3532100
18150,-250,300,"sd","13:07:10",3530400
18150,-250,100,"sd","13:07:10",3530100
18150,-250,300,"sd","13:07:10",3530000
18150,-250,100,"sd","13:07:10",3529700
18150,-250,100,"sd","13:07:10",3529600
18150,-250,300,"sd","13:07:10",3529500
18150,-250,500,"sd","13:07:10",3529200
18150,-250,500,"sd","13:07:10",3528700
18150,-250,100,"sd","13:07:10",3528200
18150,-250,300,"sd","13:07:10",3528100
18150,-250,500,"sd","13:07:07",3527800
18150,-250,100,"sd","13:07:05",3527300
18150,-250,100,"sd","13:07:04",3527200
18150,-250,2900,"sd","13:07:03",3527100
18150,-250,100,"sd","13:06:52",3524200
18150,-250,1600,"sd","13:06:51",3524100
18150,-250,100,"sd","13:06:49",3522500
18150,-250,200,"sd","13:06:48",3522400
18150,-250,300,"sd","13:06:48",3522200
18150,-250,100,"sd","13:06:48",3521900
18150,-250,100,"sd","13:06:48",3521800
18150,-250,300,"sd","13:06:48",3521700
18150,-250,100,"sd","13:06:48",3521400
18150,-250,100,"sd","13:06:48",3521300
18150,-250,400,"sd","13:06:48",3521200
18150,-250,100,"sd","13:06:41",3520800
18200,-200,300,"bu","13:06:36",3520700
18150,-250,200,"sd","13:06:33",3520400
18150,-250,600,"sd","13:06:32",3520200
18150,-250,2300,"sd","13:06:32",3519600
18150,-250,100,"sd","13:06:29",3517300
18150,-250,1000,"sd","13:06:29",3517200
18150,-250,400,"sd","13:06:27",3516200
18150,-250,1800,"sd","13:06:26",3515800
18150,-250,2300,"sd","13:06:26",3514000
18150,-250,300,"sd","13:06:26",3511700
18150,-250,100,"sd","13:06:21",3511400
18150,-250,1600,"sd","13:06:19",3511300
18150,-250,100,"sd","13:06:14",3509700
18150,-250,100,"sd","13:06:14",3509600
18150,-250,1200,"sd","13:06:13",3509500
18150,-250,100,"sd","13:06:13",3508300
18150,-250,100,"sd","13:06:13",3508200
18150,-250,100,"sd","13:06:13",3508100
18150,-250,500,"sd","13:06:13",3508000
18150,-250,100,"sd","13:06:07",3507500
18150,-250,700,"sd","13:06:07",3507400
18150,-250,1100,"sd","13:06:07",3506700
18150,-250,200,"sd","13:06:02",3505600
18150,-250,2900,"sd","13:06:01",3505400
18150,-250,100,"sd","13:05:49",3502500
18150,-250,1600,"sd","13:05:48",3502400
18150,-250,500,"sd","13:05:42",3500800
18150,-250,300,"sd","13:05:42",3500300
18150,-250,1100,"sd","13:05:41",3500000
18150,-250,1800,"sd","13:05:41",3498900
18150,-250,2300,"sd","13:05:41",3497100
18150,-250,100,"sd","13:05:39",3494800
18200,-200,1300,"bu","13:05:38",3494700
18200,-200,500,"bu","13:05:35",3493400
18150,-250,200,"sd","13:05:31",3492900
18150,-250,2900,"sd","13:05:30",3492700
18150,-250,100,"sd","13:05:24",3489800
18150,-250,1700,"sd","13:05:23",3489700
18150,-250,100,"sd","13:05:17",3488000
18150,-250,1600,"sd","13:05:17",3487900
18150,-250,500,"sd","13:05:14",3486300
18150,-250,100,"sd","13:05:06",3485800
18150,-250,200,"sd","13:05:00",3485700
18150,-250,600,"sd","13:04:59",3485500
18150,-250,1300,"sd","13:04:59",3484900
18150,-250,1000,"sd","13:04:59",3483600
18150,-250,400,"sd","13:04:59",3482600
18150,-250,300,"sd","13:04:58",3482200
18150,-250,1800,"sd","13:04:57",3481900
18150,-250,2300,"sd","13:04:57",3480100
18150,-250,200,"sd","13:04:47",3477800
18150,-250,400,"sd","13:04:47",3477600
18150,-250,1600,"sd","13:04:46",3477200
18150,-250,4000,"sd","13:04:46",3475600
18150,-250,100,"sd","13:04:45",3471600
18150,-250,100,"sd","13:04:42",3471500
18150,-250,1700,"sd","13:04:41",3471400
18150,-250,200,"sd","13:04:29",3469700
18150,-250,2900,"sd","13:04:28",3469500
18150,-250,200,"sd","13:04:16",3466600
18150,-250,500,"sd","13:04:15",3466400
18150,-250,1600,"sd","13:04:14",3465900
18150,-250,400,"sd","13:04:14",3464300
18150,-250,1800,"sd","13:04:13",3463900
18150,-250,300,"sd","13:04:13",3462100
18150,-250,2300,"sd","13:04:13",3461800
18150,-250,100,"sd","13:04:08",3459500
18150,-250,500,"sd","13:04:01",3459400
18200,-200,200,"bu","13:04:01",3458900
18150,-250,100,"sd","13:03:59",3458700
18150,-250,200,"sd","13:03:58",3458600
18150,-250,1600,"sd","13:03:58",3458400
18150,-250,2900,"sd","13:03:57",3456800
18150,-250,100,"sd","13:03:44",3453900
18150,-250,1600,"sd","13:03:44",3453800
18150,-250,100,"sd","13:03:38",3452200
18150,-250,1000,"sd","13:03:36",3452100
18150,-250,100,"sd","13:03:34",3451100
18150,-250,300,"sd","13:03:33",3451000
18150,-250,3000,"sd","13:03:32",3450700
18150,-250,30000,"sd","13:03:32",3447700
18150,-250,400,"sd","13:03:30",3417700
18150,-250,1800,"sd","13:03:29",3417300
18150,-250,2300,"sd","13:03:29",3415500
18150,-250,300,"sd","13:03:29",3413200
18150,-250,900,"sd","13:03:29",3412900
18150,-250,200,"sd","13:03:27",3412000
18150,-250,2900,"sd","13:03:27",3411800
18150,-250,100,"sd","13:03:17",3408900
18150,-250,1700,"sd","13:03:17",3408800
18150,-250,100,"sd","13:03:12",3407100
18150,-250,1600,"sd","13:03:11",3407000
18150,-250,200,"sd","13:02:57",3405400
18150,-250,2900,"sd","13:02:56",3405200
18150,-250,400,"sd","13:02:47",3402300
18150,-250,1800,"sd","13:02:45",3401900
18150,-250,2300,"sd","13:02:45",3400100
18150,-250,300,"sd","13:02:45",3397800
18150,-250,100,"sd","13:02:41",3397500
18150,-250,1600,"sd","13:02:40",3397400
18150,-250,100,"sd","13:02:35",3395800
18150,-250,1600,"sd","13:02:35",3395700
18150,-250,200,"sd","13:02:27",3394100
18150,-250,2900,"sd","13:02:25",3393900
18150,-250,100,"sd","13:02:11",3391000
18150,-250,1600,"sd","13:02:10",3390900
18150,-250,400,"sd","13:02:03",3389300
18150,-250,2300,"sd","13:02:01",3388900
18150,-250,1800,"sd","13:02:01",3386600
18150,-250,300,"sd","13:02:01",3384800
18150,-250,100,"sd","13:01:54",3384500
18150,-250,1000,"sd","13:01:53",3384400
18150,-250,700,"sd","13:01:53",3383400
18150,-250,100,"sd","13:01:37",3382700
18150,-250,100,"sd","13:01:36",3382600
18150,-250,200,"sd","13:01:36",3382500
18150,-250,1300,"sd","13:01:36",3382300
18150,-250,100,"sd","13:01:36",3381000
18150,-250,300,"sd","13:01:35",3380900
18150,-250,100,"sd","13:01:35",3380600
18150,-250,1200,"sd","13:01:35",3380500
18150,-250,100,"sd","13:01:35",3379300
18150,-250,300,"sd","13:01:35",3379200
18150,-250,1300,"sd","13:01:35",3378900
18150,-250,100,"sd","13:01:35",3377600
18150,-250,5000,"sd","13:01:34",3377500
18150,-250,1400,"sd","13:01:34",3372500
18150,-250,1000,"sd","13:01:34",3371100
18150,-250,100,"sd","13:01:34",3370100
18150,-250,7400,"sd","13:01:34",3370000
18150,-250,100,"sd","13:01:26",3362600
18150,-250,400,"sd","13:01:18",3362500
18150,-250,100,"sd","13:01:17",3362100
18150,-250,1000,"sd","13:01:17",3362000
18150,-250,700,"sd","13:01:17",3361000
18150,-250,400,"sd","13:01:17",3360300
18150,-250,100,"sd","13:01:17",3359900
18150,-250,1800,"sd","13:01:17",3359800
18150,-250,100,"sd","13:01:17",3358000
18150,-250,200,"sd","13:01:17",3357900
18150,-250,100,"sd","13:01:13",3357700
18150,-250,200,"sd","13:01:11",3357600
18150,-250,1400,"sd","13:01:11",3357400
18150,-250,500,"sd","13:01:10",3356000
18150,-250,5000,"sd","13:01:08",3355500
18150,-250,100,"sd","13:01:06",3350500
18150,-250,1400,"sd","13:01:04",3350400
18150,-250,200,"sd","13:01:04",3349000
18150,-250,500,"sd","13:00:43",3348800
18200,-200,3300,"bu","13:00:42",3348300
18200,-200,1700,"bu","13:00:42",3345000
18150,-250,100,"sd","13:00:40",3343300
18150,-250,100,"sd","13:00:39",3343200
18150,-250,1200,"sd","13:00:37",3343100
18150,-250,400,"sd","13:00:34",3341900
18150,-250,1800,"sd","13:00:33",3341500
18150,-250,2300,"sd","13:00:33",3339700
18150,-250,300,"sd","13:00:33",3337400
18150,-250,100,"sd","13:00:31",3337100
18150,-250,1800,"sd","13:00:30",3337000
18150,-250,100,"sd","13:00:13",3335200
18150,-250,500,"sd","13:00:08",3335100
18200,-200,100,"bu","13:00:08",3334600
18200,-200,600,"bu","13:00:07",3334500
18200,-200,500,"bu","13:00:03",3333900
18150,-250,100,"sd","13:00:02",3333400
18150,-250,100,"sd","13:00:02",3333300
18150,-250,500,"sd","13:00:01",3333200
18150,-250,1200,"sd","13:00:01",3332700
18150,-250,400,"sd","13:00:01",3331500
18150,-250,300,"sd","13:00:00",3331100
18150,-250,2000,"sd","13:00:00",3330800
18150,-250,500,"sd","13:00:00",3328800
18150,-250,100,"sd","11:29:58",3328300
18200,-200,1000,"bu","11:29:56",3328200
18150,-250,100,"sd","11:29:55",3327200
18200,-200,1000,"bu","11:29:53",3327100
18150,-250,400,"sd","11:29:49",3326100
18150,-250,300,"sd","11:29:49",3325700
18150,-250,1800,"sd","11:29:48",3325400
18150,-250,2300,"sd","11:29:48",3323600
18150,-250,100,"sd","11:29:47",3321300
18150,-250,1600,"sd","11:29:47",3321200
18150,-250,100,"sd","11:29:07",3319600
18150,-250,600,"sd","11:29:05",3319500
18150,-250,1000,"sd","11:29:05",3318900
18150,-250,1600,"sd","11:29:05",3317900
18150,-250,1800,"sd","11:29:04",3316300
18150,-250,2300,"sd","11:29:04",3314500
18150,-250,300,"sd","11:29:04",3312200
18150,-250,100,"sd","11:28:25",3311900
18150,-250,1800,"sd","11:28:24",3311800
18150,-250,400,"sd","11:28:21",3310000
18150,-250,1800,"sd","11:28:20",3309600
18150,-250,2300,"sd","11:28:20",3307800
18150,-250,300,"sd","11:28:20",3305500
18150,-250,200,"sd","11:28:11",3305200
18150,-250,2000,"sd","11:28:09",3305000
18150,-250,300,"sd","11:27:39",3303000
18150,-250,1800,"sd","11:27:39",3302700
18150,-250,2000,"sd","11:27:38",3300900
18150,-250,400,"sd","11:27:37",3298900
18150,-250,2300,"sd","11:27:36",3298500
18150,-250,1800,"sd","11:27:36",3296200
18150,-250,300,"sd","11:27:36",3294400
18200,-200,200,"bu","11:27:36",3294100
18150,-250,200,"sd","11:27:09",3293900
18150,-250,200,"sd","11:27:09",3293700
18150,-250,2000,"sd","11:27:07",3293500
