"price","change","match_qtty","side","time","total_vol"
39450,-450,100,"sd","13:33:02",2766900
39450,-450,5000,"sd","13:33:02",2766800
39450,-450,100,"sd","13:33:02",2761800
39450,-450,300,"sd","13:33:02",2761700
39500,-400,100,"bu","13:32:38",2761400
39500,-400,500,"bu","13:32:37",2761300
39450,-450,300,"sd","13:32:36",2760800
39500,-400,200,"bu","13:32:13",2760500
39500,-400,1100,"bu","13:32:11",2760300
39500,-400,100,"bu","13:32:06",2759200
39450,-450,100,"sd","13:32:05",2759100
39450,-450,200,"sd","13:32:05",2759000
39500,-400,100,"bu","13:32:04",2758800
39500,-400,100,"bu","13:31:58",2758700
39500,-400,200,"bu","13:31:54",2758600
39500,-400,1000,"bu","13:31:53",2758400
39500,-400,100,"bu","13:31:50",2757400
39500,-400,500,"bu","13:31:49",2757300
39500,-400,100,"bu","13:31:49",2756800
39500,-400,100,"bu","13:31:39",2756700
39450,-450,300,"sd","13:31:35",2756600
39500,-400,300,"bu","13:31:33",2756300
39500,-400,500,"bu","13:31:32",2756000
39500,-400,700,"bu","13:31:32",2755500
39500,-400,100,"bu","13:31:31",2754800
39500,-400,100,"bu","13:31:31",2754700
39500,-400,700,"sd","13:31:31",2754600
39500,-400,1900,"sd","13:31:31",2753900
39500,-400,3000,"bu","13:31:29",2752000
39500,-400,100,"bu","13:31:29",2749000
39500,-400,100,"bu","13:31:26",2748900
39500,-400,200,"bu","13:31:25",2748800
39500,-400,1000,"bu","13:31:24",2748600
39450,-450,1000,"sd","13:31:17",2747600
39500,-400,300,"bu","13:31:14",2746600
39500,-400,200,"bu","13:31:13",2746300
39500,-400,400,"bu","13:31:13",2746100
39500,-400,600,"bu","13:31:13",2745700
39500,-400,5000,"bu","13:31:12",2745100
39450,-450,100,"sd","13:31:05",2740100
39450,-450,100,"sd","13:31:05",2740000
39450,-450,100,"sd","13:31:05",2739900
39500,-400,100,"bu","13:30:56",2739800
39500,-400,200,"bu","13:30:53",2739700
39500,-400,100,"bu","13:30:53",2739500
39500,-400,600,"bu","13:30:52",2739400
39500,-400,1700,"bu","13:30:50",2738800
39500,-400,500,"bu","13:30:50",2737100
39500,-400,200,"bu","13:30:50",2736600
39500,-400,100,"bu","13:30:49",2736400
39500,-400,200,"bu","13:30:47",2736300
39500,-400,1000,"bu","13:30:46",2736100
39450,-450,100,"sd","13:30:35",2735100
39450,-450,200,"sd","13:30:35",2735000
39500,-400,300,"bu","13:30:23",2734800
39500,-400,1200,"bu","13:30:22",2734500
39500,-400,5000,"bu","13:30:21",2733300
39450,-450,2600,"sd","13:30:19",2728300
39450,-450,1800,"sd","13:30:19",2725700
39450,-450,200,"sd","13:30:13",2723900
39450,-450,1000,"sd","13:30:12",2723700
39450,-450,200,"sd","13:30:12",2722700
39450,-450,200,"sd","13:30:12",2722500
39500,-400,200,"bu","13:30:09",2722300
39450,-450,300,"sd","13:30:05",2722100
39500,-400,100,"bu","13:30:01",2721800
39500,-400,200,"bu","13:29:59",2721700
39500,-400,1000,"bu","13:29:58",2721500
39500,-400,100,"bu","13:29:54",2720500
39500,-400,500,"bu","13:29:53",2720400
39500,-400,100,"bu","13:29:46",2719900
39500,-400,500,"bu","13:29:45",2719800
39500,-400,300,"bu","13:29:43",2719300
39500,-400,100,"bu","13:29:40",2719000
39500,-400,100,"bu","13:29:37",2718900
39500,-400,100,"bu","13:29:36",2718800
39450,-450,100,"sd","13:29:35",2718700
39450,-450,200,"sd","13:29:35",2718600
39500,-400,100,"bu","13:29:32",2718400
39500,-400,600,"bu","13:29:31",2718300
39500,-400,2500,"bu","13:29:30",2717700
39500,-400,3500,"bu","13:29:29",2715200
39500,-400,6500,"bu","13:29:29",2711700
39500,-400,100,"bu","13:29:27",2705200
39500,-400,500,"bu","13:29:26",2705100
39500,-400,200,"bu","13:29:17",2704600
39500,-400,100,"bu","13:29:06",2704400
39500,-400,200,"bu","13:29:05",2704300
39450,-450,300,"sd","13:29:05",2704100
39500,-400,300,"bu","13:29:04",2703800
39500,-400,100,"bu","13:29:04",2703500
39500,-400,600,"bu","13:29:04",2703400
39500,-400,100,"bu","13:28:36",2702800
39450,-450,300,"sd","13:28:35",2702700
39500,-400,200,"bu","13:28:28",2702400
39500,-400,400,"bu","13:28:27",2702200
39500,-400,700,"bu","13:28:27",2701800
39500,-400,1000,"sd","13:28:26",2701100
39500,-400,200,"sd","13:28:26",2700100
39500,-400,1000,"sd","13:28:26",2699900
39500,-400,100,"sd","13:28:26",2698900
39500,-400,200,"sd","13:28:26",2698800
39500,-400,500,"sd","13:28:26",2698600
39500,-400,100,"sd","13:28:05",2698100
39500,-400,200,"sd","13:28:05",2698000
39500,-400,100,"bu","13:27:38",2697800
39500,-400,500,"bu","13:27:38",2697700
39500,-400,3300,"bu","13:27:37",2697200
39500,-400,100,"bu","13:27:36",2693900
39500,-400,200,"bu","13:27:35",2693800
39450,-450,300,"sd","13:27:34",2693600
39500,-400,300,"bu","13:27:34",2693300
39500,-400,300,"bu","13:27:34",2693000
39500,-400,400,"bu","13:27:34",2692700
39500,-400,100,"bu","13:27:23",2692300
39450,-450,300,"sd","13:27:04",2692200
39500,-400,100,"bu","13:27:00",2691900
39500,-400,500,"bu","13:26:59",2691800
39500,-400,100,"bu","13:26:59",2691300
39500,-400,600,"bu","13:26:58",2691200
39500,-400,100,"bu","13:26:56",2690600
39500,-400,200,"bu","13:26:52",2690500
39500,-400,800,"bu","13:26:51",2690300
39500,-400,3300,"bu","13:26:50",2689500
39500,-400,200,"bu","13:26:37",2686200
39500,-400,1000,"sd","13:26:36",2686000
39500,-400,200,"sd","13:26:34",2685000
39500,-400,100,"sd","13:26:34",2684800
39500,-400,4500,"bu","13:26:27",2684700
39500,-400,400,"bu","13:26:27",2680200
39500,-400,100,"bu","13:26:13",2679800
39500,-400,500,"bu","13:26:12",2679700
39500,-400,100,"bu","13:26:07",2679200
39450,-450,100,"sd","13:26:04",2679100
39450,-450,200,"sd","13:26:04",2679000
39500,-400,300,"bu","13:26:03",2678800
39450,-450,100,"sd","13:25:58",2678500
39450,-450,900,"sd","13:25:58",2678400
39500,-400,200,"bu","13:25:54",2677500
39500,-400,1000,"bu","13:25:53",2677300
39450,-450,100,"sd","13:25:38",2676300
39450,-450,100,"sd","13:25:34",2676200
39450,-450,200,"sd","13:25:34",2676100
39500,-400,100,"bu","13:25:34",2675900
39500,-400,600,"bu","13:25:33",2675800
39500,-400,1100,"bu","13:25:32",2675200
39500,-400,1000,"bu","13:25:32",2674100
39500,-400,400,"bu","13:25:32",2673100
39500,-400,100,"bu","13:25:31",2672700
39450,-450,400,"sd","13:25:18",2672600
39450,-450,500,"sd","13:25:18",2672200
39450,-450,100,"sd","13:25:18",2671700
39450,-450,200,"sd","13:25:18",2671600
39450,-450,500,"sd","13:25:18",2671400
39450,-450,200,"sd","13:25:18",2670900
39450,-450,1100,"sd","13:25:18",2670700
39450,-450,100,"sd","13:25:18",2669600
39450,-450,100,"sd","13:25:18",2669500
39450,-450,100,"sd","13:25:18",2669400
39450,-450,600,"sd","13:25:18",2669300
39500,-400,200,"bu","13:25:15",2668700
39500,-400,300,"bu","13:25:11",2668500
39450,-450,300,"sd","13:25:04",2668200
39450,-450,300,"sd","13:24:34",2667900
39500,-400,100,"bu","13:24:31",2667600
39500,-400,100,"bu","13:24:24",2667500
39500,-400,600,"bu","13:24:23",2667400
39500,-400,2300,"bu","13:24:22",2666800
39500,-400,200,"bu","13:24:22",2664500
39500,-400,9300,"bu","13:24:21",2664300
39500,-400,500,"sd","13:24:20",2655000
39500,-400,100,"sd","13:24:20",2654500
39500,-400,100,"sd","13:24:20",2654400
39500,-400,200,"sd","13:24:20",2654300
39500,-400,300,"sd","13:24:20",2654100
39500,-400,1000,"sd","13:24:20",2653800
39500,-400,100,"sd","13:24:20",2652800
39500,-400,100,"sd","13:24:20",2652700
39500,-400,200,"sd","13:24:20",2652600
39500,-400,100,"sd","13:24:20",2652400
39500,-400,100,"sd","13:24:20",2652300
39500,-400,400,"sd","13:24:20",2652200
39500,-400,1000,"sd","13:24:20",2651800
39500,-400,3500,"sd","13:24:20",2650800
39500,-400,100,"sd","13:24:20",2647300
39500,-400,200,"sd","13:24:20",2647200
39500,-400,500,"sd","13:24:20",2647000
39500,-400,100,"sd","13:24:20",2646500
39500,-400,300,"sd","13:24:20",2646400
39500,-400,500,"sd","13:24:20",2646100
39500,-400,1000,"sd","13:24:20",2645600
39500,-400,100,"sd","13:24:20",2644600
39500,-400,100,"sd","13:24:20",2644500
39500,-400,2600,"sd","13:24:20",2644400
39500,-400,8000,"sd","13:24:20",2641800
39500,-400,1000,"sd","13:24:20",2633800
39500,-400,1000,"sd","13:24:20",2632800
39500,-400,100,"sd","13:24:20",2631800
39500,-400,3600,"sd","13:24:20",2631700
39500,-400,100,"sd","13:24:20",2628100
39500,-400,900,"sd","13:24:20",2628000
39500,-400,100,"sd","13:24:20",2627100
39500,-400,1000,"sd","13:24:20",2627000
39500,-400,200,"sd","13:24:20",2626000
39500,-400,200,"sd","13:24:20",2625800
39500,-400,200,"sd","13:24:20",2625600
39500,-400,300,"sd","13:24:20",2625400
39500,-400,7500,"sd","13:24:20",2625100
39500,-400,2500,"sd","13:24:14",2617600
39500,-400,1900,"sd","13:24:14",2615100
39500,-400,100,"sd","13:24:14",2613200
39500,-400,100,"sd","13:24:14",2613100
39500,-400,200,"sd","13:24:14",2613000
39500,-400,1800,"sd","13:24:13",2612800
39500,-400,1200,"sd","13:24:13",2611000
39500,-400,500,"sd","13:24:13",2609800
39500,-400,500,"sd","13:24:13",2609300
39500,-400,300,"sd","13:24:04",2608800
39500,-400,300,"sd","13:23:34",2608500
39500,-400,200,"sd","13:23:04",2608200
39500,-400,500,"sd","13:22:55",2608000
39500,-400,200,"sd","13:22:33",2607500
39500,-400,100,"sd","13:22:31",2607300
39500,-400,900,"sd","13:22:06",2607200
39500,-400,300,"sd","13:22:06",2606300
39500,-400,200,"sd","13:22:06",2606000
39500,-400,700,"sd","13:22:06",2605800
39500,-400,200,"sd","13:22:03",2605100
39500,-400,200,"sd","13:21:33",2604900
39550,-350,200,"bu","13:21:22",2604700
39550,-350,1000,"bu","13:21:21",2604500
39550,-350,200,"bu","13:21:12",2603500
39550,-350,300,"bu","13:21:09",2603300
39550,-350,100,"sd","13:21:08",2603000
39550,-350,1200,"sd","13:21:08",2602900
39550,-350,500,"sd","13:21:04",2601700
39550,-350,200,"sd","13:21:03",2601200
39550,-350,500,"bu","13:21:02",2601000
39550,-350,1500,"bu","13:21:02",2600500
39550,-350,100,"bu","13:21:02",2599000
39550,-350,4700,"bu","13:21:02",2598900
39550,-350,300,"bu","13:20:59",2594200
39550,-350,300,"bu","13:20:56",2593900
39550,-350,1200,"bu","13:20:55",2593600
39550,-350,3500,"bu","13:20:54",2592400
39550,-350,1500,"bu","13:20:54",2588900
39550,-350,300,"bu","13:20:51",2587400
39550,-350,200,"bu","13:20:37",2587100
39550,-350,1000,"bu","13:20:36",2586900
39500,-400,200,"sd","13:20:33",2585900
39550,-350,300,"bu","13:20:32",2585700
39550,-350,100,"bu","13:20:26",2585400
39550,-350,100,"bu","13:20:24",2585300
39550,-350,200,"bu","13:20:18",2585200
39550,-350,1000,"bu","13:20:17",2585000
39550,-350,300,"bu","13:20:15",2584000
39550,-350,1200,"bu","13:20:14",2583700
39550,-350,400,"bu","13:20:13",2582500
39550,-350,4600,"bu","13:20:13",2582100
39550,-350,100,"bu","13:20:08",2577500
39550,-350,100,"bu","13:20:06",2577400
39550,-350,300,"bu","13:20:04",2577300
39550,-350,1000,"bu","13:20:03",2577000
39500,-400,200,"sd","13:20:02",2576000
39550,-350,300,"bu","13:19:59",2575800
39550,-350,1200,"bu","13:19:58",2575500
39550,-350,500,"bu","13:19:57",2574300
39550,-350,200,"sd","13:19:57",2573800
39550,-350,4100,"sd","13:19:57",2573600
39550,-350,100,"bu","13:19:53",2569500
39550,-350,100,"bu","13:19:53",2569400
39550,-350,700,"bu","13:19:53",2569300
39550,-350,300,"bu","13:19:52",2568600
39550,-350,100,"bu","13:19:50",2568300
39550,-350,100,"bu","13:19:47",2568200
39550,-350,600,"bu","13:19:46",2568100
39550,-350,200,"bu","13:19:45",2567500
39550,-350,2300,"bu","13:19:45",2567300
39550,-350,100,"bu","13:19:41",2565000
39550,-350,600,"bu","13:19:40",2564900
39550,-350,100,"sd","13:19:39",2564300
39550,-350,100,"sd","13:19:39",2564200
39550,-350,1200,"sd","13:19:39",2564100
39550,-350,1000,"sd","13:19:39",2562900
39550,-350,500,"sd","13:19:37",2561900
39550,-350,1000,"sd","13:19:36",2561400
39550,-350,200,"sd","13:19:36",2560400
39550,-350,1000,"sd","13:19:36",2560200
39550,-350,200,"sd","13:19:36",2559200
39550,-350,200,"sd","13:19:36",2559000
39550,-350,100,"sd","13:19:36",2558800
39550,-350,500,"sd","13:19:36",2558700
39550,-350,900,"sd","13:19:36",2558200
39550,-350,500,"sd","13:19:36",2557300
39550,-350,300,"sd","13:19:36",2556800
39550,-350,100,"sd","13:19:36",2556500
39600,-300,200,"bu","13:19:34",2556400
39550,-350,200,"sd","13:19:32",2556200
39550,-350,800,"sd","13:19:32",2556000
39550,-350,100,"sd","13:19:32",2555200
39550,-350,200,"sd","13:19:32",2555100
39550,-350,100,"sd","13:19:32",2554900
39550,-350,300,"sd","13:19:32",2554800
39550,-350,500,"sd","13:19:32",2554500
39550,-350,100,"sd","13:19:32",2554000
39550,-350,1000,"sd","13:19:32",2553900
39550,-350,6900,"sd","13:19:32",2552900
39550,-350,1000,"sd","13:19:24",2546000
39600,-300,100,"bu","13:19:17",2545000
39600,-300,100,"bu","13:19:17",2544900
39600,-300,400,"bu","13:19:16",2544800
39600,-300,600,"bu","13:19:16",2544400
39550,-350,1000,"sd","13:19:11",2543800
39600,-300,100,"bu","13:19:04",2542800
39550,-350,100,"sd","13:19:02",2542700
39550,-350,100,"sd","13:19:02",2542600
39600,-300,100,"bu","13:18:58",2542500
39600,-300,500,"bu","13:18:57",2542400
39600,-300,400,"bu","13:18:56",2541900
39600,-300,1800,"bu","13:18:56",2541500
39600,-300,3200,"bu","13:18:55",2539700
39600,-300,200,"bu","13:18:55",2536500
39600,-300,1000,"bu","13:18:55",2536300
39600,-300,200,"bu","13:18:55",2535300
39600,-300,100,"bu","13:18:55",2535100
39600,-300,2000,"bu","13:18:55",2535000
39600,-300,2000,"bu","13:18:55",2533000
39600,-300,300,"bu","13:18:55",2531000
39600,-300,100,"bu","13:18:34",2530700
39550,-350,200,"sd","13:18:32",2530600
39550,-350,100,"sd","13:18:16",2530400
39550,-350,200,"sd","13:18:14",2530300
39600,-300,100,"bu","13:18:09",2530100
39550,-350,200,"sd","13:18:03",2530000
39600,-300,200,"bu","13:18:01",2529800
39550,-350,200,"sd","13:17:32",2529600
39550,-350,200,"sd","13:17:02",2529400
39600,-300,300,"bu","13:17:01",2529200
39550,-350,100,"bu","13:16:57",2528900
39550,-350,100,"bu","13:16:57",2528800
39550,-350,100,"bu","13:16:56",2528700
39550,-350,200,"bu","13:16:55",2528600
39550,-350,1000,"bu","13:16:54",2528400
39550,-350,100,"bu","13:16:39",2527400
39550,-350,200,"sd","13:16:32",2527300
39550,-350,100,"bu","13:16:26",2527100
39550,-350,1000,"sd","13:16:25",2527000
39550,-350,100,"sd","13:16:25",2526000
39550,-350,300,"sd","13:16:25",2525900
39550,-350,200,"sd","13:16:19",2525600
39550,-350,100,"bu","13:16:09",2525400
39550,-350,400,"bu","13:16:09",2525300
39550,-350,400,"bu","13:16:08",2524900
39500,-400,200,"sd","13:16:02",2524500
39550,-350,200,"bu","13:16:01",2524300
39550,-350,1000,"bu","13:16:01",2524100
39550,-350,100,"bu","13:16:01",2523100
39550,-350,100,"bu","13:15:55",2523000
39550,-350,500,"bu","13:15:55",2522900
39550,-350,100,"bu","13:15:40",2522400
39550,-350,400,"bu","13:15:34",2522300
39550,-350,2000,"bu","13:15:33",2521900
39500,-400,100,"sd","13:15:32",2519900
39500,-400,100,"sd","13:15:32",2519800
39550,-350,100,"bu","13:15:25",2519700
39550,-350,100,"bu","13:15:20",2519600
39550,-350,300,"bu","13:15:19",2519500
39550,-350,1700,"bu","13:15:18",2519200
39550,-350,1000,"sd","13:15:17",2517500
39550,-350,500,"sd","13:15:17",2516500
39550,-350,1000,"sd","13:15:17",2516000
39550,-350,100,"sd","13:15:17",2515000
39550,-350,100,"sd","13:15:17",2514900
39550,-350,400,"sd","13:15:17",2514800
39550,-350,1000,"sd","13:15:17",2514400
39550,-350,300,"sd","13:15:17",2513400
39550,-350,1000,"sd","13:15:17",2513100
39550,-350,500,"sd","13:15:17",2512100
39550,-350,1700,"sd","13:15:17",2511600
39550,-350,200,"sd","13:15:02",2509900
39550,-350,1100,"sd","13:15:01",2509700
39550,-350,800,"sd","13:15:01",2508600
39550,-350,100,"bu","13:14:43",2507800
39550,-350,100,"bu","13:14:43",2507700
39550,-350,400,"bu","13:14:41",2507600
39550,-350,100,"bu","13:14:41",2507200
39550,-350,1900,"bu","13:14:41",2507100
39500,-400,200,"sd","13:14:32",2505200
39550,-350,1000,"bu","13:14:32",2505000
39550,-350,100,"bu","13:14:29",2504000
39550,-350,700,"bu","13:14:29",2503900
39550,-350,1000,"bu","13:14:24",2503200
39550,-350,100,"bu","13:14:19",2502200
39550,-350,4000,"bu","13:14:18",2502100
39550,-350,200,"bu","13:14:18",2498100
39550,-350,500,"bu","13:14:18",2497900
39550,-350,500,"bu","13:14:18",2497400
39550,-350,500,"bu","13:14:18",2496900
39550,-350,200,"bu","13:14:18",2496400
39550,-350,300,"bu","13:14:18",2496200
39550,-350,500,"bu","13:14:18",2495900
39550,-350,500,"bu","13:14:18",2495400
39550,-350,500,"bu","13:14:18",2494900
39550,-350,100,"bu","13:14:18",2494400
39550,-350,500,"bu","13:14:18",2494300
39550,-350,20200,"bu","13:14:18",2493800
39550,-350,600,"bu","13:14:18",2473600
39550,-350,500,"bu","13:14:18",2473000
39550,-350,400,"bu","13:14:18",2472500
39500,-400,200,"sd","13:14:02",2472100
39550,-350,100,"bu","13:13:56",2471900
39500,-400,200,"sd","13:13:31",2471800
39500,-400,300,"sd","13:13:15",2471600
39500,-400,100,"sd","13:13:15",2471300
39500,-400,2000,"sd","13:13:15",2471200
39500,-400,2600,"sd","13:13:15",2469200
39500,-400,100,"sd","13:13:11",2466600
39500,-400,200,"sd","13:13:01",2466500
39500,-400,2100,"sd","13:12:49",2466300
39500,-400,1000,"sd","13:12:49",2464200
39500,-400,1000,"sd","13:12:47",2463200
39500,-400,200,"sd","13:12:31",2462200
39500,-400,2800,"sd","13:12:16",2462000
39500,-400,2200,"sd","13:12:16",2459200
39500,-400,100,"sd","13:12:04",2457000
39500,-400,200,"sd","13:12:01",2456900
39500,-400,100,"sd","13:11:56",2456700
39500,-400,400,"sd","13:11:48",2456600
39550,-350,100,"bu","13:11:47",2456200
39500,-400,500,"bu","13:11:42",2456100
39500,-400,500,"bu","13:11:42",2455600
39500,-400,1000,"bu","13:11:42",2455100
39500,-400,500,"bu","13:11:42",2454100
39500,-400,100,"bu","13:11:42",2453600
39500,-400,400,"bu","13:11:42",2453500
39500,-400,400,"bu","13:11:42",2453100
39500,-400,500,"bu","13:11:42",2452700
39500,-400,1000,"bu","13:11:42",2452200
39500,-400,1100,"bu","13:11:42",2451200
39500,-400,2000,"bu","13:11:41",2450100
39500,-400,100,"bu","13:11:38",2448100
39500,-400,200,"bu","13:11:35",2448000
39500,-400,500,"bu","13:11:34",2447800
39500,-400,200,"bu","13:11:31",2447300
39500,-400,100,"bu","13:11:31",2447100
39450,-450,200,"sd","13:11:31",2447000
39500,-400,100,"bu","13:11:23",2446800
39500,-400,100,"bu","13:11:21",2446700
39500,-400,600,"bu","13:11:20",2446600
39500,-400,400,"bu","13:11:20",2446000
39500,-400,100,"bu","13:11:20",2445600
39450,-450,100,"sd","13:11:19",2445500
39500,-400,100,"bu","13:11:13",2445400
39500,-400,400,"bu","13:11:06",2445300
39500,-400,100,"bu","13:11:06",2444900
39450,-450,200,"sd","13:11:00",2444800
39500,-400,900,"bu","13:10:58",2444600
39500,-400,1000,"bu","13:10:58",2443700
39500,-400,5000,"bu","13:10:58",2442700
39500,-400,1800,"bu","13:10:58",2437700
39500,-400,3200,"bu","13:10:54",2435900
39500,-400,5100,"bu","13:10:54",2432700
39500,-400,10000,"bu","13:10:54",2427600
39500,-400,1700,"bu","13:10:54",2417600
39450,-450,800,"sd","13:10:43",2415900
39450,-450,200,"sd","13:10:30",2415100
39450,-450,200,"sd","13:10:18",2414900
39450,-450,200,"sd","13:10:00",2414700
39450,-450,200,"sd","13:09:48",2414500
39450,-450,200,"sd","13:09:31",2414300
39450,-450,500,"sd","13:09:31",2414100
39450,-450,200,"sd","13:09:31",2413600
39450,-450,100,"sd","13:09:31",2413400
39450,-450,100,"sd","13:09:31",2413300
39450,-450,500,"sd","13:09:31",2413200
39450,-450,100,"sd","13:09:31",2412700
39450,-450,300,"sd","13:09:31",2412600
39450,-450,200,"sd","13:09:30",2412300
39450,-450,200,"sd","13:09:01",2412100
39450,-450,100,"sd","13:08:58",2411900
39450,-450,100,"sd","13:08:58",2411800
39450,-450,100,"sd","13:08:58",2411700
39450,-450,100,"sd","13:08:58",2411600
39450,-450,100,"sd","13:08:58",2411500
39450,-450,500,"sd","13:08:58",2411400
39450,-450,100,"sd","13:08:58",2410900
39450,-450,200,"sd","13:08:51",2410800
39450,-450,100,"sd","13:08:42",2410600
39500,-400,300,"bu","13:08:39",2410500
39500,-400,500,"bu","13:08:39",2410200
39500,-400,200,"bu","13:08:39",2409700
39450,-450,200,"sd","13:08:29",2409500
39500,-400,500,"bu","13:08:06",2409300
39450,-450,200,"sd","13:07:59",2408800
39450,-450,200,"sd","13:07:49",2408600
39450,-450,100,"sd","13:07:49",2408400
39450,-450,700,"sd","13:07:49",2408300
39450,-450,200,"sd","13:07:38",2407600
39500,-400,100,"bu","13:07:34",2407400
39450,-450,200,"sd","13:07:29",2407300
39450,-450,500,"sd","13:07:28",2407100
39450,-450,200,"sd","13:06:59",2406600
39450,-450,800,"sd","13:06:40",2406400
39450,-450,10000,"sd","13:06:34",2405600
39450,-450,200,"sd","13:06:29",2395600
39450,-450,7200,"sd","13:06:10",2395400
39450,-450,5000,"sd","13:06:10",2388200
39450,-450,100,"sd","13:06:10",2383200
39450,-450,100,"sd","13:06:10",2383100
39450,-450,100,"sd","13:06:10",2383000
39450,-450,100,"sd","13:06:10",2382900
39450,-450,300,"sd","13:06:10",2382800
39450,-450,400,"sd","13:06:10",2382500
39450,-450,100,"sd","13:06:10",2382100
39450,-450,100,"sd","13:06:10",2382000
39450,-450,5400,"sd","13:06:10",2381900
39450,-450,200,"sd","13:05:59",2376500
39500,-400,500,"bu","13:05:48",2376300
39450,-450,200,"sd","13:05:29",2375800
39500,-400,1000,"bu","13:05:24",2375600
