"price","change","match_qtty","side","time","total_vol"
16500,100,500,"sd","14:11:13",10488100
16500,100,400,"sd","14:11:13",10487600
16500,100,200,"sd","14:11:13",10487200
16500,100,4000,"sd","14:11:13",10487000
16500,100,2200,"sd","14:11:13",10483000
16500,100,2000,"sd","14:11:13",10480800
16500,100,3000,"sd","14:11:13",10478800
16500,100,100,"sd","14:11:13",10475800
16500,100,2000,"sd","14:11:13",10475700
16500,100,100,"sd","14:11:13",10473700
16500,100,2000,"sd","14:11:13",10473600
16500,100,1000,"sd","14:11:13",10471600
16500,100,2000,"sd","14:11:13",10470600
16500,100,200,"sd","14:11:13",10468600
16500,100,150000,"sd","14:11:13",10468400
16500,100,4800,"sd","14:11:13",10318400
16500,100,3000,"sd","14:11:13",10313600
16500,100,300,"sd","14:11:12",10310600
16500,100,1000,"sd","14:11:11",10310300
16500,100,1000,"sd","14:11:10",10309300
16500,100,400,"sd","14:11:09",10308300
16500,100,1000,"sd","14:11:07",10307900
16500,100,10000,"sd","14:11:03",10306900
16500,100,1000,"sd","14:10:57",10296900
16500,100,100,"sd","14:10:53",10295900
16500,100,100,"sd","14:10:48",10295800
16500,100,50000,"sd","14:10:42",10295700
16500,100,500,"sd","14:10:40",10245700
16500,100,200,"sd","14:10:39",10245200
16500,100,11000,"sd","14:10:39",10245000
16500,100,1000,"sd","14:10:38",10234000
16500,100,4000,"sd","14:10:36",10233000
16500,100,1000,"sd","14:10:26",10229000
16500,100,5000,"sd","14:10:22",10228000
16500,100,4600,"sd","14:10:19",10223000
16500,100,100,"sd","14:10:19",10218400
16500,100,1000,"sd","14:10:19",10218300
16500,100,100,"sd","14:10:19",10217300
16500,100,4200,"sd","14:10:19",10217200
16500,100,300,"sd","14:10:17",10213000
16500,100,500,"sd","14:10:16",10212700
16500,100,500,"sd","14:10:16",10212200
16550,150,2000,"bu","14:10:15",10211700
16500,100,200,"sd","14:10:08",10209700
16500,100,700,"sd","14:10:06",10209500
16500,100,1000,"sd","14:10:02",10208800
16550,150,1000,"bu","14:10:01",10207800
16550,150,2000,"bu","14:10:01",10206800
16500,100,1000,"sd","14:10:01",10204800
16500,100,5000,"sd","14:10:00",10203800
16500,100,10000,"sd","14:09:53",10198800
16550,150,500,"bu","14:09:52",10188800
16550,150,2100,"bu","14:09:52",10188300
16550,150,100,"bu","14:09:52",10186200
16550,150,1000,"bu","14:09:52",10186100
16550,150,300,"bu","14:09:52",10185100
16550,150,5000,"bu","14:09:52",10184800
16550,150,1000,"bu","14:09:52",10179800
16550,150,1000,"bu","14:09:52",10178800
16550,150,5900,"bu","14:09:52",10177800
16550,150,1000,"bu","14:09:52",10171900
16550,150,6000,"bu","14:09:52",10170900
16550,150,5000,"bu","14:09:52",10164900
16550,150,2000,"bu","14:09:52",10159900
16550,150,1500,"bu","14:09:52",10157900
16550,150,5000,"bu","14:09:52",10156400
16550,150,100,"bu","14:09:52",10151400
16550,150,6500,"bu","14:09:52",10151300
16550,150,2000,"bu","14:09:52",10144800
16550,150,2000,"bu","14:09:52",10142800
16550,150,1000,"bu","14:09:52",10140800
16550,150,10000,"bu","14:09:52",10139800
16550,150,300,"bu","14:09:52",10129800
16550,150,500,"bu","14:09:52",10129500
16550,150,200,"bu","14:09:52",10129000
16500,100,3000,"sd","14:09:50",10128800
16500,100,800,"sd","14:09:50",10125800
16500,100,20000,"sd","14:09:46",10125000
16500,100,200,"sd","14:09:44",10105000
16500,100,5000,"sd","14:09:35",10104800
16500,100,200,"sd","14:09:31",10099800
16500,100,200,"sd","14:09:27",10099600
16500,100,800,"sd","14:09:27",10099400
16500,100,600,"sd","14:09:22",10098600
16500,100,100,"sd","14:09:22",10098000
16500,100,41000,"sd","14:09:20",10097900
16500,100,600,"sd","14:09:20",10056900
16500,100,100,"sd","14:09:20",10056300
16500,100,1000,"sd","14:09:20",10056200
16500,100,7300,"sd","14:09:20",10055200
16500,100,200,"sd","14:09:18",10047900
16500,100,10000,"sd","14:09:08",10047700
16500,100,100,"sd","14:09:08",10037700
16500,100,2400,"sd","14:09:06",10037600
16500,100,300,"sd","14:09:06",10035200
16500,100,2300,"sd","14:09:06",10034900
16500,100,500,"sd","14:09:03",10032600
16500,100,1500,"bu","14:09:02",10032100
16500,100,100,"bu","14:09:02",10030600
16500,100,900,"bu","14:09:02",10030500
16500,100,14700,"bu","14:09:02",10029600
16500,100,1000,"bu","14:08:51",10014900
16500,100,34300,"bu","14:08:50",10013900
16500,100,1500,"bu","14:08:50",9979600
16500,100,1000,"bu","14:08:50",9978100
16500,100,1800,"bu","14:08:50",9977100
16500,100,700,"bu","14:08:50",9975300
16500,100,700,"bu","14:08:50",9974600
16500,100,20000,"bu","14:08:50",9973900
16500,100,9400,"bu","14:08:50",9953900
16500,100,900,"bu","14:08:50",9944500
16500,100,10000,"bu","14:08:50",9943600
16500,100,3000,"bu","14:08:50",9933600
16500,100,100,"bu","14:08:50",9930600
16500,100,800,"bu","14:08:50",9930500
16500,100,5000,"bu","14:08:50",9929700
16500,100,5000,"bu","14:08:50",9924700
16500,100,3000,"bu","14:08:50",9919700
16500,100,200,"bu","14:08:50",9916700
16500,100,100,"bu","14:08:50",9916500
16500,100,1000,"bu","14:08:50",9916400
16500,100,1000,"bu","14:08:50",9915400
16500,100,100,"bu","14:08:50",9914400
16500,100,5000,"bu","14:08:50",9914300
16500,100,900,"bu","14:08:50",9909300
16500,100,10000,"bu","14:08:50",9908400
16500,100,2000,"bu","14:08:50",9898400
16500,100,600,"bu","14:08:50",9896400
16500,100,5000,"bu","14:08:50",9895800
16500,100,200,"bu","14:08:50",9890800
16500,100,50000,"bu","14:08:50",9890600
16500,100,26700,"bu","14:08:50",9840600
16500,100,200,"bu","14:08:48",9813900
16500,100,100,"bu","14:08:44",9813700
16450,50,1000,"sd","14:08:42",9813600
16450,50,1000,"sd","14:08:17",9812600
16450,50,10000,"sd","14:08:04",9811600
16500,100,200,"bu","14:07:34",9801600
16500,100,2000,"bu","14:07:27",9801400
16500,100,1000,"bu","14:07:19",9799400
16500,100,100,"bu","14:07:17",9798400
16500,100,500,"bu","14:07:11",9798300
16450,50,100,"sd","14:07:06",9797800
16500,100,100,"bu","14:07:05",9797700
16500,100,500,"bu","14:07:04",9797600
16500,100,200,"sd","14:06:57",9797100
16500,100,100,"sd","14:06:57",9796900
16500,100,600,"sd","14:06:57",9796800
16500,100,100,"sd","14:06:57",9796200
16500,100,200,"sd","14:06:55",9796100
16500,100,1900,"sd","14:06:55",9795900
16500,100,200,"sd","14:06:55",9794000
16500,100,400,"sd","14:06:55",9793800
16500,100,300,"sd","14:06:55",9793400
16500,100,100,"sd","14:06:54",9793100
16500,100,3000,"sd","14:06:53",9793000
16500,100,1000,"sd","14:06:53",9790000
16500,100,600,"sd","14:06:53",9789000
16500,100,300,"sd","14:06:53",9788400
16500,100,800,"sd","14:06:53",9788100
16500,100,3100,"sd","14:06:53",9787300
16500,100,100,"sd","14:06:53",9784200
16500,100,1000,"sd","14:06:53",9784100
16500,100,100,"sd","14:06:53",9783100
16500,100,1500,"sd","14:06:53",9783000
16500,100,100,"sd","14:06:53",9781500
16500,100,100,"sd","14:06:52",9781400
16500,100,2000,"sd","14:06:52",9781300
16500,100,6200,"sd","14:06:50",9779300
16500,100,200,"sd","14:06:50",9773100
16500,100,3600,"sd","14:06:50",9772900
16500,100,11400,"sd","14:06:47",9769300
16500,100,100,"sd","14:06:47",9757900
16500,100,500,"sd","14:06:47",9757800
16500,100,200,"sd","14:06:47",9757300
16500,100,300,"sd","14:06:47",9757100
16500,100,2000,"sd","14:06:47",9756800
16500,100,100,"sd","14:06:47",9754800
16500,100,4000,"sd","14:06:47",9754700
16500,100,600,"sd","14:06:47",9750700
16500,100,800,"sd","14:06:47",9750100
16500,100,200,"sd","14:06:44",9749300
16500,100,3000,"sd","14:06:43",9749100
16500,100,400,"sd","14:06:42",9746100
16500,100,200,"sd","14:06:40",9745700
16500,100,100,"sd","14:06:38",9745500
16500,100,5300,"sd","14:06:33",9745400
16500,100,400,"sd","14:06:33",9740100
16500,100,2000,"sd","14:06:33",9739700
16500,100,2000,"sd","14:06:33",9737700
16500,100,100,"sd","14:06:33",9735700
16500,100,5000,"sd","14:06:33",9735600
16500,100,4000,"sd","14:06:33",9730600
16500,100,1000,"sd","14:06:33",9726600
16500,100,500,"sd","14:06:33",9725600
16500,100,100,"sd","14:06:33",9725100
16500,100,2000,"sd","14:06:33",9725000
16500,100,100,"sd","14:06:33",9723000
16500,100,200,"sd","14:06:33",9722900
16500,100,2300,"sd","14:06:33",9722700
16500,100,700,"sd","14:06:29",9720400
16500,100,1300,"sd","14:06:29",9719700
16500,100,2200,"sd","14:06:27",9718400
16500,100,3000,"sd","14:06:16",9716200
16500,100,100,"sd","14:06:16",9713200
16500,100,500,"sd","14:06:16",9713100
16500,100,3200,"sd","14:06:16",9712600
16500,100,100,"sd","14:06:04",9709400
16500,100,5000,"sd","14:06:04",9709300
16550,150,100,"bu","14:05:47",9704300
16550,150,1000,"bu","14:05:25",9704200
16500,100,500,"sd","14:05:18",9703200
16500,100,500,"sd","14:05:18",9702700
16500,100,500,"sd","14:05:13",9702200
16550,150,1000,"bu","14:05:07",9701700
16550,150,2000,"bu","14:05:05",9700700
16550,150,100,"bu","14:05:05",9698700
16550,150,2900,"bu","14:05:05",9698600
16550,150,10000,"bu","14:05:03",9695700
16500,100,200,"sd","14:05:02",9685700
16500,100,1000,"sd","14:05:02",9685500
16500,100,100,"sd","14:05:02",9684500
16500,100,300,"sd","14:05:02",9684400
16500,100,2000,"sd","14:05:02",9684100
16500,100,1400,"sd","14:05:02",9682100
16550,150,5000,"bu","14:04:49",9680700
16550,150,200,"bu","14:04:37",9675700
16500,100,300,"sd","14:04:34",9675500
16550,150,3000,"bu","14:04:33",9675200
16550,150,4000,"bu","14:03:53",9672200
16500,100,400,"sd","14:03:51",9668200
16500,100,100,"sd","14:03:51",9667800
16500,100,300,"sd","14:03:45",9667700
16500,100,200,"sd","14:03:45",9667400
16500,100,800,"sd","14:03:37",9667200
16500,100,200,"sd","14:03:37",9666400
16500,100,100,"sd","14:03:31",9666200
16500,100,4900,"sd","14:03:24",9666100
16500,100,10000,"sd","14:03:24",9661200
16500,100,5000,"sd","14:03:24",9651200
16500,100,2600,"sd","14:03:24",9646200
16500,100,5000,"sd","14:03:24",9643600
16500,100,1000,"sd","14:03:24",9638600
16500,100,500,"sd","14:03:24",9637600
16500,100,3000,"sd","14:03:24",9637100
16500,100,800,"sd","14:03:24",9634100
16500,100,200,"sd","14:03:24",9633300
16500,100,1000,"sd","14:03:24",9633100
16500,100,5000,"sd","14:03:24",9632100
16500,100,3000,"sd","14:03:24",9627100
16500,100,800,"sd","14:03:24",9624100
16500,100,1000,"sd","14:03:24",9623300
16500,100,800,"sd","14:03:24",9622300
16500,100,1000,"sd","14:03:24",9621500
16500,100,100,"sd","14:03:24",9620500
16500,100,800,"sd","14:03:24",9620400
16500,100,800,"sd","14:03:24",9619600
16500,100,2700,"sd","14:03:24",9618800
16550,150,1000,"bu","14:03:19",9616100
16550,150,16800,"bu","14:03:13",9615100
16500,100,900,"sd","14:03:10",9598300
16500,100,100,"sd","14:03:10",9597400
16500,100,100,"sd","14:03:10",9597300
16500,100,400,"sd","14:03:10",9597200
16500,100,800,"sd","14:03:10",9596800
16500,100,2000,"sd","14:03:10",9596000
16500,100,800,"sd","14:03:10",9594000
16500,100,400,"sd","14:03:10",9593200
16500,100,2900,"sd","14:03:10",9592800
16500,100,1000,"sd","14:03:10",9589900
16500,100,100,"sd","14:03:10",9588900
16500,100,200,"sd","14:03:10",9588800
16500,100,300,"sd","14:03:10",9588600
16500,100,100,"sd","14:03:03",9588300
16500,100,400,"sd","14:02:45",9588200
16500,100,100,"sd","14:02:45",9587800
16500,100,1000,"sd","14:02:45",9587700
16500,100,500,"sd","14:02:45",9586700
16500,100,10000,"sd","14:02:45",9586200
16500,100,800,"sd","14:02:45",9576200
16500,100,2200,"sd","14:02:45",9575400
16500,100,100,"sd","14:02:08",9573200
16500,100,200,"sd","14:02:00",9573100
16500,100,3500,"sd","14:01:54",9572900
16500,100,1500,"sd","14:01:54",9569400
16500,100,500,"sd","14:01:45",9567900
16500,100,2000,"sd","14:01:45",9567400
16500,100,100,"sd","14:01:45",9565400
16500,100,1400,"sd","14:01:45",9565300
16500,100,2000,"sd","14:01:45",9563900
16500,100,1000,"sd","14:01:42",9561900
16500,100,600,"bu","14:01:33",9560900
16500,100,500,"sd","14:01:30",9560300
16500,100,400,"sd","14:01:30",9559800
16500,100,8500,"sd","14:01:30",9559400
16500,100,1500,"bu","14:01:26",9550900
16500,100,200,"sd","14:01:26",9549400
16500,100,1000,"sd","14:01:26",9549200
16500,100,2000,"sd","14:01:26",9548200
16500,100,1000,"sd","14:01:26",9546200
16500,100,1000,"sd","14:01:26",9545200
16500,100,500,"sd","14:01:26",9544200
16500,100,2800,"sd","14:01:26",9543700
16500,100,200,"bu","14:01:24",9540900
16500,100,1800,"bu","14:01:24",9540700
16500,100,3000,"bu","14:01:24",9538900
16500,100,200,"bu","14:01:24",9535900
16500,100,1800,"bu","14:01:23",9535700
16500,100,3000,"bu","14:01:23",9533900
16500,100,2000,"bu","14:01:23",9530900
16500,100,500,"bu","14:01:23",9528900
16500,100,700,"bu","14:01:23",9528400
16500,100,500,"bu","14:01:22",9527700
16500,100,7000,"bu","14:01:22",9527200
16500,100,2600,"bu","14:01:22",9520200
16500,100,200,"bu","14:01:22",9517600
16500,100,5500,"bu","14:01:22",9517400
16500,100,4200,"bu","14:01:22",9511900
16500,100,200,"bu","14:01:22",9507700
16500,100,1200,"bu","14:01:20",9507500
16500,100,500,"bu","14:01:20",9506300
16500,100,200,"bu","14:01:20",9505800
16500,100,100,"bu","14:01:20",9505600
16500,100,200,"bu","14:01:19",9505500
16500,100,200,"bu","14:01:17",9505300
16500,100,800,"bu","14:01:17",9505100
16500,100,100,"bu","14:01:17",9504300
16500,100,100,"bu","14:01:15",9504200
16500,100,1000,"bu","14:01:15",9504100
16500,100,800,"bu","14:01:13",9503100
16500,100,1000,"bu","14:01:13",9502300
16500,100,2200,"bu","14:01:13",9501300
16500,100,100,"bu","14:01:13",9499100
16500,100,1000,"bu","14:01:13",9499000
16500,100,1500,"bu","14:01:13",9498000
16500,100,1100,"bu","14:01:13",9496500
16500,100,12000,"bu","14:01:13",9495400
16500,100,1000,"bu","14:01:13",9483400
16500,100,100,"bu","14:01:13",9482400
16500,100,2000,"bu","14:01:13",9482300
16500,100,1000,"bu","14:01:13",9480300
16500,100,100,"bu","14:01:13",9479300
16500,100,500,"bu","14:01:13",9479200
16500,100,100,"bu","14:01:13",9478700
16500,100,500,"bu","14:01:13",9478600
16500,100,14000,"bu","14:01:13",9478100
16500,100,3000,"bu","14:01:13",9464100
16500,100,2000,"bu","14:01:13",9461100
16500,100,1000,"bu","14:01:13",9459100
16500,100,9500,"bu","14:01:13",9458100
16500,100,100,"bu","14:01:13",9448600
16500,100,1100,"bu","14:01:13",9448500
16500,100,6500,"bu","14:01:13",9447400
16500,100,2300,"bu","14:01:13",9440900
16500,100,2100,"bu","14:01:13",9438600
16500,100,100,"bu","14:01:13",9436500
16500,100,2600,"bu","14:01:13",9436400
16500,100,6000,"bu","14:01:13",9433800
16500,100,100,"bu","14:01:13",9427800
16500,100,10000,"bu","14:01:13",9427700
16500,100,2000,"bu","14:01:13",9417700
16500,100,500,"bu","14:01:13",9415700
16500,100,500,"bu","14:01:13",9415200
16500,100,500,"bu","14:01:13",9414700
16500,100,100,"bu","14:01:13",9414200
16500,100,500,"bu","14:01:13",9414100
16500,100,6800,"bu","14:01:13",9413600
16500,100,1000,"bu","14:01:13",9406800
16500,100,300,"bu","14:01:13",9405800
16500,100,3000,"bu","14:01:13",9405500
16500,100,100,"bu","14:01:13",9402500
16500,100,100,"bu","14:01:13",9402400
16500,100,1400,"bu","14:01:12",9402300
16500,100,600,"bu","14:01:12",9400900
16450,50,11000,"sd","14:01:02",9400300
16500,100,1000,"bu","14:00:59",9389300
16500,100,100,"bu","14:00:45",9388300
16450,50,2000,"sd","14:00:42",9388200
16450,50,100,"sd","14:00:38",9386200
16500,100,1000,"bu","14:00:34",9386100
16500,100,200,"bu","14:00:33",9385100
16500,100,100,"bu","14:00:32",9384900
16500,100,5000,"bu","14:00:32",9384800
16500,100,1000,"bu","14:00:32",9379800
16500,100,3900,"bu","14:00:32",9378800
16500,100,200,"bu","14:00:32",9374900
16500,100,900,"bu","14:00:18",9374700
16500,100,4100,"bu","14:00:18",9373800
16500,100,900,"bu","14:00:12",9369700
16500,100,600,"bu","14:00:12",9368800
16450,50,1000,"sd","14:00:05",9368200
16500,100,6000,"bu","13:59:47",9367200
16450,50,1800,"sd","13:59:41",9361200
16450,50,500,"sd","13:59:36",9359400
16500,100,100,"bu","13:59:35",9358900
16500,100,3300,"bu","13:59:25",9358800
16500,100,700,"bu","13:59:25",9355500
16500,100,1000,"bu","13:59:15",9354800
16500,100,100,"bu","13:59:14",9353800
16450,50,2000,"sd","13:59:12",9353700
16500,100,8200,"bu","13:58:53",9351700
16500,100,2000,"bu","13:58:53",9343500
16500,100,9800,"bu","13:58:53",9341500
16450,50,100,"sd","13:58:37",9331700
16450,50,300,"sd","13:58:36",9331600
16450,50,3000,"sd","13:58:27",9331300
16500,100,100,"bu","13:58:20",9328300
16450,50,100,"sd","13:58:13",9328200
16450,50,100,"sd","13:58:04",9328100
16450,50,300,"sd","13:58:03",9328000
16450,50,900,"sd","13:58:00",9327700
16450,50,200,"sd","13:57:32",9326800
16450,50,1000,"sd","13:57:27",9326600
16450,50,100,"bu","13:57:27",9325600
16450,50,10000,"bu","13:57:27",9325500
16450,50,2000,"bu","13:57:27",9315500
16450,50,500,"bu","13:57:27",9313500
16450,50,19700,"bu","13:57:27",9313000
16450,50,300,"bu","13:57:25",9293300
16450,50,300,"bu","13:57:25",9293000
16450,50,300,"bu","13:57:25",9292700
16450,50,1000,"bu","13:57:25",9292400
16450,50,2000,"bu","13:57:25",9291400
16450,50,100,"bu","13:57:25",9289400
16450,50,100,"bu","13:57:25",9289300
16450,50,900,"bu","13:57:25",9289200
16450,50,1000,"bu","13:57:25",9288300
16450,50,3100,"bu","13:57:22",9287300
16450,50,400,"bu","13:57:22",9284200
16450,50,600,"bu","13:57:20",9283800
16450,50,100,"bu","13:57:20",9283200
16450,50,300,"bu","13:57:20",9283100
16450,50,10000,"bu","13:57:16",9282800
16450,50,200,"bu","13:57:13",9272800
16400,0,1000,"sd","13:57:11",9272600
16450,50,10000,"bu","13:57:06",9271600
16450,50,300,"bu","13:57:05",9261600
16450,50,5000,"bu","13:56:57",9261300
16450,50,5000,"bu","13:56:53",9256300
16450,50,100,"bu","13:56:47",9251300
16400,0,200,"sd","13:56:44",9251200
16400,0,1800,"sd","13:56:44",9251000
16400,0,200,"sd","13:56:38",9249200
16400,0,500,"sd","13:56:38",9249000
16400,0,400,"sd","13:56:21",9248500
16450,50,3000,"bu","13:56:12",9248100
16400,0,200,"sd","13:56:08",9245100
16400,0,300,"sd","13:55:59",9244900
16450,50,1400,"bu","13:55:58",9244600
16450,50,1900,"bu","13:55:57",9243200
16450,50,1000,"bu","13:55:40",9241300
16450,50,2500,"bu","13:55:38",9240300
16450,50,2600,"bu","13:55:37",9237800
16450,50,1000,"bu","13:55:36",9235200
16450,50,10000,"bu","13:55:35",9234200
16450,50,1000,"bu","13:55:34",9224200
16450,50,2000,"bu","13:55:30",9223200
16450,50,15000,"bu","13:55:25",9221200
16450,50,10000,"bu","13:55:20",9206200
16450,50,1500,"bu","13:55:14",9196200
16400,0,10000,"sd","13:55:10",9194700
16450,50,1100,"bu","13:55:07",9184700
16450,50,200,"bu","13:54:59",9183600
16450,50,200,"sd","13:54:56",9183400
16450,50,1500,"sd","13:54:56",9183200
16450,50,1000,"sd","13:54:56",9181700
16450,50,1000,"sd","13:54:56",9180700
16450,50,500,"sd","13:54:56",9179700
16450,50,500,"sd","13:54:56",9179200
16450,50,100,"sd","13:54:56",9178700
16450,50,100,"sd","13:54:56",9178600
16450,50,200,"sd","13:54:51",9178500
16450,50,800,"sd","13:54:51",9178300
16450,50,200,"sd","13:54:40",9177500
16450,50,800,"sd","13:54:40",9177300
16450,50,200,"sd","13:54:34",9176500
16450,50,2000,"sd","13:54:34",9176300
16450,50,3000,"sd","13:54:34",9174300
16450,50,5000,"sd","13:54:34",9171300
16450,50,500,"sd","13:54:34",9166300
16450,50,900,"sd","13:54:34",9165800
16450,50,800,"sd","13:54:34",9164900
16450,50,15800,"sd","13:54:34",9164100
16450,50,1000,"sd","13:54:30",9148300
16450,50,8200,"sd","13:54:30",9147300
16450,50,100,"sd","13:54:30",9139100
16450,50,1700,"sd","13:54:30",9139000
16450,50,300,"bu","13:53:48",9137300
16450,50,100,"bu","13:53:45",9137000
16450,50,100,"bu","13:53:44",9136900
16450,50,500,"bu","13:53:38",9136800
16450,50,1000,"sd","13:53:36",9136300
16450,50,100,"sd","13:53:36",9135300
16450,50,1000,"sd","13:53:36",9135200
16450,50,2900,"sd","13:53:31",9134200
16450,50,1100,"sd","13:53:31",9131300
16450,50,400,"sd","13:53:24",9130200
16450,50,600,"sd","13:53:24",9129800
16450,50,100,"sd","13:53:22",9129200
16450,50,1300,"sd","13:53:21",9129100
16450,50,200,"sd","13:53:21",9127800
16450,50,100,"sd","13:53:21",9127600
16450,50,2000,"sd","13:53:21",9127500
16450,50,300,"sd","13:53:21",9125500
16450,50,1000,"sd","13:53:21",9125200
16450,50,100,"sd","13:53:21",9124200
16450,50,1000,"sd","13:53:21",9124100
16450,50,300,"sd","13:53:21",9123100
16450,50,3700,"sd","13:53:21",9122800
16450,50,6300,"sd","13:53:15",9119100
16450,50,1000,"sd","13:53:15",9112800
16450,50,400,"sd","13:53:15",9111800
16450,50,6300,"sd","13:53:15",9111400
16450,50,200,"sd","13:53:08",9105100
16450,50,3500,"sd","13:53:03",9104900
16450,50,100,"sd","13:53:03",9101400
16450,50,3000,"sd","13:53:03",9101300
16450,50,500,"sd","13:53:03",9098300
16450,50,10000,"sd","13:53:03",9097800
16450,50,3000,"sd","13:53:03",9087800
16450,50,100,"sd","13:53:03",9084800
16450,50,500,"sd","13:53:03",9084700
16450,50,200,"sd","13:53:02",9084200
16450,50,300,"sd","13:52:31",9084000
16450,50,700,"sd","13:52:31",9083700
16450,50,1000,"sd","13:52:31",9083000
16450,50,100,"sd","13:52:29",9082000
16450,50,900,"sd","13:52:27",9081900
16450,50,300,"sd","13:52:27",9081000
16450,50,300,"sd","13:52:27",9080700
16450,50,500,"sd","13:52:22",9080400
