"price","change","match_qtty","side","time","total_vol"
25700,-600,1200,"bu","14:16:17",7996500
25700,-600,3000,"bu","14:16:16",7995300
25650,-650,900,"sd","14:16:14",7992300
25650,-650,1700,"sd","14:16:14",7991400
25650,-650,1000,"sd","14:16:14",7989700
25650,-650,100,"sd","14:16:14",7988700
25650,-650,100,"sd","14:16:14",7988600
25650,-650,200,"sd","14:16:14",7988500
25650,-650,1000,"sd","14:16:14",7988300
25650,-650,500,"sd","14:16:14",7987300
25650,-650,200,"sd","14:16:14",7986800
25650,-650,1000,"sd","14:16:14",7986600
25650,-650,1000,"sd","14:16:14",7985600
25650,-650,300,"sd","14:16:14",7984600
25650,-650,600,"sd","14:16:14",7984300
25650,-650,100,"sd","14:16:14",7983700
25650,-650,1000,"sd","14:16:14",7983600
25650,-650,100,"sd","14:16:14",7982600
25650,-650,1200,"sd","14:16:14",7982500
25650,-650,500,"sd","14:16:14",7981300
25650,-650,200,"sd","14:16:14",7980800
25650,-650,200,"sd","14:16:14",7980600
25650,-650,100,"sd","14:16:14",7980400
25650,-650,200,"sd","14:16:14",7980300
25650,-650,100,"sd","14:16:14",7980100
25650,-650,100,"sd","14:16:14",7980000
25650,-650,2000,"sd","14:16:14",7979900
25650,-650,1000,"sd","14:16:14",7977900
25650,-650,10000,"sd","14:16:14",7976900
25650,-650,1000,"sd","14:16:14",7966900
25650,-650,2000,"sd","14:16:14",7965900
25650,-650,700,"sd","14:16:14",7963900
25650,-650,900,"sd","14:16:14",7963200
25700,-600,200,"bu","14:16:13",7962300
25700,-600,400,"sd","14:16:11",7962100
25700,-600,100,"sd","14:16:11",7961700
25700,-600,100,"sd","14:16:11",7961600
25700,-600,5000,"sd","14:16:11",7961500
25700,-600,100,"sd","14:16:11",7956500
25700,-600,900,"sd","14:16:11",7956400
25700,-600,400,"sd","14:16:11",7955500
25700,-600,200,"sd","14:16:11",7955100
25700,-600,100,"sd","14:16:11",7954900
25700,-600,1100,"sd","14:16:11",7954800
25700,-600,200,"sd","14:16:11",7953700
25700,-600,1200,"sd","14:16:11",7953500
25700,-600,100,"sd","14:16:11",7952300
25700,-600,5000,"sd","14:16:11",7952200
25700,-600,100,"sd","14:16:11",7947200
25700,-600,100,"sd","14:16:11",7947100
25700,-600,1100,"sd","14:16:11",7947000
25700,-600,700,"sd","14:16:11",7945900
25700,-600,1400,"sd","14:16:11",7945200
25700,-600,2600,"sd","14:16:11",7943800
25700,-600,100,"sd","14:16:11",7941200
25700,-600,100,"sd","14:16:11",7941100
25700,-600,100,"sd","14:16:11",7941000
25700,-600,200,"sd","14:16:11",7940900
25700,-600,400,"sd","14:16:11",7940700
25700,-600,2600,"sd","14:16:11",7940300
25700,-600,1000,"sd","14:16:11",7937700
25700,-600,300,"sd","14:16:11",7936700
25700,-600,2600,"sd","14:16:11",7936400
25700,-600,7400,"sd","14:16:11",7933800
25700,-600,200,"sd","14:16:11",7926400
25700,-600,1000,"sd","14:16:11",7926200
25700,-600,100,"sd","14:16:11",7925200
25700,-600,1300,"sd","14:16:11",7925100
25700,-600,700,"sd","14:16:10",7923800
25700,-600,300,"sd","14:16:10",7923100
25700,-600,200,"sd","14:16:10",7922800
25700,-600,500,"sd","14:16:10",7922600
25700,-600,200,"sd","14:16:10",7922100
25700,-600,100,"sd","14:16:10",7921900
25700,-600,700,"sd","14:16:10",7921800
25700,-600,300,"sd","14:16:10",7921100
25700,-600,1500,"sd","14:16:10",7920800
25700,-600,800,"sd","14:16:10",7919300
25700,-600,200,"sd","14:16:09",7918500
25700,-600,2000,"sd","14:16:09",7918300
25700,-600,100,"sd","14:16:09",7916300
25700,-600,4000,"sd","14:16:09",7916200
25700,-600,1000,"sd","14:16:09",7912200
25700,-600,100,"sd","14:16:09",7911200
25700,-600,100,"sd","14:16:09",7911100
25700,-600,500,"sd","14:16:09",7911000
25700,-600,200,"sd","14:16:09",7910500
25700,-600,100,"sd","14:16:09",7910300
25700,-600,400,"sd","14:16:08",7910200
25700,-600,100,"sd","14:16:08",7909800
25700,-600,1000,"sd","14:16:08",7909700
25700,-600,100,"sd","14:16:08",7908700
25700,-600,100,"sd","14:16:08",7908600
25700,-600,100,"sd","14:16:08",7908500
25700,-600,2000,"sd","14:16:08",7908400
25700,-600,100,"sd","14:16:08",7906400
25700,-600,300,"sd","14:16:08",7906300
25700,-600,1000,"sd","14:16:08",7906000
25700,-600,1000,"sd","14:16:08",7905000
25700,-600,100,"sd","14:16:08",7904000
25700,-600,2000,"sd","14:16:08",7903900
25700,-600,1100,"sd","14:16:08",7901900
25700,-600,500,"sd","14:16:08",7900800
25700,-600,900,"sd","14:16:08",7900300
25700,-600,100,"sd","14:16:08",7899400
25700,-600,1000,"sd","14:16:08",7899300
25700,-600,1000,"sd","14:16:08",7898300
25700,-600,500,"sd","14:16:08",7897300
25700,-600,500,"sd","14:16:08",7896800
25700,-600,100,"sd","14:16:08",7896300
25700,-600,1000,"sd","14:16:08",7896200
25700,-600,100,"sd","14:16:08",7895200
25700,-600,500,"sd","14:16:08",7895100
25700,-600,100,"sd","14:16:08",7894600
25700,-600,500,"sd","14:16:08",7894500
25700,-600,100,"sd","14:16:08",7894000
25700,-600,1000,"sd","14:16:08",7893900
25700,-600,1000,"sd","14:16:08",7892900
25700,-600,5000,"sd","14:16:08",7891900
25700,-600,100,"sd","14:16:08",7886900
25700,-600,100,"sd","14:16:08",7886800
25700,-600,1000,"sd","14:16:08",7886700
25700,-600,100,"sd","14:16:08",7885700
25700,-600,100,"sd","14:16:08",7885600
25700,-600,300,"sd","14:16:08",7885500
25700,-600,200,"sd","14:16:08",7885200
25700,-600,1000,"sd","14:16:08",7885000
25700,-600,400,"sd","14:16:08",7884000
25700,-600,800,"sd","14:16:08",7883600
25700,-600,4600,"sd","14:16:07",7882800
25700,-600,200,"sd","14:16:07",7878200
25700,-600,100,"sd","14:16:07",7878000
25700,-600,1000,"sd","14:16:07",7877900
25700,-600,100,"sd","14:16:07",7876900
25700,-600,1000,"sd","14:16:07",7876800
25700,-600,100,"sd","14:16:07",7875800
25700,-600,300,"sd","14:16:07",7875700
25700,-600,1300,"sd","14:16:07",7875400
25700,-600,1000,"sd","14:16:07",7874100
25700,-600,300,"sd","14:16:07",7873100
25700,-600,100,"sd","14:16:07",7872800
25700,-600,100,"sd","14:16:07",7872700
25700,-600,4800,"sd","14:16:07",7872600
25700,-600,2300,"sd","14:16:07",7867800
25700,-600,300,"sd","14:16:07",7865500
25700,-600,200,"sd","14:16:07",7865200
25700,-600,5000,"sd","14:16:07",7865000
25700,-600,100,"sd","14:16:07",7860000
25700,-600,100,"sd","14:16:07",7859900
25700,-600,500,"sd","14:16:07",7859800
25700,-600,100,"sd","14:16:07",7859300
25700,-600,400,"sd","14:16:07",7859200
25700,-600,600,"sd","14:16:06",7858800
25700,-600,500,"sd","14:16:06",7858200
25700,-600,100,"sd","14:16:05",7857700
25700,-600,900,"sd","14:16:05",7857600
25700,-600,100,"sd","14:16:03",7856700
25700,-600,100,"sd","14:16:03",7856600
25700,-600,100,"sd","14:16:03",7856500
25700,-600,3000,"sd","14:16:03",7856400
25700,-600,2700,"sd","14:16:03",7853400
25700,-600,300,"sd","14:16:02",7850700
25700,-600,100,"sd","14:16:02",7850400
25700,-600,400,"sd","14:16:02",7850300
25700,-600,200,"sd","14:16:01",7849900
25700,-600,600,"sd","14:16:01",7849700
25700,-600,200,"sd","14:16:01",7849100
25700,-600,500,"sd","14:16:01",7848900
25700,-600,1800,"sd","14:16:01",7848400
25700,-600,500,"sd","14:16:01",7846600
25700,-600,400,"sd","14:16:01",7846100
25700,-600,200,"sd","14:16:01",7845700
25700,-600,100,"sd","14:16:01",7845500
25700,-600,500,"sd","14:16:01",7845400
25700,-600,300,"sd","14:16:01",7844900
25700,-600,100,"sd","14:16:01",7844600
25700,-600,500,"sd","14:16:01",7844500
25700,-600,100,"sd","14:16:01",7844000
25700,-600,500,"sd","14:16:01",7843900
25700,-600,5000,"sd","14:15:56",7843400
25700,-600,4500,"sd","14:15:56",7838400
25700,-600,1000,"sd","14:15:56",7833900
25700,-600,1000,"sd","14:15:56",7832900
25700,-600,300,"sd","14:15:56",7831900
25700,-600,100,"sd","14:15:56",7831600
25700,-600,500,"sd","14:15:56",7831500
25700,-600,100,"sd","14:15:56",7831000
25700,-600,100,"sd","14:15:56",7830900
25700,-600,100,"sd","14:15:56",7830800
25700,-600,1000,"sd","14:15:56",7830700
25700,-600,100,"sd","14:15:56",7829700
25700,-600,100,"sd","14:15:56",7829600
25700,-600,100,"sd","14:15:56",7829500
25700,-600,100,"sd","14:15:56",7829400
25700,-600,100,"sd","14:15:56",7829300
25700,-600,500,"sd","14:15:56",7829200
25700,-600,200,"sd","14:15:56",7828700
25700,-600,2000,"sd","14:15:56",7828500
25700,-600,1000,"sd","14:15:56",7826500
25700,-600,100,"sd","14:15:56",7825500
25750,-550,100,"bu","14:15:55",7825400
25750,-550,100,"sd","14:15:55",7825300
25750,-550,200,"sd","14:15:55",7825200
25750,-550,100,"sd","14:15:55",7825000
25750,-550,8400,"sd","14:15:55",7824900
25750,-550,200,"sd","14:15:55",7816500
25750,-550,300,"sd","14:15:55",7816300
25750,-550,500,"sd","14:15:55",7816000
25750,-550,1600,"sd","14:15:55",7815500
25750,-550,1500,"sd","14:15:55",7813900
25750,-550,2000,"sd","14:15:55",7812400
25750,-550,100,"sd","14:15:55",7810400
25750,-550,2300,"sd","14:15:55",7810300
25750,-550,25900,"sd","14:15:54",7808000
25750,-550,9100,"sd","14:15:54",7782100
25750,-550,8000,"sd","14:15:53",7773000
25750,-550,100,"sd","14:15:52",7765000
25750,-550,5000,"sd","14:15:52",7764900
25750,-550,5000,"sd","14:15:51",7759900
25750,-550,9400,"sd","14:15:51",7754900
25750,-550,300,"sd","14:15:51",7745500
25750,-550,1000,"sd","14:15:51",7745200
25750,-550,500,"sd","14:15:51",7744200
25750,-550,100,"sd","14:15:51",7743700
25750,-550,100,"sd","14:15:51",7743600
25750,-550,100,"sd","14:15:51",7743500
25750,-550,400,"sd","14:15:51",7743400
25750,-550,500,"sd","14:15:51",7743000
25750,-550,500,"sd","14:15:51",7742500
25750,-550,1000,"sd","14:15:51",7742000
25750,-550,5000,"sd","14:15:51",7741000
25750,-550,100,"sd","14:15:51",7736000
25750,-550,300,"sd","14:15:51",7735900
25750,-550,100,"sd","14:15:51",7735600
25750,-550,800,"sd","14:15:51",7735500
25750,-550,100,"sd","14:15:51",7734700
25750,-550,2000,"sd","14:15:51",7734600
25750,-550,500,"sd","14:15:51",7732600
25750,-550,500,"sd","14:15:51",7732100
25750,-550,100,"sd","14:15:51",7731600
25750,-550,5600,"sd","14:15:51",7731500
25750,-550,3800,"sd","14:15:51",7725900
25750,-550,1200,"sd","14:15:51",7722100
25750,-550,300,"sd","14:15:51",7720900
25750,-550,1600,"sd","14:15:51",7720600
25750,-550,1000,"sd","14:15:51",7719000
25750,-550,100,"sd","14:15:51",7718000
25750,-550,100,"sd","14:15:51",7717900
25750,-550,800,"sd","14:15:51",7717800
25750,-550,300,"sd","14:15:51",7717000
25750,-550,100,"sd","14:15:51",7716700
25750,-550,200,"sd","14:15:51",7716600
25750,-550,500,"sd","14:15:51",7716400
25750,-550,300,"sd","14:15:51",7715900
25750,-550,100,"sd","14:15:51",7715600
25750,-550,100,"sd","14:15:51",7715500
25750,-550,300,"sd","14:15:51",7715400
25750,-550,500,"sd","14:15:51",7715100
25750,-550,100,"sd","14:15:51",7714600
25750,-550,100,"sd","14:15:51",7714500
25750,-550,200,"sd","14:15:50",7714400
25750,-550,500,"sd","14:15:50",7714200
25750,-550,100,"sd","14:15:50",7713700
25750,-550,1000,"sd","14:15:50",7713600
25750,-550,100,"sd","14:15:50",7712600
25750,-550,2000,"sd","14:15:48",7712500
25750,-550,2900,"sd","14:15:47",7710500
25750,-550,100,"sd","14:15:47",7707600
25750,-550,2000,"sd","14:15:47",7707500
25750,-550,2000,"sd","14:15:46",7705500
25750,-550,2000,"sd","14:15:46",7703500
25750,-550,100,"sd","14:15:45",7701500
25750,-550,1900,"sd","14:15:45",7701400
25750,-550,100,"sd","14:15:43",7699500
25750,-550,200,"sd","14:15:43",7699400
25750,-550,500,"sd","14:15:43",7699200
25750,-550,200,"sd","14:15:43",7698700
25750,-550,100,"sd","14:15:41",7698500
25750,-550,500,"sd","14:15:41",7698400
25750,-550,2000,"sd","14:15:41",7697900
25750,-550,500,"sd","14:15:41",7695900
25750,-550,1000,"sd","14:15:41",7695400
25750,-550,900,"sd","14:15:41",7694400
25750,-550,100,"sd","14:15:41",7693500
25750,-550,100,"sd","14:15:41",7693400
25750,-550,7000,"sd","14:15:41",7693300
25750,-550,800,"sd","14:15:41",7686300
25750,-550,200,"sd","14:15:40",7685500
25750,-550,100,"sd","14:15:40",7685300
25750,-550,100,"sd","14:15:40",7685200
25750,-550,600,"sd","14:15:40",7685100
25750,-550,1000,"sd","14:15:39",7684500
25750,-550,700,"sd","14:15:38",7683500
25750,-550,2500,"sd","14:15:37",7682800
25750,-550,200,"sd","14:15:34",7680300
25750,-550,200,"sd","14:15:34",7680100
25750,-550,1000,"sd","14:15:34",7679900
25750,-550,1000,"sd","14:15:34",7678900
25750,-550,100,"sd","14:15:34",7677900
25750,-550,200,"sd","14:15:34",7677800
25750,-550,800,"sd","14:15:34",7677600
25750,-550,200,"sd","14:15:27",7676800
25750,-550,100,"sd","14:15:27",7676600
25750,-550,100,"sd","14:15:27",7676500
25750,-550,100,"sd","14:15:27",7676400
25750,-550,1000,"sd","14:15:24",7676300
25750,-550,100,"sd","14:15:24",7675300
25750,-550,100,"sd","14:15:24",7675200
25750,-550,100,"sd","14:15:24",7675100
25750,-550,100,"sd","14:15:24",7675000
25750,-550,100,"sd","14:15:21",7674900
25750,-550,100,"sd","14:15:21",7674800
25750,-550,1400,"sd","14:15:21",7674700
25750,-550,100,"sd","14:15:17",7673300
25800,-500,4500,"bu","14:15:16",7673200
25800,-500,200,"bu","14:15:16",7668700
25800,-500,100,"bu","14:15:16",7668500
25800,-500,100,"bu","14:15:16",7668400
25800,-500,700,"bu","14:15:16",7668300
25800,-500,2000,"bu","14:15:16",7667600
25800,-500,5000,"bu","14:15:16",7665600
25800,-500,500,"bu","14:15:16",7660600
25800,-500,1000,"bu","14:15:16",7660100
25800,-500,1400,"bu","14:15:16",7659100
25800,-500,1000,"bu","14:15:16",7657700
25800,-500,10000,"bu","14:15:16",7656700
25800,-500,2000,"bu","14:15:16",7646700
25800,-500,1500,"bu","14:15:16",7644700
25800,-500,3000,"bu","14:15:10",7643200
25800,-500,200,"bu","14:15:10",7640200
25800,-500,13100,"bu","14:15:10",7640000
25800,-500,8500,"bu","14:15:10",7626900
25800,-500,200,"bu","14:15:10",7618400
25800,-500,5000,"bu","14:15:10",7618200
25800,-500,500,"bu","14:15:08",7613200
25750,-550,1500,"sd","14:15:07",7612700
25750,-550,100,"sd","14:15:07",7611200
25750,-550,5000,"sd","14:15:07",7611100
25750,-550,500,"sd","14:15:07",7606100
25750,-550,100,"sd","14:15:07",7605600
25750,-550,300,"sd","14:15:07",7605500
25800,-500,200,"bu","14:15:06",7605200
25750,-550,300,"sd","14:15:05",7605000
25750,-550,400,"sd","14:15:04",7604700
25750,-550,100,"sd","14:15:04",7604300
25750,-550,400,"sd","14:15:04",7604200
25750,-550,100,"sd","14:15:04",7603800
25750,-550,500,"sd","14:15:04",7603700
25800,-500,1000,"bu","14:14:58",7603200
25800,-500,1000,"bu","14:14:52",7602200
25800,-500,200,"bu","14:14:52",7601200
25750,-550,200,"sd","14:14:51",7601000
25750,-550,1100,"sd","14:14:51",7600800
25750,-550,200,"sd","14:14:51",7599700
25750,-550,100,"sd","14:14:51",7599500
25750,-550,100,"sd","14:14:51",7599400
25750,-550,100,"sd","14:14:51",7599300
25750,-550,100,"sd","14:14:51",7599200
25750,-550,100,"sd","14:14:51",7599100
25800,-500,100,"sd","14:14:48",7599000
25800,-500,21900,"sd","14:14:48",7598900
25800,-500,8100,"sd","14:14:47",7577000
25800,-500,400,"sd","14:14:47",7568900
25800,-500,11500,"sd","14:14:47",7568500
25800,-500,9900,"sd","14:14:45",7557000
25800,-500,5000,"sd","14:14:44",7547100
25800,-500,3600,"sd","14:14:44",7542100
25800,-500,1000,"sd","14:14:44",7538500
25800,-500,100,"sd","14:14:44",7537500
25800,-500,300,"sd","14:14:44",7537400
25800,-500,900,"sd","14:14:42",7537100
25800,-500,100,"sd","14:14:42",7536200
25800,-500,100,"sd","14:14:42",7536100
25800,-500,1000,"sd","14:14:42",7536000
25800,-500,5000,"sd","14:14:41",7535000
25800,-500,100,"sd","14:14:41",7530000
25800,-500,2800,"sd","14:14:41",7529900
25800,-500,3000,"sd","14:14:41",7527100
25800,-500,500,"sd","14:14:41",7524100
25800,-500,800,"sd","14:14:38",7523600
25800,-500,4900,"sd","14:14:38",7522800
25800,-500,3000,"sd","14:14:38",7517900
25800,-500,1600,"sd","14:14:36",7514900
25800,-500,2000,"sd","14:14:36",7513300
25800,-500,2000,"sd","14:14:34",7511300
25800,-500,1000,"sd","14:14:32",7509300
25800,-500,100,"sd","14:14:31",7508300
25800,-500,14300,"sd","14:14:31",7508200
25800,-500,6000,"sd","14:14:28",7493900
25800,-500,3000,"sd","14:14:28",7487900
25800,-500,21000,"sd","14:14:28",7484900
25850,-450,500,"bu","14:14:27",7463900
25800,-500,15000,"sd","14:14:25",7463400
25800,-500,1000,"sd","14:14:25",7448400
25800,-500,900,"sd","14:14:25",7447400
25800,-500,100,"sd","14:14:24",7446500
25800,-500,5000,"sd","14:14:22",7446400
25850,-450,100,"bu","14:14:21",7441400
25800,-500,5000,"sd","14:14:20",7441300
25800,-500,5000,"sd","14:14:18",7436300
25800,-500,5000,"sd","14:14:14",7431300
25800,-500,400,"sd","14:14:12",7426300
25800,-500,200,"sd","14:14:11",7425900
25800,-500,700,"sd","14:14:06",7425700
25800,-500,500,"sd","14:14:05",7425000
25800,-500,2000,"sd","14:14:05",7424500
25800,-500,2000,"sd","14:14:04",7422500
25800,-500,700,"sd","14:14:02",7420500
25800,-500,2000,"bu","14:14:01",7419800
25800,-500,300,"bu","14:14:01",7417800
25800,-500,100,"bu","14:14:01",7417500
25800,-500,200,"bu","14:14:01",7417400
25800,-500,800,"bu","14:14:01",7417200
25750,-550,900,"sd","14:14:01",7416400
25750,-550,500,"sd","14:14:01",7415500
25750,-550,1600,"sd","14:14:01",7415000
25750,-550,1100,"sd","14:13:58",7413400
25800,-500,100,"bu","14:13:58",7412300
25800,-500,500,"bu","14:13:58",7412200
25800,-500,2700,"bu","14:13:58",7411700
25800,-500,1000,"bu","14:13:58",7409000
25800,-500,700,"bu","14:13:58",7408000
25800,-500,500,"bu","14:13:57",7407300
25800,-500,2000,"bu","14:13:51",7406800
25800,-500,800,"bu","14:13:50",7404800
25800,-500,500,"bu","14:13:50",7404000
25800,-500,100,"bu","14:13:50",7403500
25800,-500,3100,"bu","14:13:50",7403400
25750,-550,2300,"sd","14:13:46",7400300
25750,-550,200,"sd","14:13:46",7398000
25750,-550,100,"sd","14:13:46",7397800
25750,-550,500,"sd","14:13:46",7397700
25750,-550,1000,"sd","14:13:46",7397200
25750,-550,400,"sd","14:13:46",7396200
25750,-550,100,"sd","14:13:46",7395800
25750,-550,100,"sd","14:13:46",7395700
25750,-550,300,"sd","14:13:46",7395600
25750,-550,500,"sd","14:13:44",7395300
25800,-500,16900,"bu","14:13:43",7394800
25800,-500,900,"bu","14:13:43",7377900
25800,-500,2000,"bu","14:13:43",7377000
25800,-500,500,"bu","14:13:43",7375000
25800,-500,2000,"bu","14:13:43",7374500
25800,-500,1000,"bu","14:13:43",7372500
25800,-500,500,"bu","14:13:43",7371500
25800,-500,200,"bu","14:13:43",7371000
25800,-500,100,"bu","14:13:42",7370800
25800,-500,900,"bu","14:13:34",7370700
25800,-500,100,"bu","14:13:34",7369800
25800,-500,3000,"bu","14:13:33",7369700
25800,-500,500,"bu","14:13:31",7366700
25800,-500,4000,"bu","14:13:31",7366200
25800,-500,500,"bu","14:13:30",7362200
25800,-500,500,"bu","14:13:29",7361700
25800,-500,200,"bu","14:13:27",7361200
25800,-500,1300,"bu","14:13:24",7361000
25800,-500,3700,"bu","14:13:24",7359700
25800,-500,300,"bu","14:13:22",7356000
25800,-500,1700,"bu","14:13:22",7355700
25800,-500,5000,"bu","14:13:21",7354000
25800,-500,100,"bu","14:13:20",7349000
25800,-500,1000,"bu","14:13:19",7348900
25800,-500,200,"bu","14:13:10",7347900
25800,-500,300,"bu","14:13:00",7347700
25800,-500,200,"bu","14:12:59",7347400
25800,-500,5000,"bu","14:12:54",7347200
25800,-500,1000,"bu","14:12:52",7342200
25800,-500,600,"bu","14:12:52",7341200
25800,-500,100,"bu","14:12:50",7340600
25800,-500,300,"bu","14:12:50",7340500
25800,-500,200,"bu","14:12:47",7340200
25750,-550,100,"sd","14:12:46",7340000
25800,-500,200,"bu","14:12:42",7339900
25800,-500,100,"bu","14:12:42",7339700
25800,-500,1400,"bu","14:12:32",7339600
25800,-500,2000,"bu","14:12:32",7338200
25800,-500,600,"bu","14:12:31",7336200
25800,-500,400,"bu","14:12:31",7335600
25800,-500,600,"bu","14:12:29",7335200
25800,-500,400,"bu","14:12:29",7334600
25800,-500,2000,"bu","14:12:29",7334200
25800,-500,100,"bu","14:12:26",7332200
25800,-500,1000,"bu","14:12:20",7332100
25800,-500,200,"bu","14:12:20",7331100
25800,-500,300,"sd","14:12:18",7330900
25800,-500,700,"sd","14:12:18",7330600
25800,-500,300,"sd","14:12:18",7329900
25800,-500,300,"sd","14:12:15",7329600
25800,-500,2000,"sd","14:12:13",7329300
25800,-500,2200,"sd","14:12:12",7327300
25800,-500,1500,"sd","14:12:12",7325100
25800,-500,500,"sd","14:12:11",7323600
25800,-500,1500,"sd","14:12:10",7323100
25800,-500,1000,"sd","14:12:09",7321600
25800,-500,100,"bu","14:12:04",7320600
25800,-500,500,"bu","14:12:04",7320500
25800,-500,100,"bu","14:12:04",7320000
25800,-500,400,"bu","14:12:03",7319900
25800,-500,1000,"bu","14:12:03",7319500
25800,-500,200,"bu","14:12:03",7318500
25800,-500,400,"bu","14:12:03",7318300
25800,-500,400,"bu","14:12:03",7317900
25800,-500,100,"bu","14:12:03",7317500
25800,-500,2100,"bu","14:12:01",7317400
25800,-500,600,"bu","14:12:01",7315300
25800,-500,300,"bu","14:11:57",7314700
25800,-500,500,"sd","14:11:53",7314400
25800,-500,500,"sd","14:11:53",7313900
25800,-500,200,"sd","14:11:53",7313400
25800,-500,1000,"sd","14:11:53",7313200
25800,-500,900,"sd","14:11:53",7312200
25850,-450,200,"bu","14:11:52",7311300
25800,-500,200,"sd","14:11:52",7311100
25800,-500,900,"sd","14:11:47",7310900
25800,-500,100,"sd","14:11:47",7310000
25800,-500,200,"sd","14:11:45",7309900
25800,-500,1200,"sd","14:11:45",7309700
25800,-500,1000,"sd","14:11:45",7308500
25800,-500,500,"sd","14:11:45",7307500
