"price","change","match_qtty","side","time","total_vol"
23250,500,300,"sd","14:11:22",6123400
23250,500,2500,"sd","14:11:22",6123100
23250,500,100,"sd","14:11:15",6120600
23250,500,2000,"sd","14:11:08",6120500
23300,550,700,"bu","14:11:07",6118500
23250,500,100,"sd","14:11:01",6117800
23250,500,500,"sd","14:10:59",6117700
23300,550,4000,"bu","14:10:53",6117200
23250,500,2000,"sd","14:10:36",6113200
23250,500,600,"sd","14:10:35",6111200
23250,500,1700,"sd","14:10:07",6110600
23250,500,300,"sd","14:10:07",6108900
23250,500,500,"sd","14:09:38",6108600
23250,500,200,"sd","14:09:36",6108100
23250,500,300,"sd","14:09:36",6107900
23250,500,1700,"sd","14:09:35",6107600
23250,500,300,"sd","14:09:35",6105900
23250,500,1000,"sd","14:09:27",6105600
23250,500,2000,"sd","14:09:16",6104600
23250,500,900,"sd","14:09:14",6102600
23250,500,100,"sd","14:09:14",6101700
23250,500,1000,"sd","14:09:05",6101600
23250,500,400,"sd","14:09:03",6100600
23250,500,100,"sd","14:09:03",6100200
23250,500,1000,"sd","14:08:50",6100100
23250,500,500,"sd","14:08:41",6099100
23250,500,3000,"sd","14:08:40",6098600
23300,550,900,"bu","14:08:35",6095600
23300,550,2000,"sd","14:08:16",6094700
23300,550,600,"sd","14:08:16",6092700
23300,550,6300,"sd","14:08:16",6092100
23300,550,8700,"sd","14:08:15",6085800
23300,550,1000,"sd","14:08:15",6077100
23300,550,10000,"sd","14:08:15",6076100
23300,550,300,"sd","14:08:15",6066100
23350,600,500,"bu","14:08:11",6065800
23300,550,200,"sd","14:08:06",6065300
23300,550,300,"sd","14:08:06",6065100
23350,600,700,"bu","14:08:03",6064800
23350,600,100,"bu","14:08:03",6064100
23350,600,100,"bu","14:08:03",6064000
23350,600,100,"bu","14:08:03",6063900
23300,550,700,"sd","14:07:57",6063800
23300,550,100,"sd","14:07:56",6063100
23350,600,400,"bu","14:07:49",6063000
23350,600,100,"bu","14:07:49",6062600
23300,550,1000,"sd","14:07:49",6062500
23300,550,200,"sd","14:07:48",6061500
23300,550,200,"sd","14:07:44",6061300
23300,550,100,"sd","14:07:43",6061100
23300,550,2600,"sd","14:07:41",6061000
23300,550,500,"sd","14:07:41",6058400
23300,550,700,"sd","14:07:40",6057900
23300,550,100,"sd","14:07:39",6057200
23300,550,1000,"sd","14:07:38",6057100
23300,550,1000,"sd","14:07:36",6056100
23300,550,1000,"sd","14:07:33",6055100
23300,550,100,"sd","14:07:32",6054100
23300,550,100,"sd","14:07:31",6054000
23300,550,100,"sd","14:07:27",6053900
23300,550,5200,"sd","14:07:25",6053800
23300,550,14800,"sd","14:07:25",6048600
23300,550,100,"sd","14:07:21",6033800
23300,550,400,"sd","14:07:19",6033700
23300,550,100,"sd","14:07:18",6033300
23300,550,100,"sd","14:07:17",6033200
23300,550,1600,"unknown","14:07:14",6033100
23300,550,500,"unknown","14:07:14",6031500
23300,550,500,"unknown","14:07:14",6031000
23300,550,1000,"unknown","14:07:14",6030500
23300,550,100,"bu","14:07:14",6029500
23300,550,1500,"bu","14:07:14",6029400
23300,550,5500,"bu","14:07:14",6027900
23300,550,1000,"bu","14:07:14",6022400
23300,550,1600,"bu","14:07:14",6021400
23300,550,500,"bu","14:07:14",6019800
23300,550,15000,"bu","14:07:14",6019300
23300,550,500,"bu","14:07:14",6004300
23300,550,700,"bu","14:07:14",6003800
23300,550,100,"bu","14:07:14",6003100
23300,550,1500,"bu","14:07:14",6003000
23300,550,1000,"bu","14:07:14",6001500
23300,550,700,"bu","14:07:14",6000500
23300,550,2000,"bu","14:07:14",5999800
23300,550,400,"bu","14:07:14",5997800
23300,550,2000,"bu","14:07:14",5997400
23300,550,2000,"bu","14:07:14",5995400
23300,550,1700,"bu","14:07:14",5993400
23300,550,3100,"bu","14:07:14",5991700
23300,550,100,"bu","14:07:13",5988600
23300,550,200,"bu","14:07:08",5988500
23300,550,300,"bu","14:07:03",5988300
23300,550,1600,"bu","14:06:56",5988000
23300,550,100,"bu","14:06:51",5986400
23300,550,100,"bu","14:06:44",5986300
23300,550,700,"bu","14:06:38",5986200
23300,550,1000,"bu","14:06:37",5985500
23300,550,2800,"bu","14:06:33",5984500
23300,550,100,"bu","14:06:33",5981700
23300,550,2000,"bu","14:06:33",5981600
23300,550,100,"bu","14:06:33",5979600
23300,550,900,"bu","14:06:30",5979500
23300,550,9100,"bu","14:06:30",5978600
23300,550,600,"bu","14:06:21",5969500
23250,500,1000,"sd","14:06:19",5968900
23300,550,100,"sd","14:06:09",5967900
23300,550,1000,"sd","14:06:09",5967800
23300,550,100,"sd","14:06:09",5966800
23300,550,100,"sd","14:06:09",5966700
23300,550,10000,"sd","14:06:09",5966600
23300,550,2000,"sd","14:06:09",5956600
23300,550,100,"sd","14:06:09",5954600
23300,550,1000,"sd","14:06:09",5954500
23300,550,900,"sd","14:06:09",5953500
23300,550,300,"sd","14:06:08",5952600
23300,550,18800,"sd","14:06:04",5952300
23300,550,500,"sd","14:06:04",5933500
23300,550,200,"sd","14:06:04",5933000
23300,550,10000,"sd","14:06:04",5932800
23300,550,500,"sd","14:06:04",5922800
23350,600,100,"bu","14:05:58",5922300
23350,600,300,"bu","14:05:58",5922200
23350,600,100,"bu","14:05:58",5921900
23350,600,500,"bu","14:05:58",5921800
23300,550,5000,"sd","14:05:56",5921300
23350,600,100,"bu","14:05:51",5916300
23300,550,100,"sd","14:05:50",5916200
23300,550,300,"sd","14:05:49",5916100
23300,550,1600,"sd","14:05:46",5915800
23300,550,10000,"sd","14:05:39",5914200
23300,550,200,"sd","14:05:25",5904200
23350,600,1000,"bu","14:05:25",5904000
23350,600,1000,"bu","14:05:19",5903000
23300,550,1700,"sd","14:05:19",5902000
23300,550,4000,"sd","14:05:17",5900300
23350,600,800,"bu","14:05:14",5896300
23350,600,2000,"bu","14:05:12",5895500
23350,600,500,"bu","14:05:12",5893500
23350,600,400,"bu","14:05:05",5893000
23300,550,8000,"sd","14:05:03",5892600
23350,600,1000,"bu","14:05:03",5884600
23350,600,7300,"bu","14:04:31",5883600
23350,600,10000,"bu","14:04:31",5876300
23350,600,500,"bu","14:04:31",5866300
23350,600,500,"bu","14:04:31",5865800
23350,600,1200,"bu","14:04:31",5865300
23350,600,500,"bu","14:04:31",5864100
23350,600,2000,"bu","14:04:31",5863600
23350,600,10000,"bu","14:04:31",5861600
23300,550,200,"sd","14:04:29",5851600
23300,550,2800,"sd","14:04:25",5851400
23300,550,1600,"sd","14:04:21",5848600
23300,550,2000,"sd","14:04:21",5847000
23300,550,100,"sd","14:04:18",5845000
23300,550,100,"sd","14:04:13",5844900
23300,550,4100,"sd","14:04:12",5844800
23300,550,2000,"sd","14:04:12",5840700
23300,550,1000,"bu","14:04:06",5838700
23300,550,4700,"bu","14:04:06",5837700
23300,550,300,"sd","14:04:00",5833000
23300,550,500,"sd","14:03:57",5832700
23300,550,700,"bu","14:03:54",5832200
23300,550,1000,"bu","14:03:53",5831500
23300,550,100,"bu","14:03:53",5830500
23300,550,300,"sd","14:03:50",5830400
23300,550,300,"sd","14:03:50",5830100
23300,550,5000,"sd","14:03:50",5829800
23300,550,1100,"sd","14:03:50",5824800
23300,550,1000,"sd","14:03:50",5823700
23300,550,1200,"sd","14:03:50",5822700
23300,550,100,"bu","14:03:34",5821500
23300,550,1600,"bu","14:03:34",5821400
23300,550,100,"bu","14:03:34",5819800
23300,550,1000,"bu","14:03:34",5819700
23300,550,1000,"bu","14:03:34",5818700
23300,550,5000,"bu","14:03:34",5817700
23300,550,700,"bu","14:03:34",5812700
23300,550,1500,"bu","14:03:33",5812000
23300,550,900,"bu","14:03:33",5810500
23300,550,300,"bu","14:03:33",5809600
23300,550,300,"bu","14:03:33",5809300
23300,550,500,"bu","14:03:33",5809000
23300,550,300,"bu","14:03:32",5808500
23300,550,1000,"bu","14:03:32",5808200
23300,550,500,"bu","14:03:32",5807200
23300,550,1800,"bu","14:03:32",5806700
23300,550,900,"bu","14:03:32",5804900
23300,550,100,"bu","14:03:32",5804000
23300,550,200,"bu","14:03:32",5803900
23300,550,1300,"bu","14:03:32",5803700
23300,550,100,"bu","14:03:32",5802400
23300,550,100,"bu","14:03:32",5802300
23300,550,900,"bu","14:03:32",5802200
23300,550,100,"bu","14:03:31",5801300
23300,550,600,"bu","14:03:31",5801200
23300,550,400,"bu","14:03:30",5800600
23300,550,100,"bu","14:03:30",5800200
23300,550,400,"bu","14:03:28",5800100
23300,550,200,"bu","14:03:28",5799700
23300,550,400,"bu","14:03:28",5799500
23300,550,2300,"bu","14:03:28",5799100
23300,550,400,"bu","14:03:27",5796800
23300,550,1900,"bu","14:03:27",5796400
23300,550,500,"bu","14:03:27",5794500
23300,550,2600,"bu","14:03:27",5794000
23300,550,1000,"bu","14:03:27",5791400
23300,550,1400,"bu","14:03:27",5790400
23300,550,3400,"bu","14:03:27",5789000
23300,550,500,"bu","14:03:26",5785600
23300,550,200,"bu","14:03:25",5785100
23300,550,200,"bu","14:03:24",5784900
23300,550,1600,"bu","14:03:24",5784700
23300,550,800,"bu","14:03:24",5783100
23300,550,100,"bu","14:03:24",5782300
23300,550,100,"bu","14:03:24",5782200
23300,550,1000,"bu","14:03:24",5782100
23300,550,200,"bu","14:03:24",5781100
23300,550,100,"bu","14:03:24",5780900
23300,550,400,"bu","14:03:23",5780800
23300,550,400,"bu","14:03:23",5780400
23300,550,500,"bu","14:03:23",5780000
23300,550,2000,"bu","14:03:23",5779500
23300,550,200,"bu","14:03:23",5777500
23300,550,1000,"bu","14:03:23",5777300
23300,550,500,"bu","14:03:23",5776300
23300,550,2500,"bu","14:03:20",5775800
23300,550,400,"bu","14:03:20",5773300
23300,550,1000,"bu","14:03:20",5772900
23300,550,200,"bu","14:03:20",5771900
23300,550,100,"bu","14:03:20",5771700
23300,550,100,"bu","14:03:20",5771600
23300,550,100,"bu","14:03:20",5771500
23300,550,5600,"bu","14:03:20",5771400
23300,550,400,"bu","14:03:19",5765800
23300,550,100,"bu","14:03:19",5765400
23300,550,200,"bu","14:03:13",5765300
23300,550,200,"bu","14:03:11",5765100
23300,550,3300,"bu","14:03:09",5764900
23300,550,500,"bu","14:03:09",5761600
23300,550,2000,"bu","14:03:07",5761100
23300,550,1000,"bu","14:03:07",5759100
23300,550,1000,"bu","14:03:05",5758100
23300,550,200,"bu","14:03:05",5757100
23300,550,2500,"bu","14:03:01",5756900
23300,550,2000,"bu","14:03:01",5754400
23300,550,100,"bu","14:03:01",5752400
23300,550,400,"bu","14:03:01",5752300
23250,500,4000,"sd","14:02:58",5751900
23300,550,300,"bu","14:02:57",5747900
23300,550,200,"bu","14:02:55",5747600
23300,550,100,"bu","14:02:55",5747400
23300,550,1000,"bu","14:02:55",5747300
23300,550,900,"bu","14:02:55",5746300
23300,550,100,"bu","14:02:45",5745400
23250,500,400,"sd","14:02:29",5745300
23250,500,600,"sd","14:02:29",5744900
23250,500,1600,"sd","14:02:27",5744300
23250,500,400,"bu","14:02:18",5742700
23250,500,500,"bu","14:02:18",5742300
23250,500,1000,"bu","14:02:18",5741800
23250,500,100,"bu","14:02:17",5740800
23250,500,600,"bu","14:02:17",5740700
23250,500,400,"bu","14:02:16",5740100
23250,500,300,"bu","14:02:16",5739700
23250,500,500,"bu","14:02:16",5739400
23250,500,300,"bu","14:02:16",5738900
23250,500,400,"bu","14:02:16",5738600
23250,500,100,"bu","14:02:16",5738200
23250,500,8000,"bu","14:02:16",5738100
23250,500,800,"bu","14:02:16",5730100
23250,500,1200,"bu","14:02:13",5729300
23250,500,1000,"bu","14:02:13",5728100
23250,500,200,"bu","14:02:13",5727100
23250,500,500,"bu","14:02:13",5726900
23250,500,200,"bu","14:02:13",5726400
23250,500,200,"bu","14:02:13",5726200
23250,500,1000,"bu","14:02:13",5726000
23250,500,2000,"bu","14:02:13",5725000
23250,500,8700,"bu","14:02:13",5723000
23250,500,1300,"bu","14:02:13",5714300
23250,500,1700,"bu","14:02:13",5713000
23250,500,300,"bu","14:02:13",5711300
23200,450,1200,"sd","14:02:00",5711000
23200,450,100,"sd","14:02:00",5709800
23200,450,300,"sd","14:02:00",5709700
23200,450,100,"bu","14:01:51",5709400
23200,450,1700,"bu","14:01:51",5709300
23200,450,700,"bu","14:01:51",5707600
23200,450,100,"bu","14:01:51",5706900
23200,450,1600,"bu","14:01:51",5706800
23200,450,500,"bu","14:01:51",5705200
23200,450,1200,"bu","14:01:51",5704700
23200,450,200,"bu","14:01:51",5703500
23200,450,100,"bu","14:01:51",5703300
23200,450,1000,"bu","14:01:51",5703200
23200,450,1600,"bu","14:01:51",5702200
23200,450,1000,"bu","14:01:51",5700600
23200,450,100,"bu","14:01:51",5699600
23200,450,1300,"bu","14:01:51",5699500
23200,450,22800,"bu","14:01:51",5698200
23200,450,500,"bu","14:01:51",5675400
23200,450,4000,"bu","14:01:51",5674900
23200,450,300,"bu","14:01:51",5670900
23200,450,800,"bu","14:01:51",5670600
23200,450,1000,"bu","14:01:51",5669800
23200,450,1600,"bu","14:01:51",5668800
23200,450,500,"bu","14:01:51",5667200
23200,450,3000,"bu","14:01:50",5666700
23200,450,100,"bu","14:01:50",5663700
23200,450,500,"bu","14:01:50",5663600
23200,450,5000,"bu","14:01:50",5663100
23200,450,1000,"bu","14:01:50",5658100
23200,450,2000,"bu","14:01:50",5657100
23200,450,200,"bu","14:01:49",5655100
23200,450,2000,"bu","14:01:49",5654900
23200,450,30000,"bu","14:01:49",5652900
23200,450,5000,"bu","14:01:49",5622900
23200,450,1000,"bu","14:01:49",5617900
23200,450,2000,"bu","14:01:49",5616900
23200,450,1600,"bu","14:01:49",5614900
23200,450,1000,"bu","14:01:49",5613300
23200,450,1900,"bu","14:01:49",5612300
23200,450,3000,"bu","14:01:49",5610400
23200,450,500,"bu","14:01:49",5607400
23200,450,1600,"bu","14:01:49",5606900
23200,450,100,"bu","14:01:49",5605300
23200,450,100,"bu","14:01:49",5605200
23200,450,900,"bu","14:01:48",5605100
23200,450,100,"bu","14:01:47",5604200
23200,450,1100,"bu","14:01:47",5604100
23200,450,900,"bu","14:01:41",5603000
23200,450,1500,"bu","14:01:41",5602100
23200,450,100,"bu","14:01:40",5600600
23200,450,1600,"bu","14:01:40",5600500
23200,450,500,"bu","14:01:40",5598900
23200,450,1700,"bu","14:01:40",5598400
23200,450,1100,"bu","14:01:40",5596700
23200,450,200,"bu","14:01:35",5595600
23200,450,800,"bu","14:01:35",5595400
23200,450,1200,"bu","14:01:33",5594600
23200,450,100,"bu","14:01:33",5593400
23200,450,500,"bu","14:01:33",5593300
23200,450,5000,"bu","14:01:33",5592800
23200,450,1200,"bu","14:01:33",5587800
23200,450,300,"bu","14:01:31",5586600
23200,450,1300,"bu","14:01:31",5586300
23200,450,1500,"bu","14:01:31",5585000
23200,450,500,"bu","14:01:31",5583500
23200,450,1400,"bu","14:01:31",5583000
23150,400,300,"sd","14:01:31",5581600
23150,400,300,"sd","14:01:31",5581300
23200,450,2300,"bu","14:01:28",5581000
23200,450,600,"bu","14:01:28",5578700
23200,450,4500,"bu","14:01:28",5578100
23200,450,3000,"bu","14:01:28",5573600
23200,450,100,"bu","14:01:28",5570600
23200,450,300,"bu","14:01:28",5570500
23200,450,500,"bu","14:01:28",5570200
23200,450,1000,"bu","14:01:28",5569700
23200,450,500,"bu","14:01:28",5568700
23200,450,1000,"bu","14:01:28",5568200
23200,450,20000,"bu","14:01:28",5567200
23200,450,3000,"bu","14:01:28",5547200
23200,450,1000,"bu","14:01:28",5544200
23200,450,20000,"bu","14:01:28",5543200
23200,450,6300,"bu","14:01:28",5523200
23200,450,3000,"bu","14:01:28",5516900
23200,450,2000,"bu","14:01:28",5513900
23200,450,1500,"bu","14:01:28",5511900
23200,450,6900,"bu","14:01:28",5510400
23200,450,300,"bu","14:01:28",5503500
23200,450,200,"bu","14:01:25",5503200
23200,450,2000,"bu","14:01:19",5503000
23200,450,1000,"bu","14:01:12",5501000
23200,450,3000,"bu","14:01:08",5500000
23200,450,1000,"bu","14:00:50",5497000
23200,450,700,"bu","14:00:40",5496000
23200,450,1000,"bu","14:00:04",5495300
23150,400,100,"sd","14:00:02",5494300
23200,450,2000,"bu","13:59:45",5494200
23200,450,800,"bu","13:59:27",5492200
23150,400,1200,"sd","13:59:13",5491400
23150,400,2600,"sd","13:59:13",5490200
23150,400,1000,"sd","13:59:13",5487600
23150,400,100,"sd","13:59:13",5486600
23150,400,100,"sd","13:59:13",5486500
23150,400,100,"sd","13:59:13",5486400
23150,400,300,"sd","13:59:09",5486300
23150,400,1400,"sd","13:59:09",5486000
23150,400,400,"sd","13:59:02",5484600
23150,400,100,"bu","13:58:42",5484200
23150,400,1600,"bu","13:58:42",5484100
23150,400,300,"bu","13:58:42",5482500
23150,400,1200,"bu","13:58:42",5482200
23150,400,300,"bu","13:58:40",5481000
23150,400,3000,"bu","13:58:40",5480700
23150,400,900,"bu","13:58:35",5477700
23150,400,300,"sd","13:58:34",5476800
23150,400,1000,"sd","13:58:34",5476500
23150,400,5000,"sd","13:58:34",5475500
23150,400,100,"sd","13:58:34",5470500
23150,400,1000,"sd","13:58:34",5470400
23150,400,500,"sd","13:58:34",5469400
23150,400,1000,"sd","13:58:34",5468900
23150,400,3800,"sd","13:58:34",5467900
23150,400,200,"sd","13:58:34",5464100
23150,400,3000,"sd","13:58:34",5463900
23150,400,500,"sd","13:58:34",5460900
23150,400,200,"sd","13:58:34",5460400
23150,400,500,"sd","13:58:34",5460200
23150,400,2000,"sd","13:58:34",5459700
23150,400,100,"sd","13:58:34",5457700
23150,400,1000,"sd","13:58:34",5457600
23150,400,4400,"sd","13:58:34",5456600
23150,400,600,"sd","13:58:34",5452200
23150,400,200,"sd","13:58:34",5451600
23150,400,1900,"sd","13:58:34",5451400
23150,400,300,"sd","13:58:34",5449500
23150,400,500,"sd","13:58:21",5449200
23200,450,100,"bu","13:58:20",5448700
23150,400,500,"sd","13:58:16",5448600
23150,400,700,"sd","13:58:12",5448100
23150,400,900,"sd","13:58:12",5447400
23150,400,200,"sd","13:58:12",5446500
23150,400,100,"sd","13:58:12",5446300
23150,400,100,"sd","13:58:12",5446200
23150,400,2600,"sd","13:58:12",5446100
23150,400,400,"sd","13:58:12",5443500
23150,400,1600,"sd","13:58:11",5443100
23150,400,100,"sd","13:58:11",5441500
23150,400,100,"sd","13:58:02",5441400
23150,400,100,"sd","13:57:49",5441300
23200,450,300,"bu","13:57:44",5441200
23150,400,1600,"sd","13:57:43",5440900
23150,400,1000,"sd","13:57:40",5439300
23200,450,1000,"bu","13:57:39",5438300
23150,400,200,"sd","13:57:37",5437300
23150,400,3000,"sd","13:57:19",5437100
23200,450,300,"bu","13:56:58",5434100
23150,400,1700,"sd","13:56:46",5433800
23150,400,100,"sd","13:56:42",5432100
23150,400,300,"sd","13:56:41",5432000
23150,400,3100,"sd","13:56:31",5431700
23200,450,100,"bu","13:56:29",5428600
23200,450,200,"bu","13:56:29",5428500
23150,400,3000,"sd","13:56:24",5428300
23150,400,100,"sd","13:56:23",5425300
23200,450,300,"bu","13:56:14",5425200
23200,450,500,"bu","13:56:11",5424900
23200,450,1000,"bu","13:56:06",5424400
23200,450,200,"bu","13:55:58",5423400
23200,450,800,"bu","13:55:37",5423200
23200,450,500,"bu","13:55:37",5422400
23200,450,700,"bu","13:55:37",5421900
23200,450,300,"bu","13:55:31",5421200
23200,450,200,"bu","13:55:31",5420900
23200,450,300,"bu","13:55:29",5420700
23200,450,500,"bu","13:55:22",5420400
23200,450,500,"bu","13:55:07",5419900
23200,450,200,"bu","13:55:07",5419400
23200,450,100,"bu","13:55:07",5419200
23200,450,2000,"bu","13:55:07",5419100
23200,450,200,"bu","13:55:07",5417100
23200,450,200,"bu","13:55:07",5416900
23200,450,300,"bu","13:55:07",5416700
23200,450,1400,"bu","13:55:04",5416400
23200,450,6100,"bu","13:55:04",5415000
23200,450,300,"bu","13:54:43",5408900
23150,400,600,"sd","13:54:28",5408600
23200,450,500,"bu","13:54:24",5408000
23200,450,100,"bu","13:54:17",5407500
23200,450,700,"bu","13:54:17",5407400
23200,450,100,"bu","13:54:17",5406700
23200,450,1600,"bu","13:54:17",5406600
23200,450,300,"bu","13:53:58",5405000
23150,400,1600,"sd","13:53:57",5404700
23150,400,100,"sd","13:53:38",5403100
23150,400,2000,"sd","13:53:28",5403000
23150,400,800,"sd","13:53:28",5401000
23150,400,900,"sd","13:53:28",5400200
23150,400,400,"sd","13:53:27",5399300
23150,400,200,"sd","13:53:27",5398900
23150,400,1000,"sd","13:53:27",5398700
23150,400,400,"sd","13:53:27",5397700
23150,400,1000,"sd","13:53:21",5397300
23150,400,100,"sd","13:53:14",5396300
23200,450,300,"bu","13:53:12",5396200
23150,400,500,"bu","13:53:12",5395900
23150,400,700,"bu","13:53:12",5395400
23150,400,300,"bu","13:53:12",5394700
23150,400,700,"sd","13:53:08",5394400
23150,400,2700,"bu","13:53:06",5393700
23150,400,2000,"sd","13:53:04",5391000
23150,400,500,"sd","13:53:04",5389000
23150,400,400,"sd","13:53:04",5388500
23150,400,100,"sd","13:53:04",5388100
23150,400,400,"sd","13:53:04",5388000
23150,400,500,"sd","13:53:04",5387600
23150,400,200,"sd","13:53:04",5387100
23150,400,1000,"sd","13:53:04",5386900
23150,400,300,"sd","13:53:04",5385900
23150,400,1000,"sd","13:53:04",5385600
23150,400,300,"sd","13:53:04",5384600
23150,400,1000,"sd","13:53:04",5384300
23150,400,1600,"sd","13:53:00",5383300
23150,400,2000,"sd","13:52:57",5381700
23150,400,1000,"sd","13:52:53",5379700
23150,400,100,"sd","13:52:51",5378700
23200,450,4400,"bu","13:52:44",5378600
23200,450,600,"bu","13:52:44",5374200
23150,400,15000,"sd","13:52:42",5373600
23150,400,1900,"sd","13:52:36",5358600
23200,450,100,"bu","13:52:31",5356700
23150,400,1600,"sd","13:52:31",5356600
23150,400,3000,"sd","13:52:29",5355000
23200,450,300,"bu","13:52:27",5352000
23150,400,3000,"sd","13:52:26",5351700
23150,400,7100,"sd","13:52:24",5348700
