"price","change","match_qtty","side","time","total_vol"
12400,-900,1000,"bu","10:05:02",17222400
12400,-900,500,"bu","10:05:02",17221400
12400,-900,100,"bu","10:05:02",17220900
12400,-900,5000,"bu","10:05:02",17220800
12400,-900,8200,"bu","10:05:02",17215800
12400,-900,300,"bu","10:05:01",17207600
12400,-900,100,"bu","10:05:01",17207300
12400,-900,2200,"bu","10:05:01",17207200
12400,-900,1000,"bu","10:05:01",17205000
12400,-900,2000,"bu","10:05:00",17204000
12400,-900,20000,"bu","10:05:00",17202000
12400,-900,2000,"bu","10:05:00",17182000
12400,-900,206500,"bu","10:05:00",17180000
12400,-900,3000,"bu","10:05:00",16973500
12400,-900,100,"bu","10:05:00",16970500
12400,-900,100,"bu","10:05:00",16970400
12400,-900,50000,"bu","10:05:00",16970300
12400,-900,2000,"bu","10:05:00",16920300
12400,-900,22000,"sd","10:05:00",16918300
12400,-900,600,"sd","10:05:00",16896300
12400,-900,20600,"bu","10:04:59",16895700
12400,-900,10000,"bu","10:04:59",16875100
12400,-900,1000,"bu","10:04:59",16865100
12400,-900,31200,"bu","10:04:59",16864100
12400,-900,200,"bu","10:04:58",16832900
12400,-900,700,"bu","10:04:58",16832700
12400,-900,100,"bu","10:04:58",16832000
12400,-900,500,"bu","10:04:57",16831900
12400,-900,100,"bu","10:04:57",16831400
12400,-900,100,"bu","10:04:57",16831300
12400,-900,100,"bu","10:04:57",16831200
12400,-900,200,"bu","10:04:57",16831100
12400,-900,100,"bu","10:04:57",16830900
12400,-900,400,"sd","10:04:57",16830800
12400,-900,2000,"sd","10:04:57",16830400
12400,-900,5000,"sd","10:04:57",16828400
12400,-900,1600,"sd","10:04:57",16823400
12400,-900,1600,"sd","10:04:57",16821800
12400,-900,1000,"sd","10:04:57",16820200
12400,-900,500,"sd","10:04:57",16819200
12400,-900,2000,"sd","10:04:57",16818700
12400,-900,100,"sd","10:04:56",16816700
12400,-900,300,"sd","10:04:56",16816600
12400,-900,100,"sd","10:04:56",16816300
12400,-900,1300,"sd","10:04:56",16816200
12400,-900,100,"sd","10:04:56",16814900
12400,-900,100,"sd","10:04:56",16814800
12400,-900,100,"sd","10:04:56",16814700
12400,-900,100,"sd","10:04:56",16814600
12400,-900,5000,"sd","10:04:56",16814500
12400,-900,10000,"sd","10:04:56",16809500
12400,-900,100,"sd","10:04:56",16799500
12400,-900,300,"sd","10:04:56",16799400
12400,-900,3400,"sd","10:04:56",16799100
12400,-900,6600,"sd","10:04:53",16795700
12400,-900,1000,"sd","10:04:53",16789100
12400,-900,400,"sd","10:04:53",16788100
12400,-900,1000,"bu","10:04:52",16787700
12400,-900,2000,"bu","10:04:52",16786700
12400,-900,300,"bu","10:04:52",16784700
12400,-900,100,"bu","10:04:52",16784400
12400,-900,1200,"bu","10:04:52",16784300
12400,-900,100,"bu","10:04:52",16783100
12400,-900,400,"bu","10:04:52",16783000
12400,-900,1000,"bu","10:04:51",16782600
12400,-900,2000,"bu","10:04:51",16781600
12400,-900,1700,"bu","10:04:51",16779600
12400,-900,3300,"bu","10:04:51",16777900
12400,-900,700,"bu","10:04:51",16774600
12400,-900,1000,"bu","10:04:50",16773900
12400,-900,19000,"bu","10:04:50",16772900
12400,-900,2000,"bu","10:04:50",16753900
12400,-900,2600,"bu","10:04:50",16751900
12400,-900,200,"bu","10:04:50",16749300
12400,-900,800,"bu","10:04:49",16749100
12400,-900,10000,"bu","10:04:49",16748300
12400,-900,100,"bu","10:04:49",16738300
12400,-900,5000,"bu","10:04:49",16738200
12400,-900,500,"bu","10:04:49",16733200
12400,-900,1000,"bu","10:04:48",16732700
12400,-900,200,"bu","10:04:48",16731700
12400,-900,500,"bu","10:04:48",16731500
12400,-900,400,"bu","10:04:48",16731000
12400,-900,200,"bu","10:04:48",16730600
12400,-900,3000,"bu","10:04:48",16730400
12400,-900,100,"bu","10:04:47",16727400
12400,-900,600,"bu","10:04:47",16727300
12400,-900,800,"bu","10:04:47",16726700
12400,-900,5000,"bu","10:04:47",16725900
12400,-900,500,"bu","10:04:47",16720900
12400,-900,42500,"bu","10:04:47",16720400
12400,-900,400,"bu","10:04:47",16677900
12400,-900,7100,"bu","10:04:47",16677500
12400,-900,1000,"bu","10:04:47",16670400
12400,-900,3400,"bu","10:04:47",16669400
12400,-900,500,"bu","10:04:47",16666000
12400,-900,5500,"bu","10:04:46",16665500
12400,-900,200,"bu","10:04:46",16660000
12400,-900,300,"bu","10:04:46",16659800
12400,-900,2000,"bu","10:04:46",16659500
12400,-900,1500,"bu","10:04:46",16657500
12400,-900,500,"bu","10:04:46",16656000
12400,-900,300,"bu","10:04:46",16655500
12400,-900,100,"bu","10:04:46",16655200
12400,-900,15600,"bu","10:04:46",16655100
12400,-900,15000,"bu","10:04:46",16639500
12400,-900,400,"bu","10:04:45",16624500
12400,-900,1000,"bu","10:04:45",16624100
12400,-900,1000,"bu","10:04:44",16623100
12400,-900,1200,"bu","10:04:44",16622100
12400,-900,3400,"bu","10:04:44",16620900
12400,-900,1000,"bu","10:04:44",16617500
12400,-900,1000,"bu","10:04:44",16616500
12400,-900,1900,"bu","10:04:44",16615500
12400,-900,200,"bu","10:04:43",16613600
12400,-900,5000,"bu","10:04:43",16613400
12400,-900,600,"bu","10:04:43",16608400
12400,-900,1000,"bu","10:04:43",16607800
12400,-900,2000,"bu","10:04:42",16606800
12400,-900,300,"bu","10:04:42",16604800
12400,-900,15000,"bu","10:04:42",16604500
12400,-900,100,"bu","10:04:42",16589500
12400,-900,300,"bu","10:04:41",16589400
12400,-900,1100,"bu","10:04:41",16589100
12400,-900,5000,"bu","10:04:41",16588000
12400,-900,700,"bu","10:04:41",16583000
12400,-900,17200,"bu","10:04:40",16582300
12400,-900,100,"bu","10:04:40",16565100
12400,-900,300,"bu","10:04:40",16565000
12400,-900,12400,"bu","10:04:40",16564700
12400,-900,10000,"bu","10:04:40",16552300
12400,-900,1000,"bu","10:04:39",16542300
12400,-900,1000,"bu","10:04:39",16541300
12400,-900,10000,"bu","10:04:39",16540300
12400,-900,30000,"bu","10:04:38",16530300
12400,-900,30000,"bu","10:04:38",16500300
12400,-900,100,"bu","10:04:38",16470300
12400,-900,6000,"bu","10:04:38",16470200
12400,-900,2000,"bu","10:04:38",16464200
12400,-900,1200,"bu","10:04:37",16462200
12400,-900,10000,"bu","10:04:37",16461000
12400,-900,500,"bu","10:04:36",16451000
12400,-900,1000,"bu","10:04:36",16450500
12400,-900,20000,"bu","10:04:36",16449500
12400,-900,100,"bu","10:04:36",16429500
12400,-900,500,"bu","10:04:36",16429400
12400,-900,1000,"bu","10:04:35",16428900
12400,-900,100,"bu","10:04:35",16427900
12400,-900,200,"bu","10:04:35",16427800
12400,-900,5000,"bu","10:04:34",16427600
12400,-900,10000,"bu","10:04:34",16422600
12400,-900,2000,"bu","10:04:34",16412600
12400,-900,2000,"bu","10:04:33",16410600
12400,-900,800,"bu","10:04:33",16408600
12400,-900,3000,"bu","10:04:33",16407800
12400,-900,1000,"bu","10:04:33",16404800
12400,-900,700,"bu","10:04:33",16403800
12400,-900,200,"bu","10:04:33",16403100
12400,-900,500,"bu","10:04:32",16402900
12400,-900,500,"bu","10:04:32",16402400
12400,-900,200,"bu","10:04:32",16401900
12400,-900,1000,"bu","10:04:32",16401700
12400,-900,5300,"bu","10:04:31",16400700
12400,-900,5000,"bu","10:04:31",16395400
12400,-900,300,"bu","10:04:31",16390400
12400,-900,100,"bu","10:04:31",16390100
12400,-900,7000,"bu","10:04:31",16390000
12400,-900,20000,"bu","10:04:30",16383000
12400,-900,500,"bu","10:04:30",16363000
12400,-900,5500,"bu","10:04:30",16362500
12400,-900,4000,"bu","10:04:30",16357000
12400,-900,1500,"bu","10:04:30",16353000
12400,-900,1000,"bu","10:04:29",16351500
12400,-900,700,"bu","10:04:29",16350500
12400,-900,5000,"bu","10:04:29",16349800
12400,-900,6000,"bu","10:04:29",16344800
12400,-900,500,"bu","10:04:28",16338800
12400,-900,300,"bu","10:04:28",16338300
12400,-900,1400,"bu","10:04:28",16338000
12400,-900,1000,"bu","10:04:28",16336600
12400,-900,5000,"bu","10:04:28",16335600
12400,-900,100,"bu","10:04:27",16330600
12400,-900,400,"bu","10:04:27",16330500
12400,-900,200,"bu","10:04:27",16330100
12400,-900,100,"bu","10:04:27",16329900
12400,-900,1000,"bu","10:04:27",16329800
12400,-900,1000,"bu","10:04:27",16328800
12400,-900,5000,"bu","10:04:26",16327800
12400,-900,2000,"bu","10:04:26",16322800
12400,-900,100,"bu","10:04:26",16320800
12400,-900,200,"bu","10:04:26",16320700
12400,-900,500,"bu","10:04:25",16320500
12400,-900,800,"bu","10:04:25",16320000
12400,-900,20000,"bu","10:04:25",16319200
12400,-900,100,"bu","10:04:24",16299200
12400,-900,3200,"bu","10:04:24",16299100
12400,-900,3000,"bu","10:04:24",16295900
12400,-900,2000,"bu","10:04:24",16292900
12400,-900,500,"bu","10:04:23",16290900
12400,-900,1000,"bu","10:04:23",16290400
12400,-900,4800,"bu","10:04:23",16289400
12400,-900,3000,"bu","10:04:22",16284600
12400,-900,1000,"bu","10:04:22",16281600
12400,-900,7000,"bu","10:04:22",16280600
12400,-900,100,"bu","10:04:22",16273600
12400,-900,1800,"bu","10:04:22",16273500
12400,-900,700,"bu","10:04:22",16271700
12400,-900,5000,"bu","10:04:22",16271000
12400,-900,1600,"bu","10:04:21",16266000
12400,-900,300,"bu","10:04:21",16264400
12400,-900,500,"bu","10:04:20",16264100
12400,-900,2400,"bu","10:04:20",16263600
12400,-900,500,"bu","10:04:20",16261200
12400,-900,700,"bu","10:04:19",16260700
12400,-900,500,"sd","10:04:19",16260000
12400,-900,200,"sd","10:04:19",16259500
12400,-900,30000,"sd","10:04:19",16259300
12400,-900,3000,"sd","10:04:19",16229300
12400,-900,100,"sd","10:04:19",16226300
12400,-900,5000,"sd","10:04:19",16226200
12400,-900,1300,"sd","10:04:19",16221200
12400,-900,300,"sd","10:04:19",16219900
12400,-900,100,"sd","10:04:19",16219600
12400,-900,2400,"sd","10:04:19",16219500
12400,-900,400,"sd","10:04:19",16217100
12400,-900,1000,"sd","10:04:19",16216700
12400,-900,200,"sd","10:04:19",16215700
12400,-900,900,"sd","10:04:19",16215500
12400,-900,2000,"sd","10:04:19",16214600
12400,-900,2000,"sd","10:04:19",16212600
12400,-900,1000,"sd","10:04:19",16210600
12400,-900,5000,"sd","10:04:19",16209600
12400,-900,300,"sd","10:04:19",16204600
12400,-900,2500,"sd","10:04:19",16204300
12400,-900,100,"sd","10:04:19",16201800
12400,-900,3000,"sd","10:04:19",16201700
12400,-900,600,"sd","10:04:19",16198700
12400,-900,600,"sd","10:04:19",16198100
12400,-900,3300,"sd","10:04:19",16197500
12400,-900,7500,"sd","10:04:19",16194200
12400,-900,10100,"sd","10:04:19",16186700
12400,-900,10000,"sd","10:04:19",16176600
12400,-900,100,"sd","10:04:19",16166600
12400,-900,50000,"sd","10:04:19",16166500
12400,-900,1700,"sd","10:04:19",16116500
12400,-900,200,"sd","10:04:19",16114800
12400,-900,12000,"sd","10:04:19",16114600
12400,-900,500,"sd","10:04:19",16102600
12400,-900,500,"sd","10:04:19",16102100
12400,-900,500,"sd","10:04:19",16101600
12400,-900,3000,"sd","10:04:19",16101100
12400,-900,5400,"sd","10:04:19",16098100
12400,-900,200,"sd","10:04:19",16092700
12400,-900,100,"sd","10:04:19",16092500
12400,-900,800,"sd","10:04:19",16092400
12400,-900,400,"sd","10:04:19",16091600
12400,-900,1000,"sd","10:04:19",16091200
12400,-900,2000,"sd","10:04:19",16090200
12400,-900,10000,"sd","10:04:19",16088200
12400,-900,2500,"sd","10:04:19",16078200
12400,-900,2400,"sd","10:04:19",16075700
12400,-900,1700,"sd","10:04:19",16073300
12400,-900,8800,"sd","10:04:19",16071600
12400,-900,1000,"sd","10:04:19",16062800
12400,-900,100,"sd","10:04:19",16061800
12400,-900,1500,"sd","10:04:19",16061700
12400,-900,500,"sd","10:04:19",16060200
12400,-900,4000,"sd","10:04:19",16059700
12400,-900,1000,"sd","10:04:19",16055700
12450,-850,100,"bu","10:04:18",16054700
12400,-900,1200,"sd","10:04:13",16054600
12400,-900,100,"sd","10:04:13",16053400
12400,-900,1000,"sd","10:04:13",16053300
12400,-900,1000,"sd","10:04:13",16052300
12400,-900,500,"sd","10:04:13",16051300
12400,-900,4200,"sd","10:04:13",16050800
12450,-850,100,"bu","10:04:11",16046600
12400,-900,800,"sd","10:04:10",16046500
12400,-900,4200,"sd","10:04:10",16045700
12400,-900,200,"sd","10:04:08",16041500
12400,-900,6000,"sd","10:04:08",16041300
12400,-900,1000,"sd","10:04:08",16035300
12400,-900,500,"sd","10:04:08",16034300
12400,-900,40000,"sd","10:04:08",16033800
12400,-900,300,"sd","10:04:08",15993800
12400,-900,100,"sd","10:04:08",15993500
12400,-900,700,"sd","10:04:08",15993400
12400,-900,2000,"sd","10:04:08",15992700
12400,-900,300,"sd","10:04:08",15990700
12400,-900,100,"sd","10:04:08",15990400
12400,-900,300,"sd","10:04:08",15990300
12400,-900,100,"sd","10:04:08",15990000
12400,-900,1000,"sd","10:04:08",15989900
12400,-900,200,"sd","10:04:08",15988900
12400,-900,5000,"sd","10:04:08",15988700
12400,-900,3100,"sd","10:04:08",15983700
12400,-900,4500,"sd","10:04:08",15980600
12400,-900,100,"sd","10:04:08",15976100
12400,-900,8400,"sd","10:04:08",15976000
12400,-900,400,"sd","10:04:08",15967600
12400,-900,1500,"sd","10:04:08",15967200
12400,-900,300,"sd","10:04:08",15965700
12400,-900,300,"sd","10:04:08",15965400
12400,-900,20000,"sd","10:04:08",15965100
12400,-900,2000,"sd","10:04:08",15945100
12400,-900,400,"sd","10:04:08",15943100
12400,-900,49600,"sd","10:04:08",15942700
12400,-900,100,"sd","10:04:08",15893100
12400,-900,100,"sd","10:04:08",15893000
12400,-900,2000,"sd","10:04:08",15892900
12400,-900,2000,"sd","10:04:08",15890900
12400,-900,7000,"sd","10:04:08",15888900
12400,-900,5700,"sd","10:04:08",15881900
12400,-900,1000,"sd","10:04:07",15876200
12400,-900,2000,"sd","10:04:07",15875200
12400,-900,1900,"sd","10:04:07",15873200
12400,-900,10100,"sd","10:04:07",15871300
12400,-900,1500,"sd","10:04:07",15861200
12400,-900,3000,"sd","10:04:07",15859700
12400,-900,1700,"sd","10:04:07",15856700
12400,-900,1500,"sd","10:04:07",15855000
12400,-900,2800,"sd","10:04:07",15853500
12400,-900,3000,"sd","10:04:07",15850700
12400,-900,100,"sd","10:04:07",15847700
12400,-900,1000,"sd","10:04:07",15847600
12400,-900,200,"sd","10:04:07",15846600
12400,-900,9000,"sd","10:04:07",15846400
12400,-900,6000,"sd","10:04:07",15837400
12400,-900,300,"sd","10:04:07",15831400
12400,-900,10800,"sd","10:04:07",15831100
12400,-900,1000,"sd","10:04:07",15820300
12400,-900,200,"sd","10:04:07",15819300
12400,-900,600,"sd","10:04:07",15819100
12400,-900,2000,"sd","10:04:07",15818500
12400,-900,2000,"sd","10:04:07",15816500
12400,-900,10000,"sd","10:04:07",15814500
12400,-900,1000,"sd","10:04:07",15804500
12400,-900,500,"sd","10:04:07",15803500
12400,-900,3000,"sd","10:04:07",15803000
12400,-900,9800,"sd","10:04:07",15800000
12400,-900,800,"sd","10:04:07",15790200
12400,-900,3000,"sd","10:04:07",15789400
12400,-900,6300,"sd","10:04:07",15786400
12400,-900,1300,"sd","10:04:07",15780100
12400,-900,2000,"sd","10:04:07",15778800
12400,-900,5000,"sd","10:04:07",15776800
12400,-900,300,"sd","10:04:07",15771800
12400,-900,3000,"sd","10:04:07",15771500
12400,-900,4700,"sd","10:04:07",15768500
12400,-900,6300,"sd","10:04:07",15763800
12400,-900,5000,"sd","10:04:07",15757500
12400,-900,400,"sd","10:04:07",15752500
12400,-900,100,"sd","10:04:07",15752100
12400,-900,2000,"sd","10:04:07",15752000
12400,-900,5000,"sd","10:04:07",15750000
12400,-900,100,"sd","10:04:07",15745000
12400,-900,10000,"sd","10:04:07",15744900
12400,-900,1000,"sd","10:04:07",15734900
12400,-900,5000,"sd","10:04:07",15733900
12400,-900,3000,"sd","10:04:07",15728900
12400,-900,200,"sd","10:04:07",15725900
12400,-900,20000,"sd","10:04:07",15725700
12400,-900,100,"sd","10:04:07",15705700
12400,-900,300,"sd","10:04:07",15705600
12400,-900,100,"sd","10:04:07",15705300
12400,-900,3000,"sd","10:04:07",15705200
12400,-900,300,"sd","10:04:07",15702200
12400,-900,300,"sd","10:04:07",15701900
12400,-900,500,"sd","10:04:07",15701600
12400,-900,100,"sd","10:04:07",15701100
12400,-900,100,"sd","10:04:07",15701000
12400,-900,1000,"sd","10:04:07",15700900
12400,-900,5000,"sd","10:04:07",15699900
12400,-900,3000,"sd","10:04:07",15694900
12400,-900,1000,"sd","10:04:07",15691900
12400,-900,1000,"sd","10:04:07",15690900
12400,-900,10000,"sd","10:04:07",15689900
12400,-900,2000,"sd","10:04:07",15679900
12400,-900,15000,"sd","10:04:07",15677900
12400,-900,1000,"sd","10:04:07",15662900
12400,-900,900,"sd","10:04:07",15661900
12400,-900,400,"sd","10:04:07",15661000
12400,-900,2000,"sd","10:04:07",15660600
12400,-900,2000,"sd","10:04:07",15658600
12400,-900,3800,"sd","10:04:07",15656600
12400,-900,100,"sd","10:04:07",15652800
12400,-900,1000,"sd","10:04:07",15652700
12400,-900,2500,"sd","10:04:07",15651700
12400,-900,700,"sd","10:04:07",15649200
12400,-900,1400,"sd","10:04:07",15648500
12400,-900,1000,"sd","10:04:07",15647100
12400,-900,100,"sd","10:04:07",15646100
12400,-900,500,"sd","10:04:07",15646000
12400,-900,8500,"sd","10:04:07",15645500
12400,-900,13200,"sd","10:04:07",15637000
12400,-900,5000,"sd","10:04:07",15623800
12400,-900,1000,"sd","10:04:07",15618800
12400,-900,500,"sd","10:04:07",15617800
12400,-900,1000,"sd","10:04:07",15617300
12400,-900,2000,"sd","10:04:07",15616300
12400,-900,500,"sd","10:04:07",15614300
12400,-900,200,"sd","10:04:07",15613800
12400,-900,600,"sd","10:04:07",15613600
12400,-900,300,"sd","10:04:07",15613000
12400,-900,100,"sd","10:04:07",15612700
12400,-900,6000,"sd","10:04:07",15612600
12400,-900,600,"sd","10:04:07",15606600
12400,-900,7900,"sd","10:04:07",15606000
12400,-900,200,"sd","10:04:07",15598100
12400,-900,5000,"sd","10:04:07",15597900
12400,-900,900,"sd","10:04:07",15592900
12400,-900,1400,"sd","10:04:07",15592000
12400,-900,500,"sd","10:04:07",15590600
12400,-900,200,"sd","10:04:07",15590100
12400,-900,3000,"sd","10:04:07",15589900
12400,-900,10000,"sd","10:04:07",15586900
12400,-900,1000,"sd","10:04:07",15576900
12400,-900,2000,"sd","10:04:07",15575900
12400,-900,1000,"sd","10:04:07",15573900
12400,-900,1000,"sd","10:04:07",15572900
12400,-900,1500,"sd","10:04:07",15571900
12400,-900,500,"sd","10:04:07",15570400
12400,-900,5000,"sd","10:04:07",15569900
12400,-900,3000,"sd","10:04:07",15564900
12400,-900,3000,"sd","10:04:07",15561900
12400,-900,12000,"sd","10:04:07",15558900
12450,-850,300,"sd","10:04:07",15546900
12450,-850,500,"sd","10:04:07",15546600
12450,-850,200,"sd","10:04:07",15546100
12450,-850,2000,"sd","10:04:07",15545900
12450,-850,2400,"sd","10:04:07",15543900
12500,-800,300,"bu","10:04:05",15541500
12450,-850,200,"bu","10:04:03",15541200
12450,-850,400,"bu","10:04:03",15541000
12450,-850,400,"bu","10:04:02",15540600
12400,-900,1000,"sd","10:04:00",15540200
12450,-850,2200,"sd","10:04:00",15539200
12450,-850,2000,"bu","10:04:00",15537000
12450,-850,100,"bu","10:04:00",15535000
12450,-850,700,"bu","10:04:00",15534900
12450,-850,2000,"bu","10:03:58",15534200
12400,-900,500,"sd","10:03:58",15532200
12450,-850,100,"bu","10:03:58",15531700
12400,-900,1000,"sd","10:03:56",15531600
12450,-850,500,"bu","10:03:53",15530600
12450,-850,700,"bu","10:03:53",15530100
12450,-850,1100,"bu","10:03:53",15529400
12450,-850,2000,"bu","10:03:53",15528300
12450,-850,200,"bu","10:03:53",15526300
12450,-850,200,"bu","10:03:52",15526100
12450,-850,100,"bu","10:03:50",15525900
12450,-850,100,"bu","10:03:50",15525800
12450,-850,1400,"bu","10:03:49",15525700
12450,-850,2800,"bu","10:03:49",15524300
12400,-900,500,"sd","10:03:48",15521500
12450,-850,700,"bu","10:03:47",15521000
12450,-850,2200,"bu","10:03:45",15520300
12400,-900,100,"sd","10:03:45",15518100
12400,-900,3000,"sd","10:03:44",15518000
12400,-900,500,"sd","10:03:43",15515000
12450,-850,2000,"bu","10:03:42",15514500
12450,-850,200,"bu","10:03:40",15512500
12450,-850,700,"bu","10:03:39",15512300
12450,-850,400,"bu","10:03:39",15511600
12450,-850,600,"bu","10:03:39",15511200
12450,-850,1000,"bu","10:03:38",15510600
12450,-850,400,"bu","10:03:36",15509600
12450,-850,100,"bu","10:03:36",15509200
12400,-900,1500,"sd","10:03:35",15509100
12400,-900,1500,"sd","10:03:34",15507600
12400,-900,1500,"sd","10:03:34",15506100
12400,-900,1500,"sd","10:03:33",15504600
12400,-900,1000,"sd","10:03:32",15503100
12400,-900,100,"bu","10:03:31",15502100
12400,-900,2200,"bu","10:03:31",15502000
12400,-900,500,"bu","10:03:31",15499800
12400,-900,400,"bu","10:03:31",15499300
12400,-900,100,"bu","10:03:31",15498900
12400,-900,2000,"bu","10:03:31",15498800
12400,-900,2100,"bu","10:03:31",15496800
12400,-900,900,"bu","10:03:31",15494700
12400,-900,400,"bu","10:03:31",15493800
12400,-900,4600,"bu","10:03:31",15493400
12400,-900,100,"bu","10:03:31",15488800
12400,-900,200,"bu","10:03:31",15488700
12400,-900,100,"bu","10:03:31",15488500
12400,-900,500,"bu","10:03:31",15488400
12400,-900,1700,"bu","10:03:31",15487900
