"price","change","match_qtty","side","time","total_vol"
21050,300,2500,"bu","13:54:08",4269800
21050,300,1000,"bu","13:54:08",4267300
21050,300,400,"bu","13:54:08",4266300
21050,300,200,"bu","13:54:08",4265900
21050,300,2500,"bu","13:54:08",4265700
21000,250,200,"sd","13:54:07",4263200
21050,300,2000,"bu","13:54:03",4263000
21050,300,2000,"bu","13:54:01",4261000
21050,300,1000,"bu","13:53:55",4259000
21000,250,4900,"sd","13:53:52",4258000
21050,300,500,"bu","13:53:51",4253100
21000,250,400,"sd","13:53:51",4252600
21050,300,700,"bu","13:53:47",4252200
21000,250,200,"sd","13:53:41",4251500
21000,250,200,"sd","13:53:40",4251300
21050,300,2000,"bu","13:53:39",4251100
21050,300,13300,"bu","13:53:35",4249100
21050,300,400,"bu","13:53:35",4235800
21050,300,500,"bu","13:53:35",4235400
21050,300,500,"bu","13:53:35",4234900
21050,300,2500,"bu","13:53:35",4234400
21050,300,2800,"bu","13:53:35",4231900
21050,300,200,"bu","13:53:26",4229100
21050,300,100,"bu","13:53:26",4228900
21050,300,500,"bu","13:53:09",4228800
21000,250,1000,"sd","13:53:08",4228300
21050,300,1400,"bu","13:52:50",4227300
21050,300,5000,"bu","13:52:50",4225900
21050,300,5000,"bu","13:52:50",4220900
21050,300,600,"bu","13:52:50",4215900
21000,250,500,"sd","13:52:49",4215300
21000,250,100,"sd","13:52:42",4214800
21000,250,100,"sd","13:52:36",4214700
21000,250,2500,"sd","13:52:31",4214600
21000,250,1000,"sd","13:52:20",4212100
21050,300,2000,"bu","13:52:19",4211100
21000,250,500,"sd","13:52:12",4209100
21000,250,300,"sd","13:52:11",4208600
21050,300,2400,"bu","13:51:45",4208300
21050,300,2000,"bu","13:51:45",4205900
21050,300,600,"bu","13:51:45",4203900
21050,300,500,"bu","13:51:43",4203300
21050,300,200,"sd","13:51:06",4202800
21050,300,700,"sd","13:51:06",4202600
21050,300,100,"sd","13:51:06",4201900
21050,300,400,"sd","13:51:06",4201800
21050,300,100,"sd","13:51:05",4201400
21050,300,500,"sd","13:51:05",4201300
21050,300,2400,"sd","13:51:05",4200800
21050,300,600,"sd","13:51:04",4198400
21050,300,100,"sd","13:51:04",4197800
21050,300,400,"sd","13:51:02",4197700
21050,300,100,"sd","13:51:02",4197300
21050,300,200,"sd","13:51:01",4197200
21050,300,100,"sd","13:51:01",4197000
21050,300,2000,"sd","13:50:52",4196900
21050,300,300,"sd","13:50:52",4194900
21050,300,100,"sd","13:50:49",4194600
21050,300,200,"sd","13:50:39",4194500
21050,300,2500,"sd","13:50:37",4194300
21050,300,300,"sd","13:50:37",4191800
21050,300,1000,"sd","13:50:37",4191500
21050,300,15500,"sd","13:50:36",4190500
21050,300,300,"sd","13:50:33",4175000
21050,300,300,"sd","13:50:31",4174700
21050,300,5000,"bu","13:50:21",4174400
21050,300,1000,"bu","13:50:21",4169400
21050,300,400,"bu","13:50:21",4168400
21050,300,2500,"bu","13:50:21",4168000
21050,300,200,"bu","13:50:21",4165500
21050,300,200,"bu","13:50:21",4165300
21050,300,2500,"bu","13:50:21",4165100
21050,300,300,"bu","13:50:21",4162600
21050,300,100,"bu","13:50:21",4162300
21050,300,100,"bu","13:50:21",4162200
21050,300,2500,"bu","13:50:21",4162100
21050,300,3000,"bu","13:50:21",4159600
21050,300,2500,"bu","13:50:21",4156600
21050,300,10000,"bu","13:50:21",4154100
21050,300,2500,"bu","13:50:21",4144100
21050,300,3000,"bu","13:50:21",4141600
21050,300,1600,"bu","13:50:21",4138600
21050,300,900,"bu","13:50:01",4137000
21050,300,900,"bu","13:50:01",4136100
21050,300,1000,"bu","13:50:01",4135200
21050,300,17200,"bu","13:50:01",4134200
21000,250,1000,"sd","13:49:53",4117000
21000,250,1000,"sd","13:49:41",4116000
21050,300,100,"bu","13:49:35",4115000
21050,300,2700,"bu","13:49:25",4114900
21050,300,1000,"bu","13:49:25",4112200
21050,300,1300,"bu","13:49:25",4111200
21050,300,5000,"bu","13:49:19",4109900
21050,300,3000,"bu","13:49:05",4104900
21050,300,600,"bu","13:49:01",4101900
21000,250,1000,"sd","13:48:56",4101300
21000,250,1000,"sd","13:48:44",4100300
21050,300,1300,"bu","13:48:42",4099300
21050,300,2500,"bu","13:48:42",4098000
21050,300,100,"bu","13:48:42",4095500
21050,300,200,"bu","13:48:42",4095400
21050,300,100,"bu","13:48:42",4095200
21050,300,9100,"bu","13:48:42",4095100
21000,250,300,"sd","13:48:34",4086000
21000,250,400,"sd","13:48:19",4085700
21000,250,100,"sd","13:48:19",4085300
21000,250,2500,"sd","13:48:16",4085200
21000,250,100,"sd","13:48:12",4082700
21000,250,300,"sd","13:48:08",4082600
21000,250,3000,"sd","13:48:08",4082300
21000,250,400,"sd","13:48:08",4079300
21000,250,1300,"sd","13:48:08",4078900
21000,250,700,"sd","13:48:04",4077600
21000,250,500,"sd","13:48:04",4076900
21000,250,200,"sd","13:48:04",4076400
21000,250,600,"sd","13:48:04",4076200
21000,250,2800,"sd","13:48:02",4075600
21000,250,2500,"sd","13:47:47",4072800
21000,250,3800,"sd","13:47:42",4070300
21050,300,600,"bu","13:47:33",4066500
21000,250,300,"sd","13:47:25",4065900
21000,250,400,"sd","13:47:25",4065600
21050,300,200,"bu","13:47:01",4065200
21000,250,500,"sd","13:46:58",4065000
21050,300,100,"bu","13:46:48",4064500
21050,300,500,"bu","13:46:19",4064400
21000,250,900,"sd","13:45:59",4063900
21000,250,2500,"sd","13:45:52",4063000
21000,250,700,"sd","13:45:45",4060500
21050,300,1800,"unknown","13:45:45",4059800
21050,300,300,"sd","13:45:38",4058000
21050,300,200,"sd","13:45:38",4057700
21050,300,100,"sd","13:45:24",4057500
21050,300,2400,"sd","13:45:24",4057400
21050,300,100,"sd","13:45:24",4055000
21050,300,1000,"sd","13:45:19",4054900
21050,300,500,"sd","13:45:16",4053900
21050,300,500,"sd","13:45:14",4053400
21050,300,5000,"sd","13:45:13",4052900
21050,300,1000,"sd","13:45:09",4047900
21050,300,4000,"sd","13:45:08",4046900
21050,300,100,"sd","13:45:07",4042900
21050,300,1000,"sd","13:45:05",4042800
21050,300,200,"sd","13:44:57",4041800
21050,300,2500,"sd","13:44:56",4041600
21050,300,1700,"bu","13:44:56",4039100
21050,300,1300,"sd","13:44:54",4037400
21050,300,200,"sd","13:44:54",4036100
21050,300,100,"sd","13:44:54",4035900
21050,300,500,"sd","13:44:54",4035800
21050,300,1000,"sd","13:44:54",4035300
21050,300,100,"sd","13:44:54",4034300
21050,300,100,"sd","13:44:54",4034200
21050,300,200,"sd","13:44:54",4034100
21050,300,100,"sd","13:44:54",4033900
21050,300,700,"sd","13:44:54",4033800
21050,300,800,"sd","13:44:47",4033100
21050,300,200,"sd","13:44:47",4032300
21050,300,400,"sd","13:44:46",4032100
21050,300,1600,"sd","13:44:46",4031700
21050,300,18400,"sd","13:44:46",4030100
21050,300,1600,"sd","13:44:46",4011700
21050,300,1000,"sd","13:44:46",4010100
21050,300,1400,"sd","13:44:46",4009100
21050,300,1000,"sd","13:44:43",4007700
21050,300,10000,"sd","13:44:36",4006700
21050,300,2500,"sd","13:44:27",3996700
21050,300,2500,"sd","13:44:26",3994200
21050,300,2600,"sd","13:44:26",3991700
21050,300,100,"sd","13:44:26",3989100
21050,300,100,"sd","13:44:26",3989000
21050,300,500,"sd","13:44:26",3988900
21050,300,6700,"sd","13:44:26",3988400
21050,300,500,"sd","13:44:26",3981700
21050,300,400,"sd","13:44:16",3981200
21050,300,1500,"sd","13:44:15",3980800
21050,300,10000,"sd","13:44:13",3979300
21050,300,900,"sd","13:44:09",3969300
21050,300,1100,"sd","13:44:09",3968400
21050,300,100,"sd","13:44:08",3967300
21050,300,3300,"sd","13:44:07",3967200
21050,300,500,"sd","13:44:05",3963900
21050,300,500,"sd","13:44:02",3963400
21050,300,100,"sd","13:44:02",3962900
21050,300,1400,"sd","13:44:02",3962800
21050,300,600,"sd","13:44:00",3961400
21050,300,1900,"sd","13:44:00",3960800
21050,300,500,"sd","13:43:58",3958900
21050,300,500,"sd","13:43:58",3958400
21050,300,1600,"sd","13:43:58",3957900
21050,300,100,"sd","13:43:58",3956300
21050,300,1400,"sd","13:43:58",3956200
21050,300,3000,"sd","13:43:58",3954800
21050,300,1000,"sd","13:43:58",3951800
21050,300,1000,"sd","13:43:58",3950800
21050,300,900,"sd","13:43:58",3949800
21050,300,100,"sd","13:43:57",3948900
21050,300,100,"sd","13:43:57",3948800
21050,300,100,"sd","13:43:57",3948700
21050,300,300,"sd","13:43:57",3948600
21050,300,1000,"sd","13:43:57",3948300
21050,300,400,"sd","13:43:56",3947300
21050,300,4000,"sd","13:43:53",3946900
21050,300,1000,"sd","13:43:53",3942900
21050,300,3000,"sd","13:43:46",3941900
21050,300,600,"sd","13:43:43",3938900
21050,300,100,"sd","13:43:43",3938300
21050,300,2000,"sd","13:43:43",3938200
21050,300,300,"sd","13:43:43",3936200
21050,300,700,"sd","13:43:31",3935900
21050,300,500,"sd","13:43:31",3935200
21050,300,700,"sd","13:43:31",3934700
21050,300,600,"sd","13:43:31",3934000
21050,300,1000,"sd","13:43:27",3933400
21050,300,5000,"sd","13:43:22",3932400
21100,350,100,"bu","13:43:19",3927400
21050,300,500,"sd","13:43:09",3927300
21100,350,300,"bu","13:42:54",3926800
21100,350,100,"bu","13:42:54",3926500
21100,350,2500,"bu","13:42:54",3926400
21100,350,1500,"bu","13:42:54",3923900
21100,350,800,"bu","13:42:54",3922400
21100,350,4800,"bu","13:42:54",3921600
21100,350,200,"bu","13:42:54",3916800
21100,350,200,"bu","13:42:54",3916600
21100,350,1000,"bu","13:42:27",3916400
21100,350,500,"bu","13:42:20",3915400
21100,350,200,"bu","13:41:54",3914900
21100,350,1000,"bu","13:41:50",3914700
21100,350,100,"bu","13:41:46",3913700
21100,350,200,"bu","13:41:46",3913600
21100,350,100,"bu","13:41:42",3913400
21100,350,200,"bu","13:41:39",3913300
21100,350,300,"bu","13:41:39",3913100
21100,350,500,"bu","13:41:30",3912800
21100,350,700,"bu","13:41:25",3912300
21100,350,300,"bu","13:41:20",3911600
21100,350,200,"bu","13:41:16",3911300
21100,350,600,"bu","13:41:16",3911100
21100,350,300,"bu","13:41:05",3910500
21100,350,100,"bu","13:40:57",3910200
21100,350,300,"bu","13:40:49",3910100
21100,350,200,"sd","13:40:43",3909800
21100,350,200,"sd","13:40:41",3909600
21100,350,300,"sd","13:40:41",3909400
21100,350,2500,"sd","13:40:40",3909100
21100,350,500,"sd","13:40:37",3906600
21100,350,1000,"sd","13:40:36",3906100
21100,350,1700,"sd","13:40:35",3905100
21100,350,5700,"sd","13:40:35",3903400
21100,350,2600,"sd","13:40:35",3897700
21100,350,500,"sd","13:40:30",3895100
21100,350,2500,"sd","13:40:11",3894600
21100,350,100,"bu","13:39:57",3892100
21100,350,100,"bu","13:39:57",3892000
21100,350,2500,"bu","13:39:57",3891900
21100,350,100,"bu","13:39:57",3889400
21100,350,2500,"bu","13:39:57",3889300
21100,350,1000,"bu","13:39:47",3886800
21100,350,2300,"bu","13:39:39",3885800
21100,350,300,"bu","13:39:38",3883500
21100,350,1000,"sd","13:39:15",3883200
21100,350,5000,"sd","13:39:15",3882200
21100,350,900,"sd","13:39:15",3877200
21100,350,1100,"bu","13:39:12",3876300
21100,350,2000,"bu","13:39:10",3875200
21100,350,600,"sd","13:38:56",3873200
21100,350,1400,"bu","13:38:54",3872600
21050,300,2900,"sd","13:38:46",3871200
21050,300,100,"sd","13:38:46",3868300
21100,350,100,"sd","13:38:46",3868200
21100,350,100,"sd","13:38:46",3868100
21100,350,900,"sd","13:38:46",3868000
21100,350,3100,"sd","13:38:37",3867100
21100,350,900,"sd","13:38:37",3864000
21100,350,800,"sd","13:38:37",3863100
21100,350,500,"sd","13:38:37",3862300
21100,350,500,"sd","13:38:37",3861800
21100,350,4300,"sd","13:38:37",3861300
21100,350,700,"sd","13:38:28",3857000
21100,350,300,"sd","13:38:28",3856300
21100,350,1200,"sd","13:38:19",3856000
21100,350,700,"sd","13:38:18",3854800
21100,350,600,"sd","13:38:18",3854100
21100,350,200,"sd","13:38:18",3853500
21100,350,10000,"sd","13:38:12",3853300
21100,350,9200,"sd","13:38:08",3843300
21100,350,500,"sd","13:38:08",3834100
21100,350,300,"sd","13:38:08",3833600
21100,350,500,"sd","13:38:03",3833300
21100,350,1000,"sd","13:38:03",3832800
21100,350,100,"sd","13:38:03",3831800
21100,350,6900,"sd","13:38:03",3831700
21100,350,2500,"sd","13:37:50",3824800
21100,350,6000,"sd","13:37:39",3822300
21150,400,100,"bu","13:37:27",3816300
21150,400,100,"bu","13:37:21",3816200
21150,400,1000,"bu","13:37:01",3816100
21100,350,2500,"sd","13:36:53",3815100
21100,350,1000,"sd","13:36:46",3812600
21100,350,400,"sd","13:36:37",3811600
21100,350,10000,"sd","13:36:36",3811200
21100,350,800,"sd","13:36:34",3801200
21100,350,2000,"bu","13:36:33",3800400
21100,350,5300,"bu","13:36:33",3798400
21100,350,2500,"bu","13:36:33",3793100
21100,350,100,"bu","13:36:33",3790600
21100,350,1400,"bu","13:36:20",3790500
21100,350,2500,"bu","13:36:20",3789100
21100,350,100,"bu","13:36:20",3786600
21100,350,800,"bu","13:36:20",3786500
21100,350,200,"bu","13:36:20",3785700
21100,350,200,"bu","13:36:20",3785500
21100,350,2100,"bu","13:36:13",3785300
21100,350,1900,"bu","13:36:13",3783200
21100,350,300,"bu","13:36:02",3781300
21100,350,300,"bu","13:36:02",3781000
21100,350,700,"bu","13:36:02",3780700
21100,350,300,"bu","13:35:56",3780000
21100,350,200,"bu","13:35:56",3779700
21100,350,2300,"bu","13:35:51",3779500
21100,350,900,"bu","13:35:51",3777200
21100,350,200,"bu","13:35:51",3776300
21100,350,400,"bu","13:35:51",3776100
21100,350,500,"bu","13:35:51",3775700
21100,350,500,"bu","13:35:51",3775200
21100,350,2500,"bu","13:35:51",3774700
21100,350,800,"bu","13:35:51",3772200
21100,350,2500,"bu","13:35:51",3771400
21100,350,2000,"bu","13:35:51",3768900
21100,350,1000,"bu","13:35:51",3766900
21100,350,6400,"bu","13:35:51",3765900
21100,350,500,"bu","13:35:26",3759500
21100,350,200,"bu","13:35:23",3759000
21100,350,1300,"bu","13:35:23",3758800
21100,350,100,"bu","13:35:23",3757500
21100,350,1200,"bu","13:35:23",3757400
21100,350,200,"bu","13:35:23",3756200
21100,350,500,"bu","13:35:23",3756000
21100,350,1000,"bu","13:35:22",3755500
21100,350,1000,"bu","13:35:21",3754500
21100,350,6000,"bu","13:35:16",3753500
21100,350,300,"bu","13:35:12",3747500
21100,350,100,"bu","13:35:12",3747200
21100,350,100,"bu","13:35:12",3747100
21100,350,300,"bu","13:35:07",3747000
21100,350,1000,"bu","13:35:07",3746700
21100,350,1100,"bu","13:35:07",3745700
21100,350,200,"bu","13:35:07",3744600
21100,350,3000,"bu","13:35:07",3744400
21100,350,9400,"bu","13:35:07",3741400
21100,350,600,"bu","13:35:03",3732000
21100,350,400,"bu","13:35:03",3731400
21100,350,100,"bu","13:34:26",3731000
21050,300,100,"sd","13:34:20",3730900
21050,300,800,"sd","13:34:11",3730800
21050,300,900,"sd","13:34:11",3730000
21050,300,100,"sd","13:34:11",3729100
21050,300,1100,"sd","13:34:11",3729000
21050,300,3000,"sd","13:34:11",3727900
21050,300,3000,"sd","13:34:11",3724900
21050,300,1000,"sd","13:34:11",3721900
21050,300,100,"sd","13:34:11",3720900
21050,300,2500,"sd","13:34:03",3720800
21050,300,800,"sd","13:33:58",3718300
21050,300,7200,"sd","13:33:51",3717500
21050,300,300,"sd","13:33:51",3710300
21050,300,1500,"sd","13:33:51",3710000
21050,300,300,"sd","13:33:51",3708500
21050,300,700,"sd","13:33:51",3708200
21100,350,100,"bu","13:33:32",3707500
21100,350,2000,"bu","13:33:28",3707400
21100,350,200,"bu","13:33:17",3705400
21100,350,600,"bu","13:33:14",3705200
21100,350,1000,"bu","13:33:02",3704600
21050,300,500,"sd","13:32:59",3703600
21050,300,500,"sd","13:32:42",3703100
21050,300,1100,"sd","13:32:34",3702600
21050,300,500,"sd","13:32:34",3701500
21050,300,200,"sd","13:32:34",3701000
21050,300,1000,"sd","13:32:34",3700800
21050,300,2000,"sd","13:32:34",3699800
21050,300,200,"sd","13:32:34",3697800
21050,300,500,"sd","13:32:28",3697600
21050,300,5000,"sd","13:32:24",3697100
21050,300,700,"sd","13:32:23",3692100
21050,300,500,"sd","13:32:23",3691400
21050,300,800,"sd","13:32:23",3690900
21050,300,200,"sd","13:32:14",3690100
21050,300,700,"sd","13:32:14",3689900
21050,300,2300,"sd","13:32:00",3689200
21050,300,2300,"sd","13:32:00",3686900
21050,300,400,"sd","13:32:00",3684600
21050,300,1000,"sd","13:31:42",3684200
21050,300,1000,"sd","13:31:36",3683200
21050,300,100,"bu","13:31:36",3682200
21050,300,100,"sd","13:31:30",3682100
21050,300,100,"bu","13:31:24",3682000
21050,300,700,"sd","13:31:22",3681900
21050,300,200,"sd","13:31:20",3681200
21050,300,100,"sd","13:31:16",3681000
21050,300,100,"sd","13:31:09",3680900
21050,300,400,"sd","13:31:03",3680800
21050,300,2000,"sd","13:31:03",3680400
21050,300,2600,"sd","13:31:03",3678400
21050,300,900,"sd","13:30:49",3675800
21050,300,100,"sd","13:30:49",3674900
21050,300,100,"bu","13:30:35",3674800
21050,300,400,"sd","13:30:33",3674700
21050,300,100,"bu","13:30:32",3674300
21050,300,800,"sd","13:30:31",3674200
21050,300,200,"sd","13:30:29",3673400
21050,300,100,"sd","13:30:29",3673200
21050,300,1000,"sd","13:30:29",3673100
21050,300,2000,"sd","13:30:29",3672100
21050,300,100,"sd","13:30:29",3670100
21050,300,1600,"sd","13:30:29",3670000
21050,300,200,"sd","13:30:22",3668400
21050,300,500,"sd","13:30:16",3668200
21050,300,2700,"sd","13:30:04",3667700
21050,300,7300,"sd","13:30:04",3665000
21050,300,100,"sd","13:30:04",3657700
21050,300,100,"sd","13:29:56",3657600
21050,300,13200,"sd","13:29:53",3657500
21050,300,100,"sd","13:29:53",3644300
21050,300,6700,"sd","13:29:53",3644200
21050,300,2000,"sd","13:29:52",3637500
21050,300,5000,"bu","13:29:45",3635500
21050,300,900,"bu","13:29:45",3630500
21050,300,400,"bu","13:29:45",3629600
21050,300,12500,"bu","13:29:39",3629200
21050,300,100,"bu","13:29:35",3616700
21050,300,16600,"sd","13:29:33",3616600
21050,300,3500,"sd","13:29:33",3600000
21050,300,6400,"sd","13:29:33",3596500
21050,300,2000,"sd","13:29:33",3590100
21050,300,1000,"sd","13:29:33",3588100
21050,300,500,"sd","13:29:33",3587100
21050,300,100,"sd","13:29:33",3586600
21050,300,100,"sd","13:29:33",3586500
21050,300,1000,"sd","13:29:33",3586400
21050,300,900,"sd","13:29:33",3585400
21050,300,500,"sd","13:29:33",3584500
21050,300,1500,"sd","13:29:33",3584000
21050,300,100,"sd","13:29:33",3582500
21050,300,200,"sd","13:29:33",3582400
21050,300,1000,"sd","13:29:33",3582200
21050,300,500,"sd","13:29:33",3581200
21050,300,10000,"sd","13:29:33",3580700
21050,300,1000,"sd","13:29:33",3570700
21050,300,100,"sd","13:29:33",3569700
21100,350,500,"bu","13:29:23",3569600
21100,350,100,"bu","13:29:21",3569100
21100,350,200,"bu","13:29:21",3569000
21100,350,100,"bu","13:29:21",3568800
21100,350,100,"bu","13:29:14",3568700
21100,350,300,"bu","13:29:11",3568600
21100,350,1700,"bu","13:29:11",3568300
21100,350,100,"bu","13:29:02",3566600
21100,350,500,"sd","13:28:56",3566500
21100,350,300,"sd","13:28:56",3566000
21100,350,200,"sd","13:28:56",3565700
21100,350,500,"sd","13:28:56",3565500
21100,350,300,"sd","13:28:56",3565000
21100,350,100,"sd","13:28:56",3564700
21100,350,300,"sd","13:28:56",3564600
21100,350,1000,"sd","13:28:56",3564300
21100,350,2000,"sd","13:28:56",3563300
21100,350,300,"sd","13:28:56",3561300
21100,350,1000,"sd","13:28:56",3561000
21100,350,100,"sd","13:28:56",3560000
21100,350,500,"sd","13:28:56",3559900
21100,350,500,"sd","13:28:56",3559400
21100,350,300,"sd","13:28:56",3558900
21100,350,600,"sd","13:28:56",3558600
21100,350,200,"sd","13:28:56",3558000
21100,350,5600,"sd","13:28:56",3557800
21100,350,200,"sd","13:28:56",3552200
21100,350,7800,"sd","13:28:56",3552000
21100,350,900,"sd","13:28:56",3544200
21100,350,500,"sd","13:28:54",3543300
21100,350,300,"sd","13:28:54",3542800
21100,350,1000,"sd","13:28:54",3542500
21100,350,100,"sd","13:28:54",3541500
21100,350,500,"sd","13:28:54",3541400
21100,350,300,"sd","13:28:54",3540900
21100,350,2300,"sd","13:28:54",3540600
21100,350,700,"sd","13:28:50",3538300
21100,350,1000,"sd","13:28:50",3537600
21100,350,2500,"sd","13:28:50",3536600
21100,350,100,"sd","13:28:49",3534100
21100,350,5000,"sd","13:28:48",3534000
21100,350,1000,"sd","13:28:47",3529000
21100,350,5000,"sd","13:28:46",3528000
21100,350,2400,"sd","13:28:44",3523000
21100,350,500,"sd","13:28:44",3520600
21100,350,500,"sd","13:28:44",3520100
21100,350,100,"sd","13:28:44",3519600
21100,350,6500,"sd","13:28:44",3519500
21100,350,1000,"sd","13:28:41",3513000
21100,350,2000,"sd","13:28:38",3512000
21100,350,1000,"sd","13:28:34",3510000
21100,350,100,"sd","13:28:32",3509000
21100,350,3000,"sd","13:28:25",3508900
21100,350,8000,"sd","13:28:23",3505900
21100,350,2800,"sd","13:28:19",3497900
21100,350,13000,"sd","13:28:14",3495100
21100,350,200,"sd","13:28:06",3482100
21100,350,500,"sd","13:28:02",3481900
21100,350,1100,"sd","13:27:55",3481400
21100,350,500,"sd","13:27:49",3480300
21150,400,1000,"bu","13:27:46",3479800
21150,400,100,"bu","13:27:46",3478800
21150,400,100,"bu","13:27:46",3478700
21150,400,100,"bu","13:27:46",3478600
21150,400,1200,"bu","13:27:46",3478500
21150,400,2300,"bu","13:27:46",3477300
21150,400,200,"bu","13:27:46",3475000
