"price","change","match_qtty","side","time","total_vol"
18650,0,1000,"sd","13:00:09",2631800
18650,0,100,"sd","13:00:09",2630800
18650,0,2100,"sd","13:00:09",2630700
18650,0,100,"sd","13:00:09",2628600
18650,0,400,"sd","13:00:09",2628500
18650,0,1000,"sd","13:00:09",2628100
18650,0,20000,"sd","13:00:09",2627100
18650,0,100,"sd","13:00:09",2607100
18650,0,500,"sd","13:00:09",2607000
18650,0,3800,"sd","13:00:09",2606500
18650,0,1200,"sd","13:00:09",2602700
18650,0,200,"sd","13:00:09",2601500
18650,0,1000,"sd","13:00:09",2601300
18650,0,100,"sd","13:00:09",2600300
18650,0,100,"sd","13:00:09",2600200
18650,0,2000,"sd","13:00:09",2600100
18650,0,1000,"sd","13:00:09",2598100
18650,0,1000,"sd","13:00:09",2597100
18700,50,1500,"bu","13:00:07",2596100
18700,50,200,"bu","13:00:06",2594600
18650,0,200,"sd","13:00:05",2594400
18650,0,600,"sd","13:00:05",2594200
18650,0,200,"sd","13:00:04",2593600
18650,0,200,"sd","13:00:04",2593400
18650,0,400,"sd","13:00:03",2593200
18650,0,600,"sd","13:00:03",2592800
18700,50,100,"bu","13:00:02",2592200
18650,0,1000,"sd","13:00:02",2592100
18650,0,400,"sd","13:00:02",2591100
18650,0,1000,"sd","13:00:02",2590700
18650,0,1300,"sd","13:00:02",2589700
18700,50,300,"bu","13:00:02",2588400
18700,50,1700,"bu","13:00:02",2588100
18700,50,400,"bu","13:00:02",2586400
18700,50,1400,"bu","13:00:02",2586000
18650,0,200,"sd","13:00:01",2584600
18700,50,100,"bu","13:00:01",2584400
18700,50,2000,"bu","13:00:00",2584300
18650,0,500,"sd","13:00:00",2582300
18700,50,300,"bu","13:00:00",2581800
18650,0,300,"sd","13:00:00",2581500
18700,50,300,"bu","11:29:27",2581200
18650,0,5000,"sd","11:29:21",2580900
18650,0,300,"sd","11:28:55",2575900
18650,0,200,"sd","11:28:41",2575600
18650,0,2000,"sd","11:28:41",2575400
18650,0,7700,"sd","11:28:41",2573400
18650,0,600,"sd","11:28:39",2565700
18650,0,300,"sd","11:28:25",2565100
18650,0,300,"sd","11:27:55",2564800
18650,0,300,"sd","11:27:26",2564500
18650,0,300,"sd","11:26:55",2564200
18700,50,300,"bu","11:26:39",2563900
18700,50,200,"bu","11:26:31",2563600
18650,0,300,"sd","11:26:25",2563400
18700,50,100,"bu","11:26:22",2563100
18650,0,100,"sd","11:26:07",2563000
18650,0,300,"sd","11:25:55",2562900
18650,0,300,"sd","11:25:25",2562600
18650,0,1500,"sd","11:25:24",2562300
18650,0,5500,"sd","11:25:24",2560800
18650,0,3000,"sd","11:25:24",2555300
18650,0,2000,"sd","11:25:24",2552300
18650,0,800,"sd","11:25:24",2550300
18650,0,1000,"sd","11:25:24",2549500
18650,0,100,"sd","11:25:24",2548500
18650,0,2000,"sd","11:25:24",2548400
18650,0,1000,"sd","11:25:24",2546400
18650,0,200,"sd","11:25:24",2545400
18650,0,300,"sd","11:25:24",2545200
18650,0,2000,"sd","11:25:24",2544900
18650,0,100,"sd","11:25:24",2542900
18650,0,200,"sd","11:25:24",2542800
18650,0,200,"sd","11:25:24",2542600
18650,0,100,"sd","11:25:24",2542400
18650,0,900,"sd","11:25:17",2542300
18650,0,2000,"sd","11:25:17",2541400
18650,0,200,"sd","11:25:17",2539400
18650,0,300,"sd","11:25:17",2539200
18650,0,2000,"sd","11:25:17",2538900
18650,0,2000,"sd","11:25:17",2536900
18650,0,2600,"sd","11:25:17",2534900
18650,0,1000,"sd","11:25:17",2532300
18650,0,300,"sd","11:24:55",2531300
18700,50,100,"bu","11:24:39",2531000
18650,0,200,"sd","11:24:25",2530900
18650,0,100,"sd","11:24:25",2530700
18700,50,1000,"bu","11:24:04",2530600
18650,0,200,"sd","11:23:55",2529600
18650,0,100,"sd","11:23:55",2529400
18650,0,1900,"sd","11:23:35",2529300
18650,0,100,"sd","11:23:35",2527400
18650,0,2000,"sd","11:23:35",2527300
18650,0,1000,"sd","11:23:35",2525300
18650,0,300,"sd","11:23:25",2524300
18650,0,1700,"sd","11:23:03",2524000
18650,0,300,"sd","11:23:03",2522300
18650,0,500,"sd","11:23:03",2522000
18650,0,100,"sd","11:23:03",2521500
18650,0,400,"sd","11:23:03",2521400
18650,0,300,"sd","11:22:54",2521000
18650,0,200,"sd","11:22:28",2520700
18650,0,100,"sd","11:22:28",2520500
18650,0,100,"sd","11:22:28",2520400
18650,0,100,"sd","11:22:28",2520300
18650,0,300,"sd","11:22:24",2520200
18650,0,100,"sd","11:22:22",2519900
18650,0,500,"sd","11:22:19",2519800
18650,0,100,"sd","11:22:19",2519300
18650,0,1000,"sd","11:22:19",2519200
18650,0,400,"sd","11:22:19",2518200
18650,0,100,"sd","11:22:12",2517800
18650,0,300,"sd","11:21:54",2517700
18650,0,100,"sd","11:21:24",2517400
18650,0,100,"sd","11:21:24",2517300
18650,0,100,"sd","11:21:24",2517200
18650,0,400,"sd","11:21:19",2517100
18650,0,300,"sd","11:21:19",2516700
18650,0,200,"sd","11:21:18",2516400
18650,0,1000,"sd","11:21:18",2516200
18650,0,400,"sd","11:21:18",2515200
18650,0,200,"sd","11:21:18",2514800
18650,0,500,"sd","11:21:18",2514600
18650,0,500,"sd","11:21:16",2514100
18650,0,300,"sd","11:21:16",2513600
18650,0,2900,"sd","11:21:16",2513300
18650,0,700,"sd","11:21:16",2510400
18650,0,2000,"sd","11:21:16",2509700
18650,0,3600,"sd","11:21:16",2507700
18650,0,2000,"sd","11:21:13",2504100
18650,0,300,"sd","11:20:54",2502100
18650,0,200,"sd","11:20:33",2501800
18650,0,1000,"sd","11:20:33",2501600
18650,0,100,"sd","11:20:33",2500600
18650,0,200,"sd","11:20:33",2500500
18650,0,1000,"sd","11:20:33",2500300
18650,0,1000,"sd","11:20:33",2499300
18650,0,4500,"sd","11:20:33",2498300
18650,0,2000,"sd","11:20:33",2493800
18650,0,1000,"sd","11:20:33",2491800
18650,0,5000,"sd","11:20:33",2490800
18650,0,400,"sd","11:20:33",2485800
18650,0,100,"sd","11:20:33",2485400
18650,0,3500,"sd","11:20:33",2485300
18650,0,300,"sd","11:20:28",2481800
18650,0,300,"sd","11:20:24",2481500
18650,0,100,"sd","11:20:08",2481200
18650,0,300,"sd","11:19:54",2481100
18700,50,2100,"bu","11:19:53",2480800
18650,0,300,"sd","11:19:24",2478700
18650,0,200,"sd","11:19:21",2478400
18650,0,100,"sd","11:19:21",2478200
18650,0,600,"sd","11:19:21",2478100
18650,0,600,"sd","11:18:59",2477500
18650,0,300,"sd","11:18:54",2476900
18650,0,400,"sd","11:18:32",2476600
18650,0,500,"sd","11:18:32",2476200
18650,0,1600,"sd","11:18:32",2475700
18650,0,300,"sd","11:18:24",2474100
18700,50,100,"bu","11:18:18",2473800
18700,50,500,"bu","11:18:13",2473700
18650,0,300,"sd","11:17:53",2473200
18700,50,200,"bu","11:17:32",2472900
18650,0,300,"sd","11:17:23",2472700
18650,0,1000,"sd","11:17:14",2472400
18650,0,300,"sd","11:16:53",2471400
18650,0,300,"sd","11:16:23",2471100
18650,0,300,"sd","11:15:53",2470800
18700,50,200,"bu","11:15:33",2470500
18700,50,100,"bu","11:15:33",2470300
18700,50,500,"bu","11:15:33",2470200
18700,50,200,"bu","11:15:33",2469700
18700,50,2200,"bu","11:15:33",2469500
18700,50,500,"bu","11:15:33",2467300
18650,0,300,"sd","11:15:23",2466800
18650,0,300,"sd","11:14:52",2466500
18650,0,500,"sd","11:14:40",2466200
18650,0,500,"sd","11:14:40",2465700
18650,0,1000,"sd","11:14:40",2465200
18650,0,500,"sd","11:14:40",2464200
18700,50,100,"bu","11:14:30",2463700
18700,50,200,"bu","11:14:30",2463600
18700,50,200,"bu","11:14:30",2463400
18650,0,300,"sd","11:14:23",2463200
18700,50,100,"bu","11:14:14",2462900
18650,0,100,"sd","11:14:05",2462800
18650,0,300,"sd","11:13:52",2462700
18650,0,4000,"sd","11:13:33",2462400
18650,0,300,"sd","11:13:22",2458400
18700,50,100,"bu","11:12:59",2458100
18650,0,300,"sd","11:12:53",2458000
18650,0,300,"sd","11:12:22",2457700
18650,0,100,"sd","11:12:14",2457400
18650,0,1000,"sd","11:12:03",2457300
18650,0,100,"sd","11:12:02",2456300
18650,0,500,"sd","11:11:59",2456200
18650,0,1000,"sd","11:11:58",2455700
18650,0,1200,"sd","11:11:52",2454700
18650,0,300,"sd","11:11:52",2453500
18650,0,300,"sd","11:11:22",2453200
18650,0,300,"sd","11:10:52",2452900
18650,0,300,"sd","11:10:22",2452600
18650,0,2000,"sd","11:09:56",2452300
18650,0,1000,"sd","11:09:53",2450300
18650,0,300,"sd","11:09:52",2449300
18700,50,100,"bu","11:09:50",2449000
18700,50,800,"bu","11:09:50",2448900
18650,0,100,"sd","11:09:30",2448100
18650,0,300,"sd","11:09:22",2448000
18650,0,300,"sd","11:08:51",2447700
18650,0,400,"sd","11:08:44",2447400
18650,0,300,"sd","11:08:21",2447000
18700,50,700,"bu","11:07:52",2446700
18700,50,300,"bu","11:07:52",2446000
18700,50,1000,"bu","11:07:52",2445700
18650,0,300,"sd","11:07:51",2444700
18650,0,300,"sd","11:07:21",2444400
18650,0,300,"sd","11:06:51",2444100
18650,0,300,"sd","11:06:21",2443800
18700,50,1000,"bu","11:06:05",2443500
18700,50,8600,"bu","11:06:02",2442500
18700,50,5000,"bu","11:05:58",2433900
18700,50,100,"bu","11:05:58",2428900
18700,50,300,"bu","11:05:54",2428800
18650,0,300,"sd","11:05:51",2428500
18700,50,100,"bu","11:05:33",2428200
18700,50,500,"bu","11:05:22",2428100
18700,50,300,"bu","11:05:22",2427600
18700,50,200,"bu","11:05:22",2427300
18650,0,300,"sd","11:05:21",2427100
18650,0,300,"sd","11:04:51",2426800
18700,50,300,"bu","11:04:48",2426500
18700,50,200,"bu","11:04:48",2426200
18700,50,1500,"bu","11:04:48",2426000
18700,50,200,"bu","11:04:39",2424500
18700,50,1700,"bu","11:04:30",2424300
18650,0,300,"sd","11:04:20",2422600
18700,50,100,"bu","11:04:16",2422300
18700,50,500,"bu","11:04:01",2422200
18650,0,300,"sd","11:03:50",2421700
18700,50,600,"bu","11:03:35",2421400
18700,50,400,"bu","11:03:34",2420800
18700,50,100,"bu","11:03:34",2420400
18700,50,2000,"bu","11:03:25",2420300
18700,50,500,"bu","11:03:24",2418300
18700,50,300,"bu","11:03:23",2417800
18700,50,500,"bu","11:03:20",2417500
18650,0,300,"sd","11:03:20",2417000
18700,50,100,"bu","11:03:17",2416700
18700,50,100,"bu","11:03:08",2416600
18650,0,500,"sd","11:02:58",2416500
18650,0,300,"sd","11:02:50",2416000
18650,0,1000,"sd","11:02:48",2415700
18700,50,100,"bu","11:02:44",2414700
18650,0,300,"sd","11:02:33",2414600
18650,0,300,"sd","11:02:20",2414300
18700,50,600,"bu","11:02:17",2414000
18700,50,100,"bu","11:02:15",2413400
18700,50,100,"bu","11:02:10",2413300
18650,0,4300,"sd","11:02:00",2413200
18650,0,300,"sd","11:01:50",2408900
18700,50,100,"bu","11:01:27",2408600
18700,50,2200,"bu","11:01:22",2408500
18700,50,400,"bu","11:01:22",2406300
18700,50,400,"bu","11:01:22",2405900
18650,0,300,"sd","11:01:20",2405500
18650,0,500,"sd","11:00:58",2405200
18650,0,300,"sd","11:00:50",2404700
18650,0,300,"sd","11:00:20",2404400
18650,0,100,"sd","10:59:50",2404100
18650,0,300,"sd","10:59:50",2404000
18650,0,1000,"sd","10:59:46",2403700
18650,0,100,"bu","10:59:44",2402700
18650,0,1000,"bu","10:59:44",2402600
18650,0,5200,"bu","10:59:44",2401600
18650,0,200,"bu","10:59:44",2396400
18650,0,2000,"bu","10:59:42",2396200
18650,0,1000,"bu","10:59:39",2394200
18650,0,1600,"bu","10:59:39",2393200
18650,0,500,"bu","10:59:39",2391600
18650,0,200,"bu","10:59:39",2391100
18650,0,1000,"bu","10:59:39",2390900
18650,0,1000,"bu","10:59:39",2389900
18650,0,700,"bu","10:59:39",2388900
18650,0,1000,"bu","10:59:38",2388200
18650,0,300,"bu","10:59:34",2387200
18650,0,5000,"bu","10:59:33",2386900
18650,0,500,"bu","10:59:27",2381900
18650,0,1200,"bu","10:59:25",2381400
18650,0,1300,"bu","10:59:21",2380200
18650,0,3700,"bu","10:59:21",2378900
18600,-50,300,"sd","10:59:19",2375200
18650,0,1300,"bu","10:59:19",2374900
18650,0,700,"bu","10:59:19",2373600
18650,0,300,"bu","10:59:16",2372900
18650,0,500,"bu","10:59:16",2372600
18650,0,200,"bu","10:59:16",2372100
18650,0,500,"bu","10:59:15",2371900
18650,0,2300,"bu","10:59:14",2371400
18650,0,1000,"bu","10:59:14",2369100
18650,0,1100,"bu","10:59:14",2368100
18650,0,100,"bu","10:59:14",2367000
18650,0,1000,"bu","10:59:14",2366900
18650,0,5000,"bu","10:59:14",2365900
18650,0,4000,"bu","10:59:14",2360900
18650,0,200,"bu","10:59:14",2356900
18650,0,1300,"bu","10:59:14",2356700
18650,0,5000,"bu","10:59:14",2355400
18650,0,15900,"bu","10:59:14",2350400
18600,-50,300,"sd","10:58:55",2334500
18600,-50,300,"sd","10:58:49",2334200
18600,-50,2700,"sd","10:58:48",2333900
18600,-50,100,"sd","10:58:48",2331200
18600,-50,500,"sd","10:58:48",2331100
18600,-50,2700,"sd","10:58:48",2330600
18600,-50,300,"sd","10:58:19",2327900
18650,0,3000,"bu","10:58:14",2327600
18600,-50,1000,"sd","10:58:11",2324600
18650,0,20000,"bu","10:58:03",2323600
18600,-50,300,"sd","10:57:49",2303600
18650,0,9100,"bu","10:57:40",2303300
18650,0,500,"bu","10:57:40",2294200
18650,0,1500,"bu","10:57:40",2293700
18650,0,3000,"bu","10:57:40",2292200
18650,0,5900,"bu","10:57:40",2289200
18600,-50,1000,"sd","10:57:27",2283300
18600,-50,200,"sd","10:57:25",2282300
18600,-50,300,"sd","10:57:19",2282100
18650,0,100,"bu","10:57:03",2281800
18650,0,100,"bu","10:57:03",2281700
18600,-50,100,"sd","10:57:02",2281600
18650,0,300,"bu","10:57:02",2281500
18600,-50,300,"sd","10:56:49",2281200
18600,-50,1000,"sd","10:56:36",2280900
18600,-50,500,"sd","10:56:26",2279900
18600,-50,300,"sd","10:56:19",2279400
18600,-50,400,"sd","10:56:14",2279100
18600,-50,300,"sd","10:56:11",2278700
18600,-50,100,"sd","10:56:11",2278400
18600,-50,2000,"sd","10:56:00",2278300
18600,-50,300,"sd","10:55:49",2276300
18600,-50,1000,"sd","10:55:49",2276000
18600,-50,1000,"sd","10:55:31",2275000
18600,-50,5000,"sd","10:55:23",2274000
18600,-50,300,"sd","10:55:19",2269000
18600,-50,1000,"sd","10:55:05",2268700
18600,-50,200,"sd","10:54:48",2267700
18600,-50,300,"sd","10:54:46",2267500
18600,-50,3500,"sd","10:54:45",2267200
18600,-50,200,"sd","10:54:41",2263700
18600,-50,400,"sd","10:54:39",2263500
18600,-50,200,"sd","10:54:34",2263100
18600,-50,200,"sd","10:54:18",2262900
18600,-50,2000,"sd","10:54:01",2262700
18600,-50,1200,"sd","10:54:01",2260700
18600,-50,1000,"sd","10:53:52",2259500
18600,-50,200,"sd","10:53:48",2258500
18650,0,100,"bu","10:53:42",2258300
18600,-50,100,"sd","10:53:40",2258200
18600,-50,1000,"sd","10:53:24",2258100
18600,-50,100,"sd","10:53:21",2257100
18600,-50,400,"sd","10:53:21",2257000
18600,-50,200,"sd","10:53:18",2256600
18600,-50,100,"sd","10:53:17",2256400
18600,-50,2000,"sd","10:53:05",2256300
18650,0,200,"bu","10:52:49",2254300
18600,-50,100,"sd","10:52:48",2254100
18600,-50,500,"sd","10:52:48",2254000
18600,-50,200,"sd","10:52:48",2253500
18600,-50,400,"sd","10:52:48",2253300
18600,-50,100,"sd","10:52:48",2252900
18600,-50,100,"sd","10:52:48",2252800
18600,-50,300,"sd","10:52:34",2252700
18600,-50,100,"sd","10:52:31",2252400
18600,-50,200,"sd","10:52:18",2252300
18600,-50,300,"sd","10:52:18",2252100
18600,-50,400,"sd","10:52:18",2251800
18600,-50,500,"sd","10:52:18",2251400
18600,-50,100,"sd","10:51:59",2250900
18600,-50,200,"sd","10:51:48",2250800
18650,0,500,"bu","10:51:35",2250600
18650,0,300,"bu","10:51:19",2250100
18600,-50,200,"sd","10:51:18",2249800
18650,0,500,"bu","10:51:10",2249600
18650,0,200,"bu","10:50:58",2249100
18650,0,2800,"bu","10:50:52",2248900
18650,0,400,"bu","10:50:52",2246100
18650,0,5000,"bu","10:50:52",2245700
18650,0,1800,"bu","10:50:52",2240700
18600,-50,500,"sd","10:50:51",2238900
18600,-50,200,"sd","10:50:48",2238400
18650,0,300,"bu","10:50:47",2238200
18600,-50,200,"sd","10:50:18",2237900
18600,-50,1100,"sd","10:50:05",2237700
18600,-50,200,"sd","10:50:05",2236600
18600,-50,200,"sd","10:50:05",2236400
18600,-50,500,"sd","10:49:56",2236200
18600,-50,200,"sd","10:49:48",2235700
18600,-50,1100,"sd","10:49:23",2235500
18600,-50,5000,"sd","10:49:23",2234400
18600,-50,400,"sd","10:49:23",2229400
18600,-50,1000,"sd","10:49:23",2229000
18600,-50,500,"sd","10:49:23",2228000
18600,-50,500,"sd","10:49:23",2227500
18600,-50,100,"sd","10:49:23",2227000
18600,-50,300,"sd","10:49:23",2226900
18600,-50,300,"sd","10:49:23",2226600
18600,-50,1000,"sd","10:49:23",2226300
18600,-50,100,"sd","10:49:23",2225300
18600,-50,1000,"sd","10:49:23",2225200
18600,-50,1000,"sd","10:49:23",2224200
18600,-50,200,"sd","10:49:23",2223200
18600,-50,400,"sd","10:49:23",2223000
18600,-50,500,"sd","10:49:23",2222600
18600,-50,200,"sd","10:49:23",2222100
18600,-50,500,"sd","10:49:23",2221900
18600,-50,1000,"sd","10:49:23",2221400
18600,-50,200,"sd","10:49:23",2220400
18600,-50,1000,"sd","10:49:23",2220200
18600,-50,100,"sd","10:49:23",2219200
18600,-50,300,"sd","10:49:23",2219100
18600,-50,600,"sd","10:49:23",2218800
18600,-50,1000,"sd","10:49:23",2218200
18600,-50,1000,"sd","10:49:23",2217200
18600,-50,700,"sd","10:49:23",2216200
18600,-50,200,"sd","10:49:17",2215500
18650,0,100,"bu","10:49:12",2215300
18650,0,5000,"bu","10:49:12",2215200
18650,0,600,"bu","10:49:12",2210200
18600,-50,200,"sd","10:48:48",2209600
18600,-50,200,"sd","10:48:17",2209400
18600,-50,2800,"sd","10:47:54",2209200
18600,-50,200,"sd","10:47:47",2206400
18600,-50,500,"sd","10:47:45",2206200
18600,-50,200,"sd","10:47:17",2205700
18600,-50,100,"sd","10:47:13",2205500
18600,-50,100,"sd","10:47:06",2205400
18600,-50,100,"sd","10:47:06",2205300
18600,-50,100,"sd","10:47:06",2205200
18600,-50,100,"sd","10:47:06",2205100
18600,-50,200,"sd","10:47:06",2205000
18600,-50,100,"sd","10:46:47",2204800
18600,-50,100,"sd","10:46:47",2204700
18600,-50,100,"sd","10:46:45",2204600
18600,-50,100,"sd","10:46:45",2204500
18600,-50,200,"sd","10:46:17",2204400
18600,-50,200,"sd","10:45:47",2204200
18650,0,1000,"bu","10:45:28",2204000
18600,-50,100,"sd","10:45:28",2203000
18600,-50,200,"sd","10:45:17",2202900
18600,-50,1800,"sd","10:45:01",2202700
18600,-50,1200,"sd","10:45:01",2200900
18600,-50,200,"sd","10:44:47",2199700
18600,-50,1000,"sd","10:44:39",2199500
18600,-50,500,"sd","10:44:27",2198500
18600,-50,200,"sd","10:44:17",2198000
18650,0,100,"bu","10:43:58",2197800
18600,-50,200,"sd","10:43:47",2197700
18600,-50,6700,"sd","10:43:40",2197500
18600,-50,100,"sd","10:43:40",2190800
18600,-50,3200,"sd","10:43:40",2190700
18600,-50,500,"sd","10:43:26",2187500
18600,-50,100,"sd","10:43:25",2187000
18600,-50,600,"sd","10:43:23",2186900
18600,-50,200,"sd","10:43:16",2186300
18600,-50,400,"sd","10:43:15",2186100
18600,-50,1600,"sd","10:43:15",2185700
18600,-50,200,"sd","10:42:47",2184100
18600,-50,700,"sd","10:42:25",2183900
18650,0,200,"bu","10:42:18",2183200
18600,-50,200,"sd","10:42:16",2183000
18650,0,100,"bu","10:42:08",2182800
18650,0,100,"bu","10:41:54",2182700
18650,0,1000,"bu","10:41:52",2182600
18600,-50,200,"sd","10:41:46",2181600
18600,-50,100,"sd","10:41:46",2181400
18600,-50,1000,"sd","10:41:46",2181300
18600,-50,100,"sd","10:41:46",2180300
18600,-50,100,"sd","10:41:46",2180200
18600,-50,500,"sd","10:41:46",2180100
18600,-50,200,"sd","10:41:46",2179600
18650,0,200,"bu","10:41:29",2179400
18650,0,1700,"bu","10:41:17",2179200
18650,0,300,"bu","10:41:17",2177500
18600,-50,100,"sd","10:41:16",2177200
18600,-50,100,"sd","10:41:16",2177100
18650,0,2000,"bu","10:41:13",2177000
18650,0,200,"bu","10:41:07",2175000
18650,0,200,"bu","10:40:57",2174800
18650,0,100,"bu","10:40:54",2174600
18650,0,100,"bu","10:40:54",2174500
18650,0,300,"bu","10:40:54",2174400
18600,-50,100,"sd","10:40:46",2174100
18600,-50,100,"sd","10:40:46",2174000
18650,0,400,"bu","10:40:41",2173900
18650,0,100,"bu","10:40:41",2173500
18650,0,200,"bu","10:40:41",2173400
18650,0,1300,"bu","10:40:41",2173200
18650,0,600,"bu","10:40:41",2171900
18650,0,2000,"bu","10:40:41",2171300
18650,0,400,"bu","10:40:41",2169300
18650,0,200,"bu","10:40:32",2168900
18650,0,1000,"bu","10:40:23",2168700
18600,-50,200,"sd","10:40:16",2167700
18650,0,100,"bu","10:40:07",2167500
18600,-50,1000,"sd","10:40:01",2167400
18600,-50,200,"sd","10:39:46",2166400
18600,-50,200,"sd","10:39:16",2166200
18650,0,100,"bu","10:39:05",2166000
18650,0,100,"bu","10:39:00",2165900
18650,0,3500,"bu","10:38:57",2165800
18600,-50,200,"sd","10:38:48",2162300
18650,0,700,"bu","10:38:48",2162100
18600,-50,200,"sd","10:38:45",2161400
18600,-50,200,"sd","10:38:15",2161200
18650,0,600,"bu","10:38:10",2161000
18600,-50,200,"sd","10:37:45",2160400
18600,-50,200,"sd","10:37:15",2160200
18650,0,100,"bu","10:37:15",2160000
18600,-50,2400,"sd","10:37:09",2159900
18600,-50,100,"sd","10:37:09",2157500
18600,-50,100,"sd","10:37:09",2157400
18600,-50,300,"sd","10:37:09",2157300
18600,-50,200,"sd","10:37:09",2157000
18600,-50,300,"sd","10:37:09",2156800
18650,0,100,"bu","10:36:58",2156500
18600,-50,2700,"sd","10:36:49",2156400
18600,-50,2300,"sd","10:36:49",2153700
18600,-50,200,"sd","10:36:45",2151400
18600,-50,500,"sd","10:36:39",2151200
18600,-50,500,"sd","10:36:39",2150700
18600,-50,300,"sd","10:36:33",2150200
18600,-50,100,"sd","10:36:33",2149900
18600,-50,100,"sd","10:36:33",2149800
18600,-50,500,"sd","10:36:33",2149700
18650,0,100,"bu","10:36:29",2149200
18650,0,200,"bu","10:36:29",2149100
18600,-50,1500,"sd","10:36:28",2148900
18600,-50,1000,"sd","10:36:28",2147400
18600,-50,100,"sd","10:36:28",2146400
18600,-50,2400,"sd","10:36:28",2146300
18600,-50,1300,"sd","10:36:27",2143900
18600,-50,200,"sd","10:36:15",2142600
18650,0,100,"bu","10:36:08",2142400
18650,0,300,"bu","10:36:08",2142300
18650,0,300,"bu","10:36:07",2142000
