"price","change","match_qtty","side","time","total_vol"
39700,100,100,"sd","10:05:25",725800
39750,150,200,"bu","10:05:22",725700
39700,100,200,"sd","10:05:18",725500
39700,100,800,"sd","10:05:18",725300
39700,100,3000,"sd","10:05:18",724500
39750,150,100,"bu","10:04:43",721500
39750,150,300,"bu","10:04:23",721400
39750,150,1000,"bu","10:04:23",721100
39750,150,200,"bu","10:04:23",720100
39750,150,1500,"bu","10:04:23",719900
39700,100,200,"sd","10:04:15",718400
39700,100,600,"sd","10:04:15",718200
39700,100,600,"sd","10:04:15",717600
39700,100,600,"sd","10:04:15",717000
39700,100,100,"sd","10:04:15",716400
39700,100,100,"sd","10:04:15",716300
39700,100,1000,"sd","10:04:15",716200
39700,100,500,"sd","10:04:15",715200
39700,100,100,"sd","10:04:15",714700
39700,100,600,"sd","10:04:15",714600
39700,100,100,"sd","10:04:15",714000
39700,100,100,"sd","10:04:15",713900
39700,100,100,"sd","10:04:15",713800
39700,100,100,"sd","10:04:15",713700
39700,100,1000,"sd","10:04:15",713600
39700,100,200,"sd","10:04:15",712600
39700,100,400,"sd","10:04:14",712400
39700,100,100,"sd","10:04:14",712000
39700,100,100,"sd","10:04:10",711900
39700,100,100,"sd","10:04:04",711800
39700,100,500,"sd","10:04:01",711700
39700,100,1000,"sd","10:04:01",711200
39700,100,600,"sd","10:04:01",710200
39700,100,400,"sd","10:04:01",709600
39700,100,600,"sd","10:03:42",709200
39700,100,100,"sd","10:03:42",708600
39700,100,500,"sd","10:03:42",708500
39700,100,300,"sd","10:03:42",708000
39700,100,100,"sd","10:03:34",707700
39700,100,200,"sd","10:03:21",707600
39700,100,100,"sd","10:03:21",707400
39700,100,100,"sd","10:03:21",707300
39700,100,300,"sd","10:03:21",707200
39700,100,200,"sd","10:03:21",706900
39700,100,600,"sd","10:03:21",706700
39700,100,200,"sd","10:03:21",706100
39700,100,100,"sd","10:02:55",705900
39750,150,500,"bu","10:02:38",705800
39750,150,900,"bu","10:02:38",705300
39700,100,400,"sd","10:02:17",704400
39700,100,100,"sd","10:01:59",704000
39700,100,100,"sd","10:01:41",703900
39700,100,800,"sd","10:01:34",703800
39700,100,75100,"sd","10:01:18",703000
39700,100,500,"sd","10:01:18",627900
39700,100,100,"sd","10:01:18",627400
39700,100,100,"sd","10:01:18",627300
39700,100,1000,"sd","10:01:18",627200
39700,100,200,"sd","10:01:18",626200
39700,100,200,"sd","10:01:18",626000
39700,100,500,"sd","10:01:18",625800
39700,100,100,"sd","10:01:18",625300
39700,100,2000,"sd","10:01:18",625200
39700,100,100,"sd","10:01:18",623200
39700,100,100,"sd","10:01:18",623100
39700,100,200,"sd","10:01:18",623000
39700,100,200,"sd","10:01:18",622800
39700,100,100,"sd","10:01:18",622600
39700,100,10000,"sd","10:01:18",622500
39700,100,1000,"sd","10:01:18",612500
39700,100,100,"sd","10:01:18",611500
39700,100,100,"sd","10:01:18",611400
39700,100,1000,"sd","10:01:18",611300
39700,100,7300,"sd","10:01:18",610300
39700,100,200,"sd","10:00:58",603000
39700,100,500,"sd","10:00:33",602800
39700,100,100,"sd","10:00:26",602300
39700,100,3800,"sd","10:00:22",602200
39700,100,3800,"sd","10:00:20",598400
39750,150,100,"bu","10:00:16",594600
39750,150,2000,"sd","09:59:57",594500
39750,150,100,"sd","09:59:57",592500
39750,150,100,"sd","09:59:57",592400
39750,150,800,"sd","09:59:57",592300
39750,150,8000,"sd","09:59:55",591500
39750,150,3000,"sd","09:59:37",583500
39750,150,1500,"sd","09:59:37",580500
39750,150,1000,"sd","09:59:35",579000
39750,150,1600,"sd","09:59:21",578000
39750,150,2000,"sd","09:59:14",576400
39750,150,100,"sd","09:59:12",574400
39750,150,1800,"sd","09:59:04",574300
39750,150,500,"sd","09:59:02",572500
39750,150,2600,"bu","09:58:18",572000
39750,150,100,"bu","09:58:18",569400
39750,150,500,"bu","09:58:18",569300
39750,150,500,"bu","09:58:18",568800
39750,150,11000,"bu","09:58:18",568300
39750,150,100,"bu","09:58:07",557300
39700,100,4300,"sd","09:58:03",557200
39700,100,500,"sd","09:58:03",552900
39700,100,1100,"sd","09:58:03",552400
39700,100,600,"sd","09:58:03",551300
39700,100,1000,"sd","09:58:03",550700
39700,100,300,"sd","09:58:03",549700
39700,100,100,"sd","09:58:03",549400
39700,100,200,"sd","09:58:03",549300
39700,100,500,"sd","09:58:03",549100
39700,100,300,"sd","09:58:03",548600
39700,100,100,"sd","09:58:03",548300
39700,100,100,"sd","09:58:03",548200
39700,100,300,"sd","09:58:03",548100
39700,100,600,"sd","09:58:03",547800
39700,100,100,"sd","09:57:57",547200
39750,150,900,"bu","09:57:56",547100
39700,100,900,"sd","09:57:42",546200
39700,100,100,"sd","09:57:42",545300
39750,150,200,"bu","09:57:18",545200
39700,100,200,"sd","09:56:44",545000
39700,100,100,"sd","09:56:44",544800
39700,100,1500,"sd","09:56:44",544700
39700,100,200,"sd","09:56:44",543200
39700,100,100,"sd","09:56:43",543000
39750,150,100,"bu","09:56:40",542900
39750,150,500,"sd","09:56:34",542800
39750,150,600,"sd","09:56:34",542300
39750,150,1000,"sd","09:56:26",541700
39750,150,100,"sd","09:56:24",540700
39750,150,200,"sd","09:56:19",540600
39750,150,800,"sd","09:56:19",540400
39750,150,1200,"bu","09:55:59",539600
39750,150,200,"bu","09:55:54",538400
39750,150,500,"bu","09:55:52",538200
39750,150,100,"sd","09:55:50",537700
39750,150,100,"bu","09:55:50",537600
39750,150,800,"bu","09:55:50",537500
39750,150,100,"bu","09:55:40",536700
39750,150,100,"bu","09:55:30",536600
39750,150,200,"sd","09:55:30",536500
39750,150,2000,"sd","09:55:30",536300
39750,150,100,"sd","09:55:30",534300
39750,150,100,"sd","09:55:30",534200
39750,150,600,"sd","09:55:30",534100
39750,150,100,"sd","09:55:29",533500
39750,150,1000,"sd","09:55:29",533400
39750,150,100,"sd","09:55:29",532400
39750,150,100,"sd","09:55:29",532300
39750,150,100,"sd","09:55:29",532200
39750,150,500,"sd","09:55:29",532100
39750,150,100,"sd","09:55:29",531600
39750,150,100,"sd","09:55:28",531500
39750,150,100,"sd","09:55:28",531400
39750,150,100,"sd","09:55:28",531300
39750,150,400,"sd","09:55:13",531200
39750,150,100,"sd","09:55:12",530800
39750,150,100,"sd","09:55:12",530700
39750,150,2500,"sd","09:55:11",530600
39750,150,600,"sd","09:55:11",528100
39750,150,100,"sd","09:55:11",527500
39750,150,100,"sd","09:55:11",527400
39750,150,100,"sd","09:55:11",527300
39750,150,1000,"sd","09:55:11",527200
39750,150,600,"sd","09:55:11",526200
39750,150,3000,"sd","09:55:11",525600
39750,150,400,"sd","09:55:11",522600
39750,150,500,"sd","09:55:11",522200
39750,150,400,"sd","09:55:11",521700
39750,150,300,"sd","09:55:11",521300
39750,150,400,"sd","09:55:11",521000
39750,150,3000,"sd","09:54:49",520600
39800,200,100,"bu","09:54:46",517600
39750,150,100,"sd","09:54:42",517500
39750,150,5700,"sd","09:54:33",517400
39750,150,100,"sd","09:54:14",511700
39800,200,300,"bu","09:54:12",511600
39800,200,100,"bu","09:54:07",511300
39750,150,300,"sd","09:54:01",511200
39750,150,500,"sd","09:53:28",510900
39750,150,100,"sd","09:53:12",510400
39800,200,600,"bu","09:53:02",510300
39750,150,100,"sd","09:53:00",509700
39800,200,100,"bu","09:52:41",509600
39800,200,200,"bu","09:52:32",509500
39800,200,800,"bu","09:52:32",509300
39750,150,100,"sd","09:51:46",508500
39800,200,200,"bu","09:51:44",508400
39800,200,100,"bu","09:51:32",508200
39800,200,2000,"bu","09:51:28",508100
39800,200,200,"bu","09:51:28",506100
39750,150,100,"sd","09:51:07",505900
39800,200,500,"bu","09:51:05",505800
39800,200,100,"bu","09:51:02",505300
39800,200,1000,"bu","09:50:50",505200
39750,150,1500,"sd","09:50:50",504200
39750,150,100,"sd","09:50:50",502700
39750,150,200,"sd","09:50:50",502600
39750,150,500,"sd","09:50:50",502400
39750,150,1000,"sd","09:50:50",501900
39750,150,400,"sd","09:50:50",500900
39750,150,1200,"sd","09:50:50",500500
39800,200,100,"sd","09:50:44",499300
39800,200,100,"sd","09:50:31",499200
39800,200,100,"sd","09:50:27",499100
39800,200,200,"sd","09:50:22",499000
39800,200,800,"sd","09:50:22",498800
39800,200,100,"bu","09:50:19",498000
39800,200,200,"bu","09:50:19",497900
39800,200,3800,"bu","09:50:19",497700
39800,200,100,"bu","09:50:19",493900
39800,200,500,"bu","09:50:13",493800
39800,200,2500,"bu","09:50:13",493300
39750,150,100,"sd","09:49:31",490800
39750,150,1000,"sd","09:49:18",490700
39750,150,100,"sd","09:49:17",489700
39750,150,100,"sd","09:49:11",489600
39750,150,200,"sd","09:49:11",489500
39750,150,600,"sd","09:49:11",489300
39750,150,100,"sd","09:49:11",488700
39800,200,100,"bu","09:49:05",488600
39800,200,300,"bu","09:49:01",488500
39800,200,3000,"bu","09:49:01",488200
39800,200,100,"bu","09:49:01",485200
39800,200,1000,"bu","09:49:01",485100
39800,200,500,"bu","09:49:01",484100
39800,200,500,"bu","09:49:00",483600
39800,200,100,"bu","09:49:00",483100
39800,200,100,"bu","09:49:00",483000
39800,200,100,"bu","09:49:00",482900
39800,200,400,"bu","09:48:44",482800
39800,200,100,"bu","09:48:44",482400
39800,200,1500,"bu","09:48:44",482300
39800,200,100,"bu","09:48:18",480800
39750,150,100,"sd","09:48:03",480700
39800,200,1000,"bu","09:47:48",480600
39800,200,1000,"bu","09:47:37",479600
39800,200,100,"bu","09:47:36",478600
39800,200,100,"bu","09:47:29",478500
39800,200,200,"bu","09:47:29",478400
39800,200,1200,"bu","09:47:13",478200
39800,200,1000,"bu","09:47:13",477000
39800,200,1000,"bu","09:47:09",476000
39800,200,600,"sd","09:47:08",475000
39800,200,1000,"sd","09:47:08",474400
39800,200,500,"sd","09:47:07",473400
39800,200,100,"sd","09:47:07",472900
39800,200,100,"sd","09:47:07",472800
39800,200,500,"sd","09:47:07",472700
39800,200,400,"sd","09:47:07",472200
39800,200,10000,"sd","09:47:07",471800
39800,200,1600,"sd","09:47:07",461800
39800,200,100,"sd","09:47:07",460200
39800,200,300,"sd","09:47:07",460100
39800,200,100,"sd","09:47:07",459800
39800,200,200,"sd","09:47:07",459700
39800,200,1000,"sd","09:47:07",459500
39800,200,2000,"sd","09:47:07",458500
39800,200,600,"sd","09:47:07",456500
39800,200,1000,"sd","09:47:07",455900
39800,200,600,"sd","09:47:07",454900
39800,200,100,"sd","09:47:07",454300
39800,200,100,"sd","09:47:07",454200
39800,200,700,"sd","09:47:07",454100
39850,250,500,"bu","09:47:01",453400
39850,250,1400,"bu","09:46:57",452900
39850,250,1000,"bu","09:46:57",451500
39850,250,500,"bu","09:46:57",450500
39850,250,3800,"bu","09:46:57",450000
39850,250,3300,"bu","09:46:57",446200
39800,200,1300,"sd","09:46:49",442900
39800,200,1700,"sd","09:46:49",441600
39800,200,100,"sd","09:46:49",439900
39850,250,100,"bu","09:46:45",439800
39800,200,700,"sd","09:46:11",439700
39800,200,200,"sd","09:46:11",439000
39850,250,1000,"bu","09:46:08",438800
39850,250,600,"bu","09:46:01",437800
39850,250,100,"bu","09:45:56",437200
39850,250,600,"bu","09:45:54",437100
39850,250,400,"bu","09:45:54",436500
39850,250,600,"bu","09:45:41",436100
39850,250,800,"bu","09:45:41",435500
39800,200,100,"sd","09:45:35",434700
39850,250,100,"bu","09:45:30",434600
39800,200,100,"sd","09:45:24",434500
39800,200,500,"sd","09:45:24",434400
39800,200,400,"sd","09:45:24",433900
39850,250,100,"bu","09:45:17",433500
39850,250,800,"bu","09:45:17",433400
39850,250,1000,"bu","09:45:13",432600
39800,200,600,"sd","09:45:10",431600
39800,200,100,"sd","09:45:10",431000
39800,200,100,"sd","09:45:10",430900
39800,200,200,"sd","09:45:10",430800
39850,250,1000,"bu","09:45:10",430600
39850,250,2000,"bu","09:45:00",429600
39850,250,1000,"bu","09:45:00",427600
39850,250,100,"bu","09:44:59",426600
39850,250,500,"bu","09:44:56",426500
39850,250,900,"bu","09:44:38",426000
39800,200,100,"sd","09:44:21",425100
39800,200,300,"sd","09:43:32",425000
39800,200,100,"sd","09:43:32",424700
39800,200,200,"sd","09:43:32",424600
39800,200,1000,"sd","09:43:32",424400
39800,200,400,"sd","09:43:32",423400
39850,250,500,"bu","09:43:09",423000
39850,250,500,"bu","09:43:09",422500
39800,200,100,"sd","09:43:07",422000
39850,250,500,"bu","09:43:00",421900
39850,250,100,"bu","09:42:56",421400
39850,250,1700,"bu","09:42:35",421300
39850,250,300,"bu","09:42:35",419600
39850,250,100,"bu","09:42:29",419300
39850,250,100,"bu","09:42:25",419200
39850,250,100,"bu","09:42:15",419100
39850,250,900,"bu","09:42:15",419000
39850,250,100,"bu","09:42:13",418100
39850,250,2000,"bu","09:41:54",418000
39800,200,100,"sd","09:41:53",416000
39800,200,400,"bu","09:41:51",415900
39800,200,300,"bu","09:41:48",415500
39800,200,500,"bu","09:41:44",415200
39800,200,900,"bu","09:41:43",414700
39800,200,2600,"bu","09:41:43",413800
39800,200,1500,"bu","09:41:43",411200
39800,200,2300,"bu","09:41:42",409700
39800,200,1000,"bu","09:41:42",407400
39800,200,1700,"bu","09:41:42",406400
39800,200,3000,"bu","09:41:41",404700
39800,200,100,"bu","09:41:30",401700
39800,200,900,"bu","09:41:29",401600
39800,200,1100,"bu","09:41:29",400700
39800,200,2000,"bu","09:41:22",399600
39800,200,200,"bu","09:41:19",397600
39750,150,200,"sd","09:41:16",397400
39750,150,100,"sd","09:41:16",397200
39750,150,1000,"sd","09:41:16",397100
39750,150,100,"sd","09:41:16",396100
39750,150,100,"sd","09:41:16",396000
39800,200,500,"bu","09:41:16",395900
39800,200,100,"bu","09:41:16",395400
39800,200,2000,"bu","09:41:14",395300
39800,200,100,"bu","09:41:14",393300
39800,200,1500,"bu","09:41:07",393200
39800,200,100,"bu","09:40:56",391700
39800,200,100,"bu","09:40:53",391600
39800,200,1100,"bu","09:40:43",391500
39800,200,500,"bu","09:40:43",390400
39800,200,400,"bu","09:40:43",389900
39750,150,300,"sd","09:40:40",389500
39750,150,100,"sd","09:40:40",389200
39750,150,500,"sd","09:40:40",389100
39750,150,100,"sd","09:40:40",388600
39750,150,100,"sd","09:40:39",388500
39800,200,4600,"bu","09:40:34",388400
39800,200,1000,"bu","09:40:34",383800
39800,200,200,"bu","09:40:34",382800
39750,150,200,"sd","09:40:32",382600
39800,200,100,"bu","09:40:26",382400
39800,200,200,"bu","09:40:26",382300
39800,200,100,"bu","09:40:26",382100
39800,200,100,"bu","09:40:13",382000
39800,200,200,"bu","09:40:13",381900
39800,200,200,"bu","09:40:12",381700
39800,200,100,"bu","09:40:12",381500
39800,200,1700,"bu","09:40:12",381400
39800,200,500,"bu","09:40:12",379700
39800,200,1000,"bu","09:39:52",379200
39750,150,100,"sd","09:39:25",378200
39750,150,100,"sd","09:39:25",378100
39750,150,5000,"sd","09:39:25",378000
39750,150,500,"sd","09:39:25",373000
39750,150,100,"sd","09:39:25",372500
39800,200,100,"bu","09:39:17",372400
39800,200,100,"bu","09:39:15",372300
39800,200,100,"bu","09:38:50",372200
39800,200,100,"bu","09:38:50",372100
39750,150,200,"bu","09:38:44",372000
39750,150,500,"bu","09:38:40",371800
39750,150,1000,"bu","09:38:40",371300
39750,150,200,"bu","09:38:37",370300
39750,150,500,"bu","09:38:35",370100
39750,150,1000,"bu","09:38:33",369600
39750,150,1000,"bu","09:38:31",368600
39750,150,100,"bu","09:38:31",367600
39750,150,500,"bu","09:38:29",367500
39750,150,1000,"bu","09:38:17",367000
39700,100,100,"sd","09:38:11",366000
39750,150,100,"bu","09:38:08",365900
39750,150,100,"bu","09:38:08",365800
39750,150,500,"bu","09:37:57",365700
39750,150,800,"bu","09:37:42",365200
39750,150,200,"sd","09:37:34",364400
39750,150,600,"sd","09:37:34",364200
39750,150,1400,"bu","09:37:19",363600
39750,150,200,"bu","09:37:15",362200
39750,150,100,"bu","09:37:08",362000
39700,100,100,"sd","09:36:58",361900
39750,150,300,"sd","09:36:55",361800
39800,200,400,"bu","09:36:51",361500
39800,200,100,"bu","09:36:51",361100
39700,100,4600,"sd","09:36:36",361000
39750,150,100,"sd","09:36:36",356400
39750,150,1000,"sd","09:36:36",356300
39750,150,3800,"bu","09:36:22",355300
39750,150,1000,"bu","09:36:22",351500
39750,150,3800,"bu","09:36:22",350500
39750,150,5000,"bu","09:36:22",346700
39750,150,800,"bu","09:36:22",341700
39750,150,3800,"bu","09:36:22",340900
39750,150,3800,"bu","09:36:22",337100
39700,100,300,"sd","09:36:09",333300
39700,100,100,"sd","09:35:44",333000
39700,100,200,"sd","09:35:07",332900
39700,100,100,"sd","09:34:30",332700
39700,100,4200,"sd","09:34:29",332600
39700,100,100,"sd","09:34:29",328400
39700,100,100,"sd","09:34:29",328300
39700,100,500,"sd","09:34:29",328200
39700,100,100,"sd","09:34:29",327700
39700,100,100,"sd","09:34:17",327600
39700,100,200,"sd","09:34:17",327500
39700,100,100,"sd","09:34:17",327300
39700,100,400,"sd","09:34:17",327200
39700,100,600,"sd","09:34:17",326800
39700,100,800,"sd","09:34:17",326200
39750,150,1000,"bu","09:33:48",325400
39700,100,200,"bu","09:33:38",324400
39700,100,200,"bu","09:33:31",324200
39700,100,200,"sd","09:33:27",324000
39700,100,1000,"sd","09:33:27",323800
39750,150,100,"bu","09:33:21",322800
39650,50,100,"sd","09:33:17",322700
39750,150,300,"bu","09:33:14",322600
39700,100,300,"bu","09:33:14",322300
39700,100,500,"sd","09:33:13",322000
39700,100,200,"sd","09:33:13",321500
39700,100,1000,"sd","09:33:13",321300
39700,100,3000,"sd","09:33:13",320300
39750,150,1600,"bu","09:33:13",317300
39750,150,400,"bu","09:33:13",315700
39700,100,1000,"sd","09:32:44",315300
39700,100,4000,"sd","09:32:28",314300
39700,100,100,"bu","09:32:26",310300
39700,100,100,"bu","09:32:23",310200
39700,100,2000,"bu","09:32:20",310100
39700,100,1000,"bu","09:32:18",308100
39700,100,100,"bu","09:32:12",307100
39700,100,1000,"bu","09:32:08",307000
39650,50,100,"sd","09:32:03",306000
39700,100,100,"bu","09:31:59",305900
39700,100,1000,"bu","09:31:58",305800
39700,100,500,"bu","09:31:50",304800
39650,50,1400,"sd","09:31:47",304300
39700,100,300,"sd","09:31:47",302900
39700,100,100,"sd","09:31:47",302600
39700,100,600,"sd","09:31:47",302500
39700,100,1000,"sd","09:31:47",301900
39700,100,100,"sd","09:31:47",300900
39700,100,100,"sd","09:31:47",300800
39700,100,100,"sd","09:31:47",300700
39700,100,800,"sd","09:31:47",300600
39750,150,100,"bu","09:31:45",299800
39750,150,6600,"bu","09:31:45",299700
39750,150,3000,"bu","09:31:45",293100
39750,150,300,"bu","09:31:45",290100
39750,150,700,"bu","09:30:52",289800
39750,150,300,"bu","09:30:52",289100
39650,50,100,"sd","09:30:50",288800
39700,100,100,"sd","09:30:49",288700
39750,150,700,"bu","09:30:41",288600
39700,100,700,"bu","09:30:41",287900
39700,100,100,"bu","09:30:38",287200
39700,100,700,"bu","09:30:31",287100
39700,100,300,"bu","09:30:28",286400
39700,100,100,"bu","09:30:26",286100
39700,100,500,"bu","09:30:23",286000
39700,100,2000,"bu","09:30:22",285500
39700,100,100,"bu","09:30:14",283500
39700,100,500,"bu","09:30:11",283400
39650,50,3600,"sd","09:30:07",282900
39700,100,200,"bu","09:30:03",279300
39700,100,200,"bu","09:29:52",279100
39650,50,100,"sd","09:29:51",278900
39700,100,100,"bu","09:29:45",278800
39650,50,900,"sd","09:29:38",278700
39650,50,100,"sd","09:29:36",277800
39650,50,900,"sd","09:29:33",277700
39650,50,700,"sd","09:29:28",276800
39650,50,900,"sd","09:29:28",276100
39700,100,1000,"bu","09:29:26",275200
39650,50,900,"sd","09:29:22",274200
39650,50,4000,"sd","09:29:15",273300
39650,50,500,"sd","09:28:56",269300
39700,100,400,"sd","09:28:56",268800
39700,100,500,"sd","09:28:51",268400
39700,100,400,"sd","09:28:51",267900
39700,100,900,"sd","09:28:45",267500
39700,100,700,"bu","09:28:41",266600
39650,50,2000,"sd","09:28:40",265900
39650,50,100,"sd","09:28:40",263900
39650,50,100,"sd","09:28:40",263800
39650,50,200,"sd","09:28:40",263700
39650,50,3300,"sd","09:28:40",263500
39650,50,900,"sd","09:28:39",260200
39650,50,800,"sd","09:28:34",259300
39650,50,100,"sd","09:28:34",258500
39700,100,1600,"bu","09:28:33",258400
39700,100,100,"bu","09:28:33",256800
39700,100,300,"bu","09:28:33",256700
39700,100,100,"bu","09:28:28",256400
39650,50,2000,"sd","09:28:27",256300
39650,50,900,"sd","09:28:27",254300
39700,100,200,"bu","09:28:25",253400
39650,50,100,"sd","09:28:22",253200
39650,50,900,"sd","09:28:20",253100
39700,100,2000,"bu","09:28:18",252200
39650,50,900,"sd","09:28:16",250200
39700,100,100,"bu","09:28:13",249300
39650,50,100,"sd","09:28:10",249200
39650,50,800,"sd","09:28:10",249100
39700,100,500,"bu","09:27:55",248300
39650,50,900,"sd","09:27:54",247800
39650,50,300,"sd","09:27:47",246900
39650,50,600,"sd","09:27:47",246600
39700,100,300,"bu","09:27:43",246000
39700,100,100,"bu","09:27:40",245700
39700,100,100,"sd","09:27:40",245600
39700,100,200,"sd","09:27:40",245500
39700,100,100,"sd","09:27:40",245300
39700,100,100,"sd","09:27:37",245200
39700,100,300,"sd","09:27:37",245100
39700,100,100,"sd","09:27:37",244800
39700,100,1000,"sd","09:27:37",244700
39700,100,1200,"sd","09:27:37",243700
39700,100,1500,"sd","09:27:37",242500
39700,100,1000,"sd","09:27:37",241000
39750,150,100,"bu","09:27:28",240000
39700,100,600,"sd","09:27:12",239900
39700,100,100,"sd","09:27:12",239300
39700,100,200,"sd","09:27:12",239200
39700,100,300,"sd","09:27:09",239000
39700,100,1000,"sd","09:27:09",238700
39700,100,100,"sd","09:27:09",237700
39700,100,500,"sd","09:27:09",237600
39700,100,100,"sd","09:27:09",237100
39700,100,500,"sd","09:27:09",237000
39700,100,300,"sd","09:27:09",236500
39700,100,200,"sd","09:27:09",236200
39700,100,100,"sd","09:27:08",236000
39750,150,1000,"bu","09:27:07",235900
39700,100,900,"sd","09:26:56",234900
39750,150,200,"bu","09:26:55",234000
39700,100,800,"sd","09:26:50",233800
39700,100,100,"sd","09:26:50",233000
39750,150,1000,"bu","09:26:49",232900
39700,100,200,"sd","09:26:47",231900
39700,100,600,"sd","09:26:47",231700
39700,100,200,"sd","09:26:47",231100
39700,100,100,"sd","09:26:47",230900
39700,100,500,"sd","09:26:47",230800
39700,100,200,"sd","09:26:47",230300
39700,100,500,"sd","09:26:47",230100
39700,100,300,"sd","09:26:47",229600
39700,100,500,"sd","09:26:47",229300
39700,100,500,"sd","09:26:45",228800
39700,100,300,"sd","09:26:45",228300
39700,100,100,"sd","09:26:45",228000
39750,150,900,"bu","09:26:44",227900
39750,150,1000,"sd","09:26:42",227000
39750,150,200,"sd","09:26:42",226000
39750,150,100,"sd","09:26:42",225800
39750,150,500,"sd","09:26:42",225700
39750,150,1000,"sd","09:26:42",225200
39750,150,300,"sd","09:26:42",224200
39750,150,300,"sd","09:26:42",223900
39750,150,1200,"sd","09:26:42",223600
39750,150,3600,"sd","09:26:42",222400
39750,150,1500,"sd","09:26:42",218800
39750,150,1000,"sd","09:26:36",217300
39800,200,200,"bu","09:26:35",216300
39750,150,500,"sd","09:26:32",216100
39750,150,200,"sd","09:26:32",215600
39750,150,100,"sd","09:26:32",215400
39750,150,100,"sd","09:26:32",215300
39750,150,100,"sd","09:26:31",215200
39750,150,300,"sd","09:26:27",215100
39750,150,100,"sd","09:26:27",214800
39750,150,600,"sd","09:26:27",214700
39750,150,900,"sd","09:26:26",214100
39750,150,100,"sd","09:26:25",213200
39750,150,900,"sd","09:26:22",213100
39750,150,900,"sd","09:26:17",212200
39750,150,900,"sd","09:26:12",211300
39750,150,500,"sd","09:26:06",210400
39750,150,100,"sd","09:26:06",209900
39750,150,300,"sd","09:26:06",209800
39800,200,1000,"bu","09:26:06",209500
39750,150,200,"sd","09:26:00",208500
39750,150,700,"sd","09:26:00",208300
39750,150,4400,"sd","09:25:57",207600
39750,150,100,"sd","09:25:55",203200
39800,200,2400,"bu","09:25:45",203100
39750,150,4800,"sd","09:25:17",200700
39750,150,1000,"sd","09:25:17",195900
39750,150,1800,"sd","09:25:17",194900
39750,150,300,"sd","09:25:17",193100
39750,150,2100,"sd","09:25:17",192800
39750,150,200,"sd","09:25:07",190700
39750,150,200,"sd","09:25:07",190500
39750,150,1000,"sd","09:25:07",190300
39750,150,100,"sd","09:25:07",189300
39750,150,7200,"sd","09:25:07",189200
39800,200,600,"sd","09:25:01",182000
39800,200,100,"sd","09:25:01",181400
39800,200,200,"sd","09:25:01",181300
39800,200,5000,"sd","09:25:01",181100
39800,200,400,"sd","09:25:01",176100
39800,200,200,"sd","09:25:01",175700
39800,200,200,"sd","09:25:01",175500
39800,200,2000,"sd","09:25:01",175300
39800,200,400,"sd","09:25:01",173300
39800,200,500,"sd","09:25:01",172900
39800,200,300,"sd","09:25:01",172400
39800,200,5000,"sd","09:25:01",172100
39800,200,100,"sd","09:25:01",167100
39800,200,1400,"sd","09:25:01",167000
39800,200,100,"sd","09:24:42",165600
39800,200,500,"sd","09:24:27",165500
39800,200,300,"sd","09:24:27",165000
39800,200,200,"sd","09:24:27",164700
39800,200,8800,"bu","09:23:55",164500
39800,200,500,"bu","09:23:55",155700
39800,200,700,"sd","09:23:54",155200
39800,200,2300,"bu","09:23:48",154500
39800,200,1500,"bu","09:23:41",152200
39800,200,200,"bu","09:23:41",150700
39800,200,100,"bu","09:23:41",150500
39800,200,1000,"bu","09:23:41",150400
39800,200,1700,"bu","09:23:41",149400
39800,200,500,"bu","09:23:41",147700
39800,200,100,"bu","09:23:41",147200
39800,200,1900,"bu","09:23:41",147100
39800,200,1900,"bu","09:23:41",145200
39800,200,3100,"bu","09:23:41",143300
39800,200,700,"bu","09:23:40",140200
39800,200,300,"bu","09:23:40",139500
39800,200,500,"bu","09:23:37",139200
39800,200,8800,"bu","09:23:36",138700
39800,200,1700,"bu","09:23:30",129900
39750,150,100,"sd","09:23:28",128200
39800,200,500,"bu","09:23:17",128100
39800,200,100,"bu","09:23:15",127600
39800,200,2000,"bu","09:23:04",127500
39750,150,100,"sd","09:23:02",125500
39750,150,1000,"sd","09:22:45",125400
39750,150,3000,"bu","09:22:45",124400
39750,150,800,"bu","09:22:45",121400
39750,150,2000,"bu","09:22:44",120600
39750,150,500,"bu","09:22:38",118600
39750,150,500,"bu","09:22:35",118100
39750,150,1000,"bu","09:22:35",117600
39750,150,300,"bu","09:22:35",116600
39750,150,1000,"sd","09:22:23",116300
39750,150,200,"sd","09:22:23",115300
39750,150,700,"sd","09:22:23",115100
39750,150,100,"sd","09:22:23",114400
39750,150,100,"sd","09:22:23",114300
39800,200,400,"bu","09:22:23",114200
39800,200,200,"bu","09:22:22",113800
39800,200,200,"bu","09:22:20",113600
39750,150,200,"sd","09:22:19",113400
39750,150,100,"sd","09:22:19",113200
39750,150,2000,"sd","09:22:19",113100
39750,150,700,"sd","09:22:19",111100
39750,150,100,"sd","09:22:15",110400
39800,200,2400,"bu","09:22:13",110300
39800,200,600,"bu","09:22:12",107900
39800,200,100,"bu","09:22:11",107300
39750,150,100,"sd","09:22:08",107200
39800,200,1000,"bu","09:21:50",107100
39750,150,200,"bu","09:21:03",106100
39750,150,200,"bu","09:21:03",105900
39750,150,1700,"bu","09:21:03",105700
39750,150,800,"bu","09:21:02",104000
39700,100,100,"sd","09:21:01",103200
39750,150,100,"bu","09:20:45",103100
39750,150,100,"sd","09:20:32",103000
39750,150,600,"sd","09:20:32",102900
39750,150,1000,"sd","09:20:32",102300
