"price","change","match_qtty","side","time","total_vol"
81300,-200,1000,"bu","09:37:20",125700
81300,-200,100,"bu","09:36:49",124700
81200,-300,100,"sd","09:36:38",124600
81200,-300,300,"sd","09:36:36",124500
81200,-300,3000,"sd","09:36:36",124200
81300,-200,100,"bu","09:36:15",121200
81200,-300,400,"sd","09:35:52",121100
81300,-200,100,"bu","09:35:49",120700
81300,-200,200,"bu","09:35:43",120600
81200,-300,100,"sd","09:35:32",120400
81300,-200,100,"bu","09:35:28",120300
81300,-200,100,"bu","09:35:24",120200
81200,-300,300,"sd","09:35:11",120100
81300,-200,100,"bu","09:34:45",119800
81300,-200,200,"bu","09:34:36",119700
81300,-200,2000,"bu","09:34:36",119500
81300,-200,2000,"bu","09:34:36",117500
81300,-200,300,"bu","09:34:36",115500
81300,-200,200,"bu","09:34:36",115200
81300,-200,100,"bu","09:34:26",115000
81200,-300,200,"sd","09:34:25",114900
81300,-200,500,"bu","09:34:21",114700
81300,-200,100,"bu","09:34:21",114200
81300,-200,400,"bu","09:34:16",114100
81300,-200,700,"sd","09:34:15",113700
81300,-200,500,"sd","09:34:09",113000
81300,-200,1000,"sd","09:33:54",112500
81300,-200,400,"bu","09:33:47",111500
81300,-200,300,"bu","09:33:47",111100
81300,-200,100,"bu","09:33:47",110800
81300,-200,100,"bu","09:33:35",110700
81300,-200,1800,"bu","09:33:35",110600
81300,-200,500,"bu","09:33:35",108800
81300,-200,200,"bu","09:33:30",108300
81300,-200,300,"bu","09:33:18",108100
81300,-200,200,"bu","09:33:18",107800
81200,-300,100,"sd","09:33:18",107600
81300,-200,100,"bu","09:33:16",107500
81300,-200,100,"bu","09:33:13",107400
81300,-200,100,"bu","09:33:09",107300
81300,-200,100,"sd","09:33:06",107200
81300,-200,100,"sd","09:33:06",107100
81300,-200,300,"sd","09:33:06",107000
81300,-200,300,"sd","09:33:04",106700
81300,-200,300,"sd","09:32:51",106400
81300,-200,500,"sd","09:32:50",106100
81300,-200,1600,"sd","09:32:45",105600
81300,-200,100,"sd","09:32:45",104000
81300,-200,200,"sd","09:32:45",103900
81300,-200,100,"sd","09:32:45",103700
81300,-200,200,"sd","09:32:38",103600
81300,-200,100,"sd","09:32:38",103400
81300,-200,300,"sd","09:32:38",103300
81300,-200,400,"sd","09:32:32",103000
81300,-200,100,"sd","09:32:32",102600
81300,-200,100,"sd","09:32:32",102500
81300,-200,200,"sd","09:32:32",102400
81300,-200,1200,"sd","09:32:32",102200
81300,-200,2000,"sd","09:32:26",101000
81300,-200,300,"sd","09:32:23",99000
81300,-200,1000,"sd","09:32:18",98700
81300,-200,100,"sd","09:32:18",97700
81300,-200,100,"sd","09:32:18",97600
81300,-200,800,"sd","09:32:18",97500
81300,-200,200,"sd","09:32:17",96700
81300,-200,300,"sd","09:32:17",96500
81300,-200,100,"sd","09:32:13",96200
81300,-200,100,"sd","09:32:11",96100
81300,-200,100,"sd","09:31:55",96000
81300,-200,100,"sd","09:31:55",95900
81300,-200,200,"sd","09:31:49",95800
81300,-200,3000,"sd","09:31:46",95600
81300,-200,300,"sd","09:31:41",92600
81300,-200,1400,"sd","09:31:38",92300
81300,-200,600,"sd","09:31:38",90900
81300,-200,400,"sd","09:31:19",90300
81300,-200,100,"sd","09:31:19",89900
81300,-200,500,"sd","09:31:19",89800
81300,-200,100,"sd","09:31:04",89300
81300,-200,400,"sd","09:31:01",89200
81300,-200,1300,"sd","09:30:55",88800
81300,-200,100,"sd","09:30:55",87500
81300,-200,100,"sd","09:30:55",87400
81300,-200,500,"sd","09:30:55",87300
81300,-200,1000,"sd","09:30:19",86800
81300,-200,300,"sd","09:30:19",85800
81300,-200,600,"bu","09:30:00",85500
81300,-200,100,"bu","09:30:00",84900
81300,-200,500,"bu","09:30:00",84800
81200,-300,200,"sd","09:29:57",84300
81300,-200,2200,"bu","09:29:55",84100
81300,-200,100,"bu","09:29:54",81900
81300,-200,100,"bu","09:29:40",81800
81300,-200,100,"bu","09:29:39",81700
81300,-200,2000,"bu","09:29:39",81600
81300,-200,200,"bu","09:29:39",79600
81200,-300,500,"sd","09:29:38",79400
81200,-300,100,"sd","09:29:37",78900
81200,-300,300,"sd","09:29:36",78800
81200,-300,500,"sd","09:29:34",78500
81200,-300,600,"sd","09:29:32",78000
81200,-300,500,"sd","09:29:29",77400
81200,-300,500,"sd","09:29:21",76900
81200,-300,500,"sd","09:28:56",76400
81200,-300,400,"sd","09:28:55",75900
81200,-300,500,"sd","09:28:52",75500
81200,-300,100,"sd","09:28:51",75000
81200,-300,500,"sd","09:28:45",74900
81200,-300,1600,"sd","09:28:39",74400
81200,-300,300,"sd","09:28:39",72800
81200,-300,100,"sd","09:28:39",72500
81200,-300,300,"sd","09:28:39",72400
81200,-300,100,"sd","09:28:39",72100
81200,-300,600,"sd","09:28:39",72000
81200,-300,100,"sd","09:28:38",71400
81300,-200,400,"sd","09:28:38",71300
81200,-300,200,"sd","09:28:33",70900
81200,-300,300,"sd","09:28:33",70700
81200,-300,200,"sd","09:28:27",70400
81300,-200,300,"sd","09:28:27",70200
81200,-300,200,"sd","09:28:23",69900
81300,-200,100,"sd","09:28:23",69700
81300,-200,200,"sd","09:28:23",69600
81300,-200,100,"bu","09:28:20",69400
81300,-200,200,"sd","09:28:16",69300
81300,-200,300,"sd","09:28:16",69100
81300,-200,300,"sd","09:28:11",68800
81300,-200,100,"sd","09:28:09",68500
81300,-200,100,"sd","09:28:09",68400
81300,-200,100,"sd","09:28:09",68300
81300,-200,100,"sd","09:28:09",68200
81300,-200,100,"sd","09:28:09",68100
81300,-200,100,"sd","09:27:54",68000
81300,-200,100,"sd","09:27:54",67900
81300,-200,100,"sd","09:27:54",67800
81300,-200,100,"sd","09:27:54",67700
81300,-200,100,"sd","09:27:54",67600
81300,-200,500,"sd","09:27:49",67500
81300,-200,100,"sd","09:27:44",67000
81300,-200,300,"sd","09:27:30",66900
81400,-100,100,"bu","09:27:28",66600
81400,-100,100,"bu","09:27:13",66500
81300,-200,500,"sd","09:27:12",66400
81400,-100,100,"bu","09:27:10",65900
81300,-200,500,"sd","09:26:56",65800
81300,-200,500,"sd","09:26:51",65300
81300,-200,400,"sd","09:26:48",64800
81300,-200,100,"sd","09:26:45",64400
81300,-200,400,"sd","09:26:45",64300
81300,-200,200,"sd","09:26:37",63900
81300,-200,100,"sd","09:26:31",63700
81300,-200,100,"sd","09:26:31",63600
81300,-200,100,"sd","09:26:31",63500
81300,-200,100,"sd","09:26:31",63400
81300,-200,100,"sd","09:26:31",63300
81400,-100,300,"bu","09:26:29",63200
81300,-200,300,"sd","09:26:26",62900
81300,-200,200,"sd","09:26:26",62600
81300,-200,500,"sd","09:26:22",62400
81300,-200,1500,"sd","09:26:18",61900
81300,-200,1000,"sd","09:26:18",60400
81300,-200,100,"sd","09:26:18",59400
81300,-200,100,"sd","09:26:18",59300
81300,-200,100,"sd","09:26:18",59200
81300,-200,100,"sd","09:26:18",59100
81300,-200,1100,"sd","09:26:18",59000
81300,-200,300,"sd","09:26:18",57900
81400,-100,500,"bu","09:26:17",57600
81300,-200,500,"sd","09:26:17",57100
81300,-200,100,"sd","09:26:12",56600
81300,-200,200,"sd","09:26:12",56500
81300,-200,100,"sd","09:26:12",56300
81300,-200,100,"sd","09:26:12",56200
81300,-200,300,"sd","09:26:06",56100
81300,-200,500,"sd","09:26:05",55800
81300,-200,200,"sd","09:26:05",55300
81300,-200,500,"sd","09:26:01",55100
81300,-200,100,"sd","09:25:30",54600
81300,-200,300,"sd","09:25:24",54500
81400,-100,200,"bu","09:25:19",54200
81400,-100,100,"bu","09:25:13",54000
81400,-100,200,"bu","09:24:53",53900
81300,-200,300,"sd","09:24:43",53700
81300,-200,100,"sd","09:24:43",53400
81300,-200,100,"sd","09:24:31",53300
81300,-200,100,"sd","09:24:31",53200
81300,-200,100,"sd","09:24:31",53100
81300,-200,100,"sd","09:24:31",53000
81300,-200,100,"sd","09:24:31",52900
81300,-200,700,"sd","09:24:31",52800
81300,-200,100,"sd","09:24:31",52100
81300,-200,500,"sd","09:24:31",52000
81300,-200,200,"sd","09:24:31",51500
81300,-200,300,"sd","09:24:30",51300
81300,-200,100,"sd","09:24:30",51000
81300,-200,600,"sd","09:24:30",50900
81300,-200,100,"sd","09:24:28",50300
81300,-200,300,"sd","09:24:28",50200
81300,-200,300,"sd","09:24:28",49900
81300,-200,1300,"sd","09:24:28",49600
81400,-100,2000,"bu","09:24:24",48300
81300,-200,100,"sd","09:24:23",46300
81300,-200,300,"sd","09:24:01",46200
81400,-100,100,"sd","09:23:30",45900
81400,-100,100,"sd","09:23:30",45800
81400,-100,1000,"sd","09:23:29",45700
81400,-100,100,"sd","09:23:29",44700
81400,-100,100,"sd","09:23:29",44600
81400,-100,100,"sd","09:23:29",44500
81400,-100,700,"sd","09:23:29",44400
81400,-100,100,"sd","09:23:29",43700
81400,-100,100,"sd","09:23:29",43600
81400,-100,800,"sd","09:23:29",43500
81400,-100,100,"sd","09:23:17",42700
81400,-100,100,"sd","09:23:17",42600
81400,-100,400,"sd","09:23:17",42500
81500,0,2000,"bu","09:23:17",42100
81400,-100,300,"sd","09:22:36",40100
81400,-100,100,"sd","09:22:30",39800
81400,-100,1000,"sd","09:22:27",39700
81400,-100,100,"sd","09:22:15",38700
81400,-100,100,"sd","09:22:10",38600
81400,-100,100,"sd","09:22:10",38500
81400,-100,200,"sd","09:22:09",38400
81400,-100,800,"sd","09:22:09",38200
81400,-100,300,"sd","09:21:55",37400
81400,-100,300,"sd","09:21:30",37100
81400,-100,800,"bu","09:21:18",36800
81400,-100,100,"bu","09:21:18",36000
81400,-100,100,"bu","09:21:17",35900
81400,-100,1000,"bu","09:21:17",35800
81400,-100,900,"bu","09:21:17",34800
81300,-200,300,"sd","09:21:15",33900
81300,-200,200,"sd","09:21:12",33600
81300,-200,100,"sd","09:21:12",33400
81400,-100,100,"bu","09:21:05",33300
81300,-200,100,"sd","09:21:03",33200
81300,-200,200,"sd","09:20:31",33100
81300,-200,200,"sd","09:20:31",32900
81300,-200,100,"sd","09:19:56",32700
81300,-200,300,"sd","09:19:47",32600
81300,-200,400,"sd","09:19:04",32300
81300,-200,200,"sd","09:18:49",31900
81300,-200,200,"sd","09:18:30",31700
81300,-200,500,"unknown","09:18:26",31500
81300,-200,100,"bu","09:18:24",31000
81200,-300,300,"sd","09:18:20",30900
81300,-200,200,"bu","09:18:13",30600
81300,-200,300,"bu","09:18:12",30400
81300,-200,200,"sd","09:18:11",30100
81300,-200,200,"sd","09:18:11",29900
81300,-200,100,"sd","09:18:11",29700
81300,-200,200,"sd","09:18:11",29600
81300,-200,300,"sd","09:18:10",29400
81300,-200,500,"sd","09:18:05",29100
81300,-200,1000,"sd","09:17:57",28600
81300,-200,300,"sd","09:17:53",27600
81300,-200,100,"sd","09:17:53",27300
81300,-200,100,"sd","09:17:53",27200
81300,-200,500,"sd","09:17:53",27100
81300,-200,500,"sd","09:17:50",26600
81300,-200,500,"sd","09:17:49",26100
81300,-200,100,"sd","09:17:43",25600
81300,-200,2000,"sd","09:17:42",25500
81300,-200,1100,"sd","09:17:42",23500
81300,-200,500,"sd","09:17:42",22400
81300,-200,500,"sd","09:17:38",21900
81300,-200,400,"sd","09:17:35",21400
81300,-200,500,"sd","09:17:32",21000
81300,-200,100,"sd","09:17:30",20500
81300,-200,500,"sd","09:17:27",20400
81300,-200,500,"sd","09:17:23",19900
81300,-200,400,"sd","09:17:07",19400
81400,-100,100,"sd","09:17:07",19000
81300,-200,100,"sd","09:16:36",18900
81300,-200,400,"sd","09:16:30",18800
81300,-200,400,"sd","09:16:19",18400
81300,-200,1000,"sd","09:16:16",18000
81300,-200,100,"sd","09:16:16",17000
81300,-200,300,"sd","09:16:16",16900
81300,-200,500,"sd","09:16:16",16600
81300,-200,400,"sd","09:16:16",16100
81400,-100,100,"sd","09:16:16",15700
81400,-100,600,"sd","09:16:16",15600
81400,-100,300,"sd","09:16:11",15000
81400,-100,200,"sd","09:16:10",14700
81400,-100,1200,"sd","09:16:06",14500
81400,-100,300,"sd","09:16:06",13300
81400,-100,200,"sd","09:16:06",13000
81500,0,100,"sd","09:16:06",12800
81500,0,100,"sd","09:16:06",12700
81500,0,100,"sd","09:16:06",12600
81500,0,100,"sd","09:16:06",12500
81500,0,400,"sd","09:16:06",12400
81500,0,100,"sd","09:16:06",12000
81500,0,400,"sd","09:16:06",11900
81500,0,100,"sd","09:15:33",11500
81500,0,100,"sd","09:15:33",11400
81500,0,11300,"sd","09:15:01",11300
