"price","change","match_qtty","side","time","total_vol"
10700,0,500,"sd","09:56:40",1989900
10700,0,200,"sd","09:56:40",1989400
10700,0,100,"sd","09:56:40",1989200
10700,0,1000,"sd","09:56:40",1989100
10700,0,100,"sd","09:56:40",1988100
10700,0,200,"sd","09:56:40",1988000
10700,0,600,"sd","09:56:40",1987800
10700,0,2000,"sd","09:56:40",1987200
10700,0,1000,"sd","09:56:40",1985200
10700,0,100,"sd","09:56:40",1984200
10700,0,100,"sd","09:56:40",1984100
10700,0,300,"sd","09:56:40",1984000
10700,0,200,"sd","09:56:40",1983700
10700,0,500,"sd","09:56:40",1983500
10700,0,3000,"sd","09:56:39",1983000
10700,0,1500,"sd","09:56:36",1980000
10700,0,5000,"sd","09:56:33",1978500
10700,0,500,"sd","09:56:33",1973500
10700,0,200,"sd","09:56:33",1973000
10700,0,10000,"sd","09:56:33",1972800
10700,0,10000,"sd","09:56:33",1962800
10700,0,500,"sd","09:56:33",1952800
10700,0,300,"sd","09:56:33",1952300
10700,0,500,"sd","09:56:33",1952000
10700,0,1000,"sd","09:56:33",1951500
10700,0,1000,"sd","09:56:33",1950500
10700,0,200,"sd","09:56:33",1949500
10700,0,10800,"sd","09:56:33",1949300
10700,0,3000,"sd","09:56:31",1938500
10700,0,100,"sd","09:56:31",1935500
10700,0,10000,"sd","09:56:31",1935400
10700,0,900,"sd","09:56:31",1925400
10700,0,1900,"sd","09:56:31",1924500
10700,0,2000,"sd","09:56:31",1922600
10700,0,6200,"sd","09:56:31",1920600
10700,0,100,"sd","09:56:31",1914400
10700,0,10000,"sd","09:56:31",1914300
10700,0,16000,"sd","09:56:31",1904300
10700,0,1400,"sd","09:56:31",1888300
10700,0,5000,"sd","09:56:31",1886900
10700,0,5000,"sd","09:56:31",1881900
10700,0,400,"sd","09:56:31",1876900
10700,0,500,"sd","09:56:31",1876500
10700,0,1000,"sd","09:56:31",1876000
10700,0,300,"sd","09:56:31",1875000
10700,0,500,"sd","09:56:31",1874700
10700,0,10000,"sd","09:56:31",1874200
10700,0,600,"sd","09:56:31",1864200
10700,0,5500,"sd","09:56:31",1863600
10700,0,1300,"sd","09:56:31",1858100
10700,0,200,"sd","09:56:31",1856800
10700,0,1500,"sd","09:56:31",1856600
10700,0,3000,"sd","09:56:31",1855100
10700,0,1000,"sd","09:56:31",1852100
10700,0,1000,"sd","09:56:31",1851100
10700,0,1000,"sd","09:56:31",1850100
10700,0,1000,"sd","09:56:31",1849100
10700,0,1000,"sd","09:56:31",1848100
10700,0,1000,"sd","09:56:31",1847100
10700,0,600,"sd","09:56:31",1846100
10700,0,1000,"sd","09:56:31",1845500
10700,0,1600,"sd","09:56:31",1844500
10700,0,200,"sd","09:56:31",1842900
10700,0,2000,"sd","09:56:31",1842700
10700,0,300,"sd","09:56:31",1840700
10700,0,500,"sd","09:56:31",1840400
10700,0,100,"sd","09:56:31",1839900
10700,0,500,"sd","09:56:31",1839800
10700,0,100,"sd","09:56:31",1839300
10700,0,2000,"sd","09:56:31",1839200
10700,0,1700,"sd","09:56:31",1837200
10700,0,3300,"sd","09:56:25",1835500
10700,0,100,"sd","09:56:25",1832200
10700,0,1000,"sd","09:56:25",1832100
10700,0,100,"sd","09:56:25",1831100
10700,0,600,"sd","09:56:25",1831000
10700,0,1500,"sd","09:56:25",1830400
10700,0,400,"sd","09:56:25",1828900
10700,0,100,"sd","09:56:25",1828500
10700,0,3200,"sd","09:56:25",1828400
10700,0,1300,"sd","09:56:18",1825200
10700,0,100,"sd","09:56:14",1823900
10700,0,3400,"sd","09:56:13",1823800
10700,0,2000,"sd","09:56:13",1820400
10700,0,500,"sd","09:56:13",1818400
10700,0,10000,"sd","09:56:13",1817900
10700,0,1000,"sd","09:56:13",1807900
10700,0,1000,"sd","09:56:13",1806900
10700,0,1000,"sd","09:56:13",1805900
10700,0,500,"sd","09:56:13",1804900
10700,0,100,"sd","09:56:13",1804400
10700,0,4700,"sd","09:56:13",1804300
10700,0,200,"sd","09:56:13",1799600
10700,0,3000,"sd","09:56:13",1799400
10700,0,9100,"sd","09:56:13",1796400
10700,0,200,"sd","09:56:13",1787300
10700,0,1000,"sd","09:56:13",1787100
10700,0,200,"sd","09:56:13",1786100
10700,0,200,"sd","09:56:13",1785900
10700,0,500,"sd","09:56:13",1785700
10700,0,400,"sd","09:56:13",1785200
10700,0,1000,"sd","09:56:13",1784800
10700,0,500,"sd","09:56:13",1783800
10700,0,100,"sd","09:56:13",1783300
10700,0,100,"sd","09:56:13",1783200
10700,0,500,"sd","09:56:13",1783100
10700,0,100,"sd","09:56:13",1782600
10700,0,300,"sd","09:56:13",1782500
10700,0,5000,"sd","09:56:13",1782200
10700,0,2700,"sd","09:56:13",1777200
10700,0,100,"sd","09:56:13",1774500
10700,0,1000,"sd","09:56:13",1774400
10700,0,20000,"sd","09:56:13",1773400
10700,0,3000,"sd","09:56:13",1753400
10700,0,1000,"sd","09:56:13",1750400
10700,0,25600,"sd","09:56:13",1749400
10700,0,2000,"sd","09:56:11",1723800
10700,0,100,"sd","09:56:10",1721800
10700,0,1500,"sd","09:56:07",1721700
10700,0,100,"sd","09:55:45",1720200
10700,0,100,"sd","09:55:44",1720100
10750,50,100,"bu","09:55:32",1720000
10750,50,200,"bu","09:55:00",1719900
10750,50,200,"bu","09:54:49",1719700
10750,50,200,"bu","09:54:26",1719500
10750,50,200,"bu","09:54:19",1719300
10750,50,100,"bu","09:53:49",1719100
10700,0,6000,"sd","09:53:40",1719000
10700,0,60000,"sd","09:53:30",1713000
10750,50,200,"bu","09:53:28",1653000
10750,50,100,"bu","09:52:59",1652800
10750,50,1000,"bu","09:52:52",1652700
10700,0,1000,"sd","09:52:43",1651700
10700,0,400,"sd","09:52:40",1650700
10700,0,1000,"sd","09:52:38",1650300
10700,0,100,"sd","09:52:25",1649300
10700,0,2100,"sd","09:52:24",1649200
10700,0,300,"sd","09:52:24",1647100
10700,0,600,"sd","09:52:24",1646800
10700,0,100,"sd","09:52:20",1646200
10700,0,1000,"sd","09:52:10",1646100
10700,0,3300,"sd","09:52:05",1645100
10700,0,100,"sd","09:52:05",1641800
10700,0,1000,"sd","09:52:05",1641700
10700,0,500,"sd","09:52:05",1640700
10700,0,100,"sd","09:52:05",1640200
10750,50,4500,"bu","09:51:55",1640100
10750,50,500,"bu","09:51:55",1635600
10750,50,400,"bu","09:51:22",1635100
10750,50,400,"bu","09:51:21",1634700
10750,50,200,"bu","09:49:41",1634300
10750,50,200,"bu","09:49:40",1634100
10750,50,1000,"bu","09:48:47",1633900
10750,50,100,"bu","09:48:26",1632900
10750,50,100,"bu","09:48:05",1632800
10750,50,5000,"bu","09:47:47",1632700
10750,50,1000,"bu","09:47:28",1627700
10750,50,100,"bu","09:47:17",1626700
10750,50,100,"sd","09:47:10",1626600
10750,50,500,"sd","09:47:10",1626500
10750,50,400,"sd","09:47:10",1626000
10750,50,3600,"sd","09:47:09",1625600
10750,50,500,"sd","09:47:09",1622000
10750,50,500,"sd","09:47:09",1621500
10750,50,500,"sd","09:47:09",1621000
10750,50,100,"sd","09:47:09",1620500
10750,50,4800,"sd","09:47:09",1620400
10750,50,200,"sd","09:47:07",1615600
10750,50,1000,"sd","09:47:07",1615400
10750,50,1000,"sd","09:47:07",1614400
10750,50,1000,"sd","09:47:07",1613400
10750,50,5000,"sd","09:47:07",1612400
10750,50,1000,"sd","09:47:07",1607400
10750,50,46300,"sd","09:47:07",1606400
10750,50,100,"sd","09:47:07",1560100
10750,50,500,"sd","09:47:07",1560000
10750,50,500,"sd","09:47:07",1559500
10750,50,1000,"sd","09:47:07",1559000
10750,50,900,"sd","09:47:07",1558000
10750,50,400,"sd","09:47:07",1557100
10750,50,5000,"sd","09:47:07",1556700
10750,50,200,"sd","09:47:07",1551700
10750,50,100,"sd","09:47:07",1551500
10750,50,100,"sd","09:47:07",1551400
10750,50,35700,"sd","09:47:07",1551300
10750,50,200,"sd","09:46:25",1515600
10750,50,2300,"sd","09:46:10",1515400
10750,50,200,"sd","09:46:10",1513100
10750,50,2000,"sd","09:46:07",1512900
10750,50,200,"sd","09:46:05",1510900
10750,50,100,"sd","09:45:55",1510700
10750,50,1100,"sd","09:45:45",1510600
10750,50,900,"sd","09:45:10",1509500
10750,50,9000,"sd","09:45:09",1508600
10750,50,400,"sd","09:44:25",1499600
10750,50,4300,"sd","09:44:10",1499200
10750,50,5000,"sd","09:43:58",1494900
10750,50,6600,"bu","09:43:57",1489900
10750,50,9600,"bu","09:43:57",1483300
10750,50,10000,"bu","09:43:57",1473700
10750,50,12400,"bu","09:43:57",1463700
10750,50,100,"bu","09:43:55",1451300
10750,50,100,"bu","09:43:54",1451200
10750,50,1600,"bu","09:43:52",1451100
10750,50,900,"bu","09:43:47",1449500
10750,50,2100,"bu","09:43:47",1448600
10750,50,2900,"bu","09:43:46",1446500
10750,50,100,"bu","09:43:46",1443600
10750,50,300,"bu","09:43:46",1443500
10750,50,6700,"bu","09:43:46",1443200
10750,50,200,"bu","09:43:46",1436500
10750,50,1000,"bu","09:43:46",1436300
10750,50,1000,"bu","09:43:43",1435300
10750,50,5500,"bu","09:43:41",1434300
10750,50,1000,"bu","09:43:41",1428800
10750,50,9600,"bu","09:43:41",1427800
10750,50,2200,"bu","09:43:41",1418200
10750,50,1300,"bu","09:43:41",1416000
10750,50,1100,"bu","09:43:41",1414700
10750,50,10000,"bu","09:43:41",1413600
10750,50,100,"bu","09:43:41",1403600
10750,50,10000,"bu","09:43:41",1403500
10750,50,500,"bu","09:43:41",1393500
10750,50,1900,"bu","09:43:41",1393000
10750,50,5000,"bu","09:43:41",1391100
10750,50,1800,"bu","09:43:41",1386100
10750,50,1400,"bu","09:43:38",1384300
10750,50,9600,"bu","09:43:38",1382900
10750,50,500,"bu","09:43:38",1373300
10750,50,1000,"bu","09:43:38",1372800
10750,50,4000,"bu","09:43:38",1371800
10750,50,200,"bu","09:43:38",1367800
10750,50,30000,"bu","09:43:38",1367600
10750,50,100,"bu","09:43:38",1337600
10750,50,3200,"bu","09:43:38",1337500
10750,50,1000,"bu","09:43:38",1334300
10750,50,10200,"bu","09:43:35",1333300
10750,50,500,"bu","09:43:35",1323100
10750,50,16600,"bu","09:43:35",1322600
10750,50,7000,"bu","09:43:35",1306000
10750,50,8100,"bu","09:43:35",1299000
10750,50,7600,"bu","09:43:35",1290900
10750,50,100,"bu","09:43:31",1283300
10750,50,1000,"bu","09:43:31",1283200
10750,50,2000,"bu","09:43:31",1282200
10750,50,300,"bu","09:43:31",1280200
10750,50,1000,"bu","09:43:31",1279900
10750,50,100,"bu","09:43:31",1278900
10750,50,1000,"bu","09:43:31",1278800
10750,50,500,"bu","09:43:31",1277800
10750,50,5700,"bu","09:43:31",1277300
10750,50,100,"bu","09:43:31",1271600
10750,50,1500,"bu","09:43:31",1271500
10750,50,100,"bu","09:43:31",1270000
10750,50,14000,"bu","09:43:31",1269900
10750,50,1500,"bu","09:43:31",1255900
10750,50,100,"bu","09:43:31",1254400
10750,50,10000,"bu","09:43:31",1254300
10750,50,10000,"bu","09:43:31",1244300
10750,50,1000,"bu","09:43:31",1234300
10750,50,100,"bu","09:43:10",1233300
10750,50,100,"bu","09:43:07",1233200
10750,50,100,"bu","09:42:42",1233100
10750,50,100,"bu","09:42:34",1233000
10750,50,4400,"bu","09:42:22",1232900
10750,50,500,"bu","09:42:22",1228500
10750,50,300,"bu","09:42:21",1228000
10750,50,2300,"bu","09:42:21",1227700
10750,50,1900,"bu","09:42:21",1225400
10750,50,9600,"bu","09:42:21",1223500
10750,50,100,"bu","09:42:21",1213900
10750,50,100,"bu","09:42:21",1213800
10750,50,200,"bu","09:42:21",1213700
10750,50,200,"bu","09:42:21",1213500
10750,50,3000,"bu","09:42:21",1213300
10750,50,500,"bu","09:42:04",1210300
10750,50,6500,"bu","09:42:02",1209800
10750,50,3500,"bu","09:42:02",1203300
10750,50,700,"bu","09:41:55",1199800
10750,50,100,"bu","09:41:52",1199100
10750,50,100,"bu","09:41:48",1199000
10750,50,5000,"bu","09:41:44",1198900
10750,50,200,"bu","09:41:31",1193900
10750,50,8900,"bu","09:41:31",1193700
10750,50,700,"bu","09:41:31",1184800
10750,50,100,"bu","09:41:31",1184100
10750,50,1200,"bu","09:41:30",1184000
10750,50,7100,"bu","09:41:30",1182800
10750,50,800,"bu","09:41:28",1175700
10750,50,2100,"bu","09:41:20",1174900
10750,50,7000,"bu","09:41:20",1172800
10750,50,100,"bu","09:41:20",1165800
10750,50,1000,"bu","09:41:20",1165700
10750,50,300,"bu","09:41:20",1164700
10750,50,1500,"bu","09:41:20",1164400
10750,50,1000,"bu","09:41:20",1162900
10750,50,2000,"bu","09:41:20",1161900
10750,50,1000,"bu","09:41:20",1159900
10750,50,300,"bu","09:41:20",1158900
10750,50,3700,"bu","09:41:20",1158600
10750,50,700,"bu","09:41:18",1154900
10750,50,1000,"bu","09:41:18",1154200
10750,50,1000,"bu","09:41:18",1153200
10750,50,100,"bu","09:41:18",1152200
10750,50,2000,"bu","09:41:18",1152100
10750,50,200,"bu","09:41:18",1150100
10750,50,100,"bu","09:41:14",1149900
10750,50,7600,"bu","09:41:14",1149800
10750,50,500,"bu","09:40:56",1142200
10750,50,200,"bu","09:40:48",1141700
10750,50,1000,"bu","09:40:33",1141500
10700,0,400,"sd","09:40:28",1140500
10700,0,1400,"sd","09:40:28",1140100
10750,50,37000,"bu","09:40:19",1138700
10750,50,9000,"bu","09:40:19",1101700
10750,50,10000,"bu","09:40:19",1092700
10750,50,300,"bu","09:40:19",1082700
10750,50,1000,"bu","09:40:19",1082400
10750,50,400,"bu","09:40:19",1081400
10750,50,1200,"bu","09:40:19",1081000
10750,50,30000,"bu","09:40:19",1079800
10750,50,100,"bu","09:40:19",1049800
10750,50,1000,"bu","09:40:19",1049700
10750,50,2900,"bu","09:40:19",1048700
10750,50,200,"bu","09:40:19",1045800
10750,50,54300,"bu","09:40:19",1045600
10750,50,10000,"bu","09:40:19",991300
10750,50,2000,"bu","09:40:19",981300
10750,50,500,"bu","09:40:19",979300
10750,50,100,"bu","09:40:19",978800
10700,0,6000,"sd","09:40:14",978700
10750,50,200,"bu","09:40:09",972700
10700,0,100,"sd","09:39:55",972500
10700,0,300,"sd","09:39:49",972400
10750,50,200,"bu","09:39:48",972100
10750,50,100,"bu","09:39:46",971900
10750,50,1000,"bu","09:39:45",971800
10750,50,55000,"bu","09:39:32",970800
10750,50,9900,"bu","09:39:31",915800
10700,0,2000,"sd","09:39:26",905900
10700,0,200,"sd","09:39:26",903900
10700,0,500,"sd","09:39:26",903700
10700,0,9100,"sd","09:39:26",903200
10700,0,2000,"sd","09:39:26",894100
10700,0,100,"sd","09:39:26",892100
10700,0,500,"sd","09:39:26",892000
10700,0,2000,"sd","09:39:26",891500
10750,50,500,"bu","09:39:25",889500
10750,50,10000,"bu","09:39:13",889000
10750,50,9100,"bu","09:39:07",879000
10750,50,100,"bu","09:39:05",869900
10750,50,100,"bu","09:38:35",869800
10750,50,1000,"bu","09:38:35",869700
10750,50,1000,"bu","09:38:23",868700
10750,50,1000,"bu","09:38:09",867700
10750,50,500,"bu","09:38:08",866700
10750,50,9100,"bu","09:38:04",866200
10750,50,5000,"bu","09:38:02",857100
10750,50,100,"bu","09:38:02",852100
10750,50,100,"bu","09:37:52",852000
10750,50,200,"bu","09:37:28",851900
10700,0,800,"sd","09:37:25",851700
10700,0,2200,"sd","09:37:23",850900
10700,0,3000,"sd","09:37:23",848700
10700,0,500,"sd","09:37:23",845700
10700,0,100,"sd","09:37:23",845200
10700,0,1700,"sd","09:37:23",845100
10750,50,1000,"bu","09:37:14",843400
10700,0,200,"sd","09:37:13",842400
10700,0,100,"sd","09:36:55",842200
10700,0,100,"sd","09:36:55",842100
10700,0,2400,"sd","09:36:41",842000
10700,0,200,"sd","09:36:40",839600
10700,0,14400,"sd","09:36:36",839400
10700,0,9800,"sd","09:36:33",825000
10700,0,100,"sd","09:36:25",815200
10700,0,1000,"sd","09:36:13",815100
10750,50,500,"bu","09:36:12",814100
10700,0,300,"sd","09:36:10",813600
10700,0,3000,"sd","09:36:03",813300
10750,50,500,"bu","09:35:14",810300
10700,0,300,"sd","09:35:08",809800
10750,50,100,"bu","09:35:07",809500
10750,50,500,"bu","09:34:45",809400
10700,0,5000,"sd","09:34:42",808900
10750,50,6000,"bu","09:34:29",803900
10700,0,16000,"sd","09:34:27",797900
10700,0,1000,"sd","09:34:25",781900
10750,50,100,"bu","09:34:24",780900
10750,50,300,"bu","09:34:22",780800
10750,50,9100,"bu","09:34:14",780500
10750,50,10000,"bu","09:34:13",771400
10750,50,1000,"bu","09:34:09",761400
10750,50,400,"bu","09:33:38",760400
10700,0,400,"sd","09:33:25",760000
10700,0,4000,"sd","09:33:23",759600
10750,50,500,"bu","09:33:17",755600
10750,50,300,"bu","09:32:56",755100
10700,0,100,"sd","09:32:55",754800
10700,0,1000,"sd","09:32:42",754700
10750,50,400,"bu","09:32:24",753700
10750,50,1000,"bu","09:32:17",753300
10750,50,3000,"bu","09:32:00",752300
10750,50,1000,"bu","09:31:59",749300
10700,0,7000,"sd","09:31:55",748300
10700,0,1400,"sd","09:31:55",741300
10700,0,7500,"sd","09:31:46",739900
10700,0,1000,"sd","09:31:46",732400
10700,0,500,"sd","09:31:46",731400
10700,0,500,"sd","09:31:46",730900
10700,0,1000,"sd","09:31:46",730400
10700,0,200,"sd","09:31:46",729400
10700,0,100,"sd","09:31:46",729200
10700,0,1500,"sd","09:31:46",729100
10700,0,2100,"sd","09:31:46",727600
10750,50,1000,"bu","09:31:39",725500
10750,50,500,"bu","09:31:33",724500
10750,50,200,"bu","09:31:21",724000
10750,50,500,"bu","09:31:06",723800
10700,0,2900,"sd","09:30:24",723300
10700,0,1500,"sd","09:30:24",720400
10700,0,1000,"sd","09:30:20",718900
10750,50,100,"bu","09:30:19",717900
10750,50,200,"bu","09:30:14",717800
10700,0,2300,"sd","09:29:39",717600
10700,0,200,"sd","09:29:33",715300
10700,0,1800,"sd","09:29:33",715100
10700,0,2300,"sd","09:29:32",713300
10700,0,1800,"sd","09:29:27",711000
10700,0,500,"sd","09:29:27",709200
10700,0,2300,"sd","09:29:21",708700
10700,0,100,"sd","09:29:12",706400
10700,0,100,"sd","09:29:05",706300
10700,0,5200,"sd","09:29:01",706200
10700,0,2300,"sd","09:28:57",701000
10700,0,2300,"sd","09:28:52",698700
10750,50,100,"bu","09:28:50",696400
10750,50,500,"bu","09:28:48",696300
10700,0,2300,"sd","09:28:46",695800
10700,0,14400,"sd","09:28:40",693500
10750,50,200,"bu","09:28:38",679100
10700,0,2300,"sd","09:28:38",678900
10750,50,100,"bu","09:28:35",676600
10700,0,2300,"sd","09:28:32",676500
10700,0,2000,"sd","09:28:29",674200
10700,0,2300,"sd","09:28:27",672200
10700,0,2300,"sd","09:28:21",669900
10750,50,200,"bu","09:28:17",667600
10700,0,2300,"sd","09:28:16",667400
10700,0,2300,"sd","09:28:09",665100
10750,50,100,"bu","09:27:57",662800
10700,0,2300,"sd","09:27:53",662700
10700,0,2300,"sd","09:27:47",660400
10750,50,100,"bu","09:27:22",658100
10700,0,200,"sd","09:27:21",658000
10700,0,2300,"sd","09:27:12",657800
10700,0,2300,"sd","09:26:57",655500
10700,0,30000,"sd","09:26:52",653200
10700,0,2300,"sd","09:26:50",623200
10750,50,1000,"bu","09:26:45",620900
10700,0,2300,"sd","09:26:45",619900
10750,50,1000,"bu","09:26:35",617600
10700,0,2300,"sd","09:26:31",616600
10700,0,2300,"sd","09:26:27",614300
10700,0,2300,"sd","09:26:21",612000
10700,0,1500,"sd","09:26:17",609700
10700,0,2300,"sd","09:26:16",608200
10700,0,2300,"sd","09:26:10",605900
10700,0,2300,"sd","09:26:06",603600
10700,0,300,"bu","09:26:04",601300
10700,0,1000,"bu","09:26:04",601000
10700,0,400,"bu","09:26:04",600000
10700,0,300,"bu","09:26:04",599600
10700,0,1000,"bu","09:26:04",599300
10700,0,100,"bu","09:26:04",598300
10700,0,1000,"bu","09:26:04",598200
10700,0,100,"bu","09:26:04",597200
10700,0,2000,"bu","09:26:04",597100
10700,0,1000,"bu","09:26:04",595100
10700,0,500,"bu","09:26:04",594100
10700,0,1500,"bu","09:26:04",593600
10700,0,2700,"bu","09:26:04",592100
10700,0,1900,"bu","09:26:04",589400
10700,0,400,"bu","09:26:04",587500
10700,0,2000,"bu","09:26:04",587100
10700,0,100,"bu","09:26:04",585100
10700,0,18000,"bu","09:26:04",585000
10700,0,20000,"bu","09:26:04",567000
10700,0,300,"bu","09:26:04",547000
10700,0,300,"bu","09:26:04",546700
10700,0,40000,"bu","09:26:04",546400
10700,0,500,"bu","09:26:04",506400
10650,-50,2300,"sd","09:26:01",505900
10700,0,500,"bu","09:26:01",503600
10700,0,1000,"bu","09:26:01",503100
10700,0,1000,"bu","09:26:01",502100
10700,0,3000,"bu","09:26:01",501100
10700,0,14700,"bu","09:26:01",498100
10700,0,1700,"bu","09:26:01",483400
10700,0,500,"bu","09:26:01",481700
10700,0,2600,"bu","09:26:01",481200
10700,0,200,"bu","09:26:00",478600
10700,0,1000,"bu","09:25:58",478400
10700,0,500,"bu","09:25:58",477400
10700,0,10000,"bu","09:25:58",476900
10700,0,200,"bu","09:25:58",466900
10700,0,500,"bu","09:25:58",466700
10700,0,700,"bu","09:25:58",466200
10700,0,5600,"bu","09:25:58",465500
10700,0,4000,"bu","09:25:58",459900
10700,0,400,"bu","09:25:58",455900
10700,0,1000,"bu","09:25:58",455500
10700,0,100,"bu","09:25:58",454500
10700,0,100,"bu","09:25:58",454400
10700,0,100,"bu","09:25:58",454300
10700,0,15500,"bu","09:25:58",454200
10700,0,9100,"bu","09:25:55",438700
10700,0,3500,"bu","09:25:43",429600
10700,0,1500,"bu","09:25:40",426100
10700,0,1000,"bu","09:25:33",424600
10700,0,100,"bu","09:25:18",423600
10700,0,2000,"bu","09:25:15",423500
10650,-50,1000,"sd","09:25:10",421500
10700,0,1000,"bu","09:24:57",420500
10700,0,1000,"bu","09:24:37",419500
10700,0,1000,"bu","09:24:32",418500
10650,-50,2600,"sd","09:24:30",417500
10650,-50,1000,"sd","09:24:30",414900
10650,-50,4000,"sd","09:24:30",413900
10650,-50,300,"sd","09:24:30",409900
10650,-50,500,"sd","09:24:30",409600
10650,-50,1200,"sd","09:24:30",409100
10650,-50,4800,"sd","09:24:30",407900
10650,-50,4000,"sd","09:24:29",403100
10650,-50,500,"sd","09:24:29",399100
10650,-50,200,"sd","09:24:29",398600
10650,-50,100,"sd","09:24:29",398400
10650,-50,100,"sd","09:24:29",398300
10650,-50,9500,"sd","09:24:29",398200
10700,0,1000,"bu","09:24:25",388700
10700,0,20000,"bu","09:24:22",387700
10700,0,100,"bu","09:24:10",367700
10700,0,2000,"bu","09:24:04",367600
10700,0,1000,"bu","09:23:34",365600
10700,0,500,"bu","09:23:29",364600
10700,0,500,"bu","09:23:25",364100
10700,0,400,"bu","09:23:21",363600
10700,0,4000,"bu","09:23:15",363200
10700,0,100,"bu","09:23:10",359200
10700,0,500,"bu","09:23:05",359100
10700,0,500,"bu","09:22:59",358600
10700,0,9000,"bu","09:22:44",358100
10650,-50,100,"sd","09:22:23",349100
10650,-50,4000,"sd","09:21:59",349000
10650,-50,500,"sd","09:21:45",345000
10650,-50,3000,"sd","09:20:28",344500
10700,0,5200,"bu","09:20:18",341500
10700,0,100,"bu","09:20:13",336300
10700,0,100,"bu","09:20:11",336200
10700,0,3000,"bu","09:20:11",336100
10650,-50,2900,"sd","09:20:09",333100
10650,-50,1500,"sd","09:20:09",330200
10650,-50,600,"sd","09:20:09",328700
10700,0,1100,"bu","09:20:05",328100
10700,0,9100,"bu","09:19:48",327000
10700,0,700,"bu","09:19:22",317900
10700,0,1000,"bu","09:19:17",317200
10700,0,2900,"bu","09:18:51",316200
10700,0,600,"bu","09:18:29",313300
10650,-50,1300,"sd","09:18:26",312700
10650,-50,100,"sd","09:18:26",311400
10650,-50,900,"sd","09:18:26",311300
10700,0,100,"bu","09:18:13",310400
10650,-50,100,"sd","09:18:13",310300
10650,-50,1000,"sd","09:18:13",310200
10650,-50,1000,"sd","09:18:13",309200
10650,-50,400,"sd","09:18:13",308200
10650,-50,1000,"sd","09:18:13",307800
10650,-50,1000,"sd","09:18:13",306800
10650,-50,300,"sd","09:18:13",305800
10650,-50,100,"sd","09:18:13",305500
10650,-50,2000,"sd","09:18:13",305400
10650,-50,2500,"sd","09:18:13",303400
10650,-50,100,"sd","09:18:13",300900
10650,-50,500,"sd","09:18:13",300800
10650,-50,2000,"sd","09:18:04",300300
10700,0,100,"bu","09:17:57",298300
10650,-50,1000,"sd","09:17:53",298200
10650,-50,1000,"sd","09:17:52",297200
10650,-50,200,"sd","09:17:52",296200
10650,-50,200,"sd","09:17:52",296000
10650,-50,1000,"sd","09:17:52",295800
10650,-50,600,"sd","09:17:52",294800
10650,-50,9400,"sd","09:17:49",294200
10650,-50,1000,"sd","09:17:49",284800
10650,-50,1000,"sd","09:17:49",283800
10650,-50,100,"sd","09:17:49",282800
10650,-50,100,"sd","09:17:49",282700
10650,-50,200,"sd","09:17:49",282600
10650,-50,100,"sd","09:17:49",282400
10650,-50,300,"sd","09:17:49",282300
10650,-50,100,"sd","09:17:49",282000
10650,-50,9800,"sd","09:17:49",281900
10650,-50,2000,"sd","09:17:49",272100
10650,-50,1000,"sd","09:17:49",270100
10650,-50,1000,"sd","09:17:49",269100
10650,-50,300,"sd","09:17:49",268100
10650,-50,500,"sd","09:17:49",267800
10650,-50,500,"sd","09:17:49",267300
10650,-50,32600,"sd","09:17:49",266800
10650,-50,2300,"sd","09:17:48",234200
10650,-50,2300,"sd","09:17:44",231900
10650,-50,2300,"sd","09:17:39",229600
10650,-50,15000,"sd","09:17:36",227300
10650,-50,2300,"sd","09:17:33",212300
10650,-50,2300,"sd","09:17:28",210000
10650,-50,2300,"sd","09:17:22",207700
10700,0,500,"bu","09:17:22",205400
10650,-50,2300,"sd","09:17:07",204900
10700,0,100,"bu","09:16:59",202600
10650,-50,5000,"sd","09:16:52",202500
10650,-50,14400,"sd","09:16:17",197500
10650,-50,14400,"sd","09:16:06",183100
10650,-50,2500,"sd","09:15:37",168700
10650,-50,5000,"sd","09:15:37",166200
10650,-50,2500,"sd","09:15:37",161200
10650,-50,2000,"sd","09:15:37",158700
10650,-50,100,"sd","09:15:37",156700
10650,-50,300,"sd","09:15:37",156600
10650,-50,5000,"sd","09:15:37",156300
10650,-50,100,"sd","09:15:37",151300
10650,-50,100,"sd","09:15:37",151200
10650,-50,5000,"sd","09:15:37",151100
10650,-50,1000,"sd","09:15:37",146100
10650,-50,500,"sd","09:15:37",145100
10650,-50,200,"sd","09:15:37",144600
10650,-50,200,"sd","09:15:37",144400
10650,-50,1000,"sd","09:15:37",144200
10650,-50,4500,"sd","09:15:37",143200
10700,0,100,"bu","09:15:12",138700
10650,-50,138600,"sd","09:15:01",138600
