"price","change","match_qtty","side","time","total_vol"
21400,-150,200,"sd","14:14:35",11515800
21400,-150,500,"sd","14:14:35",11515600
21400,-150,1200,"sd","14:14:35",11515100
21400,-150,100,"sd","14:14:35",11513900
21400,-150,200,"sd","14:14:35",11513800
21400,-150,500,"sd","14:14:35",11513600
21400,-150,100,"sd","14:14:35",11513100
21400,-150,8400,"sd","14:14:35",11513000
21400,-150,300,"sd","14:14:35",11504600
21400,-150,300,"sd","14:14:35",11504300
21400,-150,300,"sd","14:14:35",11504000
21400,-150,1400,"sd","14:14:35",11503700
21400,-150,500,"sd","14:14:35",11502300
21400,-150,1500,"sd","14:14:35",11501800
21400,-150,1000,"sd","14:14:35",11500300
21400,-150,500,"sd","14:14:35",11499300
21400,-150,100000,"sd","14:14:35",11498800
21400,-150,500,"sd","14:14:35",11398800
21400,-150,200,"sd","14:14:35",11398300
21400,-150,700,"sd","14:14:35",11398100
21400,-150,700,"sd","14:14:35",11397400
21400,-150,12000,"sd","14:14:35",11396700
21400,-150,20400,"sd","14:14:35",11384700
21400,-150,1000,"sd","14:14:35",11364300
21400,-150,200,"sd","14:14:35",11363300
21400,-150,3200,"sd","14:14:35",11363100
21400,-150,400,"sd","14:14:35",11359900
21400,-150,300,"sd","14:14:35",11359500
21400,-150,100,"sd","14:14:35",11359200
21400,-150,200,"sd","14:14:35",11359100
21400,-150,100,"sd","14:14:35",11358900
21400,-150,2300,"sd","14:14:35",11358800
21400,-150,100,"sd","14:14:35",11356500
21400,-150,10000,"sd","14:14:35",11356400
21400,-150,200,"sd","14:14:35",11346400
21400,-150,500,"sd","14:14:35",11346200
21400,-150,500,"sd","14:14:35",11345700
21400,-150,2600,"sd","14:14:35",11345200
21400,-150,2000,"sd","14:14:35",11342600
21400,-150,100,"sd","14:14:35",11340600
21400,-150,300,"sd","14:14:35",11340500
21400,-150,9400,"sd","14:14:35",11340200
21400,-150,3000,"sd","14:14:35",11330800
21400,-150,6200,"sd","14:14:35",11327800
21400,-150,2200,"sd","14:14:35",11321600
21400,-150,1000,"sd","14:14:35",11319400
21400,-150,500,"sd","14:14:35",11318400
21400,-150,300,"sd","14:14:35",11317900
21400,-150,100,"sd","14:14:35",11317600
21400,-150,300,"sd","14:14:35",11317500
21400,-150,600,"sd","14:14:35",11317200
21400,-150,1000,"sd","14:14:35",11316600
21400,-150,300,"sd","14:14:35",11315600
21400,-150,2000,"sd","14:14:35",11315300
21400,-150,20500,"sd","14:14:35",11313300
21400,-150,100,"sd","14:14:35",11292800
21400,-150,25100,"sd","14:14:35",11292700
21400,-150,1000,"sd","14:14:35",11267600
21400,-150,1600,"sd","14:14:35",11266600
21400,-150,100,"sd","14:14:35",11265000
21400,-150,500,"sd","14:14:35",11264900
21400,-150,500,"sd","14:14:35",11264400
21400,-150,1000,"sd","14:14:35",11263900
21400,-150,100,"sd","14:14:35",11262900
21400,-150,400,"sd","14:14:35",11262800
21400,-150,100,"sd","14:14:35",11262400
21400,-150,100000,"sd","14:14:35",11262300
21400,-150,1200,"sd","14:14:35",11162300
21400,-150,300,"sd","14:14:35",11161100
21400,-150,1600,"sd","14:14:35",11160800
21400,-150,100,"sd","14:14:35",11159200
21400,-150,58200,"sd","14:14:35",11159100
21400,-150,500,"sd","14:14:35",11100900
21400,-150,100,"sd","14:14:35",11100400
21400,-150,100,"sd","14:14:35",11100300
21400,-150,100,"sd","14:14:35",11100200
21400,-150,100,"sd","14:14:35",11100100
21400,-150,3000,"sd","14:14:35",11100000
21400,-150,2000,"sd","14:14:35",11097000
21400,-150,100,"sd","14:14:35",11095000
21400,-150,1700,"sd","14:14:35",11094900
21400,-150,300,"sd","14:14:35",11093200
21400,-150,500,"sd","14:14:35",11092900
21400,-150,1900,"sd","14:14:35",11092400
21400,-150,200,"sd","14:14:35",11090500
21400,-150,200,"sd","14:14:35",11090300
21400,-150,100,"sd","14:14:35",11090100
21400,-150,100,"sd","14:14:35",11090000
21400,-150,7300,"sd","14:14:35",11089900
21400,-150,100,"sd","14:14:35",11082600
21400,-150,200,"sd","14:14:35",11082500
21400,-150,2600,"sd","14:14:35",11082300
21400,-150,300,"sd","14:14:35",11079700
21400,-150,1500,"sd","14:14:35",11079400
21400,-150,500,"sd","14:14:35",11077900
21400,-150,5000,"sd","14:14:35",11077400
21400,-150,200,"sd","14:14:35",11072400
21400,-150,200,"sd","14:14:35",11072200
21400,-150,400,"sd","14:14:34",11072000
21450,-100,9600,"sd","14:14:34",11071600
21450,-100,400,"bu","14:14:32",11062000
21450,-100,100,"bu","14:14:31",11061600
21400,-150,200,"sd","14:14:30",11061500
21450,-100,500,"sd","14:14:27",11061300
21450,-100,1000,"sd","14:14:27",11060800
21450,-100,2000,"bu","14:14:25",11059800
21450,-100,1000,"bu","14:14:25",11057800
21450,-100,5000,"bu","14:14:25",11056800
21450,-100,1000,"bu","14:14:25",11051800
21450,-100,300,"bu","14:14:24",11050800
21400,-150,100,"sd","14:14:24",11050500
21400,-150,100,"sd","14:14:23",11050400
21450,-100,200,"bu","14:14:23",11050300
21450,-100,1000,"bu","14:14:23",11050100
21450,-100,100,"bu","14:14:22",11049100
21450,-100,400,"bu","14:14:21",11049000
21450,-100,500,"bu","14:14:20",11048600
21450,-100,3900,"bu","14:14:20",11048100
21400,-150,1000,"sd","14:14:19",11044200
21450,-100,1000,"bu","14:14:18",11043200
21450,-100,1000,"bu","14:14:18",11042200
21450,-100,200,"bu","14:14:18",11041200
21450,-100,400,"bu","14:14:18",11041000
21450,-100,600,"bu","14:14:18",11040600
21450,-100,1000,"bu","14:14:17",11040000
21450,-100,500,"bu","14:14:17",11039000
21450,-100,1000,"bu","14:14:17",11038500
21450,-100,2900,"bu","14:14:15",11037500
21450,-100,3000,"bu","14:14:15",11034600
21450,-100,700,"bu","14:14:15",11031600
21450,-100,100,"bu","14:14:15",11030900
21450,-100,300,"bu","14:14:15",11030800
21450,-100,5000,"bu","14:14:15",11030500
21450,-100,8000,"bu","14:14:15",11025500
21450,-100,1000,"bu","14:14:11",11017500
21450,-100,1000,"bu","14:14:10",11016500
21450,-100,300,"bu","14:14:09",11015500
21450,-100,500,"bu","14:14:09",11015200
21450,-100,2200,"bu","14:14:09",11014700
21450,-100,1600,"bu","14:14:09",11012500
21450,-100,100,"bu","14:14:09",11010900
21450,-100,300,"bu","14:14:09",11010800
21450,-100,1000,"bu","14:14:09",11010500
21450,-100,200,"bu","14:14:09",11009500
21450,-100,5000,"bu","14:14:09",11009300
21450,-100,2200,"bu","14:14:09",11004300
21450,-100,9600,"bu","14:14:09",11002100
21450,-100,300,"bu","14:14:08",10992500
21450,-100,100,"bu","14:14:05",10992200
21450,-100,4000,"bu","14:14:04",10992100
21450,-100,1000,"bu","14:14:01",10988100
21450,-100,500,"bu","14:14:01",10987100
21400,-150,6000,"sd","14:14:00",10986600
21400,-150,10000,"sd","14:14:00",10980600
21400,-150,100,"sd","14:14:00",10970600
21400,-150,2000,"sd","14:14:00",10970500
21400,-150,1000,"sd","14:14:00",10968500
21400,-150,200,"sd","14:14:00",10967500
21400,-150,100,"sd","14:14:00",10967300
21400,-150,100,"sd","14:14:00",10967200
21400,-150,500,"sd","14:14:00",10967100
21450,-100,1500,"bu","14:14:00",10966600
21400,-150,700,"sd","14:14:00",10965100
21400,-150,800,"sd","14:14:00",10964400
21400,-150,200,"sd","14:14:00",10963600
21400,-150,4000,"sd","14:14:00",10963400
21400,-150,100,"sd","14:14:00",10959400
21400,-150,100,"sd","14:14:00",10959300
21400,-150,2500,"sd","14:14:00",10959200
21400,-150,200,"sd","14:14:00",10956700
21400,-150,1000,"sd","14:14:00",10956500
21400,-150,300,"sd","14:14:00",10955500
21400,-150,800,"sd","14:14:00",10955200
21450,-100,100,"bu","14:13:58",10954400
21450,-100,1500,"bu","14:13:56",10954300
21450,-100,500,"bu","14:13:53",10952800
21450,-100,100,"bu","14:13:52",10952300
21450,-100,2000,"bu","14:13:51",10952200
21400,-150,100,"sd","14:13:49",10950200
21450,-100,18800,"bu","14:13:47",10950100
21450,-100,1200,"bu","14:13:47",10931300
21450,-100,300,"bu","14:13:47",10930100
21450,-100,500,"bu","14:13:46",10929800
21450,-100,2000,"bu","14:13:44",10929300
21450,-100,100,"bu","14:13:43",10927300
21450,-100,100,"bu","14:13:42",10927200
21450,-100,2000,"bu","14:13:36",10927100
21450,-100,300,"bu","14:13:36",10925100
21450,-100,100,"bu","14:13:32",10924800
21450,-100,1000,"bu","14:13:30",10924700
21450,-100,500,"bu","14:13:26",10923700
21450,-100,500,"bu","14:13:24",10923200
21400,-150,100,"sd","14:13:22",10922700
21450,-100,500,"bu","14:13:22",10922600
21450,-100,300,"bu","14:13:22",10922100
21450,-100,40600,"bu","14:13:20",10921800
21450,-100,3900,"bu","14:13:20",10881200
21450,-100,500,"bu","14:13:20",10877300
21450,-100,2600,"bu","14:13:20",10876800
21450,-100,2400,"bu","14:13:20",10874200
21450,-100,200,"bu","14:13:14",10871800
21450,-100,500,"bu","14:13:12",10871600
21450,-100,200,"bu","14:13:11",10871100
21450,-100,100,"bu","14:13:03",10870900
21450,-100,1000,"bu","14:13:03",10870800
21450,-100,100,"bu","14:13:01",10869800
21450,-100,500,"bu","14:12:59",10869700
21450,-100,500,"bu","14:12:59",10869200
21450,-100,100,"bu","14:12:57",10868700
21450,-100,100,"bu","14:12:56",10868600
21450,-100,2000,"bu","14:12:56",10868500
21450,-100,500,"bu","14:12:53",10866500
21450,-100,1000,"bu","14:12:53",10866000
21450,-100,500,"bu","14:12:52",10865000
21450,-100,1000,"bu","14:12:50",10864500
21450,-100,500,"bu","14:12:49",10863500
21450,-100,1000,"sd","14:12:46",10863000
21450,-100,300,"sd","14:12:46",10862000
21450,-100,100,"sd","14:12:46",10861700
21450,-100,1200,"sd","14:12:46",10861600
21450,-100,100,"sd","14:12:46",10860400
21450,-100,100,"sd","14:12:46",10860300
21450,-100,200,"sd","14:12:46",10860200
21450,-100,2000,"sd","14:12:46",10860000
21450,-100,3800,"sd","14:12:46",10858000
21450,-100,200,"sd","14:12:43",10854200
21450,-100,300,"sd","14:12:43",10854000
21450,-100,100,"sd","14:12:43",10853700
21450,-100,1000,"sd","14:12:43",10853600
21450,-100,1000,"sd","14:12:43",10852600
21450,-100,100,"sd","14:12:43",10851600
21450,-100,300,"sd","14:12:43",10851500
21450,-100,500,"sd","14:12:40",10851200
21450,-100,1400,"sd","14:12:28",10850700
21500,-50,100,"bu","14:12:25",10849300
21500,-50,700,"bu","14:12:25",10849200
21500,-50,1200,"bu","14:12:25",10848500
21450,-100,100,"bu","14:12:11",10847300
21450,-100,2700,"bu","14:12:11",10847200
21450,-100,100,"bu","14:12:10",10844500
21450,-100,400,"bu","14:12:10",10844400
21450,-100,300,"bu","14:12:09",10844000
21450,-100,1000,"bu","14:12:09",10843700
21450,-100,500,"bu","14:12:08",10842700
21450,-100,200,"bu","14:12:04",10842200
21450,-100,500,"bu","14:12:03",10842000
21450,-100,100,"bu","14:12:03",10841500
21450,-100,500,"bu","14:12:01",10841400
21450,-100,100,"bu","14:11:59",10840900
21450,-100,500,"bu","14:11:55",10840800
21450,-100,1000,"bu","14:11:54",10840300
21450,-100,200,"bu","14:11:50",10839300
21450,-100,4500,"bu","14:11:50",10839100
21450,-100,500,"bu","14:11:50",10834600
21450,-100,200,"bu","14:11:50",10834100
21450,-100,200,"bu","14:11:50",10833900
21450,-100,5000,"bu","14:11:50",10833700
21450,-100,100,"bu","14:11:50",10828700
21450,-100,100,"bu","14:11:50",10828600
21450,-100,700,"bu","14:11:50",10828500
21450,-100,200,"bu","14:11:50",10827800
21450,-100,400,"bu","14:11:50",10827600
21450,-100,200,"bu","14:11:50",10827200
21450,-100,100,"bu","14:11:50",10827000
21450,-100,900,"bu","14:11:50",10826900
21450,-100,100,"bu","14:11:50",10826000
21450,-100,100,"bu","14:11:50",10825900
21450,-100,2000,"bu","14:11:50",10825800
21450,-100,25100,"bu","14:11:50",10823800
21450,-100,1000,"bu","14:11:50",10798700
21450,-100,100,"bu","14:11:50",10797700
21450,-100,500,"bu","14:11:50",10797600
21450,-100,1000,"bu","14:11:50",10797100
21450,-100,400,"bu","14:11:50",10796100
21450,-100,1000,"bu","14:11:50",10795700
21450,-100,8000,"bu","14:11:50",10794700
21450,-100,500,"bu","14:11:50",10786700
21450,-100,500,"bu","14:11:50",10786200
21450,-100,500,"bu","14:11:50",10785700
21450,-100,900,"bu","14:11:50",10785200
21450,-100,5000,"bu","14:11:50",10784300
21450,-100,1000,"bu","14:11:50",10779300
21450,-100,1300,"bu","14:11:50",10778300
21450,-100,200,"bu","14:11:50",10777000
21450,-100,100,"bu","14:11:50",10776800
21450,-100,5100,"bu","14:11:50",10776700
21450,-100,700,"bu","14:11:50",10771600
21450,-100,1200,"bu","14:11:50",10770900
21450,-100,10200,"bu","14:11:50",10769700
21450,-100,100,"bu","14:11:50",10759500
21450,-100,5100,"bu","14:11:50",10759400
21450,-100,1000,"unknown","14:11:50",10754300
21450,-100,5000,"unknown","14:11:50",10753300
21450,-100,700,"unknown","14:11:50",10748300
21450,-100,4600,"sd","14:11:50",10747600
21450,-100,100,"sd","14:11:50",10743000
21450,-100,5000,"sd","14:11:50",10742900
21450,-100,700,"sd","14:11:50",10737900
21450,-100,1500,"sd","14:11:50",10737200
21450,-100,3000,"sd","14:11:50",10735700
21450,-100,1000,"sd","14:11:50",10732700
21450,-100,100,"sd","14:11:50",10731700
21450,-100,10100,"sd","14:11:50",10731600
21450,-100,5200,"sd","14:11:50",10721500
21450,-100,3700,"sd","14:11:50",10716300
21450,-100,5000,"sd","14:11:50",10712600
21450,-100,100,"sd","14:11:50",10707600
21450,-100,5300,"sd","14:11:50",10707500
21450,-100,500,"sd","14:11:50",10702200
21450,-100,5300,"sd","14:11:50",10701700
21450,-100,1300,"sd","14:11:50",10696400
21450,-100,2000,"sd","14:11:50",10695100
21450,-100,300,"sd","14:11:50",10693100
21450,-100,5000,"sd","14:11:50",10692800
21450,-100,2000,"sd","14:11:50",10687800
21450,-100,100,"sd","14:11:49",10685800
21450,-100,100,"sd","14:11:49",10685700
21450,-100,10000,"sd","14:11:49",10685600
21450,-100,200,"sd","14:11:49",10675600
21450,-100,2000,"sd","14:11:49",10675400
21450,-100,500,"sd","14:11:49",10673400
21450,-100,100,"sd","14:11:49",10672900
21450,-100,20000,"sd","14:11:49",10672800
21450,-100,2000,"sd","14:11:49",10652800
21450,-100,500,"sd","14:11:49",10650800
21450,-100,100,"sd","14:11:49",10650300
21450,-100,100,"sd","14:11:49",10650200
21450,-100,100,"sd","14:11:49",10650100
21450,-100,200,"sd","14:11:49",10650000
21450,-100,100,"sd","14:11:49",10649800
21450,-100,1000,"sd","14:11:49",10649700
21450,-100,500,"sd","14:11:49",10648700
21450,-100,100,"sd","14:11:49",10648200
21450,-100,100,"sd","14:11:49",10648100
21450,-100,50000,"sd","14:11:49",10648000
21450,-100,100,"sd","14:11:49",10598000
21450,-100,100,"sd","14:11:49",10597900
21450,-100,200,"sd","14:11:49",10597800
21450,-100,3200,"sd","14:11:49",10597600
21500,-50,3600,"bu","14:11:48",10594400
21500,-50,100,"bu","14:11:48",10590800
21500,-50,3000,"bu","14:11:48",10590700
21500,-50,3300,"bu","14:11:48",10587700
21500,-50,200,"bu","14:11:48",10584400
21500,-50,1500,"bu","14:11:48",10584200
21500,-50,20000,"bu","14:11:48",10582700
21500,-50,3500,"bu","14:11:48",10562700
21450,-100,500,"sd","14:11:46",10559200
21500,-50,1000,"bu","14:11:42",10558700
21450,-100,1300,"sd","14:11:41",10557700
21450,-100,1700,"sd","14:11:41",10556400
21500,-50,1000,"bu","14:11:37",10554700
21500,-50,3000,"bu","14:11:29",10553700
21500,-50,10000,"bu","14:11:26",10550700
21500,-50,100,"bu","14:11:18",10540700
21500,-50,5000,"bu","14:11:18",10540600
21500,-50,1000,"bu","14:11:16",10535600
21500,-50,500,"bu","14:11:07",10534600
21500,-50,4000,"bu","14:11:03",10534100
21500,-50,900,"bu","14:10:59",10530100
21500,-50,3000,"bu","14:10:59",10529200
21500,-50,1500,"bu","14:10:59",10526200
21500,-50,3000,"bu","14:10:59",10524700
21500,-50,2400,"bu","14:10:59",10521700
21500,-50,100,"bu","14:10:47",10519300
21500,-50,100,"bu","14:10:42",10519200
21500,-50,2000,"bu","14:10:40",10519100
21500,-50,25000,"bu","14:10:35",10517100
21500,-50,1000,"bu","14:10:32",10492100
21500,-50,1000,"bu","14:10:30",10491100
21500,-50,1200,"bu","14:10:27",10490100
21500,-50,100,"bu","14:10:18",10488900
21500,-50,200,"bu","14:10:16",10488800
21500,-50,100,"bu","14:10:11",10488600
21500,-50,100,"bu","14:10:10",10488500
21500,-50,5000,"bu","14:10:02",10488400
21500,-50,300,"sd","14:09:57",10483400
21500,-50,1400,"sd","14:09:57",10483100
21500,-50,1600,"sd","14:09:56",10481700
21500,-50,600,"sd","14:09:56",10480100
21500,-50,2000,"sd","14:09:56",10479500
21500,-50,800,"sd","14:09:56",10477500
21500,-50,1000,"sd","14:09:56",10476700
21500,-50,200,"sd","14:09:56",10475700
21500,-50,4800,"sd","14:09:52",10475500
21500,-50,200,"sd","14:09:52",10470700
21500,-50,1000,"sd","14:09:52",10470500
21500,-50,4000,"sd","14:09:52",10469500
21500,-50,200,"sd","14:09:44",10465500
21500,-50,300,"sd","14:09:44",10465300
21500,-50,200,"sd","14:09:39",10465000
21500,-50,1000,"sd","14:09:39",10464800
21500,-50,100,"sd","14:09:39",10463800
21500,-50,5000,"sd","14:09:39",10463700
21500,-50,1000,"sd","14:09:30",10458700
21500,-50,1000,"sd","14:09:30",10457700
21500,-50,300,"sd","14:09:30",10456700
21500,-50,2000,"sd","14:09:30",10456400
21500,-50,700,"sd","14:09:30",10454400
21500,-50,3000,"sd","14:09:29",10453700
21500,-50,100,"sd","14:09:23",10450700
21500,-50,100,"sd","14:09:23",10450600
21500,-50,400,"sd","14:09:23",10450500
21500,-50,100,"sd","14:09:17",10450100
21500,-50,300,"sd","14:09:17",10450000
21500,-50,700,"sd","14:09:17",10449700
21500,-50,5000,"sd","14:09:17",10449000
21500,-50,5000,"sd","14:09:17",10444000
21500,-50,300,"sd","14:09:17",10439000
21500,-50,200,"sd","14:09:16",10438700
21500,-50,1100,"sd","14:09:16",10438500
21500,-50,3900,"sd","14:09:02",10437400
21500,-50,100,"sd","14:09:02",10433500
21500,-50,200,"sd","14:09:02",10433400
21500,-50,800,"sd","14:09:02",10433200
21550,0,1000,"bu","14:08:56",10432400
21550,0,200,"bu","14:08:50",10431400
21550,0,5000,"bu","14:08:47",10431200
21500,-50,9200,"sd","14:08:45",10426200
21500,-50,800,"sd","14:08:45",10417000
21550,0,200,"bu","14:08:43",10416200
21500,-50,200,"bu","14:08:32",10416000
21500,-50,100,"bu","14:08:31",10415800
21500,-50,900,"bu","14:08:31",10415700
21500,-50,100,"bu","14:08:30",10414800
21500,-50,900,"bu","14:08:30",10414700
21500,-50,2100,"bu","14:08:29",10413800
21500,-50,1000,"bu","14:08:29",10411700
21500,-50,500,"bu","14:08:29",10410700
21500,-50,21400,"bu","14:08:29",10410200
21450,-100,1100,"sd","14:08:25",10388800
21500,-50,300,"bu","14:08:25",10387700
21500,-50,100,"bu","14:08:19",10387400
21500,-50,500,"bu","14:08:14",10387300
21450,-100,200,"sd","14:08:09",10386800
21450,-100,1000,"sd","14:08:09",10386600
21500,-50,100,"bu","14:08:09",10385600
21500,-50,5000,"bu","14:08:07",10385500
21500,-50,2000,"bu","14:08:07",10380500
21500,-50,700,"bu","14:08:01",10378500
21500,-50,500,"bu","14:07:59",10377800
21500,-50,100,"bu","14:07:58",10377300
21500,-50,200,"bu","14:07:55",10377200
21500,-50,700,"bu","14:07:54",10377000
21500,-50,100,"bu","14:07:53",10376300
21500,-50,5000,"sd","14:07:53",10376200
21500,-50,400,"sd","14:07:53",10371200
21500,-50,100,"sd","14:07:53",10370800
21500,-50,4400,"sd","14:07:53",10370700
21500,-50,1000,"sd","14:07:53",10366300
21500,-50,100,"sd","14:07:53",10365300
21500,-50,200,"sd","14:07:53",10365200
21500,-50,300,"sd","14:07:53",10365000
21500,-50,300,"sd","14:07:53",10364700
21500,-50,100,"sd","14:07:53",10364400
21500,-50,200,"sd","14:07:53",10364300
21500,-50,100,"sd","14:07:53",10364100
21500,-50,300,"sd","14:07:53",10364000
21500,-50,200,"sd","14:07:53",10363700
21500,-50,4900,"sd","14:07:53",10363500
21500,-50,1000,"sd","14:07:53",10358600
21500,-50,100,"sd","14:07:53",10357600
21500,-50,500,"sd","14:07:53",10357500
21500,-50,100,"sd","14:07:53",10357000
21500,-50,1000,"sd","14:07:53",10356900
21500,-50,100,"sd","14:07:53",10355900
21500,-50,1000,"sd","14:07:53",10355800
21500,-50,1000,"sd","14:07:53",10354800
21500,-50,1000,"sd","14:07:53",10353800
21500,-50,1000,"sd","14:07:53",10352800
21500,-50,400,"sd","14:07:53",10351800
21500,-50,200,"sd","14:07:53",10351400
21500,-50,6800,"sd","14:07:53",10351200
21500,-50,1200,"sd","14:07:53",10344400
21500,-50,200,"sd","14:07:53",10343200
21500,-50,7000,"sd","14:07:53",10343000
21500,-50,1000,"sd","14:07:53",10336000
21500,-50,1000,"sd","14:07:53",10335000
21500,-50,2800,"sd","14:07:53",10334000
21500,-50,500,"sd","14:07:53",10331200
21500,-50,4000,"sd","14:07:53",10330700
21500,-50,300,"sd","14:07:53",10326700
21500,-50,500,"sd","14:07:53",10326400
21500,-50,2000,"sd","14:07:53",10325900
21500,-50,800,"sd","14:07:53",10323900
21500,-50,400,"sd","14:07:53",10323100
21500,-50,1700,"sd","14:07:53",10322700
21500,-50,300,"sd","14:07:53",10321000
21500,-50,100,"sd","14:07:53",10320700
21500,-50,21500,"sd","14:07:53",10320600
21500,-50,100,"sd","14:07:53",10299100
21500,-50,3900,"sd","14:07:53",10299000
21500,-50,3000,"sd","14:07:53",10295100
