"price","change","match_qtty","side","time","total_vol"
66800,-200,600,"sd","11:10:20",1067200
66900,-100,100,"bu","11:10:16",1066600
66800,-200,300,"sd","11:09:52",1066500
66800,-200,600,"sd","11:09:48",1066200
66800,-200,100,"sd","11:09:41",1065600
66800,-200,300,"sd","11:09:22",1065500
66900,-100,100,"bu","11:09:21",1065200
66800,-200,600,"sd","11:09:18",1065100
66800,-200,100,"sd","11:09:16",1064500
66800,-200,100,"sd","11:08:55",1064400
66800,-200,300,"sd","11:08:52",1064300
66800,-200,600,"sd","11:08:47",1064000
66800,-200,100,"sd","11:08:39",1063400
66800,-200,100,"sd","11:08:38",1063300
66800,-200,100,"sd","11:08:36",1063200
66800,-200,100,"sd","11:08:33",1063100
66800,-200,100,"sd","11:08:29",1063000
66800,-200,300,"sd","11:08:22",1062900
66800,-200,600,"sd","11:08:16",1062600
66800,-200,100,"sd","11:08:08",1062000
66800,-200,300,"sd","11:07:51",1061900
66900,-100,400,"bu","11:07:50",1061600
66800,-200,600,"sd","11:07:45",1061200
66900,-100,100,"bu","11:07:24",1060600
66800,-200,100,"sd","11:07:22",1060500
66800,-200,200,"sd","11:07:21",1060400
66800,-200,100,"sd","11:07:21",1060200
66800,-200,100,"sd","11:07:15",1060100
66800,-200,600,"sd","11:07:14",1060000
66900,-100,1100,"bu","11:07:14",1059400
66900,-100,200,"bu","11:07:07",1058300
66900,-100,100,"bu","11:07:07",1058100
66900,-100,200,"unknown","11:07:07",1058000
66900,-100,200,"sd","11:07:07",1057800
66900,-100,100,"sd","11:07:07",1057600
66900,-100,200,"sd","11:07:07",1057500
66900,-100,300,"sd","11:07:07",1057300
66900,-100,1000,"sd","11:07:07",1057000
66900,-100,500,"sd","11:07:07",1056000
66900,-100,400,"sd","11:07:07",1055500
66900,-100,200,"sd","11:07:07",1055100
66900,-100,500,"sd","11:07:07",1054900
66900,-100,100,"sd","11:07:07",1054400
66900,-100,1200,"sd","11:07:07",1054300
66900,-100,500,"sd","11:07:07",1053100
66900,-100,400,"sd","11:06:58",1052600
66900,-100,2900,"sd","11:06:57",1052200
66900,-100,100,"sd","11:06:57",1049300
66900,-100,100,"sd","11:06:57",1049200
66900,-100,700,"sd","11:06:57",1049100
66900,-100,300,"sd","11:06:51",1048400
66900,-100,100,"sd","11:06:43",1048100
66900,-100,100,"sd","11:06:43",1048000
66900,-100,400,"sd","11:06:43",1047900
66900,-100,100,"sd","11:06:36",1047500
66900,-100,300,"sd","11:06:21",1047400
66900,-100,600,"sd","11:06:12",1047100
66900,-100,100,"sd","11:06:05",1046500
66900,-100,300,"sd","11:05:51",1046400
66900,-100,100,"sd","11:05:50",1046100
66900,-100,600,"sd","11:05:41",1046000
66900,-100,300,"sd","11:05:21",1045400
66900,-100,600,"sd","11:05:10",1045100
66900,-100,100,"sd","11:05:04",1044500
66900,-100,300,"sd","11:04:51",1044400
66900,-100,600,"sd","11:04:39",1044100
67000,0,600,"bu","11:04:36",1043500
67000,0,1000,"bu","11:04:36",1042900
67000,0,2000,"bu","11:04:36",1041900
67000,0,1000,"bu","11:04:36",1039900
67000,0,400,"bu","11:04:36",1038900
66900,-100,100,"sd","11:04:27",1038500
66900,-100,100,"sd","11:04:21",1038400
66900,-100,300,"sd","11:04:21",1038300
67000,0,1400,"bu","11:04:20",1038000
66900,-100,100,"sd","11:04:17",1036600
66900,-100,100,"sd","11:04:08",1036500
66900,-100,200,"sd","11:04:08",1036400
66900,-100,300,"sd","11:04:08",1036200
66900,-100,300,"sd","11:03:50",1035900
67000,0,200,"bu","11:03:48",1035600
67000,0,1200,"bu","11:03:48",1035400
66900,-100,600,"sd","11:03:37",1034200
66900,-100,100,"sd","11:03:31",1033600
67000,0,100,"bu","11:03:31",1033500
67000,0,700,"bu","11:03:22",1033400
67000,0,700,"bu","11:03:22",1032700
66900,-100,300,"sd","11:03:20",1032000
67000,0,100,"bu","11:03:14",1031700
67000,0,1300,"bu","11:03:14",1031600
67000,0,700,"bu","11:03:08",1030300
66900,-100,600,"sd","11:03:05",1029600
66900,-100,100,"sd","11:02:51",1029000
66900,-100,300,"sd","11:02:50",1028900
67000,0,1400,"bu","11:02:50",1028600
66900,-100,100,"sd","11:02:49",1027200
66900,-100,100,"sd","11:02:45",1027100
66900,-100,500,"sd","11:02:42",1027000
67000,0,1400,"bu","11:02:40",1026500
66900,-100,100,"sd","11:02:39",1025100
66900,-100,600,"sd","11:02:35",1025000
67000,0,200,"bu","11:02:31",1024400
67000,0,400,"bu","11:02:31",1024200
67000,0,800,"bu","11:02:31",1023800
66900,-100,300,"sd","11:02:20",1023000
67000,0,1400,"bu","11:02:19",1022700
67000,0,1400,"bu","11:02:08",1021300
66900,-100,600,"sd","11:02:04",1019900
66900,-100,100,"sd","11:01:59",1019300
67000,0,1400,"bu","11:01:54",1019200
66800,-200,300,"sd","11:01:50",1017800
66800,-200,600,"sd","11:01:33",1017500
66900,-100,300,"sd","11:01:20",1016900
66900,-100,100,"sd","11:01:11",1016600
66900,-100,100,"unknown","11:01:10",1016500
66900,-100,300,"bu","11:01:09",1016400
66900,-100,100,"bu","11:01:09",1016100
66900,-100,100,"bu","11:01:09",1016000
66900,-100,800,"bu","11:01:09",1015900
66900,-100,100,"bu","11:01:09",1015100
66900,-100,200,"bu","11:01:09",1015000
66900,-100,100,"bu","11:01:09",1014800
66900,-100,100,"bu","11:01:03",1014700
66900,-100,100,"bu","11:01:03",1014600
66800,-200,600,"sd","11:01:02",1014500
66800,-200,300,"sd","11:00:50",1013900
66900,-100,100,"bu","11:00:49",1013600
66900,-100,100,"bu","11:00:49",1013500
66900,-100,200,"bu","11:00:49",1013400
66900,-100,100,"bu","11:00:49",1013200
66900,-100,100,"bu","11:00:49",1013100
66900,-100,100,"bu","11:00:49",1013000
66900,-100,100,"bu","11:00:49",1012900
66900,-100,100,"bu","11:00:49",1012800
66900,-100,100,"bu","11:00:49",1012700
66900,-100,100,"bu","11:00:49",1012600
66900,-100,100,"bu","11:00:49",1012500
66900,-100,200,"bu","11:00:49",1012400
66900,-100,200,"bu","11:00:49",1012200
66900,-100,800,"bu","11:00:49",1012000
66900,-100,400,"bu","11:00:49",1011200
66900,-100,1400,"bu","11:00:48",1010800
66900,-100,1400,"bu","11:00:35",1009400
66800,-200,600,"sd","11:00:31",1008000
66900,-100,1000,"bu","11:00:29",1007400
66800,-200,100,"sd","11:00:27",1006400
66900,-100,1400,"bu","11:00:24",1006300
66800,-200,300,"sd","11:00:20",1004900
66800,-200,100,"sd","11:00:14",1004600
66900,-100,300,"bu","11:00:10",1004500
66900,-100,1400,"bu","11:00:03",1004200
66800,-200,600,"sd","11:00:00",1002800
66800,-200,300,"sd","10:59:50",1002200
66800,-200,100,"sd","10:59:41",1001900
66800,-200,100,"sd","10:59:32",1001800
66800,-200,300,"sd","10:59:31",1001700
66800,-200,600,"sd","10:59:30",1001400
66900,-100,2600,"bu","10:59:22",1000800
66800,-200,300,"sd","10:59:20",998200
66800,-200,600,"sd","10:58:59",997900
66800,-200,100,"sd","10:58:55",997300
66800,-200,300,"sd","10:58:49",997200
66900,-100,500,"bu","10:58:35",996900
66900,-100,500,"bu","10:58:35",996400
66900,-100,400,"bu","10:58:35",995900
66800,-200,600,"sd","10:58:28",995500
66800,-200,300,"sd","10:58:19",994900
66800,-200,100,"sd","10:58:18",994600
66900,-100,100,"bu","10:58:18",994500
66800,-200,1100,"sd","10:58:17",994400
66800,-200,1100,"sd","10:58:16",993300
66800,-200,8900,"sd","10:58:16",992200
66800,-200,100,"sd","10:58:09",983300
66800,-200,300,"sd","10:57:59",983200
66800,-200,3000,"sd","10:57:58",982900
66800,-200,600,"sd","10:57:57",979900
66800,-200,100,"sd","10:57:54",979300
66800,-200,300,"sd","10:57:49",979200
66900,-100,100,"bu","10:57:38",978900
66900,-100,100,"bu","10:57:38",978800
66900,-100,400,"bu","10:57:33",978700
66900,-100,100,"bu","10:57:33",978300
66900,-100,800,"bu","10:57:33",978200
66900,-100,100,"bu","10:57:33",977400
66900,-100,1400,"bu","10:57:32",977300
66900,-100,1400,"bu","10:57:31",975900
66800,-200,600,"sd","10:57:26",974500
66800,-200,100,"sd","10:57:23",973900
66800,-200,300,"sd","10:57:19",973800
66900,-100,1000,"bu","10:57:03",973500
66900,-100,1400,"bu","10:57:00",972500
66800,-200,600,"sd","10:56:54",971100
66800,-200,300,"sd","10:56:49",970500
66800,-200,100,"sd","10:56:37",970200
66800,-200,600,"sd","10:56:23",970100
66800,-200,400,"sd","10:56:21",969500
66800,-200,300,"sd","10:56:19",969100
66800,-200,100,"sd","10:56:16",968800
66800,-200,800,"sd","10:56:04",968700
66800,-200,400,"sd","10:55:59",967900
66800,-200,600,"sd","10:55:51",967500
66800,-200,100,"sd","10:55:51",966900
66800,-200,300,"sd","10:55:49",966800
66800,-200,900,"sd","10:55:46",966500
66800,-200,2800,"sd","10:55:45",965600
66800,-200,1400,"sd","10:55:45",962800
66800,-200,300,"sd","10:55:45",961400
66800,-200,1400,"sd","10:55:45",961100
66800,-200,100,"sd","10:55:45",959700
66800,-200,100,"sd","10:55:45",959600
66800,-200,100,"sd","10:55:45",959500
66800,-200,100,"sd","10:55:45",959400
66800,-200,1000,"sd","10:55:45",959300
66800,-200,100,"sd","10:55:45",958300
66800,-200,100,"sd","10:55:45",958200
66800,-200,200,"sd","10:55:45",958100
66800,-200,100,"sd","10:55:45",957900
66800,-200,100,"sd","10:55:45",957800
66800,-200,300,"sd","10:55:45",957700
66800,-200,100,"sd","10:55:45",957400
66800,-200,100,"sd","10:55:45",957300
66800,-200,100,"sd","10:55:45",957200
66800,-200,100,"sd","10:55:45",957100
66800,-200,100,"sd","10:55:45",957000
66800,-200,300,"sd","10:55:45",956900
66900,-100,300,"bu","10:55:36",956600
66800,-200,100,"sd","10:55:26",956300
66800,-200,600,"sd","10:55:20",956200
66800,-200,400,"sd","10:55:19",955600
66800,-200,300,"sd","10:55:19",955200
66800,-200,4000,"sd","10:55:18",954900
66800,-200,400,"sd","10:55:14",950900
66800,-200,100,"sd","10:55:13",950500
66800,-200,200,"sd","10:55:13",950400
66800,-200,100,"sd","10:55:13",950200
66800,-200,1900,"sd","10:55:13",950100
66800,-200,1400,"sd","10:55:13",948200
66800,-200,500,"sd","10:55:13",946800
66800,-200,300,"sd","10:55:11",946300
66800,-200,100,"sd","10:55:05",946000
66800,-200,600,"sd","10:54:49",945900
66800,-200,200,"sd","10:54:49",945300
66800,-200,500,"sd","10:54:48",945100
66800,-200,100,"sd","10:54:38",944600
66800,-200,100,"sd","10:54:19",944500
66800,-200,200,"sd","10:54:19",944400
66800,-200,600,"sd","10:54:18",944200
66800,-200,200,"sd","10:53:48",943600
66800,-200,600,"sd","10:53:47",943400
66800,-200,100,"sd","10:53:45",942800
66800,-200,100,"sd","10:53:33",942700
66800,-200,300,"sd","10:53:29",942600
66800,-200,200,"sd","10:53:18",942300
66800,-200,600,"sd","10:53:16",942100
66900,-100,400,"bu","10:53:11",941500
66900,-100,200,"bu","10:53:06",941100
66800,-200,500,"sd","10:53:05",940900
66800,-200,100,"sd","10:53:00",940400
66800,-200,800,"sd","10:52:58",940300
66800,-200,400,"sd","10:52:54",939500
66800,-200,100,"sd","10:52:52",939100
66800,-200,200,"sd","10:52:48",939000
66800,-200,700,"sd","10:52:48",938800
66800,-200,100,"sd","10:52:47",938100
66800,-200,900,"sd","10:52:47",938000
66800,-200,500,"sd","10:52:47",937100
66800,-200,100,"sd","10:52:47",936600
66800,-200,100,"sd","10:52:47",936500
66800,-200,100,"sd","10:52:47",936400
66800,-200,100,"sd","10:52:47",936300
66800,-200,100,"sd","10:52:47",936200
66800,-200,100,"sd","10:52:47",936100
66800,-200,100,"sd","10:52:47",936000
66800,-200,100,"sd","10:52:47",935900
66800,-200,100,"sd","10:52:47",935800
66800,-200,200,"sd","10:52:47",935700
66800,-200,100,"sd","10:52:47",935500
66800,-200,1000,"sd","10:52:47",935400
66800,-200,100,"sd","10:52:47",934400
66800,-200,200,"sd","10:52:47",934300
66800,-200,100,"sd","10:52:47",934100
66800,-200,100,"sd","10:52:47",934000
66800,-200,200,"sd","10:52:47",933900
66800,-200,2700,"sd","10:52:47",933700
66800,-200,600,"sd","10:52:45",931000
66800,-200,200,"sd","10:52:18",930400
66800,-200,600,"sd","10:52:14",930200
66800,-200,200,"sd","10:51:48",929600
66800,-200,600,"sd","10:51:43",929400
66800,-200,100,"sd","10:51:32",928800
66800,-200,100,"sd","10:51:32",928700
66800,-200,100,"sd","10:51:31",928600
66800,-200,100,"sd","10:51:31",928500
66800,-200,200,"sd","10:51:31",928400
66800,-200,1200,"sd","10:51:31",928200
66800,-200,400,"sd","10:51:31",927000
66800,-200,200,"sd","10:51:27",926600
66800,-200,800,"sd","10:51:26",926400
66800,-200,100,"sd","10:51:26",925600
66800,-200,100,"sd","10:51:26",925500
66800,-200,500,"sd","10:51:26",925400
66800,-200,100,"sd","10:51:26",924900
66800,-200,200,"sd","10:51:26",924800
66800,-200,100,"sd","10:51:26",924600
66800,-200,100,"sd","10:51:26",924500
66800,-200,200,"sd","10:51:26",924400
66800,-200,300,"sd","10:51:26",924200
66800,-200,100,"sd","10:51:25",923900
66800,-200,100,"sd","10:51:25",923800
66800,-200,200,"sd","10:51:25",923700
66800,-200,100,"sd","10:51:25",923500
66800,-200,100,"sd","10:51:25",923400
66800,-200,100,"sd","10:51:25",923300
66800,-200,100,"sd","10:51:25",923200
66800,-200,200,"sd","10:51:25",923100
66800,-200,100,"sd","10:51:25",922900
66800,-200,100,"sd","10:51:25",922800
66800,-200,100,"sd","10:51:25",922700
66800,-200,800,"sd","10:51:25",922600
66800,-200,200,"sd","10:51:25",921800
66800,-200,100,"sd","10:51:25",921600
66800,-200,100,"sd","10:51:25",921500
66800,-200,100,"sd","10:51:25",921400
66800,-200,100,"sd","10:51:25",921300
66800,-200,400,"sd","10:51:25",921200
66800,-200,100,"sd","10:51:25",920800
66900,-100,3800,"bu","10:51:25",920700
66900,-100,100,"bu","10:51:25",916900
66900,-100,10000,"bu","10:51:25",916800
66900,-100,200,"bu","10:51:25",906800
66900,-100,400,"bu","10:51:25",906600
66900,-100,5500,"bu","10:51:25",906200
66800,-200,100,"sd","10:51:24",900700
66800,-200,1000,"sd","10:51:24",900600
66800,-200,200,"sd","10:51:24",899600
66800,-200,200,"sd","10:51:24",899400
66800,-200,100,"sd","10:51:24",899200
66800,-200,200,"sd","10:51:24",899100
66800,-200,100,"sd","10:51:24",898900
66800,-200,100,"sd","10:51:24",898800
66800,-200,500,"sd","10:51:24",898700
66800,-200,500,"sd","10:51:24",898200
66800,-200,300,"sd","10:51:24",897700
66800,-200,800,"sd","10:51:24",897400
66800,-200,200,"sd","10:51:24",896600
66800,-200,100,"sd","10:51:24",896400
66800,-200,300,"sd","10:51:24",896300
66800,-200,1000,"sd","10:51:24",896000
66800,-200,400,"sd","10:51:24",895000
66800,-200,500,"sd","10:51:24",894600
66800,-200,3400,"sd","10:51:24",894100
66900,-100,100,"bu","10:51:19",890700
66800,-200,200,"sd","10:51:18",890600
66800,-200,100,"sd","10:51:16",890400
66800,-200,600,"sd","10:51:13",890300
66900,-100,200,"bu","10:51:09",889700
66800,-200,400,"sd","10:51:03",889500
66800,-200,300,"sd","10:51:02",889100
66800,-200,100,"sd","10:51:02",888800
66800,-200,100,"sd","10:51:02",888700
66800,-200,100,"sd","10:51:02",888600
66800,-200,500,"sd","10:51:02",888500
66800,-200,200,"sd","10:51:02",888000
66800,-200,1000,"sd","10:51:02",887800
66800,-200,100,"sd","10:51:02",886800
66800,-200,100,"sd","10:51:02",886700
66800,-200,1700,"sd","10:51:02",886600
66800,-200,100,"sd","10:50:53",884900
66800,-200,200,"sd","10:50:48",884800
66800,-200,600,"sd","10:50:42",884600
66800,-200,100,"sd","10:50:41",884000
66900,-100,100,"bu","10:50:36",883900
66800,-200,500,"sd","10:50:32",883800
66900,-100,100,"bu","10:50:30",883300
66900,-100,100,"bu","10:50:30",883200
66800,-200,100,"sd","10:50:29",883100
66900,-100,100,"sd","10:50:20",883000
66900,-100,1000,"sd","10:50:20",882900
66900,-100,200,"sd","10:50:20",881900
66900,-100,2600,"sd","10:50:20",881700
66900,-100,200,"sd","10:50:18",879100
66900,-100,600,"sd","10:50:11",878900
66900,-100,200,"sd","10:49:47",878300
66900,-100,100,"sd","10:49:46",878100
66900,-100,100,"sd","10:49:43",878000
66900,-100,400,"sd","10:49:36",877900
66900,-100,800,"bu","10:49:28",877500
66900,-100,200,"sd","10:49:27",876700
66900,-100,400,"sd","10:49:21",876500
66900,-100,200,"bu","10:49:20",876100
66900,-100,100,"bu","10:49:20",875900
66900,-100,100,"bu","10:49:20",875800
66900,-100,300,"bu","10:49:20",875700
66900,-100,100,"bu","10:49:20",875400
66900,-100,800,"bu","10:49:20",875300
66900,-100,2000,"bu","10:49:20",874500
66900,-100,400,"bu","10:49:20",872500
66900,-100,400,"bu","10:49:20",872100
66800,-200,200,"sd","10:49:18",871700
66900,-100,900,"bu","10:49:11",871500
66900,-100,100,"bu","10:49:00",870600
66800,-200,100,"sd","10:48:58",870500
66900,-100,200,"bu","10:48:52",870400
66800,-200,200,"sd","10:48:48",870200
66900,-100,2800,"bu","10:48:26",870000
66800,-200,200,"sd","10:48:17",867200
66900,-100,100,"bu","10:48:14",867000
66800,-200,100,"sd","10:48:12",866900
66900,-100,200,"bu","10:47:53",866800
66900,-100,300,"bu","10:47:50",866600
66800,-200,200,"sd","10:47:47",866300
66800,-200,100,"sd","10:47:19",866100
66800,-200,1100,"sd","10:47:18",866000
66800,-200,200,"sd","10:47:17",864900
66900,-100,100,"bu","10:47:17",864700
66900,-100,300,"bu","10:47:17",864600
66900,-100,100,"bu","10:47:17",864300
66900,-100,100,"bu","10:47:17",864200
66900,-100,1100,"bu","10:47:17",864100
66900,-100,8300,"bu","10:47:17",863000
66900,-100,500,"bu","10:47:06",854700
66900,-100,400,"bu","10:46:52",854200
66900,-100,1800,"bu","10:46:49",853800
66800,-200,200,"sd","10:46:47",852000
66800,-200,100,"sd","10:46:41",851800
66900,-100,100,"bu","10:46:30",851700
66900,-100,400,"bu","10:46:30",851600
66800,-200,100,"sd","10:46:27",851200
66800,-200,200,"sd","10:46:17",851100
66900,-100,9600,"bu","10:46:14",850900
66900,-100,100,"bu","10:46:14",841300
66900,-100,300,"bu","10:46:14",841200
66900,-100,300,"bu","10:46:12",840900
66900,-100,100,"bu","10:46:07",840600
66900,-100,100,"bu","10:45:51",840500
66900,-100,900,"bu","10:45:51",840400
66800,-200,200,"sd","10:45:47",839500
66900,-100,100,"bu","10:45:26",839300
66900,-100,100,"bu","10:45:21",839200
66800,-200,200,"sd","10:45:17",839100
66900,-100,400,"bu","10:45:13",838900
66900,-100,100,"bu","10:45:13",838500
66900,-100,900,"sd","10:44:59",838400
66900,-100,5000,"sd","10:44:58",837500
66900,-100,800,"sd","10:44:58",832500
66900,-100,400,"bu","10:44:58",831700
66900,-100,100,"bu","10:44:58",831300
66900,-100,500,"bu","10:44:58",831200
66900,-100,100,"bu","10:44:58",830700
66900,-100,100,"bu","10:44:58",830600
66900,-100,500,"bu","10:44:58",830500
66900,-100,1600,"bu","10:44:58",830000
66800,-200,100,"sd","10:44:48",828400
66800,-200,200,"sd","10:44:47",828300
66900,-100,200,"bu","10:44:33",828100
66800,-200,100,"sd","10:44:24",827900
66800,-200,200,"sd","10:44:17",827800
66800,-200,100,"sd","10:44:04",827600
66800,-200,1000,"sd","10:44:04",827500
66800,-200,500,"sd","10:43:54",826500
66800,-200,5000,"sd","10:43:53",826000
66800,-200,100,"sd","10:43:52",821000
66800,-200,1000,"sd","10:43:51",820900
66800,-200,200,"sd","10:43:47",819900
66800,-200,100,"sd","10:43:38",819700
66800,-200,200,"sd","10:43:17",819600
66900,-100,1000,"bu","10:43:15",819400
66800,-200,100,"sd","10:43:10",818400
66800,-200,100,"sd","10:43:02",818300
66800,-200,1100,"sd","10:43:01",818200
66800,-200,3200,"sd","10:43:00",817100
66800,-200,100,"sd","10:43:00",813900
66800,-200,2000,"sd","10:43:00",813800
66800,-200,100,"sd","10:43:00",811800
66800,-200,200,"sd","10:43:00",811700
66800,-200,100,"sd","10:43:00",811500
66800,-200,100,"sd","10:43:00",811400
66800,-200,100,"sd","10:43:00",811300
66800,-200,200,"sd","10:43:00",811200
66800,-200,200,"sd","10:43:00",811000
66800,-200,400,"sd","10:43:00",810800
66800,-200,500,"sd","10:43:00",810400
66800,-200,500,"sd","10:43:00",809900
66800,-200,2000,"sd","10:43:00",809400
66800,-200,300,"sd","10:43:00",807400
66800,-200,100,"sd","10:42:52",807100
66800,-200,200,"sd","10:42:47",807000
66800,-200,400,"sd","10:42:39",806800
66800,-200,100,"sd","10:42:38",806400
66800,-200,100,"sd","10:42:38",806300
66800,-200,100,"sd","10:42:38",806200
66800,-200,3500,"sd","10:42:38",806100
66900,-100,100,"bu","10:42:31",802600
66800,-200,200,"sd","10:42:16",802500
66900,-100,100,"bu","10:42:12",802300
66900,-100,100,"bu","10:42:10",802200
66800,-200,100,"sd","10:42:07",802100
66800,-200,100,"sd","10:42:05",802000
66800,-200,1000,"sd","10:42:04",801900
66800,-200,600,"sd","10:42:02",800900
66800,-200,4500,"sd","10:42:01",800300
66800,-200,500,"sd","10:42:01",795800
66800,-200,300,"sd","10:42:01",795300
66800,-200,100,"sd","10:42:01",795000
66800,-200,300,"sd","10:42:01",794900
66800,-200,100,"sd","10:42:01",794600
66800,-200,100,"sd","10:42:01",794500
66800,-200,100,"sd","10:42:01",794400
66800,-200,100,"sd","10:41:50",794300
66800,-200,100,"sd","10:41:50",794200
66800,-200,400,"sd","10:41:50",794100
66800,-200,1000,"sd","10:41:49",793700
66800,-200,100,"sd","10:41:49",792700
66800,-200,100,"sd","10:41:49",792600
66800,-200,100,"sd","10:41:49",792500
66800,-200,200,"sd","10:41:49",792400
66800,-200,300,"sd","10:41:49",792200
66800,-200,200,"sd","10:41:49",791900
66800,-200,100,"sd","10:41:49",791700
66800,-200,500,"sd","10:41:49",791600
66800,-200,300,"sd","10:41:49",791100
66800,-200,500,"sd","10:41:49",790800
66800,-200,100,"sd","10:41:49",790300
66800,-200,500,"sd","10:41:49",790200
66800,-200,100,"sd","10:41:49",789700
66800,-200,100,"sd","10:41:49",789600
66800,-200,200,"sd","10:41:49",789500
66800,-200,1600,"sd","10:41:49",789300
66800,-200,200,"sd","10:41:47",787700
