"price","change","match_qtty","side","time","total_vol"
26250,-50,21800,"sd","14:08:10",10356100
26250,-50,100,"sd","14:08:10",10334300
26250,-50,100,"sd","14:08:10",10334200
26250,-50,500,"sd","14:08:10",10334100
26250,-50,3000,"sd","14:08:10",10333600
26250,-50,2000,"sd","14:08:10",10330600
26250,-50,1000,"sd","14:08:10",10328600
26250,-50,100,"sd","14:08:10",10327600
26250,-50,1800,"sd","14:08:10",10327500
26250,-50,800,"sd","14:08:09",10325700
26250,-50,500,"sd","14:08:03",10324900
26250,-50,300,"sd","14:08:02",10324400
26250,-50,1700,"sd","14:08:02",10324100
26250,-50,3000,"sd","14:08:02",10322400
26250,-50,100,"sd","14:08:01",10319400
26250,-50,100,"sd","14:07:58",10319300
26250,-50,1100,"sd","14:07:57",10319200
26250,-50,100,"sd","14:07:43",10318100
26250,-50,100,"sd","14:07:42",10318000
26250,-50,1800,"sd","14:07:42",10317900
26250,-50,900,"sd","14:07:41",10316100
26250,-50,100,"sd","14:07:41",10315200
26250,-50,1000,"sd","14:07:40",10315100
26250,-50,800,"sd","14:07:38",10314100
26250,-50,900,"sd","14:07:36",10313300
26300,0,600,"bu","14:07:35",10312400
26250,-50,200,"sd","14:07:28",10311800
26250,-50,600,"sd","14:07:24",10311600
26250,-50,700,"sd","14:07:23",10311000
26250,-50,400,"sd","14:07:11",10310300
26250,-50,4200,"sd","14:07:10",10309900
26250,-50,200,"bu","14:07:09",10305700
26250,-50,42000,"bu","14:07:09",10305500
26200,-100,800,"sd","14:07:07",10263500
26200,-100,100,"sd","14:07:06",10262700
26250,-50,1000,"bu","14:07:06",10262600
26250,-50,100,"bu","14:07:03",10261600
26250,-50,100,"bu","14:07:03",10261500
26200,-100,300,"sd","14:07:02",10261400
26200,-100,500,"sd","14:07:02",10261100
26250,-50,5000,"sd","14:07:01",10260600
26250,-50,100,"sd","14:07:01",10255600
26250,-50,1700,"sd","14:07:01",10255500
26250,-50,1300,"sd","14:07:01",10253800
26250,-50,800,"sd","14:06:53",10252500
26250,-50,1700,"bu","14:06:53",10251700
26250,-50,2500,"bu","14:06:53",10250000
26250,-50,1600,"bu","14:06:53",10247500
26250,-50,2400,"bu","14:06:52",10245900
26200,-100,100,"sd","14:06:52",10243500
26200,-100,1600,"sd","14:06:52",10243400
26200,-100,200,"sd","14:06:43",10241800
26250,-50,2600,"sd","14:06:42",10241600
26250,-50,100,"sd","14:06:40",10239000
26250,-50,1400,"sd","14:06:40",10238900
26250,-50,100,"sd","14:06:39",10237500
26250,-50,800,"sd","14:06:38",10237400
26250,-50,700,"sd","14:06:38",10236600
26250,-50,100,"sd","14:06:38",10235900
26250,-50,1200,"bu","14:06:37",10235800
26200,-100,800,"sd","14:06:36",10234600
26200,-100,100,"sd","14:06:36",10233800
26200,-100,1500,"sd","14:06:35",10233700
26250,-50,500,"bu","14:06:34",10232200
26250,-50,3000,"bu","14:06:34",10231700
26250,-50,10000,"bu","14:06:34",10228700
26250,-50,1500,"bu","14:06:34",10218700
26250,-50,100,"bu","14:06:32",10217200
26250,-50,100,"bu","14:06:30",10217100
26200,-100,100,"sd","14:06:30",10217000
26200,-100,100,"sd","14:06:29",10216900
26200,-100,1000,"sd","14:06:29",10216800
26200,-100,100,"sd","14:06:26",10215800
26250,-50,1100,"bu","14:06:25",10215700
26250,-50,100,"bu","14:06:22",10214600
26200,-100,100,"sd","14:06:21",10214500
26200,-100,100,"sd","14:06:20",10214400
26200,-100,200,"sd","14:06:20",10214300
26200,-100,500,"sd","14:06:20",10214100
26200,-100,100,"sd","14:06:20",10213600
26200,-100,600,"sd","14:06:20",10213500
26250,-50,1000,"bu","14:06:19",10212900
26250,-50,100,"bu","14:06:17",10211900
26250,-50,100,"bu","14:06:12",10211800
26200,-100,200,"sd","14:06:11",10211700
26200,-100,200,"sd","14:06:10",10211500
26200,-100,100,"sd","14:06:10",10211300
26200,-100,1000,"sd","14:06:10",10211200
26200,-100,1000,"sd","14:06:10",10210200
26200,-100,300,"sd","14:06:10",10209200
26200,-100,500,"sd","14:06:08",10208900
26250,-50,1700,"bu","14:06:07",10208400
26250,-50,2600,"bu","14:06:07",10206700
26250,-50,700,"bu","14:06:07",10204100
26200,-100,200,"sd","14:06:06",10203400
26200,-100,100,"sd","14:06:06",10203200
26200,-100,500,"sd","14:06:06",10203100
26250,-50,100,"bu","14:06:04",10202600
26200,-100,100,"sd","14:06:01",10202500
26250,-50,900,"bu","14:06:00",10202400
26250,-50,100,"bu","14:06:00",10201500
26250,-50,100,"bu","14:05:59",10201400
26250,-50,100,"bu","14:05:49",10201300
26200,-100,100,"sd","14:05:47",10201200
26200,-100,1600,"sd","14:05:47",10201100
26200,-100,800,"sd","14:05:34",10199500
26200,-100,100,"sd","14:05:27",10198700
26250,-50,500,"bu","14:05:27",10198600
26250,-50,200,"bu","14:05:27",10198100
26250,-50,700,"bu","14:05:26",10197900
26250,-50,300,"bu","14:05:26",10197200
26200,-100,200,"sd","14:05:18",10196900
26250,-50,2000,"sd","14:05:18",10196700
26250,-50,100,"sd","14:05:18",10194700
26250,-50,100,"sd","14:05:18",10194600
26250,-50,100,"sd","14:05:17",10194500
26250,-50,400,"sd","14:05:16",10194400
26250,-50,300,"sd","14:05:16",10194000
26250,-50,1000,"sd","14:05:16",10193700
26250,-50,200,"sd","14:05:12",10192700
26250,-50,100,"sd","14:05:05",10192500
26250,-50,100,"sd","14:05:04",10192400
26250,-50,1500,"sd","14:05:04",10192300
26250,-50,500,"sd","14:05:03",10190800
26250,-50,800,"sd","14:05:03",10190300
26250,-50,2000,"sd","14:05:02",10189500
26250,-50,1000,"sd","14:05:02",10187500
26250,-50,1000,"sd","14:05:02",10186500
26250,-50,200,"sd","14:05:02",10185500
26250,-50,800,"sd","14:05:02",10185300
26250,-50,100,"sd","14:04:54",10184500
26250,-50,100,"sd","14:04:53",10184400
26250,-50,1200,"sd","14:04:52",10184300
26300,0,100,"bu","14:04:51",10183100
26300,0,100,"bu","14:04:47",10183000
26250,-50,500,"sd","14:04:46",10182900
26250,-50,100,"sd","14:04:44",10182400
26250,-50,1100,"sd","14:04:43",10182300
26250,-50,100,"sd","14:04:35",10181200
26250,-50,300,"sd","14:04:34",10181100
26250,-50,900,"sd","14:04:34",10180800
26250,-50,800,"sd","14:04:32",10179900
26250,-50,100,"sd","14:04:26",10179100
26250,-50,1300,"sd","14:04:25",10179000
26250,-50,100,"sd","14:04:23",10177700
26250,-50,200,"sd","14:04:22",10177600
26250,-50,1400,"sd","14:04:22",10177400
26250,-50,500,"sd","14:04:19",10176000
26250,-50,1500,"bu","14:04:18",10175500
26250,-50,3700,"bu","14:04:18",10174000
26250,-50,300,"bu","14:04:16",10170300
26250,-50,300,"bu","14:04:11",10170000
26200,-100,100,"sd","14:04:06",10169700
26250,-50,100,"bu","14:04:05",10169600
26200,-100,500,"sd","14:04:05",10169500
26200,-100,800,"sd","14:04:05",10169000
26200,-100,200,"sd","14:04:04",10168200
26200,-100,200,"sd","14:04:04",10168000
26200,-100,100,"sd","14:04:04",10167800
26200,-100,500,"sd","14:04:04",10167700
26200,-100,100,"sd","14:04:04",10167200
26200,-100,500,"sd","14:04:04",10167100
26200,-100,5000,"sd","14:04:04",10166600
26200,-100,300,"sd","14:04:04",10161600
26200,-100,1000,"sd","14:04:04",10161300
26200,-100,100,"sd","14:04:04",10160300
26200,-100,200,"sd","14:04:04",10160200
26200,-100,1000,"sd","14:04:04",10160000
26200,-100,1000,"sd","14:04:04",10159000
26200,-100,1300,"sd","14:04:04",10158000
26200,-100,1700,"sd","14:04:04",10156700
26250,-50,600,"sd","14:04:04",10155000
26250,-50,500,"sd","14:04:04",10154400
26250,-50,50000,"sd","14:04:04",10153900
26250,-50,100,"sd","14:04:04",10103900
26250,-50,1000,"sd","14:04:04",10103800
26250,-50,1000,"sd","14:04:04",10102800
26250,-50,600,"sd","14:04:04",10101800
26250,-50,1000,"sd","14:04:04",10101200
26250,-50,500,"sd","14:04:04",10100200
26250,-50,500,"sd","14:04:04",10099700
26250,-50,5000,"sd","14:04:04",10099200
26250,-50,500,"sd","14:04:03",10094200
26250,-50,10000,"sd","14:04:03",10093700
26250,-50,100,"sd","14:04:03",10083700
26250,-50,10000,"sd","14:04:03",10083600
26250,-50,10000,"sd","14:04:03",10073600
26250,-50,100,"sd","14:04:03",10063600
26250,-50,100,"sd","14:04:03",10063500
26250,-50,100,"sd","14:04:03",10063400
26250,-50,500,"sd","14:04:03",10063300
26250,-50,500,"sd","14:04:03",10062800
26250,-50,500,"sd","14:04:03",10062300
26250,-50,10000,"sd","14:04:03",10061800
26250,-50,12400,"sd","14:04:03",10051800
26250,-50,800,"sd","14:04:00",10039400
26250,-50,100,"sd","14:03:55",10038600
26250,-50,1700,"sd","14:03:54",10038500
26300,0,100,"bu","14:03:53",10036800
26250,-50,100,"sd","14:03:52",10036700
26250,-50,1200,"sd","14:03:51",10036600
26300,0,100,"bu","14:03:47",10035400
26250,-50,100,"sd","14:03:43",10035300
26250,-50,1500,"sd","14:03:42",10035200
26300,0,500,"bu","14:03:41",10033700
26250,-50,100,"sd","14:03:36",10033200
26300,0,700,"bu","14:03:35",10033100
26300,0,100,"bu","14:03:35",10032400
26300,0,200,"bu","14:03:35",10032300
26250,-50,100,"sd","14:03:31",10032100
26250,-50,1700,"sd","14:03:30",10032000
26250,-50,800,"sd","14:03:30",10030300
26300,0,200,"bu","14:03:27",10029500
26250,-50,100,"sd","14:03:26",10029300
26250,-50,1600,"sd","14:03:25",10029200
26250,-50,100,"sd","14:03:18",10027600
26250,-50,1500,"sd","14:03:17",10027500
26250,-50,100,"sd","14:03:06",10026000
26250,-50,1200,"sd","14:03:05",10025900
26250,-50,300,"sd","14:03:04",10024700
26300,0,1600,"bu","14:03:03",10024400
26300,0,100,"bu","14:03:03",10022800
26300,0,1300,"bu","14:03:03",10022700
26250,-50,800,"sd","14:02:58",10021400
26250,-50,100,"sd","14:02:58",10020600
26250,-50,200,"sd","14:02:57",10020500
26250,-50,1700,"sd","14:02:57",10020300
26250,-50,700,"sd","14:02:56",10018600
26250,-50,1600,"sd","14:02:56",10017900
26250,-50,100,"sd","14:02:45",10016300
26250,-50,1800,"sd","14:02:44",10016200
26250,-50,100,"sd","14:02:37",10014400
26250,-50,100,"sd","14:02:31",10014300
26250,-50,1400,"sd","14:02:30",10014200
26250,-50,200,"sd","14:02:29",10012800
26250,-50,1600,"sd","14:02:28",10012600
26250,-50,800,"sd","14:02:28",10011000
26250,-50,700,"sd","14:02:22",10010200
26250,-50,2000,"sd","14:02:21",10009500
26250,-50,5600,"sd","14:02:21",10007500
26250,-50,400,"bu","14:02:20",10001900
26250,-50,5000,"bu","14:02:20",10001500
26250,-50,100,"bu","14:02:20",9996500
26250,-50,300,"bu","14:02:20",9996400
26250,-50,7500,"bu","14:02:20",9996100
26250,-50,3000,"bu","14:02:20",9988600
26250,-50,3000,"bu","14:02:20",9985600
26250,-50,2000,"bu","14:02:20",9982600
26250,-50,200,"bu","14:02:20",9980600
26250,-50,300,"bu","14:02:20",9980400
26250,-50,33200,"bu","14:02:20",9980100
26200,-100,500,"sd","14:02:20",9946900
26200,-100,1200,"sd","14:02:20",9946400
26200,-100,100,"sd","14:02:19",9945200
26200,-100,4000,"sd","14:02:19",9945100
26250,-50,200,"bu","14:02:18",9941100
26200,-100,900,"sd","14:02:18",9940900
26200,-100,100,"sd","14:02:18",9940000
26250,-50,10000,"bu","14:02:18",9939900
26200,-100,300,"sd","14:02:17",9929900
26250,-50,2000,"bu","14:02:16",9929600
26200,-100,100,"sd","14:02:16",9927600
26200,-100,100,"sd","14:02:16",9927500
26200,-100,800,"sd","14:02:16",9927400
26250,-50,200,"bu","14:02:15",9926600
26250,-50,4400,"bu","14:02:15",9926400
26250,-50,1000,"bu","14:02:15",9922000
26250,-50,500,"bu","14:02:15",9921000
26250,-50,4100,"bu","14:02:15",9920500
26200,-100,100,"sd","14:02:11",9916400
26200,-100,100,"sd","14:02:07",9916300
26200,-100,100,"sd","14:02:06",9916200
26200,-100,100,"sd","14:02:06",9916100
26200,-100,1000,"sd","14:02:06",9916000
26200,-100,100,"sd","14:02:01",9915000
26200,-100,1600,"sd","14:02:00",9914900
26200,-100,100,"sd","14:01:58",9913300
26200,-100,1200,"sd","14:01:57",9913200
26200,-100,500,"sd","14:01:57",9912000
26200,-100,800,"sd","14:01:56",9911500
26200,-100,100,"sd","14:01:46",9910700
26200,-100,1500,"sd","14:01:45",9910600
26200,-100,500,"sd","14:01:39",9909100
26250,-50,900,"bu","14:01:38",9908600
26250,-50,4100,"bu","14:01:38",9907700
26200,-100,100,"sd","14:01:33",9903600
26200,-100,100,"sd","14:01:32",9903500
26200,-100,1500,"sd","14:01:32",9903400
26200,-100,1700,"sd","14:01:31",9901900
26200,-100,300,"sd","14:01:28",9900200
26250,-50,3100,"bu","14:01:28",9899900
26200,-100,500,"sd","14:01:27",9896800
26200,-100,100,"sd","14:01:26",9896300
26200,-100,300,"sd","14:01:25",9896200
26200,-100,800,"sd","14:01:25",9895900
26200,-100,1700,"sd","14:01:24",9895100
26200,-100,100,"sd","14:01:24",9893400
26200,-100,200,"sd","14:01:24",9893300
26200,-100,900,"sd","14:01:24",9893100
26200,-100,100,"sd","14:01:24",9892200
26200,-100,800,"sd","14:01:23",9892100
26200,-100,100,"sd","14:01:23",9891300
26200,-100,600,"sd","14:01:23",9891200
26200,-100,100,"sd","14:01:22",9890600
26250,-50,15000,"bu","14:01:22",9890500
26200,-100,1700,"sd","14:01:21",9875500
26200,-100,200,"sd","14:01:12",9873800
26200,-100,2000,"sd","14:01:12",9873600
26200,-100,100,"sd","14:01:09",9871600
26200,-100,1900,"sd","14:01:08",9871500
26200,-100,100,"sd","14:01:04",9869600
26200,-100,1600,"sd","14:01:03",9869500
26200,-100,300,"sd","14:01:00",9867900
26250,-50,3100,"bu","14:00:59",9867600
26200,-100,100,"sd","14:00:54",9864500
26200,-100,800,"sd","14:00:54",9864400
26200,-100,1600,"sd","14:00:53",9863600
26200,-100,100,"sd","14:00:43",9862000
26200,-100,1300,"sd","14:00:41",9861900
26200,-100,200,"sd","14:00:39",9860600
26200,-100,100,"sd","14:00:36",9860400
26200,-100,1700,"sd","14:00:35",9860300
26200,-100,100,"sd","14:00:32",9858600
26200,-100,1100,"sd","14:00:32",9858500
26200,-100,500,"sd","14:00:24",9857400
26200,-100,100,"sd","14:00:24",9856900
26200,-100,800,"sd","14:00:23",9856800
26200,-100,800,"sd","14:00:23",9856000
26200,-100,1800,"sd","14:00:22",9855200
26250,-50,6200,"bu","14:00:22",9853400
26200,-100,200,"sd","14:00:20",9847200
26200,-100,100,"sd","14:00:10",9847000
26200,-100,1000,"sd","14:00:09",9846900
26200,-100,600,"sd","14:00:09",9845900
26200,-100,100,"sd","14:00:07",9845300
26200,-100,1600,"sd","14:00:06",9845200
26200,-100,100,"sd","13:59:58",9843600
26200,-100,1100,"sd","13:59:57",9843500
26200,-100,200,"sd","13:59:54",9842400
26200,-100,2400,"sd","13:59:54",9842200
26200,-100,800,"sd","13:59:52",9839800
26200,-100,100,"sd","13:59:49",9839000
26200,-100,1200,"sd","13:59:48",9838900
26200,-100,200,"sd","13:59:42",9837700
26200,-100,2000,"sd","13:59:41",9837500
26200,-100,100,"sd","13:59:40",9835500
26200,-100,1600,"sd","13:59:39",9835400
26200,-100,100,"sd","13:59:38",9833800
26200,-100,1600,"sd","13:59:38",9833700
26200,-100,200,"sd","13:59:36",9832100
26200,-100,400,"sd","13:59:35",9831900
26200,-100,300,"sd","13:59:35",9831500
26200,-100,300,"sd","13:59:34",9831200
26200,-100,3000,"sd","13:59:33",9830900
26200,-100,18400,"bu","13:59:32",9827900
26200,-100,100,"sd","13:59:32",9809500
26200,-100,11500,"sd","13:59:32",9809400
26200,-100,200,"sd","13:59:31",9797900
26200,-100,2000,"sd","13:59:31",9797700
26200,-100,300,"sd","13:59:30",9795700
26200,-100,3200,"sd","13:59:29",9795400
26200,-100,1000,"bu","13:59:28",9792200
26200,-100,100,"bu","13:59:28",9791200
26200,-100,31700,"bu","13:59:28",9791100
26150,-150,100,"sd","13:59:27",9759400
26150,-150,1900,"sd","13:59:26",9759300
26150,-150,100,"sd","13:59:22",9757400
26150,-150,1100,"sd","13:59:21",9757300
26200,-100,10000,"bu","13:59:21",9756200
26200,-100,200,"bu","13:59:21",9746200
26150,-150,800,"sd","13:59:20",9746000
26150,-150,400,"sd","13:59:15",9745200
26150,-150,500,"sd","13:59:14",9744800
26200,-100,4300,"sd","13:59:14",9744300
26200,-100,1700,"bu","13:59:13",9740000
26200,-100,3000,"bu","13:59:13",9738300
26200,-100,1000,"bu","13:59:13",9735300
26150,-150,600,"sd","13:59:11",9734300
26200,-100,500,"bu","13:59:10",9733700
26200,-100,4500,"bu","13:59:10",9733200
26150,-150,1700,"sd","13:59:10",9728700
26150,-150,200,"sd","13:59:09",9727000
26200,-100,500,"bu","13:59:08",9726800
26150,-150,100,"sd","13:59:07",9726300
26150,-150,1000,"sd","13:59:06",9726200
26150,-150,100,"sd","13:59:00",9725200
26150,-150,1300,"sd","13:58:59",9725100
26150,-150,600,"sd","13:58:55",9723800
26150,-150,4600,"sd","13:58:54",9723200
26200,-100,400,"sd","13:58:54",9718600
26250,-50,1000,"bu","13:58:54",9718200
26200,-100,500,"sd","13:58:53",9717200
26200,-100,100,"sd","13:58:53",9716700
26200,-100,1500,"sd","13:58:53",9716600
26200,-100,300,"sd","13:58:53",9715100
26200,-100,200,"sd","13:58:53",9714800
26200,-100,600,"sd","13:58:53",9714600
26200,-100,1100,"sd","13:58:53",9714000
26200,-100,300,"sd","13:58:53",9712900
26200,-100,600,"sd","13:58:53",9712600
26200,-100,1500,"sd","13:58:53",9712000
26200,-100,6500,"sd","13:58:53",9710500
26200,-100,300,"sd","13:58:53",9704000
26200,-100,100,"sd","13:58:53",9703700
26200,-100,2200,"sd","13:58:53",9703600
26200,-100,1100,"sd","13:58:53",9701400
26200,-100,500,"sd","13:58:53",9700300
26200,-100,500,"sd","13:58:53",9699800
26200,-100,1000,"sd","13:58:53",9699300
26200,-100,100,"sd","13:58:53",9698300
26200,-100,5000,"sd","13:58:53",9698200
26200,-100,6200,"sd","13:58:53",9693200
26200,-100,100,"sd","13:58:53",9687000
26200,-100,3100,"sd","13:58:53",9686900
26200,-100,500,"sd","13:58:53",9683800
26200,-100,100,"sd","13:58:53",9683300
26200,-100,2000,"sd","13:58:53",9683200
26200,-100,200,"sd","13:58:53",9681200
26200,-100,500,"sd","13:58:53",9681000
26200,-100,100,"sd","13:58:53",9680500
26200,-100,3100,"sd","13:58:53",9680400
26200,-100,3000,"sd","13:58:53",9677300
26200,-100,500,"sd","13:58:53",9674300
26200,-100,100,"sd","13:58:53",9673800
26200,-100,6500,"sd","13:58:53",9673700
26200,-100,13500,"sd","13:58:52",9667200
26200,-100,200,"sd","13:58:52",9653700
26200,-100,600,"sd","13:58:52",9653500
26200,-100,500,"sd","13:58:52",9652900
26200,-100,5000,"sd","13:58:52",9652400
26200,-100,1000,"sd","13:58:52",9647400
26200,-100,100,"sd","13:58:52",9646400
26200,-100,500,"sd","13:58:52",9646300
26200,-100,300,"sd","13:58:52",9645800
26200,-100,4200,"sd","13:58:52",9645500
26200,-100,1000,"sd","13:58:52",9641300
26200,-100,100,"sd","13:58:52",9640300
26200,-100,51000,"sd","13:58:52",9640200
26200,-100,200,"sd","13:58:52",9589200
26200,-100,500,"sd","13:58:52",9589000
26200,-100,1000,"sd","13:58:52",9588500
26200,-100,500,"sd","13:58:52",9587500
26200,-100,300,"sd","13:58:52",9587000
26200,-100,400,"sd","13:58:52",9586700
26200,-100,1100,"sd","13:58:52",9586300
26200,-100,30000,"sd","13:58:52",9585200
26200,-100,300,"sd","13:58:52",9555200
26200,-100,200,"sd","13:58:52",9554900
26200,-100,100,"sd","13:58:52",9554700
26200,-100,100,"sd","13:58:52",9554600
26200,-100,5600,"sd","13:58:52",9554500
26200,-100,700,"sd","13:58:52",9548900
26200,-100,500,"sd","13:58:52",9548200
26200,-100,100,"sd","13:58:52",9547700
26200,-100,1600,"sd","13:58:52",9547600
26200,-100,200,"sd","13:58:52",9546000
26200,-100,300,"sd","13:58:52",9545800
26200,-100,100,"sd","13:58:52",9545500
26200,-100,3300,"sd","13:58:52",9545400
26200,-100,100,"sd","13:58:52",9542100
26200,-100,200000,"sd","13:58:52",9542000
26200,-100,1300,"sd","13:58:52",9342000
26200,-100,1100,"sd","13:58:52",9340700
26200,-100,1400,"sd","13:58:52",9339600
26200,-100,3000,"sd","13:58:52",9338200
26200,-100,100,"sd","13:58:52",9335200
26200,-100,1100,"sd","13:58:52",9335100
26200,-100,1000,"sd","13:58:52",9334000
26200,-100,400,"sd","13:58:52",9333000
26200,-100,100,"sd","13:58:52",9332600
26200,-100,500,"sd","13:58:52",9332500
26200,-100,11000,"sd","13:58:52",9332000
26200,-100,100,"sd","13:58:52",9321000
26200,-100,600,"sd","13:58:52",9320900
26200,-100,400,"sd","13:58:52",9320300
26200,-100,4000,"sd","13:58:52",9319900
26200,-100,600,"sd","13:58:52",9315900
26200,-100,400,"sd","13:58:52",9315300
26200,-100,300,"sd","13:58:52",9314900
26200,-100,200,"sd","13:58:52",9314600
26200,-100,100,"sd","13:58:52",9314400
26200,-100,900,"sd","13:58:52",9314300
26200,-100,100,"sd","13:58:52",9313400
26200,-100,1000,"sd","13:58:52",9313300
26200,-100,500,"sd","13:58:52",9312300
26200,-100,600,"sd","13:58:52",9311800
26200,-100,100000,"sd","13:58:52",9311200
26200,-100,200,"sd","13:58:52",9211200
26200,-100,100,"sd","13:58:52",9211000
26200,-100,300,"sd","13:58:52",9210900
26200,-100,1500,"sd","13:58:52",9210600
26200,-100,10100,"sd","13:58:52",9209100
26200,-100,200,"sd","13:58:52",9199000
26200,-100,3700,"sd","13:58:52",9198800
26200,-100,100,"sd","13:58:52",9195100
26200,-100,100,"sd","13:58:52",9195000
26200,-100,100,"sd","13:58:52",9194900
26200,-100,1100,"sd","13:58:52",9194800
26200,-100,5000,"sd","13:58:52",9193700
26200,-100,100,"sd","13:58:52",9188700
26200,-100,100,"sd","13:58:52",9188600
26200,-100,500,"sd","13:58:52",9188500
26200,-100,100,"sd","13:58:52",9188000
