"price","change","match_qtty","side","time","total_vol"
26550,-200,200,"bu","10:52:04",839200
26500,-250,100,"sd","10:51:59",839000
26500,-250,1300,"sd","10:51:58",838900
26550,-200,100,"bu","10:51:46",837600
26550,-200,200,"bu","10:51:27",837500
26550,-200,1000,"bu","10:51:27",837300
26550,-200,200,"bu","10:51:27",836300
26550,-200,200,"bu","10:51:27",836100
26550,-200,400,"bu","10:51:27",835900
26550,-200,100,"bu","10:51:27",835500
26550,-200,2000,"bu","10:51:27",835400
26500,-250,1300,"sd","10:51:26",833400
26550,-200,5000,"bu","10:51:24",832100
26550,-200,2500,"bu","10:51:20",827100
26550,-200,100,"bu","10:51:20",824600
26550,-200,200,"bu","10:51:20",824500
26550,-200,200,"bu","10:51:20",824300
26550,-200,200,"bu","10:51:20",824100
26550,-200,200,"bu","10:51:20",823900
26550,-200,200,"bu","10:51:20",823700
26550,-200,200,"bu","10:51:20",823500
26550,-200,200,"bu","10:51:20",823300
26550,-200,100,"bu","10:51:20",823100
26550,-200,100,"bu","10:51:20",823000
26550,-200,100,"bu","10:51:20",822900
26550,-200,700,"bu","10:51:20",822800
26550,-200,100,"bu","10:51:08",822100
26550,-200,1000,"bu","10:51:07",822000
26550,-200,2600,"bu","10:51:06",821000
26550,-200,5000,"bu","10:51:04",818400
26550,-200,500,"bu","10:51:02",813400
26500,-250,100,"sd","10:50:57",812900
26500,-250,1300,"sd","10:50:55",812800
26550,-200,100,"bu","10:50:50",811500
26550,-200,100,"bu","10:50:50",811400
26550,-200,9800,"bu","10:50:50",811300
26550,-200,100,"bu","10:50:50",801500
26550,-200,2600,"bu","10:50:38",801400
26550,-200,100,"bu","10:50:31",798800
26550,-200,2600,"bu","10:50:28",798700
26500,-250,100,"sd","10:50:25",796100
26500,-250,1300,"sd","10:50:24",796000
26550,-200,100,"bu","10:50:13",794700
26550,-200,100,"bu","10:49:55",794600
26500,-250,1300,"sd","10:49:53",794500
26550,-200,100,"bu","10:49:45",793200
26550,-200,2600,"bu","10:49:40",793100
26550,-200,100,"bu","10:49:36",790500
26550,-200,2600,"bu","10:49:24",790400
26500,-250,100,"sd","10:49:23",787800
26500,-250,1300,"sd","10:49:22",787700
26550,-200,100,"bu","10:49:18",786400
26500,-250,100,"sd","10:49:18",786300
26550,-200,2600,"bu","10:49:09",786200
26550,-200,100,"bu","10:48:59",783600
26500,-250,100,"sd","10:48:53",783500
26500,-250,1300,"sd","10:48:51",783400
26550,-200,1400,"bu","10:48:46",782100
26550,-200,100,"bu","10:48:46",780700
26550,-200,100,"bu","10:48:46",780600
26550,-200,100,"bu","10:48:46",780500
26550,-200,100,"bu","10:48:46",780400
26550,-200,800,"bu","10:48:46",780300
26550,-200,100,"bu","10:48:41",779500
26550,-200,100,"bu","10:48:22",779400
26550,-200,2600,"bu","10:48:22",779300
26500,-250,100,"sd","10:48:21",776700
26500,-250,1300,"sd","10:48:20",776600
26550,-200,2600,"bu","10:48:10",775300
26500,-250,100,"sd","10:48:07",772700
26550,-200,100,"bu","10:48:04",772600
26550,-200,2000,"bu","10:47:59",772500
26550,-200,1300,"bu","10:47:56",770500
26500,-250,100,"sd","10:47:49",769200
26500,-250,1300,"sd","10:47:49",769100
26550,-200,100,"bu","10:47:45",767800
26550,-200,300,"bu","10:47:41",767700
26550,-200,600,"bu","10:47:41",767400
26550,-200,400,"bu","10:47:41",766800
26550,-200,100,"bu","10:47:27",766400
26500,-250,100,"sd","10:47:19",766300
26500,-250,1300,"sd","10:47:18",766200
26550,-200,100,"bu","10:47:08",764900
26550,-200,1300,"bu","10:46:59",764800
26550,-200,100,"bu","10:46:56",763500
26550,-200,100,"bu","10:46:50",763400
26500,-250,200,"sd","10:46:49",763300
26500,-250,2000,"sd","10:46:47",763100
26500,-250,100,"sd","10:46:47",761100
26500,-250,100,"sd","10:46:46",761000
26500,-250,100,"sd","10:46:46",760900
26500,-250,100,"sd","10:46:46",760800
26500,-250,100,"sd","10:46:46",760700
26500,-250,200,"sd","10:46:46",760600
26500,-250,3000,"sd","10:46:46",760400
26500,-250,16400,"sd","10:46:46",757400
26500,-250,1300,"sd","10:46:46",741000
26550,-200,100,"bu","10:46:32",739700
26550,-200,1300,"bu","10:46:28",739600
26500,-250,100,"sd","10:46:17",738300
26500,-250,1300,"sd","10:46:15",738200
26550,-200,1300,"bu","10:46:13",736900
26500,-250,500,"sd","10:46:13",735600
26550,-200,100,"bu","10:46:13",735100
26500,-250,400,"sd","10:46:12",735000
26500,-250,100,"sd","10:46:12",734600
26500,-250,100,"sd","10:46:12",734500
26500,-250,300,"sd","10:46:12",734400
26500,-250,200,"sd","10:46:12",734100
26500,-250,200,"sd","10:46:12",733900
26500,-250,3700,"sd","10:46:12",733700
26550,-200,1300,"bu","10:46:00",730000
26550,-200,100,"bu","10:45:55",728700
26500,-250,100,"sd","10:45:47",728600
26500,-250,100,"sd","10:45:45",728500
26500,-250,1300,"sd","10:45:44",728400
26550,-200,1300,"bu","10:45:41",727100
26550,-200,100,"bu","10:45:36",725800
26550,-200,100,"bu","10:45:18",725700
26550,-200,100,"bu","10:45:15",725600
26550,-200,100,"bu","10:45:15",725500
26500,-250,100,"sd","10:45:13",725400
26500,-250,1300,"sd","10:45:13",725300
26550,-200,400,"bu","10:45:07",724000
26550,-200,900,"bu","10:45:07",723600
26550,-200,100,"bu","10:44:59",722700
26550,-200,100,"bu","10:44:49",722600
26550,-200,900,"bu","10:44:49",722500
26550,-200,4000,"bu","10:44:49",721600
26500,-250,100,"sd","10:44:43",717600
26500,-250,1300,"sd","10:44:42",717500
26550,-200,100,"bu","10:44:41",716200
26550,-200,1100,"bu","10:44:35",716100
26550,-200,100,"bu","10:44:35",715000
26550,-200,1500,"bu","10:44:35",714900
26500,-250,100,"sd","10:44:24",713400
26550,-200,100,"bu","10:44:23",713300
26500,-250,100,"sd","10:44:13",713200
26500,-250,1300,"sd","10:44:11",713100
26550,-200,100,"bu","10:44:05",711800
26550,-200,100,"bu","10:43:46",711700
26550,-200,3200,"bu","10:43:45",711600
26550,-200,1800,"bu","10:43:45",708400
26500,-250,100,"sd","10:43:41",706600
26500,-250,400,"sd","10:43:40",706500
26500,-250,200,"sd","10:43:40",706100
26500,-250,200,"sd","10:43:40",705900
26500,-250,500,"sd","10:43:40",705700
26550,-200,200,"bu","10:43:33",705200
26550,-200,100,"bu","10:43:27",705000
26500,-250,500,"sd","10:43:25",704900
26500,-250,1000,"sd","10:43:23",704400
26500,-250,1200,"sd","10:43:23",703400
26500,-250,2800,"sd","10:43:23",702200
26550,-200,200,"bu","10:43:16",699400
26500,-250,100,"sd","10:43:09",699200
26550,-200,100,"bu","10:43:09",699100
26500,-250,1300,"sd","10:43:08",699000
26550,-200,100,"bu","10:42:51",697700
26500,-250,100,"sd","10:42:39",697600
26500,-250,700,"sd","10:42:37",697500
26500,-250,600,"sd","10:42:37",696800
26550,-200,100,"bu","10:42:35",696200
26550,-200,100,"bu","10:42:33",696100
26500,-250,100,"sd","10:42:16",696000
26550,-200,100,"bu","10:42:14",695900
26500,-250,100,"sd","10:42:07",695800
26500,-250,1300,"sd","10:42:06",695700
26550,-200,100,"bu","10:41:56",694400
26500,-250,100,"sd","10:41:37",694300
26550,-200,100,"bu","10:41:37",694200
26500,-250,1300,"sd","10:41:35",694100
26550,-200,100,"bu","10:41:19",692800
26500,-250,100,"sd","10:41:05",692700
26500,-250,1300,"sd","10:41:04",692600
26550,-200,100,"bu","10:41:00",691300
26550,-200,800,"bu","10:40:46",691200
26550,-200,200,"bu","10:40:46",690400
26550,-200,100,"bu","10:40:42",690200
26500,-250,100,"sd","10:40:33",690100
26500,-250,1300,"sd","10:40:33",690000
26550,-200,100,"bu","10:40:24",688700
26550,-200,100,"bu","10:40:05",688600
26500,-250,100,"sd","10:40:03",688500
26500,-250,1300,"sd","10:40:01",688400
26550,-200,1000,"bu","10:39:55",687100
26550,-200,100,"bu","10:39:47",686100
26500,-250,100,"sd","10:39:31",686000
26500,-250,1300,"sd","10:39:31",685900
26550,-200,100,"bu","10:39:28",684600
26550,-200,2000,"bu","10:39:26",684500
26550,-200,100,"bu","10:39:10",682500
26500,-250,100,"sd","10:39:01",682400
26500,-250,800,"sd","10:39:00",682300
26500,-250,100,"sd","10:39:00",681500
26500,-250,400,"sd","10:39:00",681400
26550,-200,100,"bu","10:38:52",681000
26500,-250,200,"sd","10:38:45",680900
26550,-200,100,"bu","10:38:34",680700
26550,-200,1000,"bu","10:38:30",680600
26500,-250,1300,"sd","10:38:29",679600
26550,-200,400,"bu","10:38:02",678300
26500,-250,100,"sd","10:37:59",677900
26500,-250,1300,"sd","10:37:58",677800
26550,-200,100,"bu","10:37:56",676500
26550,-200,300,"sd","10:37:56",676400
26550,-200,1000,"sd","10:37:56",676100
26550,-200,100,"sd","10:37:56",675100
26550,-200,200,"sd","10:37:56",675000
26550,-200,100,"sd","10:37:56",674800
26550,-200,100,"sd","10:37:56",674700
26550,-200,1000,"sd","10:37:56",674600
26550,-200,500,"sd","10:37:56",673600
26550,-200,100,"sd","10:37:56",673100
26550,-200,1600,"sd","10:37:56",673000
26550,-200,100,"sd","10:37:53",671400
26550,-200,1000,"sd","10:37:51",671300
26550,-200,900,"sd","10:37:50",670300
26550,-200,4000,"sd","10:37:50",669400
26550,-200,3600,"sd","10:37:50",665400
26550,-200,1500,"sd","10:37:50",661800
26600,-150,1300,"bu","10:37:44",660300
26600,-150,100,"bu","10:37:38",659000
26550,-200,100,"sd","10:37:33",658900
26550,-200,1100,"sd","10:37:31",658800
26550,-200,100,"sd","10:37:29",657700
26550,-200,1300,"sd","10:37:27",657600
26600,-150,100,"bu","10:37:20",656300
26600,-150,100,"bu","10:37:01",656200
26550,-200,100,"sd","10:37:01",656100
26550,-200,300,"sd","10:37:01",656000
26550,-200,800,"sd","10:37:01",655700
26550,-200,100,"sd","10:36:57",654900
26550,-200,1300,"sd","10:36:56",654800
26600,-150,100,"bu","10:36:43",653500
26550,-200,100,"sd","10:36:32",653400
26550,-200,700,"sd","10:36:31",653300
26550,-200,400,"sd","10:36:31",652600
26550,-200,100,"sd","10:36:28",652200
26550,-200,1300,"sd","10:36:25",652100
26600,-150,100,"bu","10:36:25",650800
26550,-200,500,"sd","10:36:21",650700
26550,-200,1300,"sd","10:36:19",650200
26550,-200,3600,"sd","10:36:19",648900
26550,-200,100,"sd","10:36:19",645300
26550,-200,500,"sd","10:36:15",645200
26550,-200,5000,"sd","10:36:13",644700
26600,-150,100,"bu","10:36:07",639700
26550,-200,100,"sd","10:36:01",639600
26550,-200,1100,"sd","10:36:01",639500
26550,-200,100,"sd","10:35:55",638400
26550,-200,1300,"sd","10:35:54",638300
26600,-150,100,"bu","10:35:48",637000
26550,-200,100,"sd","10:35:31",636900
26550,-200,1100,"sd","10:35:30",636800
26600,-150,100,"bu","10:35:30",635700
26550,-200,100,"sd","10:35:25",635600
26550,-200,1300,"sd","10:35:23",635500
26550,-200,100,"sd","10:35:13",634200
26600,-150,100,"bu","10:35:12",634100
26600,-150,100,"bu","10:35:09",634000
26550,-200,100,"sd","10:35:01",633900
26550,-200,1100,"sd","10:35:01",633800
26600,-150,2400,"bu","10:34:54",632700
26550,-200,1300,"sd","10:34:54",630300
26600,-150,100,"bu","10:34:38",629000
26600,-150,100,"bu","10:34:35",628900
26550,-200,100,"sd","10:34:31",628800
26550,-200,1100,"sd","10:34:30",628700
26550,-200,100,"sd","10:34:24",627600
26550,-200,1300,"sd","10:34:21",627500
26600,-150,100,"bu","10:34:17",626200
26550,-200,100,"sd","10:34:01",626100
26550,-200,1100,"sd","10:34:00",626000
26600,-150,100,"bu","10:33:59",624900
26550,-200,100,"sd","10:33:51",624800
26550,-200,1300,"sd","10:33:51",624700
26600,-150,100,"bu","10:33:40",623400
26550,-200,100,"sd","10:33:31",623300
26550,-200,1100,"sd","10:33:30",623200
26600,-150,2000,"bu","10:33:25",622100
26600,-150,100,"bu","10:33:22",620100
26550,-200,100,"sd","10:33:21",620000
26550,-200,1300,"sd","10:33:20",619900
26600,-150,100,"bu","10:33:03",618600
26550,-200,100,"sd","10:33:01",618500
26550,-200,1100,"sd","10:33:00",618400
26550,-200,100,"sd","10:32:49",617300
26550,-200,500,"sd","10:32:49",617200
26550,-200,500,"sd","10:32:49",616700
26550,-200,300,"sd","10:32:49",616200
26600,-150,100,"bu","10:32:45",615900
26550,-200,100,"sd","10:32:37",615800
26550,-200,100,"sd","10:32:31",615700
26550,-200,500,"sd","10:32:30",615600
26550,-200,600,"sd","10:32:30",615100
26550,-200,100,"sd","10:32:19",614500
26550,-200,1300,"sd","10:32:18",614400
26600,-150,100,"sd","10:32:16",613100
26600,-150,2400,"sd","10:32:16",613000
26600,-150,100,"sd","10:32:11",610600
26600,-150,1000,"sd","10:32:09",610500
26600,-150,100,"sd","10:32:01",609500
26600,-150,100,"sd","10:32:00",609400
26600,-150,1000,"sd","10:32:00",609300
26650,-100,100,"bu","10:31:54",608300
26600,-150,100,"sd","10:31:50",608200
26650,-100,100,"bu","10:31:50",608100
26600,-150,100,"sd","10:31:49",608000
26600,-150,100,"sd","10:31:47",607900
26600,-150,100,"sd","10:31:47",607800
26600,-150,1100,"sd","10:31:47",607700
26600,-150,100,"sd","10:31:42",606600
26600,-150,100,"sd","10:31:41",606500
26600,-150,500,"sd","10:31:40",606400
26600,-150,200,"sd","10:31:31",605900
26600,-150,1400,"bu","10:31:30",605700
26600,-150,100,"bu","10:31:30",604300
26600,-150,100,"bu","10:31:30",604200
26550,-200,1100,"sd","10:31:30",604100
26550,-200,100,"sd","10:31:17",603000
26550,-200,400,"sd","10:31:16",602900
26550,-200,900,"sd","10:31:16",602500
26600,-150,100,"bu","10:31:14",601600
26550,-200,100,"sd","10:31:01",601500
26550,-200,100,"sd","10:31:00",601400
26550,-200,200,"sd","10:31:00",601300
26550,-200,500,"sd","10:31:00",601100
26550,-200,300,"sd","10:31:00",600600
26600,-150,100,"bu","10:30:55",600300
26550,-200,100,"sd","10:30:47",600200
26550,-200,1300,"sd","10:30:46",600100
26600,-150,100,"bu","10:30:46",598800
26600,-150,100,"bu","10:30:37",598700
26550,-200,100,"sd","10:30:31",598600
26550,-200,1100,"sd","10:30:30",598500
26600,-150,100,"bu","10:30:19",597400
26550,-200,100,"sd","10:30:15",597300
26550,-200,1300,"sd","10:30:14",597200
26600,-150,100,"bu","10:30:01",595900
26550,-200,700,"sd","10:30:00",595800
26550,-200,100,"sd","10:30:00",595100
26550,-200,100,"sd","10:30:00",595000
26550,-200,200,"sd","10:30:00",594900
26550,-200,100,"sd","10:29:45",594700
26550,-200,1300,"sd","10:29:44",594600
26650,-100,100,"bu","10:29:42",593300
26650,-100,3000,"bu","10:29:37",593200
26550,-200,100,"sd","10:29:31",590200
26550,-200,1100,"sd","10:29:30",590100
26650,-100,100,"bu","10:29:24",589000
26550,-200,100,"sd","10:29:13",588900
26550,-200,900,"sd","10:29:13",588800
26550,-200,100,"sd","10:29:13",587900
26550,-200,100,"sd","10:29:13",587800
26550,-200,200,"sd","10:29:13",587700
26650,-100,100,"bu","10:29:06",587500
26650,-100,100,"bu","10:29:05",587400
26650,-100,500,"bu","10:29:05",587300
26650,-100,100,"bu","10:29:05",586800
26650,-100,100,"bu","10:29:05",586700
26650,-100,1000,"bu","10:29:05",586600
26650,-100,100,"bu","10:29:05",585600
26650,-100,8100,"bu","10:29:05",585500
26550,-200,100,"sd","10:29:01",577400
26550,-200,700,"sd","10:29:00",577300
26550,-200,400,"sd","10:29:00",576600
26600,-150,100,"bu","10:28:47",576200
26550,-200,100,"sd","10:28:43",576100
26550,-200,1300,"sd","10:28:42",576000
26550,-200,100,"sd","10:28:31",574700
26550,-200,1100,"sd","10:28:29",574600
26650,-100,100,"bu","10:28:29",573500
26550,-200,100,"sd","10:28:13",573400
26550,-200,1300,"sd","10:28:11",573300
26600,-150,100,"unknown","10:28:11",572000
26550,-200,200,"sd","10:28:11",571900
26550,-200,100,"sd","10:28:01",571700
26550,-200,1100,"sd","10:28:00",571600
26650,-100,100,"bu","10:27:52",570500
26550,-200,100,"sd","10:27:43",570400
26550,-200,1300,"sd","10:27:41",570300
26650,-100,100,"bu","10:27:34",569000
26550,-200,100,"sd","10:27:31",568900
26550,-200,1100,"sd","10:27:29",568800
26550,-200,100,"sd","10:27:11",567700
26550,-200,600,"sd","10:27:10",567600
26600,-150,100,"sd","10:27:10",567000
26600,-150,600,"sd","10:27:10",566900
26600,-150,100,"sd","10:27:01",566300
26600,-150,1100,"sd","10:27:00",566200
26650,-100,100,"bu","10:26:57",565100
26600,-150,100,"sd","10:26:40",565000
26650,-100,100,"bu","10:26:39",564900
26600,-150,1300,"sd","10:26:38",564800
26600,-150,100,"sd","10:26:31",563500
26600,-150,1100,"sd","10:26:30",563400
26600,-150,100,"sd","10:26:22",562300
26650,-100,100,"bu","10:26:21",562200
26600,-150,100,"sd","10:26:09",562100
26600,-150,1300,"sd","10:26:07",562000
26650,-100,100,"bu","10:26:03",560700
26600,-150,100,"sd","10:26:01",560600
26600,-150,100,"sd","10:26:00",560500
26550,-200,400,"sd","10:25:59",560400
26600,-150,100,"bu","10:25:52",560000
26600,-150,100,"bu","10:25:52",559900
26600,-150,100,"bu","10:25:52",559800
26600,-150,100,"bu","10:25:44",559700
26550,-200,100,"sd","10:25:37",559600
26550,-200,1300,"sd","10:25:37",559500
26550,-200,100,"sd","10:25:31",558200
26550,-200,1100,"sd","10:25:29",558100
26600,-150,100,"bu","10:25:27",557000
26550,-200,600,"sd","10:25:13",556900
26550,-200,6000,"sd","10:25:11",556300
26600,-150,100,"bu","10:25:08",550300
26550,-200,100,"sd","10:25:07",550200
26550,-200,1200,"sd","10:25:06",550100
26550,-200,100,"sd","10:25:06",548900
26550,-200,100,"sd","10:25:02",548800
26550,-200,100,"sd","10:24:59",548700
26550,-200,1000,"sd","10:24:59",548600
26600,-150,500,"sd","10:24:45",547600
26600,-150,1500,"sd","10:24:43",547100
26600,-150,100,"sd","10:24:43",545600
26600,-150,1300,"sd","10:24:43",545500
26600,-150,500,"sd","10:24:43",544200
26600,-150,400,"sd","10:24:43",543700
26600,-150,100,"sd","10:24:43",543300
26600,-150,300,"sd","10:24:43",543200
26600,-150,300,"sd","10:24:43",542900
26600,-150,4500,"sd","10:24:43",542600
26600,-150,100,"sd","10:24:40",538100
26650,-100,1200,"bu","10:24:38",538000
26650,-100,2400,"bu","10:24:38",536800
26600,-150,600,"sd","10:24:35",534400
26600,-150,5000,"sd","10:24:35",533800
26600,-150,1300,"sd","10:24:34",528800
26650,-100,100,"bu","10:24:32",527500
26600,-150,100,"sd","10:24:31",527400
26600,-150,1100,"sd","10:24:29",527300
26650,-100,100,"bu","10:24:13",526200
26600,-150,100,"sd","10:24:05",526100
26600,-150,1300,"sd","10:24:03",526000
26600,-150,100,"sd","10:23:59",524700
26600,-150,1100,"sd","10:23:59",524600
26650,-100,100,"bu","10:23:55",523500
26600,-150,500,"sd","10:23:44",523400
26600,-150,4200,"sd","10:23:41",522900
26600,-150,800,"sd","10:23:41",518700
26650,-100,100,"bu","10:23:37",517900
26600,-150,100,"sd","10:23:34",517800
26600,-150,100,"sd","10:23:32",517700
26600,-150,100,"sd","10:23:32",517600
26600,-150,100,"sd","10:23:32",517500
26600,-150,200,"sd","10:23:32",517400
26600,-150,800,"sd","10:23:32",517200
26600,-150,100,"sd","10:23:29",516400
26600,-150,1100,"sd","10:23:29",516300
26650,-100,100,"bu","10:23:19",515200
26600,-150,100,"sd","10:23:03",515100
26600,-150,1300,"sd","10:23:01",515000
26650,-100,100,"bu","10:23:00",513700
26600,-150,200,"sd","10:22:59",513600
26600,-150,1100,"sd","10:22:59",513400
26600,-150,1000,"sd","10:22:57",512300
26600,-150,2600,"sd","10:22:56",511300
26600,-150,3700,"sd","10:22:56",508700
26600,-150,100,"sd","10:22:56",505000
26600,-150,1000,"sd","10:22:56",504900
26600,-150,2600,"sd","10:22:56",503900
26650,-100,100,"bu","10:22:42",501300
26650,-100,1300,"bu","10:22:35",501200
26600,-150,100,"sd","10:22:31",499900
26600,-150,1300,"sd","10:22:30",499800
26600,-150,100,"sd","10:22:29",498500
26600,-150,1100,"sd","10:22:29",498400
26650,-100,100,"bu","10:22:24",497300
26600,-150,100,"sd","10:22:10",497200
26650,-100,100,"bu","10:22:06",497100
26600,-150,200,"sd","10:22:01",497000
26600,-150,1300,"sd","10:21:59",496800
26600,-150,1100,"sd","10:21:59",495500
26650,-100,100,"bu","10:21:48",494400
26600,-150,100,"sd","10:21:38",494300
26600,-150,300,"sd","10:21:31",494200
26600,-150,3000,"sd","10:21:30",493900
26600,-150,100,"sd","10:21:29",490900
26650,-100,100,"bu","10:21:29",490800
26600,-150,1300,"sd","10:21:28",490700
26650,-100,100,"bu","10:21:11",489400
26600,-150,100,"sd","10:21:09",489300
26600,-150,100,"sd","10:20:59",489200
26600,-150,1300,"sd","10:20:57",489100
26650,-100,100,"bu","10:20:53",487800
26600,-150,300,"sd","10:20:37",487700
26600,-150,3700,"sd","10:20:35",487400
26650,-100,100,"bu","10:20:35",483700
26650,-100,200,"bu","10:20:27",483600
26650,-100,1100,"bu","10:20:27",483400
26600,-150,100,"sd","10:20:27",482300
26600,-150,1300,"sd","10:20:26",482200
26650,-100,100,"bu","10:20:17",480900
26650,-100,100,"bu","10:19:58",480800
26600,-150,100,"sd","10:19:57",480700
26600,-150,300,"sd","10:19:56",480600
26600,-150,1000,"sd","10:19:56",480300
26650,-100,100,"bu","10:19:40",479300
26600,-150,500,"sd","10:19:37",479200
26600,-150,5700,"sd","10:19:36",478700
26600,-150,100,"sd","10:19:25",473000
26600,-150,1300,"sd","10:19:25",472900
26650,-100,100,"bu","10:19:22",471600
26650,-100,2000,"bu","10:19:07",471500
26650,-100,100,"bu","10:19:04",469500
26600,-150,100,"sd","10:18:55",469400
26600,-150,1300,"sd","10:18:54",469300
26650,-100,100,"bu","10:18:45",468000
26650,-100,100,"bu","10:18:27",467900
26600,-150,100,"sd","10:18:23",467800
26600,-150,1300,"sd","10:18:22",467700
26650,-100,100,"bu","10:18:09",466400
26650,-100,100,"bu","10:17:51",466300
26600,-150,1300,"sd","10:17:51",466200
26600,-150,100,"sd","10:17:38",464900
26650,-100,100,"bu","10:17:33",464800
26600,-150,100,"sd","10:17:21",464700
26600,-150,1300,"sd","10:17:20",464600
26650,-100,100,"bu","10:17:15",463300
26650,-100,1000,"bu","10:16:57",463200
26650,-100,100,"bu","10:16:56",462200
26600,-150,100,"sd","10:16:52",462100
26600,-150,100,"sd","10:16:49",462000
26600,-150,1300,"sd","10:16:49",461900
26650,-100,100,"bu","10:16:38",460600
26650,-100,100,"bu","10:16:20",460500
26600,-150,100,"sd","10:16:19",460400
26600,-150,1300,"sd","10:16:18",460300
26650,-100,100,"bu","10:16:02",459000
26600,-150,100,"sd","10:15:49",458900
26600,-150,1300,"sd","10:15:47",458800
26650,-100,100,"bu","10:15:44",457500
26600,-150,100,"sd","10:15:41",457400
26600,-150,1000,"sd","10:15:40",457300
26650,-100,100,"bu","10:15:26",456300
26600,-150,100,"sd","10:15:17",456200
26600,-150,100,"sd","10:15:17",456100
26600,-150,100,"sd","10:15:17",456000
26600,-150,100,"sd","10:15:17",455900
26600,-150,100,"sd","10:15:17",455800
26600,-150,100,"sd","10:15:17",455700
26600,-150,800,"sd","10:15:17",455600
26650,-100,100,"bu","10:15:07",454800
26650,-100,100,"bu","10:14:49",454700
26600,-150,100,"sd","10:14:48",454600
26600,-150,1300,"sd","10:14:47",454500
26650,-100,100,"bu","10:14:31",453200
26600,-150,100,"sd","10:14:17",453100
26600,-150,1300,"sd","10:14:15",453000
26650,-100,100,"bu","10:14:13",451700
26600,-150,200,"sd","10:14:07",451600
26650,-100,100,"bu","10:13:55",451400
26600,-150,100,"sd","10:13:45",451300
26600,-150,1300,"sd","10:13:44",451200
26650,-100,100,"bu","10:13:37",449900
26600,-150,500,"sd","10:13:34",449800
26600,-150,400,"sd","10:13:20",449300
26650,-100,100,"bu","10:13:18",448900
26600,-150,100,"sd","10:13:13",448800
26600,-150,1300,"sd","10:13:13",448700
26650,-100,100,"bu","10:13:00",447400
26650,-100,100,"bu","10:12:42",447300
26600,-150,1300,"sd","10:12:42",447200
26650,-100,100,"bu","10:12:24",445900
26600,-150,2300,"sd","10:12:23",445800
26600,-150,3000,"sd","10:12:23",443500
26650,-100,8200,"bu","10:12:22",440500
26650,-100,3100,"bu","10:12:22",432300
26650,-100,5000,"bu","10:12:22",429200
26650,-100,100,"bu","10:12:22",424200
26650,-100,100,"bu","10:12:22",424100
26650,-100,3500,"bu","10:12:22",424000
26600,-150,300,"sd","10:12:16",420500
26600,-150,100,"sd","10:12:13",420200
26600,-150,1300,"sd","10:12:11",420100
26650,-100,100,"bu","10:12:06",418800
26650,-100,100,"bu","10:11:48",418700
26600,-150,100,"sd","10:11:41",418600
26600,-150,1300,"sd","10:11:41",418500
26650,-100,1000,"bu","10:11:34",417200
26650,-100,100,"bu","10:11:30",416200
26650,-100,100,"bu","10:11:12",416100
26600,-150,100,"sd","10:11:11",416000
26600,-150,1300,"sd","10:11:10",415900
26650,-100,100,"bu","10:10:53",414600
26600,-150,500,"sd","10:10:53",414500
26600,-150,200,"sd","10:10:41",414000
26600,-150,700,"sd","10:10:39",413800
26600,-150,600,"sd","10:10:39",413100
26700,-50,1000,"bu","10:10:39",412500
26600,-150,100,"sd","10:10:36",411500
26700,-50,100,"bu","10:10:35",411400
26700,-50,100,"bu","10:10:17",411300
26600,-150,100,"sd","10:10:09",411200
26600,-150,1300,"sd","10:10:08",411100
26700,-50,100,"bu","10:09:59",409800
26700,-50,100,"bu","10:09:41",409700
26600,-150,100,"sd","10:09:39",409600
26600,-150,1300,"sd","10:09:37",409500
26700,-50,100,"bu","10:09:23",408200
26600,-150,100,"sd","10:09:08",408100
26600,-150,1300,"sd","10:09:06",408000
26700,-50,100,"bu","10:09:05",406700
26700,-50,100,"bu","10:08:46",406600
26600,-150,100,"sd","10:08:38",406500
26600,-150,1300,"sd","10:08:36",406400
26700,-50,100,"bu","10:08:28",405100
26700,-50,100,"bu","10:08:10",405000
26600,-150,100,"sd","10:08:07",404900
26600,-150,1300,"sd","10:08:05",404800
26600,-150,100,"sd","10:07:35",403500
26600,-150,1100,"sd","10:07:34",403400
26650,-100,100,"sd","10:07:34",402300
26650,-100,100,"sd","10:07:34",402200
26700,-50,100,"bu","10:07:34",402100
26700,-50,100,"bu","10:07:16",402000
26650,-100,100,"sd","10:07:05",401900
26650,-100,100,"sd","10:07:05",401800
26650,-100,200,"sd","10:07:03",401700
26650,-100,1000,"sd","10:07:03",401500
26650,-100,100,"sd","10:07:03",400500
26700,-50,100,"bu","10:06:58",400400
26700,-50,100,"bu","10:06:40",400300
26650,-100,100,"sd","10:06:36",400200
26650,-100,100,"sd","10:06:33",400100
26650,-100,1300,"sd","10:06:33",400000
26650,-100,100,"sd","10:06:30",398700
26650,-100,100,"sd","10:06:28",398600
26650,-100,1100,"sd","10:06:28",398500
26650,-100,200,"sd","10:06:27",397400
26650,-100,12500,"sd","10:06:26",397200
26700,-50,100,"bu","10:06:22",384700
26700,-50,100,"bu","10:06:04",384600
26650,-100,100,"sd","10:06:03",384500
26650,-100,1300,"sd","10:06:02",384400
26700,-50,100,"bu","10:05:46",383100
26650,-100,100,"sd","10:05:33",383000
26650,-100,1300,"sd","10:05:31",382900
26700,-50,100,"bu","10:05:28",381600
26700,-50,100,"bu","10:05:09",381500
26650,-100,100,"sd","10:05:01",381400
26650,-100,1200,"sd","10:05:00",381300
26700,-50,100,"bu","10:04:51",380100
26700,-50,100,"bu","10:04:33",380000
26650,-100,100,"sd","10:04:29",379900
