"price","change","match_qtty","side","time","total_vol"
22200,-150,15000,"bu","11:14:47",5193700
22150,-200,1400,"sd","11:14:47",5178700
22200,-150,1000,"sd","11:14:38",5177300
22200,-150,3000,"sd","11:14:38",5176300
22200,-150,300,"sd","11:14:38",5173300
22200,-150,500,"sd","11:14:38",5173000
22200,-150,500,"sd","11:14:38",5172500
22200,-150,1200,"sd","11:14:38",5172000
22200,-150,500,"sd","11:14:38",5170800
22200,-150,18000,"sd","11:14:38",5170300
22200,-150,500,"sd","11:14:38",5152300
22200,-150,1000,"sd","11:14:38",5151800
22200,-150,100,"sd","11:14:38",5150800
22200,-150,2000,"sd","11:14:38",5150700
22200,-150,5000,"sd","11:14:38",5148700
22200,-150,6000,"sd","11:14:38",5143700
22200,-150,1800,"sd","11:14:34",5137700
22200,-150,100,"sd","11:14:34",5135900
22200,-150,100,"sd","11:14:34",5135800
22200,-150,100,"sd","11:14:34",5135700
22200,-150,200,"sd","11:14:34",5135600
22200,-150,500,"sd","11:14:34",5135400
22200,-150,100,"sd","11:14:34",5134900
22200,-150,300,"sd","11:14:34",5134800
22200,-150,600,"sd","11:14:34",5134500
22200,-150,5000,"sd","11:14:34",5133900
22200,-150,100,"sd","11:14:34",5128900
22200,-150,1900,"sd","11:14:34",5128800
22200,-150,5200,"sd","11:14:34",5126900
22200,-150,5000,"sd","11:14:34",5121700
22200,-150,300,"sd","11:14:34",5116700
22200,-150,1000,"sd","11:14:34",5116400
22200,-150,100,"sd","11:14:34",5115400
22200,-150,1300,"sd","11:14:34",5115300
22200,-150,3500,"sd","11:14:34",5114000
22200,-150,1200,"sd","11:14:34",5110500
22200,-150,100,"sd","11:14:34",5109300
22200,-150,1200,"sd","11:14:34",5109200
22200,-150,4000,"sd","11:14:34",5108000
22200,-150,2200,"sd","11:14:34",5104000
22200,-150,1200,"sd","11:14:34",5101800
22200,-150,2500,"sd","11:14:34",5100600
22200,-150,800,"sd","11:14:34",5098100
22200,-150,1300,"sd","11:14:34",5097300
22200,-150,5600,"sd","11:14:34",5096000
22200,-150,700,"sd","11:14:34",5090400
22200,-150,2400,"sd","11:14:34",5089700
22200,-150,500,"sd","11:14:34",5087300
22200,-150,1100,"sd","11:14:34",5086800
22200,-150,200,"sd","11:14:34",5085700
22200,-150,2100,"sd","11:14:34",5085500
22200,-150,5100,"sd","11:14:34",5083400
22200,-150,3000,"sd","11:14:34",5078300
22200,-150,500,"sd","11:14:34",5075300
22200,-150,400,"sd","11:14:34",5074800
22200,-150,500,"sd","11:14:34",5074400
22200,-150,700,"sd","11:14:34",5073900
22200,-150,3100,"sd","11:14:34",5073200
22200,-150,2500,"sd","11:14:34",5070100
22200,-150,200,"sd","11:14:34",5067600
22200,-150,200,"sd","11:14:34",5067400
22200,-150,1400,"sd","11:14:34",5067200
22200,-150,1100,"sd","11:14:34",5065800
22200,-150,3900,"sd","11:14:34",5064700
22200,-150,1700,"sd","11:14:34",5060800
22200,-150,100,"sd","11:14:34",5059100
22200,-150,800,"sd","11:14:34",5059000
22200,-150,3000,"sd","11:14:34",5058200
22200,-150,200,"sd","11:14:34",5055200
22200,-150,100,"sd","11:14:34",5055000
22200,-150,2100,"sd","11:14:34",5054900
22200,-150,1100,"sd","11:14:34",5052800
22200,-150,1200,"sd","11:14:34",5051700
22200,-150,6000,"sd","11:14:34",5050500
22200,-150,500,"sd","11:14:34",5044500
22200,-150,2000,"sd","11:14:34",5044000
22200,-150,1000,"sd","11:14:34",5042000
22200,-150,500,"sd","11:14:34",5041000
22200,-150,1000,"sd","11:14:34",5040500
22200,-150,1200,"sd","11:14:34",5039500
22200,-150,800,"sd","11:14:34",5038300
22200,-150,1000,"sd","11:14:34",5037500
22200,-150,1500,"sd","11:14:34",5036500
22200,-150,3400,"sd","11:14:34",5035000
22200,-150,11100,"sd","11:14:34",5031600
22200,-150,400,"sd","11:14:34",5020500
22200,-150,300,"sd","11:14:34",5020100
22200,-150,50500,"sd","11:14:34",5019800
22200,-150,5000,"sd","11:14:34",4969300
22200,-150,1000,"sd","11:14:34",4964300
22200,-150,500,"sd","11:14:34",4963300
22200,-150,600,"sd","11:14:34",4962800
22200,-150,100,"sd","11:14:34",4962200
22200,-150,100,"sd","11:14:34",4962100
22200,-150,1100,"sd","11:14:34",4962000
22200,-150,200,"sd","11:14:34",4960900
22200,-150,10000,"sd","11:14:34",4960700
22200,-150,1200,"sd","11:14:34",4950700
22200,-150,600,"sd","11:14:34",4949500
22200,-150,14000,"sd","11:14:34",4948900
22200,-150,300,"sd","11:14:34",4934900
22200,-150,500,"sd","11:14:34",4934600
22200,-150,1800,"sd","11:14:34",4934100
22200,-150,1600,"sd","11:14:34",4932300
22200,-150,10000,"sd","11:14:34",4930700
22200,-150,300,"sd","11:14:34",4920700
22200,-150,1700,"sd","11:14:34",4920400
22200,-150,400,"sd","11:14:34",4918700
22200,-150,200,"sd","11:14:34",4918300
22200,-150,12500,"sd","11:14:34",4918100
22200,-150,200,"sd","11:14:34",4905600
22200,-150,300,"sd","11:14:34",4905400
22200,-150,4200,"sd","11:14:34",4905100
22200,-150,100,"sd","11:14:34",4900900
22200,-150,2500,"sd","11:14:34",4900800
22200,-150,500,"sd","11:14:34",4898300
22200,-150,500,"sd","11:14:34",4897800
22200,-150,1900,"sd","11:14:34",4897300
22200,-150,500,"sd","11:14:34",4895400
22200,-150,200,"sd","11:14:34",4894900
22200,-150,500,"sd","11:14:34",4894700
22200,-150,100,"sd","11:14:34",4894200
22200,-150,2000,"sd","11:14:34",4894100
22200,-150,800,"sd","11:14:34",4892100
22200,-150,200,"sd","11:14:34",4891300
22200,-150,5000,"sd","11:14:34",4891100
22200,-150,1200,"sd","11:14:34",4886100
22200,-150,1000,"sd","11:14:34",4884900
22200,-150,1000,"sd","11:14:34",4883900
22200,-150,2100,"sd","11:14:34",4882900
22200,-150,100,"sd","11:14:34",4880800
22200,-150,1000,"sd","11:14:34",4880700
22200,-150,1000,"sd","11:14:34",4879700
22200,-150,500,"sd","11:14:34",4878700
22200,-150,100,"sd","11:14:34",4878200
22200,-150,500,"sd","11:14:34",4878100
22200,-150,1000,"sd","11:14:34",4877600
22200,-150,200,"sd","11:14:34",4876600
22200,-150,300,"sd","11:14:34",4876400
22200,-150,500,"sd","11:14:34",4876100
22200,-150,2000,"sd","11:14:34",4875600
22200,-150,2000,"sd","11:14:34",4873600
22200,-150,2000,"sd","11:14:34",4871600
22200,-150,200,"sd","11:14:34",4869600
22200,-150,10000,"sd","11:14:34",4869400
22200,-150,200,"sd","11:14:34",4859400
22200,-150,200,"sd","11:14:34",4859200
22200,-150,100,"sd","11:14:34",4859000
22200,-150,500,"sd","11:14:27",4858900
22200,-150,400,"sd","11:14:21",4858400
22200,-150,200,"sd","11:14:21",4858000
22200,-150,200,"sd","11:14:21",4857800
22200,-150,1000,"sd","11:14:21",4857600
22200,-150,100,"sd","11:14:21",4856600
22200,-150,2000,"sd","11:14:21",4856500
22200,-150,1000,"sd","11:14:21",4854500
22200,-150,100,"sd","11:14:21",4853500
22200,-150,5000,"sd","11:14:21",4853400
22200,-150,2500,"sd","11:14:20",4848400
22200,-150,1400,"sd","11:14:16",4845900
22200,-150,1000,"sd","11:14:10",4844500
22200,-150,100,"sd","11:14:08",4843500
22200,-150,900,"sd","11:14:08",4843400
22200,-150,2000,"sd","11:14:06",4842500
22200,-150,1000,"sd","11:14:00",4840500
22200,-150,300,"sd","11:13:55",4839500
22200,-150,800,"sd","11:13:45",4839200
22200,-150,200,"sd","11:13:45",4838400
22200,-150,100,"sd","11:13:45",4838200
22200,-150,300,"sd","11:13:45",4838100
22200,-150,200,"sd","11:13:44",4837800
22200,-150,100,"sd","11:13:43",4837600
22200,-150,600,"sd","11:13:37",4837500
22200,-150,100,"sd","11:13:37",4836900
22200,-150,100,"sd","11:13:37",4836800
22200,-150,100,"sd","11:13:37",4836700
22200,-150,300,"sd","11:13:37",4836600
22200,-150,200,"sd","11:13:37",4836300
22200,-150,200,"sd","11:13:37",4836100
22200,-150,100,"sd","11:13:37",4835900
22200,-150,100,"sd","11:13:37",4835800
22200,-150,700,"sd","11:13:37",4835700
22200,-150,300,"sd","11:13:37",4835000
22200,-150,600,"sd","11:13:37",4834700
22200,-150,100,"sd","11:13:37",4834100
22200,-150,1000,"sd","11:13:37",4834000
22200,-150,1000,"sd","11:13:32",4833000
22200,-150,500,"sd","11:13:18",4832000
22250,-100,500,"bu","11:13:15",4831500
22200,-150,1500,"sd","11:13:15",4831000
22200,-150,300,"sd","11:13:14",4829500
22200,-150,1000,"sd","11:13:14",4829200
22200,-150,100,"sd","11:13:14",4828200
22250,-100,2000,"bu","11:13:07",4828100
22200,-150,400,"sd","11:12:43",4826100
22200,-150,100,"sd","11:12:43",4825700
22200,-150,200,"sd","11:12:43",4825600
22200,-150,700,"sd","11:12:43",4825400
22250,-100,2000,"bu","11:12:43",4824700
22250,-100,1000,"bu","11:12:32",4822700
22250,-100,100,"bu","11:12:28",4821700
22250,-100,600,"bu","11:12:23",4821600
22200,-150,1500,"sd","11:12:23",4821000
22200,-150,100,"sd","11:12:22",4819500
22200,-150,1500,"sd","11:12:21",4819400
22200,-150,200,"sd","11:12:17",4817900
22250,-100,300,"bu","11:12:14",4817700
22200,-150,1400,"sd","11:12:12",4817400
22200,-150,100,"sd","11:12:09",4816000
22200,-150,200,"sd","11:12:05",4815900
22200,-150,2000,"sd","11:12:01",4815700
22250,-100,100,"bu","11:11:44",4813700
22200,-150,1400,"sd","11:11:41",4813600
22250,-100,500,"bu","11:11:36",4812200
22250,-100,500,"bu","11:11:25",4811700
22200,-150,1400,"sd","11:11:10",4811200
22250,-100,200,"bu","11:10:54",4809800
22200,-150,2000,"sd","11:10:53",4809600
22200,-150,1400,"sd","11:10:39",4807600
22200,-150,100,"sd","11:10:38",4806200
22200,-150,500,"sd","11:10:32",4806100
22200,-150,10000,"sd","11:10:26",4805600
22250,-100,100,"bu","11:10:22",4795600
22200,-150,1400,"sd","11:10:08",4795500
22200,-150,100,"sd","11:09:52",4794100
22200,-150,7000,"sd","11:09:48",4794000
22250,-100,500,"bu","11:09:44",4787000
22250,-100,100,"bu","11:09:37",4786500
22200,-150,1400,"sd","11:09:37",4786400
22250,-100,2000,"bu","11:09:26",4785000
22200,-150,1400,"sd","11:09:06",4783000
22200,-150,2000,"sd","11:09:01",4781600
22200,-150,100,"sd","11:08:51",4779600
22250,-100,200,"bu","11:08:51",4779500
22250,-100,500,"bu","11:08:49",4779300
22250,-100,500,"bu","11:08:43",4778800
22200,-150,200,"sd","11:08:40",4778300
22200,-150,1400,"sd","11:08:35",4778100
22250,-100,10000,"bu","11:08:30",4776700
22200,-150,10000,"sd","11:08:25",4766700
22250,-100,500,"bu","11:08:16",4756700
22200,-150,1400,"sd","11:08:04",4756200
22250,-100,500,"bu","11:08:01",4754800
22250,-100,100,"bu","11:07:56",4754300
22250,-100,500,"bu","11:07:49",4754200
22250,-100,500,"bu","11:07:44",4753700
22200,-150,1400,"sd","11:07:34",4753200
22250,-100,100,"bu","11:07:29",4751800
22250,-100,400,"bu","11:07:29",4751700
22250,-100,500,"bu","11:07:22",4751300
22200,-150,1000,"sd","11:07:09",4750800
22200,-150,1400,"sd","11:07:02",4749800
22250,-100,3400,"bu","11:06:51",4748400
22250,-100,100,"bu","11:06:48",4745000
22200,-150,12000,"sd","11:06:39",4744900
22200,-150,1400,"sd","11:06:31",4732900
22250,-100,200,"sd","11:06:21",4731500
22250,-100,1000,"sd","11:06:21",4731300
22250,-100,100,"sd","11:06:21",4730300
22250,-100,400,"sd","11:06:21",4730200
22250,-100,1000,"sd","11:06:21",4729800
22250,-100,1000,"sd","11:06:21",4728800
22250,-100,1900,"sd","11:06:21",4727800
22250,-100,2800,"sd","11:06:19",4725900
22250,-100,3600,"sd","11:06:17",4723100
22250,-100,2000,"sd","11:06:13",4719500
22250,-100,9700,"sd","11:06:11",4717500
22250,-100,300,"sd","11:06:11",4707800
22250,-100,3000,"sd","11:06:07",4707500
22250,-100,1700,"sd","11:06:06",4704500
22250,-100,200,"sd","11:06:06",4702800
22250,-100,100,"sd","11:06:06",4702600
22250,-100,500,"sd","11:06:06",4702500
22250,-100,200,"sd","11:06:06",4702000
22250,-100,5000,"sd","11:06:06",4701800
22250,-100,700,"sd","11:06:06",4696800
22250,-100,1000,"sd","11:06:06",4696100
22250,-100,500,"sd","11:06:06",4695100
22250,-100,300,"sd","11:06:06",4694600
22250,-100,100,"sd","11:06:06",4694300
22250,-100,1400,"sd","11:06:06",4694200
22250,-100,200,"sd","11:06:06",4692800
22250,-100,500,"sd","11:06:06",4692600
22250,-100,300,"sd","11:06:06",4692100
22250,-100,100,"sd","11:06:06",4691800
22250,-100,100,"sd","11:06:06",4691700
22250,-100,400,"sd","11:06:06",4691600
22250,-100,500,"sd","11:06:06",4691200
22250,-100,1000,"sd","11:06:06",4690700
22250,-100,300,"sd","11:06:06",4689700
22250,-100,300,"sd","11:06:06",4689400
22250,-100,11000,"sd","11:06:06",4689100
22250,-100,1000,"sd","11:06:06",4678100
22250,-100,100,"sd","11:06:06",4677100
22250,-100,1000,"sd","11:06:06",4677000
22250,-100,200,"sd","11:06:06",4676000
22250,-100,700,"sd","11:06:06",4675800
22250,-100,900,"sd","11:06:06",4675100
22250,-100,100,"sd","11:06:06",4674200
22250,-100,2000,"sd","11:06:06",4674100
22250,-100,3000,"sd","11:06:06",4672100
22250,-100,1000,"sd","11:06:06",4669100
22250,-100,2500,"sd","11:06:06",4668100
22250,-100,200,"sd","11:06:06",4665600
22250,-100,25000,"sd","11:06:06",4665400
22250,-100,4000,"sd","11:06:06",4640400
22250,-100,10000,"sd","11:06:06",4636400
22250,-100,1000,"sd","11:06:06",4626400
22250,-100,4500,"sd","11:06:06",4625400
22250,-100,5100,"sd","11:06:06",4620900
22250,-100,900,"sd","11:06:06",4615800
22250,-100,500,"sd","11:06:06",4614900
22250,-100,1000,"sd","11:06:06",4614400
22250,-100,8000,"sd","11:06:06",4613400
22250,-100,200,"sd","11:06:06",4605400
22250,-100,3400,"sd","11:06:06",4605200
22250,-100,1100,"sd","11:06:06",4601800
22250,-100,2000,"sd","11:06:06",4600700
22250,-100,900,"sd","11:06:06",4598700
22250,-100,5000,"sd","11:06:06",4597800
22250,-100,600,"sd","11:06:06",4592800
22250,-100,1400,"sd","11:06:06",4592200
22250,-100,1000,"sd","11:06:06",4590800
22250,-100,1100,"sd","11:06:06",4589800
22250,-100,200,"sd","11:06:06",4588700
22250,-100,300,"sd","11:06:06",4588500
22250,-100,500,"sd","11:06:06",4588200
22250,-100,500,"sd","11:06:06",4587700
22250,-100,1000,"sd","11:06:06",4587200
22250,-100,100,"sd","11:06:06",4586200
22250,-100,100,"sd","11:06:06",4586100
22250,-100,500,"sd","11:06:06",4586000
22250,-100,1000,"sd","11:06:06",4585500
22250,-100,3000,"sd","11:06:06",4584500
22250,-100,2000,"sd","11:06:06",4581500
22250,-100,100,"sd","11:06:06",4579500
22250,-100,500,"sd","11:06:06",4579400
22250,-100,1000,"sd","11:06:06",4578900
22250,-100,1000,"sd","11:06:06",4577900
22250,-100,500,"sd","11:06:06",4576900
22250,-100,3000,"sd","11:06:06",4576400
22250,-100,2000,"sd","11:06:06",4573400
22250,-100,100,"sd","11:06:06",4571400
22250,-100,1000,"sd","11:06:06",4571300
22250,-100,1000,"sd","11:06:06",4570300
22250,-100,300,"sd","11:06:06",4569300
22250,-100,100,"sd","11:06:06",4569000
22250,-100,2000,"sd","11:06:06",4568900
22250,-100,2000,"sd","11:06:06",4566900
22250,-100,100,"sd","11:06:06",4564900
22250,-100,66300,"sd","11:06:06",4564800
22250,-100,1400,"sd","11:06:00",4498500
22300,-50,100,"bu","11:05:55",4497100
22300,-50,900,"bu","11:05:53",4497000
22300,-50,500,"bu","11:05:45",4496100
22250,-100,40000,"sd","11:05:30",4495600
22250,-100,1400,"sd","11:05:28",4455600
22250,-100,200,"sd","11:05:13",4454200
22300,-50,100,"bu","11:05:01",4454000
22300,-50,200,"bu","11:05:00",4453900
22250,-100,1400,"sd","11:04:58",4453700
22300,-50,900,"bu","11:04:45",4452300
22300,-50,5000,"bu","11:04:39",4451400
22300,-50,100,"bu","11:04:31",4446400
22250,-100,1300,"sd","11:04:27",4446300
22250,-100,500,"sd","11:04:22",4445000
22300,-50,19000,"bu","11:04:20",4444500
22300,-50,1000,"bu","11:04:11",4425500
22300,-50,900,"bu","11:04:09",4424500
22250,-100,1000,"sd","11:03:58",4423600
22250,-100,1300,"sd","11:03:56",4422600
22300,-50,500,"bu","11:03:56",4421300
22300,-50,1000,"bu","11:03:46",4420800
22300,-50,900,"bu","11:03:39",4419800
22250,-100,1300,"sd","11:03:25",4418900
22300,-50,100,"bu","11:03:19",4417600
22300,-50,900,"bu","11:03:16",4417500
22300,-50,9000,"bu","11:03:15",4416600
22250,-100,100,"sd","11:03:15",4407600
22250,-100,2000,"sd","11:03:02",4407500
22250,-100,1300,"sd","11:02:54",4405500
22250,-100,20000,"sd","11:02:50",4404200
22250,-100,4300,"sd","11:02:40",4384200
22250,-100,1300,"sd","11:02:23",4379900
22250,-100,200,"sd","11:02:08",4378600
22300,-50,200,"bu","11:02:06",4378400
22250,-100,2000,"sd","11:01:56",4378200
22300,-50,1900,"bu","11:01:56",4376200
22250,-100,1300,"sd","11:01:51",4374300
22250,-100,600,"sd","11:01:49",4373000
22250,-100,200,"sd","11:01:38",4372400
22250,-100,100,"sd","11:01:26",4372200
22250,-100,1300,"sd","11:01:20",4372100
22250,-100,100,"sd","11:01:10",4370800
22250,-100,3000,"sd","11:01:07",4370700
22300,-50,200,"bu","11:01:06",4367700
22250,-100,1300,"sd","11:00:49",4367500
22250,-100,1300,"sd","11:00:18",4366200
22300,-50,1000,"bu","11:00:14",4364900
22300,-50,10000,"bu","11:00:09",4363900
22300,-50,2000,"bu","10:59:55",4353900
22250,-100,1300,"sd","10:59:47",4351900
22300,-50,300,"bu","10:59:43",4350600
22300,-50,1000,"bu","10:59:41",4350300
22300,-50,2000,"bu","10:59:26",4349300
22300,-50,900,"bu","10:59:20",4347300
22300,-50,100,"bu","10:59:19",4346400
22250,-100,1300,"sd","10:59:17",4346300
22300,-50,1500,"bu","10:59:12",4345000
22300,-50,500,"bu","10:59:00",4343500
22300,-50,500,"bu","10:58:49",4343000
22250,-100,1300,"sd","10:58:45",4342500
22300,-50,100,"bu","10:58:36",4341200
22300,-50,10000,"bu","10:58:20",4341100
22250,-100,1300,"sd","10:58:14",4331100
22250,-100,1300,"sd","10:57:43",4329800
22300,-50,100,"bu","10:57:20",4328500
22250,-100,300,"sd","10:57:19",4328400
22250,-100,1300,"sd","10:57:12",4328100
22250,-100,12500,"sd","10:57:08",4326800
22250,-100,500,"sd","10:57:04",4314300
22300,-50,1000,"bu","10:56:57",4313800
22250,-100,2000,"sd","10:56:55",4312800
22300,-50,1000,"bu","10:56:54",4310800
22250,-100,1500,"sd","10:56:49",4309800
22250,-100,1300,"sd","10:56:40",4308300
22250,-100,1300,"sd","10:56:09",4307000
22250,-100,400,"sd","10:56:08",4305700
22250,-100,1300,"sd","10:55:38",4305300
22250,-100,1500,"sd","10:55:37",4304000
22250,-100,1300,"sd","10:55:08",4302500
22300,-50,200,"bu","10:54:55",4301200
22300,-50,100,"bu","10:54:50",4301000
22300,-50,3200,"bu","10:54:39",4300900
22300,-50,600,"bu","10:54:39",4297700
22300,-50,6200,"bu","10:54:39",4297100
22300,-50,300,"bu","10:54:39",4290900
22250,-100,1300,"sd","10:54:36",4290600
22300,-50,500,"bu","10:54:23",4289300
22250,-100,400,"sd","10:54:20",4288800
22250,-100,1300,"sd","10:54:05",4288400
22300,-50,20000,"bu","10:53:57",4287100
22300,-50,2000,"bu","10:53:40",4267100
22250,-100,1000,"sd","10:53:40",4265100
22300,-50,500,"bu","10:53:40",4264100
22250,-100,1300,"sd","10:53:34",4263600
22300,-50,300,"bu","10:53:33",4262300
22300,-50,500,"bu","10:53:25",4262000
22300,-50,500,"bu","10:53:05",4261500
22250,-100,1300,"sd","10:53:03",4261000
22300,-50,1000,"bu","10:53:02",4259700
22250,-100,1300,"sd","10:52:31",4258700
22300,-50,200,"bu","10:52:19",4257400
22300,-50,4000,"bu","10:52:14",4257200
22300,-50,100,"sd","10:52:09",4253200
22300,-50,10000,"sd","10:52:09",4253100
22300,-50,3000,"sd","10:52:09",4243100
22300,-50,5000,"sd","10:52:09",4240100
22300,-50,1000,"sd","10:52:09",4235100
22300,-50,1900,"sd","10:52:09",4234100
22300,-50,500,"sd","10:52:09",4232200
22300,-50,200,"sd","10:52:09",4231700
22300,-50,10000,"sd","10:52:09",4231500
22300,-50,8000,"sd","10:52:09",4221500
22300,-50,200,"sd","10:52:09",4213500
22300,-50,1000,"sd","10:52:09",4213300
22300,-50,10000,"sd","10:52:09",4212300
22300,-50,13100,"sd","10:52:09",4202300
22350,0,100,"bu","10:52:01",4189200
22300,-50,1300,"sd","10:52:01",4189100
22350,0,1800,"bu","10:51:49",4187800
22350,0,600,"bu","10:51:49",4186000
22350,0,1600,"bu","10:51:49",4185400
22350,0,400,"bu","10:51:44",4183800
22350,0,200,"bu","10:51:44",4183400
22350,0,200,"bu","10:51:44",4183200
22350,0,200,"bu","10:51:44",4183000
22300,-50,200,"bu","10:51:34",4182800
22300,-50,1000,"bu","10:51:34",4182600
22300,-50,10500,"bu","10:51:34",4181600
22300,-50,500,"bu","10:51:32",4171100
22300,-50,500,"bu","10:51:30",4170600
22300,-50,1000,"bu","10:51:29",4170100
22250,-100,1300,"sd","10:51:29",4169100
22300,-50,5000,"bu","10:51:26",4167800
22300,-50,20000,"bu","10:51:25",4162800
22300,-50,300,"bu","10:51:24",4142800
22300,-50,1000,"bu","10:51:24",4142500
22300,-50,100,"bu","10:51:23",4141500
22300,-50,5000,"bu","10:51:22",4141400
22300,-50,1500,"bu","10:51:22",4136400
22300,-50,2500,"bu","10:51:21",4134900
22300,-50,7100,"bu","10:51:19",4132400
22300,-50,100,"bu","10:51:17",4125300
22300,-50,2000,"bu","10:51:16",4125200
22300,-50,300,"bu","10:51:15",4123200
22300,-50,500,"bu","10:51:13",4122900
22300,-50,1000,"bu","10:51:11",4122400
22300,-50,100,"bu","10:51:09",4121400
22300,-50,100,"bu","10:51:05",4121300
22300,-50,2000,"bu","10:51:05",4121200
22300,-50,5000,"bu","10:51:02",4119200
22300,-50,500,"bu","10:51:02",4114200
22300,-50,2000,"bu","10:51:00",4113700
22250,-100,1300,"sd","10:50:58",4111700
22300,-50,200,"bu","10:50:58",4110400
22300,-50,2000,"bu","10:50:58",4110200
22300,-50,100,"bu","10:50:54",4108200
22300,-50,15000,"bu","10:50:47",4108100
22300,-50,1000,"bu","10:50:38",4093100
22250,-100,1300,"sd","10:50:27",4092100
22300,-50,100,"bu","10:50:17",4090800
22300,-50,1000,"sd","10:50:07",4090700
22300,-50,100,"sd","10:50:07",4089700
22300,-50,200,"sd","10:50:07",4089600
22300,-50,500,"sd","10:50:07",4089400
22300,-50,300,"sd","10:50:07",4088900
22300,-50,1000,"sd","10:50:07",4088600
22300,-50,100,"sd","10:50:07",4087600
22300,-50,1000,"sd","10:50:07",4087500
