"price","change","match_qtty","side","time","total_vol"
32150,150,2600,"bu","13:56:47",10299700
32150,150,100,"bu","13:56:40",10297100
32150,150,100,"bu","13:56:28",10297000
32100,100,1000,"sd","13:56:21",10296900
32100,100,1200,"sd","13:56:21",10295900
32100,100,100,"sd","13:56:21",10294700
32100,100,200,"sd","13:56:21",10294600
32100,100,300,"sd","13:56:20",10294400
32100,100,100,"sd","13:56:20",10294100
32100,100,100,"sd","13:56:20",10294000
32150,150,9000,"sd","13:56:09",10293900
32150,150,400,"sd","13:56:09",10284900
32150,150,200,"sd","13:56:09",10284500
32150,150,100,"sd","13:56:09",10284300
32150,150,4800,"sd","13:56:09",10284200
32150,150,100,"sd","13:56:09",10279400
32150,150,400,"sd","13:56:06",10279300
32150,150,3700,"bu","13:55:54",10278900
32150,150,500,"bu","13:55:53",10275200
32150,150,5900,"bu","13:55:47",10274700
32150,150,12200,"bu","13:55:47",10268800
32150,150,700,"bu","13:55:44",10256600
32150,150,100,"sd","13:55:41",10255900
32150,150,100,"sd","13:55:41",10255800
32150,150,1000,"sd","13:55:41",10255700
32150,150,2000,"sd","13:55:41",10254700
32150,150,100,"sd","13:55:41",10252700
32150,150,500,"sd","13:55:41",10252600
32150,150,1000,"sd","13:55:41",10252100
32150,150,500,"sd","13:55:41",10251100
32150,150,2000,"sd","13:55:41",10250600
32150,150,100,"sd","13:55:41",10248600
32150,150,9600,"sd","13:55:41",10248500
32150,150,100,"sd","13:55:41",10238900
32150,150,200,"sd","13:55:38",10238800
32150,150,3000,"sd","13:55:37",10238600
32150,150,1000,"sd","13:55:37",10235600
32150,150,2500,"sd","13:55:36",10234600
32150,150,100,"sd","13:55:35",10232100
32150,150,1000,"sd","13:55:34",10232000
32150,150,500,"sd","13:55:33",10231000
32150,150,300,"sd","13:55:33",10230500
32150,150,500,"sd","13:55:32",10230200
32150,150,1000,"sd","13:55:30",10229700
32150,150,1000,"sd","13:55:29",10228700
32150,150,10000,"sd","13:55:27",10227700
32150,150,200,"sd","13:55:27",10217700
32150,150,10000,"sd","13:55:25",10217500
32150,150,200,"sd","13:55:24",10207500
32150,150,900,"sd","13:55:21",10207300
32150,150,100,"sd","13:55:20",10206400
32150,150,100,"sd","13:55:20",10206300
32150,150,200,"sd","13:55:19",10206200
32150,150,100,"sd","13:55:17",10206000
32150,150,100,"sd","13:55:17",10205900
32150,150,100,"sd","13:55:17",10205800
32150,150,100,"sd","13:55:15",10205700
32150,150,100,"sd","13:55:15",10205600
32150,150,5000,"sd","13:55:13",10205500
32150,150,1000,"sd","13:55:11",10200500
32150,150,500,"sd","13:55:11",10199500
32150,150,500,"sd","13:55:08",10199000
32150,150,1700,"sd","13:55:06",10198500
32150,150,100,"sd","13:55:02",10196800
32150,150,1000,"sd","13:54:53",10196700
32150,150,100,"sd","13:54:51",10195700
32150,150,11400,"sd","13:54:51",10195600
32150,150,2000,"sd","13:54:51",10184200
32150,150,1500,"sd","13:54:51",10182200
32150,150,1600,"sd","13:54:51",10180700
32150,150,400,"sd","13:54:41",10179100
32200,200,100,"bu","13:54:41",10178700
32150,150,1600,"sd","13:54:41",10178600
32150,150,1400,"sd","13:54:41",10177000
32150,150,1000,"sd","13:54:41",10175600
32150,150,100,"sd","13:54:40",10174600
32150,150,10000,"sd","13:54:40",10174500
32150,150,100,"sd","13:54:40",10164500
32150,150,1800,"sd","13:54:40",10164400
32150,150,300,"sd","13:54:36",10162600
32150,150,200,"sd","13:54:29",10162300
32150,150,100,"sd","13:54:28",10162100
32150,150,800,"sd","13:54:28",10162000
32150,150,100,"sd","13:54:28",10161200
32150,150,2400,"sd","13:54:23",10161100
32200,200,100,"bu","13:54:22",10158700
32150,150,100,"sd","13:54:17",10158600
32150,150,400,"sd","13:54:15",10158500
32150,150,100,"sd","13:54:15",10158100
32150,150,100,"sd","13:53:53",10158000
32150,150,500,"sd","13:53:53",10157900
32200,200,1000,"bu","13:53:31",10157400
32200,200,500,"sd","13:53:22",10156400
32200,200,2000,"sd","13:53:22",10155900
32200,200,100,"sd","13:53:22",10153900
32200,200,1000,"sd","13:53:22",10153800
32200,200,100,"sd","13:53:22",10152800
32200,200,2200,"sd","13:53:22",10152700
32200,200,500,"sd","13:53:22",10150500
32200,200,200,"sd","13:53:22",10150000
32200,200,500,"sd","13:53:22",10149800
32200,200,500,"sd","13:53:21",10149300
32200,200,500,"sd","13:53:21",10148800
32200,200,100,"sd","13:53:21",10148300
32200,200,200,"sd","13:53:21",10148200
32200,200,1000,"sd","13:53:21",10148000
32200,200,500,"sd","13:53:21",10147000
32200,200,500,"sd","13:53:21",10146500
32200,200,1300,"sd","13:53:21",10146000
32200,200,700,"sd","13:53:19",10144700
32200,200,28100,"sd","13:53:19",10144000
32200,200,5000,"sd","13:53:19",10115900
32200,200,2000,"sd","13:53:17",10110900
32200,200,1000,"sd","13:53:16",10108900
32200,200,10000,"sd","13:53:13",10107900
32250,250,500,"bu","13:53:05",10097900
32200,200,2000,"sd","13:53:04",10097400
32200,200,600,"sd","13:52:51",10095400
32200,200,1600,"sd","13:52:49",10094800
32250,250,1000,"bu","13:52:45",10093200
32200,200,200,"sd","13:52:45",10092200
32250,250,100,"bu","13:52:43",10092000
32250,250,600,"bu","13:52:43",10091900
32250,250,2400,"bu","13:52:43",10091300
32250,250,200,"bu","13:52:43",10088900
32250,250,100,"bu","13:52:32",10088700
32250,250,100,"bu","13:52:20",10088600
32250,250,1000,"bu","13:52:09",10088500
32250,250,100,"bu","13:52:01",10087500
32200,200,400,"sd","13:51:59",10087400
32200,200,50000,"sd","13:51:58",10087000
32200,200,2100,"sd","13:51:57",10037000
32200,200,3400,"sd","13:51:57",10034900
32200,200,100,"sd","13:51:57",10031500
32200,200,5100,"sd","13:51:57",10031400
32200,200,3800,"sd","13:51:57",10026300
32250,250,200,"bu","13:51:51",10022500
32250,250,100,"bu","13:51:48",10022300
32200,200,100,"sd","13:51:44",10022200
32200,200,1000,"sd","13:51:44",10022100
32250,250,100,"bu","13:51:41",10021100
32200,200,500,"sd","13:51:39",10021000
32200,200,600,"sd","13:51:35",10020500
32200,200,1000,"sd","13:51:34",10019900
32200,200,700,"sd","13:51:34",10018900
32200,200,100,"sd","13:51:34",10018200
32200,200,100,"sd","13:51:34",10018100
32200,200,200,"sd","13:51:34",10018000
32200,200,500,"sd","13:51:34",10017800
32200,200,100,"sd","13:51:34",10017300
32200,200,2300,"sd","13:51:34",10017200
32200,200,1000,"sd","13:51:24",10014900
32250,250,100,"bu","13:51:22",10013900
32200,200,300,"sd","13:51:21",10013800
32250,250,100,"bu","13:51:14",10013500
32200,200,300,"sd","13:51:13",10013400
32250,250,1000,"bu","13:51:10",10013100
32250,250,100,"bu","13:51:06",10012100
32200,200,1100,"sd","13:51:06",10012000
32200,200,1900,"sd","13:51:06",10010900
32250,250,100,"bu","13:50:59",10009000
32250,250,300,"bu","13:50:53",10008900
32250,250,100,"bu","13:50:53",10008600
32250,250,1300,"bu","13:50:38",10008500
32250,250,700,"bu","13:50:38",10007200
32200,200,8000,"sd","13:50:38",10006500
32250,250,100,"bu","13:50:33",9998500
32200,200,100,"sd","13:50:13",9998400
32200,200,500,"sd","13:50:13",9998300
32250,250,200,"sd","13:50:02",9997800
32250,250,200,"sd","13:50:02",9997600
32250,250,100,"sd","13:49:59",9997400
32250,250,1900,"sd","13:49:59",9997300
32250,250,1300,"sd","13:49:57",9995400
32250,250,500,"sd","13:49:54",9994100
32250,250,3800,"sd","13:49:52",9993600
32250,250,6200,"sd","13:49:52",9989800
32250,250,3800,"sd","13:49:52",9983600
32250,250,500,"sd","13:49:52",9979800
32250,250,10000,"sd","13:49:52",9979300
32250,250,500,"sd","13:49:52",9969300
32250,250,1000,"sd","13:49:52",9968800
32250,250,4200,"sd","13:49:52",9967800
32250,250,100,"sd","13:49:51",9963600
32250,250,1900,"sd","13:49:51",9963500
32250,250,100,"sd","13:49:50",9961600
32250,250,3000,"sd","13:49:47",9961500
32250,250,500,"sd","13:49:44",9958500
32250,250,100,"sd","13:49:43",9958000
32250,250,400,"sd","13:49:42",9957900
32250,250,1500,"sd","13:49:40",9957500
32250,250,3000,"sd","13:49:40",9956000
32250,250,300,"sd","13:49:40",9953000
32250,250,9900,"sd","13:49:39",9952700
32250,250,100,"sd","13:49:39",9942800
32250,250,300,"sd","13:49:37",9942700
32250,250,700,"sd","13:49:36",9942400
32250,250,1000,"sd","13:49:33",9941700
32250,250,600,"sd","13:49:30",9940700
32250,250,5000,"sd","13:49:30",9940100
32250,250,200,"sd","13:49:27",9935100
32300,300,100,"bu","13:49:25",9934900
32250,250,500,"sd","13:49:25",9934800
32250,250,100,"sd","13:49:21",9934300
32250,250,100,"sd","13:49:11",9934200
32250,250,1500,"sd","13:49:06",9934100
32250,250,500,"sd","13:49:01",9932600
32250,250,6800,"sd","13:48:58",9932100
32250,250,5000,"sd","13:48:51",9925300
32300,300,500,"bu","13:48:51",9920300
32250,250,1500,"sd","13:48:50",9919800
32250,250,1200,"sd","13:48:50",9918300
32250,250,300,"sd","13:48:50",9917100
32250,250,4200,"sd","13:48:40",9916800
32250,250,2000,"sd","13:48:40",9912600
32250,250,8800,"sd","13:48:40",9910600
32250,250,100,"sd","13:48:36",9901800
32250,250,100,"sd","13:48:30",9901700
32250,250,1600,"sd","13:48:27",9901600
32250,250,300,"sd","13:48:16",9900000
32300,300,100,"bu","13:48:16",9899700
32250,250,300,"sd","13:48:12",9899600
32300,300,100,"bu","13:48:08",9899300
32300,300,200,"bu","13:48:04",9899200
32300,300,500,"bu","13:48:01",9899000
32300,300,100,"bu","13:47:54",9898500
32300,300,1000,"bu","13:47:47",9898400
32300,300,100,"bu","13:47:41",9897400
32300,300,1000,"bu","13:47:40",9897300
32300,300,2000,"bu","13:47:37",9896300
32300,300,100,"bu","13:47:32",9894300
32300,300,100,"bu","13:47:23",9894200
32300,300,4000,"bu","13:47:23",9894100
32250,250,200,"sd","13:47:23",9890100
32300,300,100,"bu","13:47:02",9889900
32250,250,5000,"sd","13:46:58",9889800
32250,250,600,"sd","13:46:58",9884800
32250,250,400,"sd","13:46:58",9884200
32250,250,900,"sd","13:46:55",9883800
32250,250,1500,"sd","13:46:53",9882900
32250,250,500,"sd","13:46:53",9881400
32250,250,1500,"sd","13:46:51",9880900
32250,250,3000,"sd","13:46:50",9879400
32250,250,600,"sd","13:46:37",9876400
32250,250,500,"sd","13:46:37",9875800
32250,250,10100,"sd","13:46:36",9875300
32250,250,1000,"sd","13:46:36",9865200
32250,250,500,"sd","13:46:30",9864200
32300,300,37400,"bu","13:46:28",9863700
32300,300,100,"bu","13:46:28",9826300
32300,300,5000,"bu","13:46:28",9826200
32300,300,300,"bu","13:46:28",9821200
32300,300,500,"bu","13:46:28",9820900
32300,300,100,"bu","13:46:28",9820400
32300,300,4800,"bu","13:46:28",9820300
32300,300,1000,"bu","13:46:28",9815500
32300,300,3000,"bu","13:46:28",9814500
32300,300,500,"bu","13:46:28",9811500
32300,300,1000,"bu","13:46:28",9811000
32300,300,300,"bu","13:46:28",9810000
32300,300,200,"bu","13:46:28",9809700
32300,300,800,"bu","13:46:28",9809500
32300,300,200,"bu","13:46:28",9808700
32300,300,200,"bu","13:46:28",9808500
32300,300,100,"bu","13:46:28",9808300
32300,300,2000,"bu","13:46:28",9808200
32300,300,400,"bu","13:46:28",9806200
32300,300,1000,"bu","13:46:28",9805800
32300,300,1000,"bu","13:46:28",9804800
32300,300,300,"bu","13:46:28",9803800
32300,300,5000,"bu","13:46:28",9803500
32300,300,1000,"bu","13:46:28",9798500
32300,300,2500,"bu","13:46:28",9797500
32300,300,5000,"bu","13:46:28",9795000
32300,300,3000,"bu","13:46:28",9790000
32300,300,23300,"bu","13:46:28",9787000
32250,250,200,"sd","13:46:27",9763700
32250,250,300,"sd","13:46:21",9763500
32250,250,2000,"sd","13:46:16",9763200
32250,250,1000,"sd","13:46:14",9761200
32300,300,100,"bu","13:46:12",9760200
32250,250,100,"sd","13:46:08",9760100
32250,250,100,"sd","13:46:06",9760000
32250,250,100,"sd","13:46:03",9759900
32250,250,800,"sd","13:45:58",9759800
32250,250,100,"sd","13:45:53",9759000
32250,250,400,"sd","13:45:36",9758900
32250,250,1000,"sd","13:45:35",9758500
32250,250,100,"bu","13:45:34",9757500
32250,250,2000,"bu","13:45:34",9757400
32250,250,200,"bu","13:45:34",9755400
32250,250,500,"bu","13:45:34",9755200
32250,250,400,"bu","13:45:34",9754700
32250,250,100,"sd","13:45:18",9754300
32250,250,1000,"sd","13:45:18",9754200
32250,250,500,"sd","13:45:18",9753200
32250,250,500,"sd","13:45:18",9752700
32250,250,500,"sd","13:45:16",9752200
32250,250,500,"sd","13:45:16",9751700
32250,250,1500,"sd","13:45:06",9751200
32250,250,800,"sd","13:45:06",9749700
32250,250,1000,"sd","13:45:03",9748900
32250,250,1000,"sd","13:45:01",9747900
32250,250,1000,"sd","13:44:54",9746900
32250,250,100,"sd","13:44:51",9745900
32250,250,500,"sd","13:44:51",9745800
32250,250,100,"sd","13:44:51",9745300
32250,250,3000,"sd","13:44:51",9745200
32250,250,10000,"sd","13:44:51",9742200
32250,250,6200,"sd","13:44:51",9732200
32250,250,100,"sd","13:44:51",9726000
32300,300,100,"bu","13:44:42",9725900
32300,300,500,"bu","13:44:21",9725800
32250,250,700,"sd","13:44:21",9725300
32250,250,2100,"sd","13:44:19",9724600
32250,250,100,"sd","13:44:14",9722500
32250,250,200,"sd","13:44:12",9722400
32250,250,4900,"sd","13:44:06",9722200
32250,250,100,"sd","13:44:06",9717300
32250,250,1000,"sd","13:43:59",9717200
32300,300,800,"bu","13:43:57",9716200
32250,250,3000,"bu","13:43:57",9715400
32250,250,4100,"bu","13:43:57",9712400
32250,250,100,"bu","13:43:57",9708300
32250,250,13000,"bu","13:43:57",9708200
32250,250,200,"bu","13:43:57",9695200
32250,250,2300,"bu","13:43:57",9695000
32250,250,1000,"bu","13:43:57",9692700
32250,250,100,"bu","13:43:57",9691700
32250,250,1000,"bu","13:43:57",9691600
32250,250,2000,"bu","13:43:57",9690600
32250,250,3000,"bu","13:43:57",9688600
32250,250,200,"bu","13:43:57",9685600
32250,250,1000,"bu","13:43:57",9685400
32250,250,3500,"bu","13:43:57",9684400
32250,250,10000,"bu","13:43:57",9680900
32250,250,1000,"bu","13:43:57",9670900
32250,250,200,"bu","13:43:57",9669900
32250,250,200,"bu","13:43:57",9669700
32250,250,100,"bu","13:43:57",9669500
32250,250,400,"bu","13:43:57",9669400
32250,250,1100,"bu","13:43:57",9669000
32250,250,200,"bu","13:43:57",9667900
32250,250,400,"bu","13:43:57",9667700
32250,250,200,"bu","13:43:57",9667300
32250,250,600,"bu","13:43:57",9667100
32250,250,100,"bu","13:43:55",9666500
32250,250,2400,"bu","13:43:49",9666400
32250,250,2000,"bu","13:43:49",9664000
32250,250,1000,"bu","13:43:46",9662000
32250,250,1000,"bu","13:43:46",9661000
32250,250,1000,"bu","13:43:46",9660000
32250,250,100,"bu","13:43:42",9659000
32250,250,100,"bu","13:43:41",9658900
32250,250,700,"bu","13:43:41",9658800
32250,250,1000,"bu","13:43:40",9658100
32250,250,1000,"bu","13:43:39",9657100
32250,250,100,"bu","13:43:36",9656100
32200,200,300,"sd","13:43:32",9656000
32250,250,100,"bu","13:43:19",9655700
32250,250,100,"bu","13:43:12",9655600
32200,200,500,"sd","13:43:08",9655500
32200,200,500,"sd","13:43:06",9655000
32200,200,2000,"sd","13:43:03",9654500
32200,200,3000,"sd","13:43:03",9652500
32250,250,100,"bu","13:43:00",9649500
32250,250,100,"bu","13:42:48",9649400
32250,250,1800,"bu","13:42:37",9649300
32250,250,100,"bu","13:42:37",9647500
32250,250,600,"bu","13:42:37",9647400
32250,250,100,"bu","13:42:37",9646800
32250,250,500,"bu","13:42:37",9646700
32250,250,1700,"bu","13:42:37",9646200
32250,250,5000,"bu","13:42:37",9644500
32250,250,5000,"bu","13:42:37",9639500
32250,250,3000,"bu","13:42:37",9634500
32250,250,1000,"bu","13:42:37",9631500
32250,250,3200,"bu","13:42:37",9630500
32200,200,100,"sd","13:42:37",9627300
32200,200,1000,"sd","13:42:36",9627200
32250,250,200,"bu","13:42:30",9626200
32250,250,800,"bu","13:42:30",9626000
32200,200,15900,"sd","13:42:25",9625200
32200,200,200,"sd","13:42:25",9609300
32200,200,15000,"sd","13:42:25",9609100
32200,200,800,"sd","13:42:25",9594100
32200,200,2100,"sd","13:42:25",9593300
32200,200,100,"sd","13:42:21",9591200
32200,200,1000,"sd","13:42:06",9591100
32250,250,1000,"bu","13:41:55",9590100
32250,250,1000,"bu","13:41:46",9589100
32250,250,200,"bu","13:41:39",9588100
32250,250,500,"bu","13:41:39",9587900
32250,250,500,"bu","13:41:39",9587400
32250,250,500,"bu","13:41:39",9586900
32250,250,500,"bu","13:41:39",9586400
32250,250,10000,"bu","13:41:39",9585900
32250,250,200,"bu","13:41:39",9575900
32250,250,5000,"bu","13:41:39",9575700
32250,250,400,"bu","13:41:39",9570700
32250,250,8400,"bu","13:41:39",9570300
32250,250,300,"bu","13:41:39",9561900
32250,250,2500,"bu","13:41:39",9561600
32250,250,1000,"bu","13:41:39",9559100
32250,250,100,"bu","13:41:18",9558100
32200,200,700,"sd","13:41:17",9558000
32250,250,5100,"bu","13:40:56",9557300
32200,200,100,"sd","13:40:51",9552200
32200,200,300,"sd","13:40:51",9552100
32200,200,300,"sd","13:40:51",9551800
32200,200,900,"sd","13:40:51",9551500
32200,200,100,"bu","13:40:39",9550600
32200,200,100,"bu","13:40:39",9550500
32200,200,2900,"bu","13:40:39",9550400
32200,200,3800,"bu","13:40:39",9547500
32200,200,1000,"bu","13:40:39",9543700
32200,200,6200,"bu","13:40:39",9542700
32200,200,100,"bu","13:40:38",9536500
32200,200,1000,"bu","13:40:37",9536400
32200,200,1000,"bu","13:40:34",9535400
32200,200,600,"bu","13:40:26",9534400
32200,200,100,"bu","13:40:20",9533800
32200,200,500,"bu","13:40:19",9533700
32200,200,2800,"sd","13:40:14",9533200
32200,200,1500,"sd","13:40:14",9530400
32200,200,200,"sd","13:40:14",9528900
32200,200,2000,"sd","13:40:14",9528700
32200,200,500,"sd","13:40:14",9526700
32200,200,2500,"sd","13:40:14",9526200
32200,200,300,"sd","13:39:59",9523700
32200,200,100,"sd","13:39:50",9523400
32250,250,1000,"bu","13:39:46",9523300
32200,200,500,"sd","13:39:44",9522300
32200,200,2500,"sd","13:39:42",9521800
32200,200,1500,"sd","13:39:42",9519300
32250,250,200,"bu","13:39:38",9517800
32250,250,1200,"bu","13:39:29",9517600
32200,200,200,"sd","13:39:28",9516400
32250,250,6400,"bu","13:39:26",9516200
32250,250,300,"bu","13:39:26",9509800
32250,250,1000,"bu","13:39:26",9509500
32250,250,500,"bu","13:39:26",9508500
32250,250,1500,"bu","13:39:26",9508000
32250,250,300,"bu","13:39:26",9506500
32200,200,8300,"sd","13:39:21",9506200
32200,200,100,"sd","13:39:21",9497900
32200,200,600,"sd","13:39:21",9497800
32200,200,200,"sd","13:39:21",9497200
32200,200,500,"sd","13:39:21",9497000
32200,200,1000,"sd","13:39:21",9496500
32200,200,10000,"sd","13:39:21",9495500
32200,200,2000,"sd","13:39:21",9485500
32200,200,300,"sd","13:39:21",9483500
32200,200,500,"sd","13:39:21",9483200
32200,200,10000,"sd","13:39:21",9482700
32200,200,39500,"sd","13:39:21",9472700
32250,250,800,"bu","13:39:18",9433200
32250,250,800,"bu","13:39:18",9432400
32250,250,400,"bu","13:39:18",9431600
32200,200,2900,"sd","13:39:06",9431200
32250,250,4600,"bu","13:39:03",9428300
32250,250,500,"bu","13:39:03",9423700
32250,250,100,"bu","13:39:03",9423200
32250,250,100,"bu","13:39:03",9423100
32250,250,700,"bu","13:39:03",9423000
32250,250,200,"bu","13:39:03",9422300
32250,250,400,"bu","13:39:03",9422100
32250,250,300,"bu","13:39:03",9421700
32250,250,200,"bu","13:39:03",9421400
32250,250,2900,"bu","13:39:03",9421200
32200,200,1000,"sd","13:38:58",9418300
32250,250,200,"bu","13:38:42",9417300
32250,250,1000,"bu","13:38:40",9417100
32250,250,4000,"bu","13:38:37",9416100
32250,250,100,"bu","13:38:36",9412100
32250,250,6000,"bu","13:38:34",9412000
32250,250,800,"bu","13:38:29",9406000
32250,250,200,"bu","13:38:29",9405200
32250,250,100,"bu","13:38:13",9405000
32300,300,200,"bu","13:37:59",9404900
32300,300,100,"bu","13:37:59",9404700
32250,250,700,"bu","13:37:59",9404600
32250,250,300,"sd","13:37:53",9403900
32250,250,200,"sd","13:37:51",9403600
32250,250,100,"sd","13:37:51",9403400
32250,250,2300,"sd","13:37:51",9403300
32250,250,200,"sd","13:37:49",9401000
32250,250,300,"sd","13:37:48",9400800
32250,250,200,"sd","13:37:44",9400500
32250,250,17800,"sd","13:37:40",9400300
32250,250,5000,"sd","13:37:40",9382500
32250,250,2200,"sd","13:37:40",9377500
32250,250,300,"bu","13:37:36",9375300
32250,250,100,"sd","13:37:36",9375000
32250,250,300,"bu","13:37:35",9374900
32250,250,100,"sd","13:37:35",9374600
32250,250,200,"sd","13:37:35",9374500
