"price","change","match_qtty","side","time","total_vol"
22700,200,100,"bu","10:22:47",1024700
22650,150,100,"sd","10:22:39",1024600
22700,200,100,"bu","10:22:38",1024500
22700,200,100,"bu","10:22:29",1024400
22650,150,1000,"sd","10:22:28",1024300
22700,200,200,"bu","10:22:20",1023300
22700,200,100,"bu","10:22:18",1023100
22700,200,4800,"bu","10:22:16",1023000
22650,150,1000,"sd","10:22:14",1018200
22650,150,15700,"sd","10:22:14",1017200
22650,150,100,"sd","10:22:14",1001500
22650,150,200,"sd","10:22:14",1001400
22650,150,400,"sd","10:22:14",1001200
22650,150,200,"sd","10:22:14",1000800
22650,150,10000,"sd","10:22:14",1000600
22650,150,3400,"sd","10:22:14",990600
22700,200,200,"bu","10:22:10",987200
22700,200,100,"bu","10:22:02",987000
22650,150,1600,"sd","10:21:58",986900
22650,150,5000,"sd","10:21:58",985300
22650,150,100,"sd","10:21:58",980300
22650,150,20000,"sd","10:21:58",980200
22650,150,200,"sd","10:21:58",960200
22650,150,500,"sd","10:21:58",960000
22650,150,300,"sd","10:21:58",959500
22650,150,10000,"sd","10:21:58",959200
22650,150,10000,"sd","10:21:58",949200
22650,150,30000,"sd","10:21:58",939200
22650,150,20000,"sd","10:21:58",909200
22650,150,200,"sd","10:21:58",889200
22650,150,1000,"sd","10:21:58",889000
22650,150,1100,"sd","10:21:58",888000
22700,200,100,"bu","10:21:53",886900
22650,150,900,"sd","10:21:46",886800
22650,150,100,"sd","10:21:46",885900
22650,150,200,"sd","10:21:46",885800
22650,150,100,"sd","10:21:46",885600
22650,150,200,"sd","10:21:46",885500
22650,150,500,"sd","10:21:46",885300
22700,200,100,"bu","10:21:44",884800
22700,200,100,"bu","10:21:34",884700
22700,200,100,"bu","10:21:25",884600
22700,200,100,"bu","10:21:16",884500
22700,200,200,"bu","10:21:08",884400
22650,150,500,"sd","10:21:06",884200
22700,200,100,"bu","10:20:58",883700
22700,200,200,"bu","10:20:50",883600
22700,200,100,"bu","10:20:41",883400
22700,200,100,"bu","10:20:31",883300
22650,150,200,"sd","10:20:30",883200
22700,200,100,"bu","10:20:22",883000
22650,150,200,"sd","10:20:22",882900
22700,200,200,"bu","10:20:13",882700
22700,200,100,"bu","10:20:04",882500
22650,150,9000,"sd","10:19:59",882400
22700,200,200,"bu","10:19:55",873400
22700,200,100,"bu","10:19:47",873200
22650,150,1000,"sd","10:19:42",873100
22700,200,100,"bu","10:19:38",872100
22700,200,100,"bu","10:19:29",872000
22700,200,100,"bu","10:19:20",871900
22700,200,100,"bu","10:19:11",871800
22700,200,100,"bu","10:19:01",871700
22650,150,100,"sd","10:18:58",871600
22700,200,100,"bu","10:18:52",871500
22700,200,100,"bu","10:18:43",871400
22650,150,500,"sd","10:18:36",871300
22700,200,200,"bu","10:18:34",870800
22700,200,200,"bu","10:18:27",870600
22700,200,100,"bu","10:18:26",870400
22700,200,100,"bu","10:18:16",870300
22700,200,100,"bu","10:18:07",870200
22700,200,100,"bu","10:17:58",870100
22700,200,100,"bu","10:17:49",870000
22700,200,100,"bu","10:17:40",869900
22700,200,100,"bu","10:17:31",869800
22650,150,1000,"sd","10:17:29",869700
22700,200,100,"bu","10:17:22",868700
22700,200,4500,"bu","10:17:14",868600
22700,200,100,"bu","10:17:13",864100
22700,200,100,"bu","10:17:04",864000
22700,200,100,"bu","10:16:55",863900
22700,200,100,"bu","10:16:46",863800
22700,200,200,"bu","10:16:37",863700
22700,200,200,"bu","10:16:28",863500
22700,200,100,"bu","10:16:19",863300
22700,200,500,"bu","10:16:16",863200
22700,200,2000,"bu","10:16:16",862700
22700,200,1000,"bu","10:16:16",860700
22700,200,1500,"bu","10:16:16",859700
22700,200,100,"bu","10:16:10",858200
22700,200,200,"bu","10:16:01",858100
22650,150,2000,"sd","10:15:54",857900
22700,200,100,"bu","10:15:52",855900
22700,200,200,"bu","10:15:43",855800
22700,200,100,"bu","10:15:43",855600
22650,150,900,"sd","10:15:39",855500
22650,150,300,"sd","10:15:39",854600
22700,200,200,"bu","10:15:34",854300
22650,150,400,"sd","10:15:29",854100
22700,200,100,"bu","10:15:25",853700
22700,200,100,"bu","10:15:16",853600
22700,200,200,"bu","10:15:07",853500
22700,200,100,"bu","10:14:58",853300
22700,200,200,"bu","10:14:49",853200
22650,150,300,"sd","10:14:46",853000
22700,200,100,"bu","10:14:39",852700
22650,150,100,"sd","10:14:36",852600
22700,200,100,"bu","10:14:31",852500
22700,200,100,"bu","10:14:22",852400
22700,200,100,"bu","10:14:13",852300
22700,200,100,"bu","10:14:04",852200
22700,200,200,"bu","10:13:56",852100
22700,200,200,"bu","10:13:46",851900
22700,200,100,"bu","10:13:37",851700
22700,200,1000,"bu","10:13:32",851600
22700,200,100,"bu","10:13:28",850600
22700,200,100,"bu","10:13:19",850500
22700,200,5000,"bu","10:13:13",850400
22700,200,400,"bu","10:13:09",845400
22700,200,200,"bu","10:13:09",845000
22700,200,200,"bu","10:13:00",844800
22700,200,100,"bu","10:12:51",844600
22700,200,300,"bu","10:12:50",844500
22700,200,100,"bu","10:12:43",844200
22700,200,100,"bu","10:12:34",844100
22700,200,100,"bu","10:12:24",844000
22650,150,1000,"sd","10:12:18",843900
22700,200,200,"bu","10:12:15",842900
22700,200,100,"bu","10:12:07",842700
22700,200,200,"bu","10:11:57",842600
22700,200,100,"bu","10:11:48",842400
22700,200,200,"bu","10:11:44",842300
22700,200,3500,"bu","10:11:44",842100
22700,200,4500,"bu","10:11:44",838600
22700,200,100,"bu","10:11:39",834100
22700,200,100,"bu","10:11:30",834000
22700,200,100,"bu","10:11:21",833900
22700,200,100,"bu","10:11:12",833800
22700,200,200,"bu","10:11:03",833700
22700,200,100,"bu","10:10:54",833500
22700,200,100,"bu","10:10:45",833400
22700,200,100,"bu","10:10:36",833300
22700,200,200,"bu","10:10:27",833200
22700,200,100,"bu","10:10:18",833000
22700,200,100,"bu","10:10:09",832900
22650,150,1000,"sd","10:10:08",832800
22700,200,100,"bu","10:10:00",831800
22700,200,200,"bu","10:09:51",831700
22700,200,100,"bu","10:09:42",831500
22700,200,100,"bu","10:09:33",831400
22700,200,200,"bu","10:09:24",831300
22700,200,500,"bu","10:09:19",831100
22650,150,5000,"sd","10:09:18",830600
22700,200,200,"bu","10:09:15",825600
22700,200,2800,"bu","10:09:10",825400
22700,200,100,"bu","10:09:10",822600
22700,200,5000,"bu","10:09:10",822500
22700,200,2000,"bu","10:09:10",817500
22700,200,100,"bu","10:09:10",815500
22700,200,100,"bu","10:09:06",815400
22700,200,100,"bu","10:08:57",815300
22700,200,200,"bu","10:08:48",815200
22650,150,2000,"sd","10:08:46",815000
22700,200,100,"bu","10:08:39",813000
22700,200,200,"bu","10:08:38",812900
22700,200,200,"bu","10:08:30",812700
22700,200,200,"bu","10:08:21",812500
22700,200,200,"bu","10:08:12",812300
22700,200,100,"bu","10:08:03",812100
22650,150,500,"sd","10:08:01",812000
22700,200,100,"bu","10:07:54",811500
22700,200,100,"bu","10:07:54",811400
22700,200,100,"bu","10:07:45",811300
22700,200,200,"bu","10:07:36",811200
22700,200,100,"bu","10:07:27",811000
22700,200,200,"bu","10:07:18",810900
22700,200,200,"bu","10:07:18",810700
22700,200,1000,"bu","10:07:11",810500
22700,200,100,"bu","10:07:09",809500
22700,200,100,"bu","10:07:09",809400
22650,150,3000,"sd","10:07:05",809300
22650,150,1000,"sd","10:07:05",806300
22700,200,100,"bu","10:06:59",805300
22700,200,100,"bu","10:06:50",805200
22700,200,200,"bu","10:06:42",805100
22700,200,200,"bu","10:06:32",804900
22700,200,2300,"bu","10:06:26",804700
22700,200,700,"bu","10:06:26",802400
22700,200,100,"bu","10:06:23",801700
22700,200,200,"bu","10:06:14",801600
22650,150,300,"sd","10:06:09",801400
22650,150,200,"sd","10:06:09",801100
22700,200,100,"bu","10:06:06",800900
22700,200,1900,"bu","10:06:03",800800
22700,200,300,"bu","10:06:03",798900
22700,200,100,"bu","10:06:03",798600
22700,200,200,"bu","10:06:03",798500
22700,200,500,"bu","10:06:03",798300
22700,200,500,"bu","10:06:03",797800
22700,200,200,"bu","10:06:03",797300
22700,200,2000,"bu","10:06:03",797100
22700,200,100,"bu","10:06:03",795100
22700,200,100,"bu","10:06:03",795000
22700,200,500,"bu","10:06:03",794900
22700,200,200,"bu","10:06:03",794400
22700,200,200,"bu","10:06:03",794200
22700,200,100,"bu","10:06:03",794000
22700,200,100,"bu","10:06:03",793900
22700,200,3000,"bu","10:06:03",793800
22700,200,200,"bu","10:05:57",790800
22700,200,200,"bu","10:05:48",790600
22700,200,100,"bu","10:05:38",790400
22700,200,5000,"bu","10:05:32",790300
22700,200,100,"bu","10:05:29",785300
22700,200,200,"bu","10:05:20",785200
22700,200,100,"bu","10:05:12",785000
22700,200,200,"bu","10:05:02",784900
22700,200,100,"bu","10:04:53",784700
22700,200,200,"bu","10:04:44",784600
22700,200,100,"bu","10:04:36",784400
22700,200,100,"bu","10:04:26",784300
22650,150,200,"sd","10:04:18",784200
22700,200,200,"bu","10:04:17",784000
22700,200,100,"bu","10:04:08",783800
22700,200,100,"bu","10:03:59",783700
22700,200,100,"bu","10:03:50",783600
22700,200,100,"bu","10:03:41",783500
22700,200,100,"bu","10:03:32",783400
22700,200,100,"bu","10:03:23",783300
22700,200,100,"bu","10:03:14",783200
22700,200,100,"bu","10:03:05",783100
22700,200,200,"bu","10:02:56",783000
22700,200,200,"bu","10:02:47",782800
22650,150,300,"sd","10:02:38",782600
22650,150,200,"sd","10:02:38",782300
22700,200,100,"bu","10:02:38",782100
22700,200,200,"bu","10:02:29",782000
22700,200,100,"bu","10:02:20",781800
22650,150,100,"sd","10:02:20",781700
22700,200,200,"bu","10:02:11",781600
22700,200,200,"bu","10:02:02",781400
22700,200,100,"bu","10:01:53",781200
22700,200,100,"bu","10:01:44",781100
22700,200,100,"bu","10:01:35",781000
22700,200,1000,"bu","10:01:33",780900
22700,200,200,"bu","10:01:26",779900
22700,200,100,"bu","10:01:17",779700
22650,150,45000,"sd","10:01:16",779600
22700,200,1500,"bu","10:01:14",734600
22700,200,500,"bu","10:01:14",733100
22700,200,300,"bu","10:01:14",732600
22700,200,1000,"bu","10:01:14",732300
22700,200,500,"bu","10:01:14",731300
22700,200,4500,"bu","10:01:14",730800
22700,200,400,"bu","10:01:14",726300
22700,200,300,"bu","10:01:13",725900
22700,200,100,"bu","10:01:13",725600
22700,200,200,"bu","10:01:13",725500
22700,200,600,"bu","10:01:13",725300
22700,200,100,"bu","10:01:13",724700
22700,200,2900,"bu","10:01:13",724600
22700,200,100,"bu","10:01:08",721700
22700,200,2000,"bu","10:01:00",721600
22700,200,200,"bu","10:00:59",719600
22650,150,13400,"sd","10:00:57",719400
22700,200,100,"bu","10:00:50",706000
22700,200,100,"bu","10:00:41",705900
22700,200,200,"bu","10:00:32",705800
22700,200,200,"bu","10:00:28",705600
22700,200,200,"bu","10:00:24",705400
22700,200,100,"bu","10:00:23",705200
22700,200,100,"bu","10:00:14",705100
22650,150,2000,"sd","10:00:12",705000
22700,200,100,"bu","10:00:05",703000
22650,150,100,"sd","10:00:04",702900
22700,200,100,"bu","09:59:56",702800
22700,200,200,"bu","09:59:47",702700
22700,200,100,"bu","09:59:38",702500
22700,200,1800,"bu","09:59:38",702400
22700,200,2000,"bu","09:59:38",700600
22700,200,1000,"bu","09:59:38",698600
22700,200,100,"bu","09:59:38",697600
22700,200,3000,"bu","09:59:38",697500
22700,200,200,"bu","09:59:38",694500
22700,200,400,"bu","09:59:38",694300
22700,200,20000,"bu","09:59:38",693900
22700,200,1500,"bu","09:59:38",673900
22700,200,100,"bu","09:59:29",672400
22650,150,2400,"sd","09:59:23",672300
22700,200,200,"bu","09:59:19",669900
22700,200,100,"bu","09:59:11",669700
22700,200,100,"bu","09:59:01",669600
22650,150,300,"sd","09:59:00",669500
22700,200,200,"bu","09:58:52",669200
22700,200,100,"bu","09:58:44",669000
22700,200,200,"bu","09:58:35",668900
22700,200,100,"bu","09:58:26",668700
22650,150,400,"sd","09:58:23",668600
22700,200,100,"bu","09:58:16",668200
22700,200,100,"bu","09:58:07",668100
22700,200,200,"bu","09:57:58",668000
22700,200,100,"bu","09:57:49",667800
22700,200,1000,"bu","09:57:42",667700
22700,200,100,"bu","09:57:40",666700
22650,150,43500,"sd","09:57:38",666600
22700,200,200,"bu","09:57:31",623100
22700,200,200,"bu","09:57:26",622900
22700,200,100,"bu","09:57:22",622700
22700,200,200,"bu","09:57:13",622600
22700,200,100,"bu","09:57:04",622400
22700,200,200,"bu","09:56:55",622300
22700,200,100,"bu","09:56:46",622100
22700,200,200,"bu","09:56:37",622000
22700,200,100,"bu","09:56:29",621800
22650,150,100,"sd","09:56:25",621700
22700,200,100,"bu","09:56:19",621600
22650,150,7100,"sd","09:56:17",621500
22700,200,100,"bu","09:56:11",614400
22650,150,500,"sd","09:56:06",614300
22700,200,200,"bu","09:56:01",613800
22700,200,200,"bu","09:55:55",613600
22650,150,500,"sd","09:55:46",613400
22700,200,100,"bu","09:55:43",612900
22700,200,100,"bu","09:55:34",612800
22700,200,100,"bu","09:55:25",612700
22700,200,100,"bu","09:55:16",612600
22700,200,100,"bu","09:55:07",612500
22700,200,100,"bu","09:54:58",612400
22700,200,100,"bu","09:54:49",612300
22700,200,200,"bu","09:54:40",612200
22700,200,200,"bu","09:54:31",612000
22700,200,100,"bu","09:54:22",611800
22700,200,100,"bu","09:54:13",611700
22650,150,500,"sd","09:54:10",611600
22700,200,100,"bu","09:54:04",611100
22700,200,100,"bu","09:53:59",611000
22700,200,200,"bu","09:53:55",610900
22700,200,100,"bu","09:53:53",610700
22700,200,100,"bu","09:53:46",610600
22700,200,100,"bu","09:53:37",610500
22700,200,100,"bu","09:53:28",610400
22700,200,100,"bu","09:53:19",610300
22650,150,400,"sd","09:53:12",610200
22700,200,200,"bu","09:53:10",609800
22700,200,100,"bu","09:53:01",609600
22700,200,100,"bu","09:52:52",609500
22700,200,100,"bu","09:52:43",609400
22700,200,200,"bu","09:52:34",609300
22650,150,60000,"sd","09:52:28",609100
22700,200,100,"bu","09:52:25",549100
22700,200,100,"bu","09:52:16",549000
22700,200,100,"bu","09:52:07",548900
22700,200,100,"bu","09:51:58",548800
22700,200,200,"bu","09:51:49",548700
22700,200,200,"bu","09:51:40",548500
22700,200,100,"bu","09:51:31",548300
22700,200,200,"bu","09:51:22",548200
22650,150,100,"sd","09:51:21",548000
22700,200,100,"bu","09:51:13",547900
22700,200,200,"bu","09:51:04",547800
22700,200,100,"bu","09:50:54",547600
22650,150,5000,"bu","09:50:49",547500
22650,150,43400,"bu","09:50:49",542500
22650,150,200,"sd","09:50:37",499100
22650,150,300,"sd","09:50:37",498900
22650,150,300,"sd","09:50:37",498600
22650,150,5800,"sd","09:50:37",498300
22700,200,100,"bu","09:50:35",492500
22700,200,100,"bu","09:50:27",492400
22700,200,100,"bu","09:50:17",492300
22700,200,100,"bu","09:50:08",492200
22650,150,15000,"bu","09:50:02",492100
22650,150,4200,"bu","09:50:02",477100
22650,150,200,"bu","09:49:59",472900
22650,150,200,"bu","09:49:50",472700
22650,150,100,"bu","09:49:42",472500
22650,150,100,"bu","09:49:32",472400
22650,150,200,"bu","09:49:23",472300
22650,150,100,"bu","09:49:14",472100
22650,150,100,"bu","09:49:05",472000
22650,150,100,"bu","09:49:04",471900
22650,150,200,"bu","09:49:01",471800
22650,150,100,"sd","09:48:50",471600
22650,150,100,"sd","09:48:50",471500
22650,150,2000,"sd","09:48:50",471400
22650,150,5000,"sd","09:48:50",469400
22650,150,2500,"sd","09:48:50",464400
22650,150,200,"sd","09:48:50",461900
22650,150,300,"sd","09:48:50",461700
22650,150,2000,"sd","09:48:50",461400
22650,150,20000,"sd","09:48:50",459400
22650,150,2000,"sd","09:48:50",439400
22650,150,200,"sd","09:48:50",437400
22650,150,15100,"sd","09:48:50",437200
22700,200,100,"bu","09:48:46",422100
22700,200,100,"bu","09:48:37",422000
22700,200,100,"bu","09:48:28",421900
22700,200,100,"bu","09:48:19",421800
22700,200,200,"bu","09:48:10",421700
22700,200,100,"bu","09:48:01",421500
22700,200,100,"bu","09:47:52",421400
22700,200,100,"bu","09:47:43",421300
22700,200,100,"bu","09:47:34",421200
22700,200,100,"bu","09:47:25",421100
22700,200,100,"bu","09:47:16",421000
22700,200,200,"bu","09:47:06",420900
22700,200,100,"bu","09:46:57",420700
22700,200,100,"bu","09:46:48",420600
22700,200,100,"bu","09:46:39",420500
22700,200,200,"bu","09:46:30",420400
22650,150,100,"sd","09:46:26",420200
22700,200,200,"bu","09:46:21",420100
22700,200,100,"bu","09:46:12",419900
22700,200,100,"bu","09:46:03",419800
22700,200,100,"bu","09:45:54",419700
22700,200,100,"bu","09:45:45",419600
22700,200,100,"bu","09:45:36",419500
22700,200,200,"bu","09:45:27",419400
22700,200,200,"bu","09:45:18",419200
22700,200,200,"bu","09:45:09",419000
22700,200,100,"bu","09:45:00",418800
22700,200,100,"bu","09:44:51",418700
22700,200,100,"bu","09:44:42",418600
22700,200,100,"bu","09:44:33",418500
22700,200,200,"bu","09:44:24",418400
22700,200,200,"bu","09:44:15",418200
22650,150,500,"sd","09:44:12",418000
22700,200,2000,"bu","09:44:11",417500
22700,200,100,"bu","09:44:06",415500
22700,200,100,"bu","09:43:57",415400
22700,200,100,"bu","09:43:48",415300
22700,200,100,"bu","09:43:39",415200
22700,200,200,"bu","09:43:30",415100
22650,150,500,"sd","09:43:29",414900
22700,200,200,"bu","09:43:21",414400
22700,200,200,"bu","09:43:12",414200
22650,150,100,"sd","09:43:04",414000
22700,200,200,"bu","09:43:03",413900
22700,200,200,"bu","09:42:54",413700
22700,200,200,"bu","09:42:45",413500
22700,200,200,"bu","09:42:36",413300
22700,200,200,"bu","09:42:27",413100
22700,200,100,"bu","09:42:18",412900
22700,200,100,"bu","09:42:09",412800
22700,200,100,"bu","09:42:00",412700
22650,150,100,"sd","09:41:54",412600
22700,200,100,"bu","09:41:51",412500
22700,200,100,"bu","09:41:42",412400
22700,200,200,"bu","09:41:32",412300
22700,200,200,"bu","09:41:24",412100
22700,200,200,"bu","09:41:14",411900
22650,150,10000,"sd","09:41:10",411700
22650,150,3600,"bu","09:41:09",401700
22650,150,100,"bu","09:41:06",398100
22650,150,200,"bu","09:40:56",398000
22650,150,2000,"bu","09:40:53",397800
22650,150,200,"sd","09:40:50",395800
22650,150,1000,"sd","09:40:50",395600
22650,150,2900,"sd","09:40:50",394600
22700,200,200,"bu","09:40:46",391700
22700,200,200,"bu","09:40:37",391500
22700,200,200,"bu","09:40:28",391300
22700,200,100,"bu","09:40:19",391100
22650,150,2000,"bu","09:40:12",391000
22650,150,10000,"bu","09:40:12",389000
22650,150,300,"bu","09:40:12",379000
22650,150,24800,"bu","09:40:12",378700
22650,150,100,"bu","09:40:10",353900
22650,150,100,"bu","09:40:01",353800
22650,150,100,"bu","09:39:52",353700
22650,150,100,"bu","09:39:43",353600
22650,150,100,"bu","09:39:34",353500
22650,150,4700,"bu","09:39:30",353400
22650,150,200,"bu","09:39:30",348700
22650,150,500,"bu","09:39:30",348500
22650,150,100,"bu","09:39:30",348000
22650,150,400,"bu","09:39:30",347900
22650,150,3000,"bu","09:39:30",347500
22650,150,500,"bu","09:39:30",344500
22650,150,20000,"bu","09:39:30",344000
22650,150,300,"bu","09:39:30",324000
22650,150,1000,"bu","09:39:30",323700
22650,150,100,"bu","09:39:30",322700
22650,150,1000,"bu","09:39:30",322600
22650,150,100,"bu","09:39:30",321600
22650,150,200,"bu","09:39:25",321500
22650,150,200,"bu","09:39:25",321300
22650,150,200,"bu","09:39:16",321100
22650,150,4600,"bu","09:39:09",320900
22650,150,100,"bu","09:39:09",316300
22650,150,100,"bu","09:39:09",316200
22650,150,2000,"bu","09:39:09",316100
22650,150,13200,"bu","09:39:09",314100
22650,150,100,"bu","09:39:07",300900
22600,100,500,"sd","09:38:58",300800
22650,150,100,"bu","09:38:58",300300
22650,150,100,"bu","09:38:49",300200
22650,150,100,"bu","09:38:40",300100
22650,150,200,"bu","09:38:31",300000
22650,150,100,"bu","09:38:22",299800
22650,150,500,"bu","09:38:18",299700
22650,150,100,"bu","09:38:13",299200
22650,150,100,"bu","09:38:04",299100
22650,150,200,"bu","09:37:55",299000
22650,150,100,"bu","09:37:45",298800
22650,150,100,"bu","09:37:37",298700
22600,100,300,"sd","09:37:32",298600
22650,150,100,"bu","09:37:27",298300
22650,150,100,"bu","09:37:19",298200
22600,100,100,"sd","09:37:18",298100
22650,150,200,"bu","09:37:10",298000
22650,150,200,"bu","09:37:01",297800
22600,100,500,"sd","09:36:57",297600
22650,150,200,"bu","09:36:52",297100
22650,150,100,"bu","09:36:42",296900
22650,150,200,"bu","09:36:33",296800
22650,150,100,"bu","09:36:24",296600
22650,150,500,"bu","09:36:16",296500
22650,150,200,"bu","09:36:16",296000
22600,100,12700,"sd","09:36:08",295800
22600,100,300,"sd","09:36:08",283100
22650,150,100,"bu","09:36:06",282800
22650,150,200,"bu","09:35:57",282700
22650,150,500,"bu","09:35:52",282500
22650,150,100,"bu","09:35:48",282000
22650,150,200,"bu","09:35:39",281900
22650,150,100,"bu","09:35:30",281700
22650,150,1900,"bu","09:35:23",281600
22650,150,100,"bu","09:35:23",279700
22650,150,1100,"bu","09:35:23",279600
22650,150,900,"bu","09:35:23",278500
22650,150,200,"bu","09:35:21",277600
22600,100,400,"sd","09:35:16",277400
22600,100,300,"sd","09:35:14",277000
22600,100,500,"sd","09:35:14",276700
22600,100,2000,"sd","09:35:14",276200
22600,100,200,"sd","09:35:14",274200
22650,150,100,"bu","09:35:12",274000
22650,150,100,"bu","09:35:03",273900
22650,150,100,"bu","09:34:54",273800
22650,150,100,"bu","09:34:45",273700
22650,150,100,"bu","09:34:36",273600
22650,150,100,"bu","09:34:27",273500
22650,150,3000,"bu","09:34:19",273400
22650,150,2300,"bu","09:34:19",270400
22650,150,800,"bu","09:34:19",268100
22650,150,1000,"bu","09:34:19",267300
22650,150,100,"bu","09:34:19",266300
22650,150,600,"bu","09:34:19",266200
22650,150,200,"bu","09:34:19",265600
22650,150,800,"bu","09:34:19",265400
22650,150,100,"bu","09:34:19",264600
22650,150,4100,"bu","09:34:19",264500
22650,150,500,"bu","09:34:19",260400
22650,150,100,"bu","09:34:19",259900
22650,150,200,"bu","09:34:19",259800
22650,150,1000,"bu","09:34:19",259600
22650,150,300,"bu","09:34:19",258600
22650,150,200,"bu","09:34:19",258300
22650,150,200,"bu","09:34:19",258100
22650,150,5000,"bu","09:34:19",257900
22650,150,200,"bu","09:34:19",252900
22650,150,100,"bu","09:34:19",252700
22650,150,200,"bu","09:34:19",252600
22650,150,100,"bu","09:34:19",252400
22650,150,100,"bu","09:34:19",252300
22650,150,18800,"bu","09:34:19",252200
22650,150,200,"bu","09:34:18",233400
22650,150,200,"bu","09:34:09",233200
22650,150,800,"bu","09:34:09",233000
22650,150,200,"bu","09:34:09",232200
22650,150,900,"bu","09:34:09",232000
22650,150,100,"bu","09:34:09",231100
22650,150,8000,"bu","09:34:09",231000
22650,150,100,"bu","09:34:01",223000
22600,100,800,"sd","09:33:55",222900
22600,100,200,"sd","09:33:55",222100
22600,100,2000,"sd","09:33:55",221900
22600,100,1000,"sd","09:33:55",219900
22650,150,100,"bu","09:33:51",218900
22650,150,100,"bu","09:33:43",218800
22600,100,1500,"sd","09:33:33",218700
22600,100,100,"sd","09:33:33",217200
22600,100,1400,"sd","09:33:33",217100
22650,150,200,"bu","09:33:33",215700
22650,150,300,"bu","09:33:27",215500
22650,150,200,"bu","09:33:25",215200
22650,150,100,"bu","09:33:15",215000
22650,150,100,"bu","09:33:07",214900
22650,150,100,"bu","09:32:57",214800
22600,100,500,"sd","09:32:51",214700
22650,150,100,"bu","09:32:48",214200
22600,100,500,"sd","09:32:46",214100
22650,150,200,"bu","09:32:39",213600
22650,150,100,"bu","09:32:30",213400
22650,150,300,"bu","09:32:25",213300
22650,150,1000,"bu","09:32:25",213000
22650,150,300,"bu","09:32:25",212000
22650,150,3200,"bu","09:32:25",211700
22650,150,200,"bu","09:32:21",208500
22600,100,500,"sd","09:32:17",208300
22650,150,200,"bu","09:32:12",207800
22650,150,200,"bu","09:32:03",207600
22650,150,1200,"bu","09:32:00",207400
22650,150,500,"bu","09:32:00",206200
22650,150,100,"bu","09:32:00",205700
22650,150,2000,"bu","09:32:00",205600
22650,150,2300,"bu","09:32:00",203600
22600,100,100,"sd","09:31:57",201300
22650,150,100,"bu","09:31:54",201200
22600,100,100,"sd","09:31:46",201100
22600,100,400,"sd","09:31:46",201000
22650,150,100,"bu","09:31:45",200600
22650,150,200,"bu","09:31:36",200500
22600,100,100,"sd","09:31:33",200300
22650,150,100,"bu","09:31:27",200200
22650,150,100,"bu","09:31:18",200100
22650,150,100,"bu","09:31:08",200000
22650,150,100,"bu","09:31:00",199900
22650,150,100,"bu","09:30:50",199800
22600,100,500,"sd","09:30:46",199700
22600,100,500,"sd","09:30:46",199200
22600,100,200,"sd","09:30:46",198700
22600,100,500,"sd","09:30:46",198500
22600,100,500,"sd","09:30:46",198000
22600,100,2800,"sd","09:30:46",197500
22600,100,200,"sd","09:30:42",194700
22600,100,100,"sd","09:30:42",194500
22600,100,200,"sd","09:30:42",194400
22650,150,200,"bu","09:30:42",194200
22600,100,1200,"sd","09:30:35",194000
22650,150,200,"bu","09:30:33",192800
22650,150,100,"bu","09:30:24",192600
22650,150,11300,"bu","09:30:21",192500
22650,150,100,"bu","09:30:21",181200
22600,100,1300,"sd","09:30:20",181100
22600,100,200,"sd","09:30:18",179800
22650,150,100,"bu","09:30:15",179600
22650,150,100,"bu","09:30:05",179500
22650,150,600,"bu","09:30:04",179400
22650,150,600,"bu","09:30:03",178800
22650,150,100,"bu","09:29:56",178200
22650,150,3500,"bu","09:29:53",178100
22650,150,200,"bu","09:29:53",174600
22650,150,1900,"bu","09:29:53",174400
22650,150,200,"bu","09:29:48",172500
22650,150,900,"bu","09:29:42",172300
22650,150,200,"bu","09:29:38",171400
22650,150,200,"bu","09:29:30",171200
22650,150,100,"bu","09:29:21",171000
22650,150,100,"bu","09:29:12",170900
22650,150,200,"bu","09:29:02",170800
22650,150,200,"bu","09:28:54",170600
22650,150,17100,"bu","09:28:53",170400
22650,150,100,"bu","09:28:44",153300
22600,100,100,"sd","09:28:43",153200
22600,100,400,"sd","09:28:43",153100
22650,150,100,"bu","09:28:35",152700
22650,150,100,"bu","09:28:26",152600
22600,100,5600,"sd","09:28:22",152500
22600,100,200,"sd","09:28:22",146900
22600,100,100,"sd","09:28:22",146700
22600,100,300,"sd","09:28:22",146600
22600,100,500,"sd","09:28:22",146300
22600,100,2000,"sd","09:28:22",145800
22600,100,2000,"sd","09:28:22",143800
22600,100,9300,"sd","09:28:22",141800
22650,150,100,"bu","09:28:17",132500
22650,150,2500,"bu","09:28:14",132400
22650,150,100,"bu","09:28:14",129900
22650,150,100,"bu","09:28:14",129800
22650,150,300,"bu","09:28:14",129700
22650,150,100,"bu","09:28:08",129400
22650,150,400,"bu","09:28:06",129300
22600,100,500,"sd","09:28:04",128900
22650,150,100,"bu","09:27:59",128400
22650,150,100,"bu","09:27:50",128300
22650,150,100,"bu","09:27:50",128200
22650,150,100,"bu","09:27:41",128100
22600,100,1000,"sd","09:27:40",128000
22600,100,200,"sd","09:27:33",127000
22650,150,100,"bu","09:27:32",126800
22650,150,100,"bu","09:27:23",126700
22600,100,100,"sd","09:27:19",126600
22650,150,100,"bu","09:27:14",126500
22600,100,100,"sd","09:27:12",126400
22600,100,2000,"sd","09:27:11",126300
22600,100,100,"sd","09:27:09",124300
22650,150,200,"bu","09:27:05",124200
22650,150,1000,"bu","09:27:04",124000
