"price","change","match_qtty","side","time","total_vol"
31050,50,300,"sd","10:28:27",1145200
31050,50,900,"sd","10:28:24",1144900
31050,50,300,"sd","10:28:24",1144000
31050,50,100,"sd","10:28:06",1143700
31100,100,300,"bu","10:28:06",1143600
31050,50,1200,"sd","10:27:52",1143300
31050,50,400,"sd","10:27:51",1142100
31050,50,100,"bu","10:27:43",1141700
31050,50,1000,"bu","10:27:43",1141600
31050,50,100,"bu","10:27:43",1140600
31050,50,1500,"bu","10:27:43",1140500
31050,50,300,"bu","10:27:43",1139000
31000,0,700,"sd","10:27:37",1138700
31000,0,300,"sd","10:27:37",1138000
31000,0,100,"sd","10:27:36",1137700
31000,0,100,"sd","10:27:21",1137600
31000,0,1200,"sd","10:27:21",1137500
31000,0,1900,"sd","10:27:11",1136300
31050,50,600,"sd","10:27:05",1134400
31050,50,200,"sd","10:26:51",1133800
31050,50,1200,"sd","10:26:50",1133600
31050,50,500,"sd","10:26:44",1132400
31050,50,800,"sd","10:26:38",1131900
31050,50,100,"sd","10:26:35",1131100
31050,50,1000,"bu","10:26:27",1131000
31050,50,5600,"bu","10:26:27",1130000
31000,0,100,"sd","10:26:22",1124400
31000,0,1600,"sd","10:26:22",1124300
31000,0,1200,"sd","10:26:19",1122700
31050,50,100,"bu","10:26:19",1121500
31050,50,4300,"sd","10:25:56",1121400
31050,50,500,"bu","10:25:52",1117100
31050,50,1100,"bu","10:25:52",1116600
31050,50,100,"bu","10:25:52",1115500
31050,50,100,"bu","10:25:52",1115400
31050,50,500,"bu","10:25:52",1115300
31050,50,1000,"bu","10:25:52",1114800
31050,50,100,"bu","10:25:52",1113800
31050,50,2300,"bu","10:25:52",1113700
31000,0,200,"sd","10:25:51",1111400
31000,0,1200,"sd","10:25:48",1111200
31000,0,1000,"sd","10:25:43",1110000
31000,0,300,"sd","10:25:36",1109000
31000,0,100,"sd","10:25:21",1108700
31000,0,1200,"sd","10:25:17",1108600
31000,0,700,"sd","10:25:08",1107400
31050,50,1700,"sd","10:25:02",1106700
31050,50,2000,"sd","10:25:02",1105000
31050,50,1000,"sd","10:25:02",1103000
31050,50,300,"sd","10:25:02",1102000
31050,50,1600,"sd","10:25:02",1101700
31050,50,100,"sd","10:25:02",1100100
31050,50,1000,"sd","10:25:02",1100000
31050,50,2200,"sd","10:25:01",1099000
31050,50,100,"sd","10:24:51",1096800
31050,50,1200,"sd","10:24:45",1096700
31050,50,100,"sd","10:24:37",1095500
31050,50,100,"sd","10:24:35",1095400
31050,50,200,"sd","10:24:33",1095300
31050,50,100,"sd","10:24:31",1095100
31050,50,1000,"sd","10:24:23",1095000
31050,50,100,"sd","10:24:22",1094000
31050,50,500,"sd","10:24:21",1093900
31050,50,100,"sd","10:24:15",1093400
31050,50,1200,"sd","10:24:15",1093300
31050,50,2100,"sd","10:24:10",1092100
31050,50,100,"sd","10:24:10",1090000
31050,50,2000,"sd","10:24:10",1089900
31050,50,100,"sd","10:24:10",1087900
31050,50,200,"sd","10:24:10",1087800
31050,50,100,"sd","10:24:01",1087600
31050,50,200,"sd","10:23:50",1087500
31050,50,200,"sd","10:23:44",1087300
31050,50,1100,"sd","10:23:44",1087100
31050,50,1000,"sd","10:23:43",1086000
31050,50,400,"sd","10:23:40",1085000
31050,50,100,"sd","10:23:36",1084600
31050,50,200,"sd","10:23:29",1084500
31050,50,800,"sd","10:23:23",1084300
31050,50,200,"sd","10:23:21",1083500
31050,50,500,"sd","10:23:12",1083300
31050,50,100,"sd","10:23:12",1082800
31050,50,500,"sd","10:23:12",1082700
31050,50,1100,"sd","10:23:06",1082200
31050,50,1000,"sd","10:22:57",1081100
31100,100,5400,"bu","10:22:56",1080100
31100,100,1000,"bu","10:22:56",1074700
31100,100,200,"bu","10:22:56",1073700
31100,100,1400,"bu","10:22:56",1073500
31100,100,1000,"bu","10:22:56",1072100
31100,100,900,"bu","10:22:56",1071100
31100,100,100,"bu","10:22:56",1070200
31050,50,200,"sd","10:22:51",1070100
31050,50,100,"sd","10:22:46",1069900
31050,50,100,"sd","10:22:43",1069800
31050,50,1100,"sd","10:22:41",1069700
31050,50,500,"sd","10:22:37",1068600
31050,50,100,"sd","10:22:36",1068100
31050,50,100,"sd","10:22:36",1068000
31050,50,500,"sd","10:22:21",1067900
31050,50,500,"sd","10:22:21",1067400
31050,50,4000,"sd","10:22:12",1066900
31050,50,1100,"sd","10:22:10",1062900
31050,50,100,"sd","10:22:01",1061800
31050,50,300,"sd","10:21:56",1061700
31050,50,100,"sd","10:21:51",1061400
31050,50,200,"sd","10:21:51",1061300
31050,50,100,"sd","10:21:41",1061100
31050,50,500,"sd","10:21:39",1061000
31050,50,1100,"sd","10:21:39",1060500
31050,50,400,"sd","10:21:36",1059400
31050,50,200,"bu","10:21:34",1059000
31050,50,1000,"bu","10:21:34",1058800
31050,50,3100,"bu","10:21:34",1057800
31050,50,1000,"bu","10:21:19",1054700
31050,50,200,"bu","10:21:08",1053700
31000,0,1100,"sd","10:21:08",1053500
31050,50,100,"bu","10:21:03",1052400
31050,50,500,"bu","10:21:01",1052300
31050,50,1000,"bu","10:21:01",1051800
31050,50,500,"bu","10:21:01",1050800
31050,50,100,"bu","10:21:01",1050300
31050,50,500,"bu","10:21:01",1050200
31050,50,100,"bu","10:21:01",1049700
31050,50,5000,"bu","10:21:01",1049600
31050,50,100,"bu","10:21:01",1044600
31050,50,300,"bu","10:21:01",1044500
31050,50,20000,"bu","10:21:01",1044200
31050,50,14900,"bu","10:21:01",1024200
31050,50,400,"bu","10:20:42",1009300
31000,0,200,"sd","10:20:41",1008900
31000,0,1100,"sd","10:20:37",1008700
31000,0,100,"sd","10:20:21",1007600
31000,0,1100,"sd","10:20:06",1007500
31000,0,100,"sd","10:19:51",1006400
31000,0,1100,"sd","10:19:35",1006300
31000,0,300,"sd","10:19:21",1005200
31000,0,500,"sd","10:19:17",1004900
31000,0,3100,"sd","10:19:13",1004400
31000,0,200,"sd","10:19:06",1001300
31000,0,1100,"sd","10:19:04",1001100
31050,50,1000,"bu","10:19:01",1000000
31000,0,100,"sd","10:18:58",999000
31000,0,100,"sd","10:18:52",998900
31000,0,100,"sd","10:18:36",998800
31000,0,1100,"sd","10:18:33",998700
31050,50,600,"bu","10:18:18",997600
31000,0,100,"sd","10:18:16",997000
31000,0,300,"sd","10:18:15",996900
31000,0,700,"sd","10:18:06",996600
31000,0,1100,"sd","10:18:02",995900
31000,0,300,"sd","10:17:55",994800
31000,0,4900,"sd","10:17:53",994500
31000,0,100,"sd","10:17:53",989600
31000,0,200,"sd","10:17:51",989500
31000,0,500,"sd","10:17:51",989300
31000,0,300,"sd","10:17:42",988800
31000,0,100,"sd","10:17:42",988500
31000,0,500,"sd","10:17:42",988400
31000,0,500,"sd","10:17:42",987900
31000,0,4000,"sd","10:17:42",987400
31000,0,100,"sd","10:17:42",983400
31000,0,100,"sd","10:17:42",983300
31000,0,1400,"sd","10:17:42",983200
31000,0,100,"sd","10:17:36",981800
31000,0,500,"sd","10:17:31",981700
31000,0,400,"sd","10:17:31",981200
31000,0,200,"sd","10:17:31",980800
31050,50,100,"bu","10:17:12",980600
31000,0,600,"sd","10:17:06",980500
31050,50,3000,"bu","10:17:05",979900
31050,50,2000,"bu","10:17:05",976900
31000,0,1200,"sd","10:17:01",974900
31000,0,2000,"sd","10:17:01",973700
31000,0,100,"sd","10:17:01",971700
31000,0,2200,"sd","10:17:01",971600
31000,0,1100,"sd","10:17:00",969400
31000,0,100,"sd","10:16:51",968300
31000,0,600,"sd","10:16:46",968200
31000,0,100,"sd","10:16:46",967600
31000,0,300,"sd","10:16:44",967500
31000,0,100,"sd","10:16:40",967200
31000,0,100,"sd","10:16:36",967100
31000,0,1100,"sd","10:16:29",967000
31000,0,100,"sd","10:16:06",965900
31000,0,200,"sd","10:15:58",965800
31000,0,100,"sd","10:15:58",965600
31000,0,800,"sd","10:15:58",965500
31000,0,100,"sd","10:15:36",964700
31000,0,1100,"sd","10:15:27",964600
31000,0,200,"sd","10:15:07",963500
31000,0,200,"sd","10:15:07",963300
31000,0,100,"sd","10:15:06",963100
31000,0,100,"sd","10:15:03",963000
31000,0,400,"sd","10:14:55",962900
31000,0,700,"sd","10:14:55",962500
31000,0,100,"sd","10:14:36",961800
31000,0,200,"sd","10:14:36",961700
31000,0,100,"sd","10:14:36",961500
31000,0,400,"sd","10:14:24",961400
31000,0,700,"sd","10:14:24",961000
31000,0,100,"sd","10:14:21",960300
31050,50,100,"bu","10:14:15",960200
31000,0,100,"sd","10:14:06",960100
31000,0,1100,"sd","10:13:54",960000
31000,0,200,"sd","10:13:48",958900
31000,0,100,"sd","10:13:36",958700
31000,0,1100,"sd","10:13:22",958600
31000,0,100,"sd","10:13:06",957500
31000,0,1100,"sd","10:12:51",957400
31050,50,100,"bu","10:12:23",956300
31000,0,3800,"sd","10:12:21",956200
31000,0,1100,"sd","10:12:19",952400
31050,50,500,"sd","10:12:18",951300
31050,50,500,"sd","10:12:18",950800
31050,50,100,"sd","10:12:18",950300
31050,50,3200,"sd","10:12:18",950200
31050,50,700,"sd","10:12:18",947000
31050,50,500,"sd","10:12:18",946300
31050,50,100,"sd","10:12:18",945800
31050,50,300,"sd","10:12:18",945700
31050,50,300,"sd","10:12:18",945400
31050,50,10000,"sd","10:12:18",945100
31050,50,500,"sd","10:12:18",935100
31050,50,1100,"sd","10:12:18",934600
31050,50,8800,"sd","10:12:07",933500
31050,50,100,"sd","10:12:07",924700
31050,50,300,"sd","10:12:07",924600
31050,50,1000,"sd","10:12:07",924300
31050,50,1000,"sd","10:12:07",923300
31050,50,300,"sd","10:12:07",922300
31050,50,100,"sd","10:12:07",922000
31050,50,8400,"sd","10:12:07",921900
31050,50,200,"sd","10:11:51",913500
31050,50,1100,"sd","10:11:48",913300
31050,50,1000,"sd","10:11:47",912200
31050,50,100,"sd","10:11:46",911200
31050,50,100,"sd","10:11:39",911100
31050,50,100,"sd","10:11:21",911000
31050,50,1100,"sd","10:11:17",910900
31050,50,300,"sd","10:10:55",909800
31050,50,100,"sd","10:10:51",909500
31050,50,1100,"sd","10:10:46",909400
31100,100,100,"bu","10:10:25",908300
31050,50,100,"sd","10:10:21",908200
31050,50,1100,"sd","10:10:15",908100
31050,50,200,"sd","10:09:51",907000
31050,50,300,"sd","10:09:48",906800
31050,50,700,"sd","10:09:48",906500
31050,50,300,"sd","10:09:44",905800
31050,50,800,"sd","10:09:44",905500
31050,50,100,"sd","10:09:21",904700
31050,50,100,"sd","10:09:13",904600
31050,50,400,"sd","10:09:13",904500
31050,50,100,"sd","10:09:13",904100
31050,50,500,"sd","10:09:13",904000
31050,50,100,"sd","10:08:51",903500
31050,50,900,"sd","10:08:42",903400
31100,100,100,"sd","10:08:42",902500
31100,100,100,"sd","10:08:42",902400
31100,100,100,"sd","10:08:21",902300
31100,100,200,"sd","10:08:17",902200
31100,100,1100,"sd","10:08:11",902000
31100,100,100,"sd","10:08:09",900900
31100,100,200,"bu","10:07:59",900800
31100,100,200,"bu","10:07:59",900600
31050,50,100,"sd","10:07:51",900400
31050,50,400,"sd","10:07:40",900300
31050,50,200,"sd","10:07:40",899900
31050,50,100,"sd","10:07:40",899700
31050,50,400,"sd","10:07:40",899600
31050,50,100,"sd","10:07:21",899200
31050,50,300,"sd","10:07:14",899100
31050,50,100,"sd","10:07:10",898800
31050,50,500,"sd","10:07:10",898700
31050,50,400,"sd","10:07:10",898200
31050,50,200,"sd","10:07:10",897800
31050,50,100,"sd","10:06:51",897600
31050,50,700,"sd","10:06:38",897500
31050,50,100,"sd","10:06:38",896800
31050,50,300,"sd","10:06:38",896700
31050,50,300,"sd","10:06:37",896400
31050,50,500,"sd","10:06:36",896100
31050,50,100,"sd","10:06:32",895600
31050,50,800,"sd","10:06:30",895500
31050,50,500,"sd","10:06:30",894700
31050,50,3700,"sd","10:06:30",894200
31050,50,100,"sd","10:06:21",890500
31050,50,1100,"sd","10:06:08",890400
31050,50,100,"sd","10:05:51",889300
31050,50,1100,"sd","10:05:37",889200
31050,50,100,"sd","10:05:21",888100
31050,50,100,"sd","10:05:14",888000
31100,100,200,"sd","10:05:14",887900
31050,50,800,"sd","10:05:06",887700
31100,100,100,"sd","10:05:06",886900
31100,100,200,"sd","10:05:06",886800
31100,100,300,"sd","10:05:06",886600
31100,100,2000,"sd","10:04:55",886300
31100,100,1600,"sd","10:04:51",884300
31100,100,300,"bu","10:04:45",882700
31100,100,1200,"bu","10:04:45",882400
31100,100,400,"bu","10:04:45",881200
31100,100,200,"bu","10:04:45",880800
31100,100,1000,"bu","10:04:45",880600
31100,100,100,"bu","10:04:45",879600
31100,100,3400,"bu","10:04:45",879500
31100,100,9300,"bu","10:04:45",876100
31050,50,100,"sd","10:04:36",866800
31050,50,1100,"sd","10:04:32",866700
31050,50,100,"sd","10:04:06",865600
31050,50,1100,"sd","10:04:01",865500
31100,100,100,"bu","10:03:58",864400
31050,50,100,"sd","10:03:36",864300
31050,50,300,"sd","10:03:34",864200
31050,50,400,"sd","10:03:30",863900
31050,50,100,"sd","10:03:30",863500
31050,50,200,"sd","10:03:30",863400
31050,50,400,"sd","10:03:30",863200
31050,50,100,"sd","10:03:06",862800
31050,50,200,"sd","10:02:59",862700
31050,50,900,"sd","10:02:59",862500
31050,50,100,"sd","10:02:54",861600
31100,100,3000,"bu","10:02:42",861500
31100,100,200,"bu","10:02:41",858500
31100,100,1000,"bu","10:02:33",858300
31050,50,1100,"sd","10:02:28",857300
31100,100,6400,"bu","10:02:26",856200
31100,100,3600,"bu","10:02:26",849800
31050,50,100,"sd","10:02:06",846200
31050,50,1100,"sd","10:01:57",846100
31050,50,100,"sd","10:01:36",845000
31050,50,1100,"sd","10:01:25",844900
31100,100,2000,"bu","10:01:19",843800
31050,50,100,"sd","10:01:06",841800
31050,50,1100,"sd","10:00:55",841700
31050,50,100,"sd","10:00:36",840600
31050,50,1100,"sd","10:00:24",840500
31050,50,200,"sd","10:00:21",839400
31050,50,2100,"sd","10:00:06",839200
31050,50,300,"sd","09:59:55",837100
31050,50,100,"bu","09:59:54",836800
31050,50,700,"bu","09:59:54",836700
31050,50,100,"bu","09:59:54",836000
31050,50,100,"bu","09:59:54",835900
31050,50,10000,"bu","09:59:54",835800
31050,50,500,"bu","09:59:54",825800
31050,50,500,"bu","09:59:54",825300
31050,50,1100,"bu","09:59:53",824800
31050,50,1900,"bu","09:59:53",823700
31000,0,1100,"sd","09:59:52",821800
31050,50,5000,"bu","09:59:52",820700
31050,50,1000,"bu","09:59:49",815700
31050,50,100,"bu","09:59:29",814700
31050,50,1000,"bu","09:59:26",814600
31050,50,1000,"bu","09:59:25",813600
31050,50,1000,"bu","09:59:24",812600
31050,50,3000,"bu","09:59:22",811600
31000,0,1100,"sd","09:59:21",808600
31000,0,300,"sd","09:58:51",807500
31000,0,1100,"sd","09:58:50",807200
31000,0,2400,"sd","09:58:47",806100
31000,0,100,"sd","09:58:36",803700
31000,0,300,"sd","09:58:32",803600
31050,50,100,"bu","09:58:32",803300
31050,50,1100,"bu","09:58:31",803200
31000,0,100,"sd","09:58:21",802100
31000,0,1100,"sd","09:58:18",802000
31050,50,1000,"bu","09:57:54",800900
31000,0,700,"sd","09:57:51",799900
31000,0,1100,"sd","09:57:48",799200
31050,50,5000,"bu","09:57:48",798100
31050,50,500,"bu","09:57:44",793100
31050,50,100,"bu","09:57:38",792600
31050,50,500,"bu","09:57:38",792500
31050,50,200,"bu","09:57:31",792000
31000,0,100,"sd","09:57:21",791800
31000,0,1100,"sd","09:57:17",791700
31000,0,800,"sd","09:57:06",790600
31000,0,1100,"sd","09:57:05",789800
31000,0,1000,"sd","09:57:05",788700
31000,0,200,"sd","09:57:05",787700
31000,0,200,"sd","09:57:05",787500
31000,0,300,"sd","09:57:05",787300
31050,50,5000,"bu","09:56:51",787000
31000,0,200,"sd","09:56:51",782000
31000,0,1000,"sd","09:56:46",781800
31000,0,100,"sd","09:56:46",780800
31050,50,1500,"bu","09:56:43",780700
31050,50,100,"sd","09:56:31",779200
31050,50,2000,"sd","09:56:31",779100
31050,50,1900,"sd","09:56:31",777100
31050,50,200,"sd","09:56:31",775200
31050,50,300,"sd","09:56:31",775000
31050,50,4000,"sd","09:56:31",774700
31050,50,1000,"sd","09:56:31",770700
31050,50,5000,"sd","09:56:31",769700
31050,50,200,"sd","09:56:31",764700
31050,50,200,"sd","09:56:31",764500
31050,50,1000,"sd","09:56:31",764300
31050,50,100,"sd","09:56:31",763300
31050,50,500,"sd","09:56:31",763200
31050,50,1000,"sd","09:56:31",762700
31050,50,500,"sd","09:56:31",761700
31050,50,1000,"sd","09:56:31",761200
31050,50,200,"sd","09:56:31",760200
31050,50,100,"sd","09:56:31",760000
31050,50,1000,"sd","09:56:31",759900
31050,50,200,"sd","09:56:31",758900
31050,50,100,"sd","09:56:31",758700
31050,50,200,"sd","09:56:31",758600
31050,50,200,"sd","09:56:31",758400
31050,50,100,"sd","09:56:21",758200
31050,50,700,"sd","09:56:15",758100
31050,50,400,"sd","09:56:15",757400
31050,50,100,"sd","09:56:14",757000
31050,50,200,"sd","09:56:14",756900
31100,100,10000,"bu","09:56:00",756700
31100,100,1700,"sd","09:55:59",746700
31100,100,200,"sd","09:55:59",745000
31100,100,2000,"sd","09:55:59",744800
31100,100,200,"sd","09:55:59",742800
31100,100,300,"sd","09:55:59",742600
31100,100,100,"sd","09:55:55",742300
31100,100,100,"sd","09:55:54",742200
31100,100,200,"sd","09:55:51",742100
31100,100,200,"sd","09:55:51",741900
31100,100,2000,"sd","09:55:51",741700
31100,100,2000,"sd","09:55:51",739700
31100,100,100,"sd","09:55:51",737700
31100,100,200,"sd","09:55:51",737600
31100,100,100,"sd","09:55:51",737400
31100,100,200,"sd","09:55:51",737300
31100,100,4000,"sd","09:55:51",737100
31100,100,200,"sd","09:55:51",733100
31100,100,100,"sd","09:55:51",732900
31100,100,100,"sd","09:55:51",732800
31100,100,1200,"sd","09:55:51",732700
31100,100,200,"sd","09:55:51",731500
31100,100,1300,"sd","09:55:51",731300
31100,100,7900,"sd","09:55:51",730000
31100,100,100,"sd","09:55:51",722100
31100,100,1100,"sd","09:55:44",722000
31100,100,100,"sd","09:55:21",720900
31100,100,300,"sd","09:55:16",720800
31100,100,1100,"sd","09:55:12",720500
31100,100,300,"sd","09:54:51",719400
31100,100,2000,"sd","09:54:49",719100
31100,100,200,"sd","09:54:46",717100
31100,100,100,"sd","09:54:41",716900
31100,100,200,"sd","09:54:41",716800
31100,100,100,"sd","09:54:41",716600
31100,100,500,"sd","09:54:41",716500
31100,100,200,"sd","09:54:41",716000
31100,100,100,"sd","09:54:21",715800
31100,100,200,"sd","09:54:10",715700
31100,100,600,"sd","09:54:10",715500
31100,100,200,"sd","09:54:10",714900
31100,100,100,"sd","09:54:10",714700
31150,150,200,"bu","09:54:04",714600
31150,150,1000,"bu","09:54:03",714400
31100,100,700,"sd","09:53:51",713400
31100,100,200,"sd","09:53:43",712700
31100,100,300,"sd","09:53:43",712500
31100,100,200,"sd","09:53:43",712200
31100,100,300,"sd","09:53:43",712000
31100,100,700,"sd","09:53:39",711700
31100,100,400,"sd","09:53:39",711000
31100,100,200,"sd","09:53:35",710600
31100,100,300,"sd","09:53:35",710400
31100,100,200,"sd","09:53:35",710100
31100,100,100,"sd","09:53:35",709900
31100,100,200,"sd","09:53:35",709800
31100,100,100,"sd","09:53:35",709600
31100,100,2900,"sd","09:53:35",709500
31200,200,1000,"bu","09:53:35",706600
31100,100,600,"sd","09:53:21",705600
31100,100,1100,"sd","09:53:08",705000
31100,100,5300,"sd","09:53:06",703900
31100,100,100,"sd","09:52:53",698600
31100,100,200,"sd","09:52:53",698500
31100,100,100,"sd","09:52:53",698300
31100,100,200,"sd","09:52:53",698200
31100,100,100,"sd","09:52:53",698000
31100,100,100,"sd","09:52:53",697900
31100,100,500,"sd","09:52:53",697800
31100,100,1000,"sd","09:52:53",697300
31100,100,10000,"sd","09:52:52",696300
31100,100,200,"sd","09:52:52",686300
31100,100,400,"sd","09:52:52",686100
31100,100,36700,"sd","09:52:52",685700
31150,150,300,"sd","09:52:52",649000
31150,150,100,"sd","09:52:52",648700
31150,150,2700,"sd","09:52:52",648600
31150,150,300,"sd","09:52:51",645900
31150,150,200,"sd","09:52:50",645600
31150,150,500,"bu","09:52:49",645400
31150,150,100,"bu","09:52:49",644900
31150,150,500,"bu","09:52:49",644800
31150,150,100,"bu","09:52:49",644300
31100,100,500,"sd","09:52:42",644200
31100,100,1100,"sd","09:52:37",643700
31100,100,500,"sd","09:52:36",642600
31100,100,300,"sd","09:52:33",642100
31150,150,100,"bu","09:52:32",641800
31150,150,500,"bu","09:52:31",641700
31150,150,100,"bu","09:52:30",641200
31150,150,500,"bu","09:52:29",641100
31150,150,2000,"bu","09:52:28",640600
31100,100,2000,"sd","09:52:22",638600
31100,100,300,"sd","09:52:21",636600
31100,100,2700,"sd","09:52:08",636300
31100,100,1100,"sd","09:52:06",633600
31150,150,100,"bu","09:52:00",632500
31150,150,400,"bu","09:51:59",632400
31150,150,200,"bu","09:51:54",632000
31150,150,1000,"bu","09:51:53",631800
31150,150,200,"bu","09:51:49",630800
31150,150,200,"bu","09:51:44",630600
31150,150,900,"bu","09:51:43",630400
31150,150,3600,"bu","09:51:42",629500
31150,150,100,"bu","09:51:41",625900
31100,100,100,"sd","09:51:38",625800
31100,100,1100,"sd","09:51:35",625700
31100,100,300,"sd","09:51:22",624600
31100,100,2700,"sd","09:51:19",624300
31100,100,200,"sd","09:51:06",621600
31200,200,200,"bu","09:51:05",621400
31100,100,400,"sd","09:51:04",621200
31100,100,600,"sd","09:51:04",620800
31150,150,100,"sd","09:51:04",620200
31150,150,100,"bu","09:51:01",620100
31150,150,200,"sd","09:51:00",620000
31150,150,200,"sd","09:51:00",619800
31150,150,300,"sd","09:51:00",619600
31150,150,100,"sd","09:51:00",619300
31150,150,100,"sd","09:51:00",619200
31150,150,200,"sd","09:50:39",619100
31150,150,1100,"sd","09:50:32",618900
31150,150,1500,"sd","09:50:21",617800
31150,150,700,"bu","09:50:13",616300
31150,150,3000,"bu","09:50:12",615600
31150,150,200,"sd","09:50:12",612600
31150,150,3000,"sd","09:50:12",612400
31150,150,100,"sd","09:50:12",609400
31150,150,200,"sd","09:50:12",609300
31150,150,1000,"sd","09:50:12",609100
31150,150,4700,"sd","09:50:12",608100
31150,150,200,"sd","09:50:12",603400
31150,150,100,"sd","09:50:12",603200
31150,150,200,"sd","09:50:12",603100
31150,150,700,"sd","09:50:12",602900
31150,150,200,"sd","09:50:12",602200
31150,150,500,"sd","09:50:12",602000
31150,150,200,"sd","09:50:12",601500
31150,150,100,"sd","09:50:06",601300
31150,150,700,"sd","09:50:01",601200
31150,150,200,"sd","09:50:01",600500
31150,150,200,"sd","09:50:01",600300
31200,200,100,"bu","09:49:51",600100
31200,200,100,"bu","09:49:50",600000
31200,200,500,"bu","09:49:50",599900
31200,200,300,"bu","09:49:36",599400
31200,200,1200,"bu","09:49:35",599100
31200,200,200,"bu","09:49:34",597900
31200,200,300,"bu","09:49:34",597700
31200,200,4000,"bu","09:49:34",597400
31200,200,500,"bu","09:49:34",593400
31150,150,1100,"sd","09:49:30",592900
31150,150,100,"sd","09:49:06",591800
31150,150,400,"sd","09:48:58",591700
31150,150,700,"sd","09:48:58",591300
31150,150,200,"sd","09:48:53",590600
31150,150,100,"sd","09:48:53",590400
31200,200,100,"bu","09:48:48",590300
31200,200,100,"bu","09:48:48",590200
31200,200,100,"bu","09:48:43",590100
31200,200,200,"bu","09:48:42",590000
31200,200,400,"bu","09:48:42",589800
31200,200,800,"bu","09:48:41",589400
31200,200,200,"sd","09:48:40",588600
31200,200,500,"sd","09:48:40",588400
31200,200,300,"sd","09:48:40",587900
31200,200,1000,"sd","09:48:40",587600
31200,200,1000,"sd","09:48:40",586600
31200,200,200,"sd","09:48:40",585600
31200,200,200,"sd","09:48:40",585400
31200,200,100,"sd","09:48:39",585200
31200,200,1100,"sd","09:48:28",585100
31200,200,100,"sd","09:48:23",584000
31200,200,1500,"sd","09:48:19",583900
31200,200,100,"sd","09:48:06",582400
31200,200,400,"sd","09:47:57",582300
31200,200,300,"sd","09:47:57",581900
31200,200,400,"sd","09:47:57",581600
31200,200,100,"sd","09:47:56",581200
31200,200,100,"sd","09:47:56",581100
31200,200,500,"bu","09:47:40",581000
31200,200,1500,"bu","09:47:40",580500
31200,200,100,"bu","09:47:40",579000
31200,200,400,"bu","09:47:40",578900
31150,150,100,"sd","09:47:37",578500
31150,150,800,"sd","09:47:26",578400
31150,150,300,"sd","09:47:26",577600
31150,150,300,"sd","09:47:21",577300
31150,150,400,"sd","09:47:16",577000
31150,150,200,"sd","09:47:16",576600
31150,150,2000,"sd","09:47:16",576400
31150,150,400,"sd","09:47:16",574400
31150,150,100,"sd","09:47:06",574000
31150,150,1100,"sd","09:46:55",573900
31200,200,300,"sd","09:46:51",572800
31200,200,100,"sd","09:46:50",572500
31200,200,100,"sd","09:46:45",572400
31200,200,100,"bu","09:46:39",572300
31200,200,1200,"bu","09:46:39",572200
31200,200,200,"sd","09:46:38",571000
31200,200,100,"sd","09:46:38",570800
31200,200,200,"sd","09:46:38",570700
31200,200,200,"sd","09:46:38",570500
31200,200,500,"sd","09:46:38",570300
31200,200,200,"sd","09:46:38",569800
31200,200,500,"sd","09:46:38",569600
31200,200,200,"sd","09:46:38",569100
31200,200,100,"sd","09:46:38",568900
31200,200,500,"sd","09:46:38",568800
31200,200,1000,"sd","09:46:38",568300
31200,200,1000,"sd","09:46:38",567300
31200,200,200,"sd","09:46:38",566300
31200,200,200,"sd","09:46:38",566100
31200,200,1100,"sd","09:46:38",565900
31200,200,100,"sd","09:46:36",564800
31200,200,1100,"sd","09:46:24",564700
31250,250,100,"bu","09:46:09",563600
31200,200,100,"sd","09:46:06",563500
31200,200,1100,"sd","09:45:53",563400
31200,200,100,"sd","09:45:36",562300
31200,200,1100,"sd","09:45:22",562200
31200,200,300,"sd","09:45:13",561100
31200,200,100,"sd","09:45:06",560800
31200,200,1100,"sd","09:44:51",560700
31300,300,200,"bu","09:44:44",559600
31300,300,1000,"bu","09:44:43",559400
31300,300,100,"bu","09:44:29",558400
31250,250,200,"bu","09:44:29",558300
31250,250,100,"sd","09:44:26",558100
31250,250,500,"bu","09:44:21",558000
31250,250,200,"bu","09:44:21",557500
31250,250,700,"bu","09:44:21",557300
31250,250,200,"bu","09:44:21",556600
31250,250,1100,"bu","09:44:21",556400
31200,200,1100,"sd","09:44:21",555300
31250,250,200,"bu","09:44:17",554200
31250,250,1000,"bu","09:44:16",554000
31250,250,700,"bu","09:44:15",553000
31250,250,200,"bu","09:44:15",552300
31250,250,1100,"bu","09:44:15",552100
31200,200,2000,"sd","09:44:15",551000
31200,200,100,"sd","09:44:07",549000
31200,200,600,"sd","09:43:50",548900
31200,200,500,"sd","09:43:50",548300
31250,250,100,"bu","09:43:24",547800
31250,250,500,"bu","09:43:23",547700
31250,250,2000,"bu","09:43:22",547200
31150,150,100,"sd","09:43:21",545200
31150,150,1100,"sd","09:43:18",545100
31250,250,100,"bu","09:43:07",544000
31250,250,500,"bu","09:43:05",543900
31250,250,700,"bu","09:43:05",543400
31250,250,1300,"bu","09:43:05",542700
31150,150,100,"sd","09:42:51",541400
31150,150,600,"sd","09:42:47",541300
31200,200,100,"sd","09:42:47",540700
31200,200,400,"sd","09:42:47",540600
31250,250,200,"bu","09:42:35",540200
31250,250,100,"bu","09:42:33",540000
31150,150,1500,"sd","09:42:32",539900
31150,150,200,"sd","09:42:32",538400
31200,200,600,"sd","09:42:32",538200
31200,200,300,"sd","09:42:32",537600
31250,250,200,"bu","09:42:31",537300
