"price","change","match_qtty","side","time","total_vol"
11300,0,200,"sd","09:59:25",497000
11300,0,200,"sd","09:59:16",496800
11300,0,200,"sd","09:59:07",496600
11300,0,200,"sd","09:58:58",496400
11300,0,200,"sd","09:58:49",496200
11300,0,200,"sd","09:58:40",496000
11300,0,200,"sd","09:58:31",495800
11350,50,100,"bu","09:58:29",495600
11350,50,200,"bu","09:58:29",495500
11350,50,100,"bu","09:58:29",495300
11350,50,2000,"bu","09:58:29",495200
11300,0,200,"sd","09:58:22",493200
11300,0,200,"sd","09:58:13",493000
11300,0,200,"sd","09:58:04",492800
11300,0,200,"sd","09:57:55",492600
11300,0,200,"sd","09:57:46",492400
11300,0,200,"sd","09:57:37",492200
11300,0,200,"sd","09:57:27",492000
11300,0,200,"sd","09:57:18",491800
11300,0,200,"sd","09:57:10",491600
11300,0,200,"sd","09:57:01",491400
11300,0,200,"sd","09:56:52",491200
11300,0,200,"sd","09:56:42",491000
11300,0,200,"sd","09:56:33",490800
11300,0,200,"sd","09:56:24",490600
11300,0,200,"sd","09:56:15",490400
11300,0,200,"sd","09:56:07",490200
11300,0,200,"sd","09:55:57",490000
11300,0,200,"sd","09:55:49",489800
11300,0,200,"sd","09:55:39",489600
11300,0,200,"sd","09:55:30",489400
11300,0,200,"sd","09:55:21",489200
11300,0,200,"sd","09:55:12",489000
11300,0,200,"sd","09:55:03",488800
11300,0,200,"sd","09:54:54",488600
11300,0,300,"sd","09:54:50",488400
11300,0,200,"sd","09:54:45",488100
11350,50,2800,"bu","09:54:43",487900
11300,0,200,"sd","09:54:36",485100
11300,0,200,"sd","09:54:27",484900
11300,0,200,"sd","09:54:18",484700
11300,0,200,"sd","09:54:09",484500
11300,0,200,"sd","09:54:00",484300
11300,0,200,"sd","09:53:51",484100
11300,0,200,"sd","09:53:42",483900
11300,0,200,"sd","09:53:33",483700
11300,0,200,"sd","09:53:24",483500
11300,0,200,"sd","09:53:15",483300
11300,0,200,"sd","09:53:06",483100
11300,0,200,"sd","09:52:57",482900
11300,0,200,"sd","09:52:48",482700
11300,0,200,"sd","09:52:39",482500
11300,0,200,"sd","09:52:30",482300
11300,0,200,"sd","09:52:21",482100
11300,0,200,"sd","09:52:12",481900
11300,0,100,"sd","09:52:03",481700
11300,0,100,"sd","09:52:03",481600
11300,0,100,"sd","09:51:54",481500
11300,0,100,"sd","09:51:54",481400
11300,0,200,"sd","09:51:45",481300
11300,0,200,"sd","09:51:36",481100
11350,50,200,"bu","09:51:27",480900
11300,0,200,"sd","09:51:27",480700
11300,0,400,"sd","09:51:19",480500
11300,0,400,"sd","09:51:19",480100
11300,0,100,"sd","09:51:19",479700
11300,0,100,"sd","09:51:19",479600
11300,0,200,"sd","09:51:18",479500
11300,0,200,"sd","09:51:09",479300
11300,0,200,"sd","09:51:00",479100
11300,0,200,"sd","09:50:51",478900
11300,0,100,"sd","09:50:43",478700
11300,0,100,"sd","09:50:42",478600
11300,0,100,"sd","09:50:42",478500
11300,0,200,"sd","09:50:33",478400
11300,0,200,"sd","09:50:23",478200
11300,0,200,"sd","09:50:14",478000
11300,0,200,"sd","09:50:05",477800
11300,0,200,"sd","09:49:57",477600
11300,0,200,"sd","09:49:47",477400
11300,0,200,"sd","09:49:38",477200
11300,0,200,"sd","09:49:29",477000
11300,0,200,"sd","09:49:21",476800
11300,0,200,"sd","09:49:11",476600
11300,0,200,"sd","09:49:02",476400
11300,0,100,"sd","09:48:53",476200
11300,0,100,"sd","09:48:53",476100
11300,0,200,"sd","09:48:44",476000
11300,0,100,"sd","09:48:35",475800
11300,0,100,"sd","09:48:35",475700
11350,50,1000,"bu","09:48:29",475600
11300,0,1000,"sd","09:48:26",474600
11350,50,200,"bu","09:48:16",473600
11350,50,100,"bu","09:48:16",473400
11350,50,700,"bu","09:48:16",473300
11300,0,200,"sd","09:48:16",472600
11300,0,200,"sd","09:48:07",472400
11350,50,100,"bu","09:48:03",472200
11300,0,200,"sd","09:47:58",472100
11300,0,200,"sd","09:47:48",471900
11300,0,200,"sd","09:47:40",471700
11300,0,200,"sd","09:47:30",471500
11350,50,100,"sd","09:47:23",471300
11350,50,100,"sd","09:47:23",471200
11350,50,200,"sd","09:47:22",471100
11350,50,200,"sd","09:47:13",470900
11350,50,300,"sd","09:47:10",470700
11350,50,200,"sd","09:47:03",470400
11350,50,3000,"sd","09:47:01",470200
11350,50,200,"sd","09:46:54",467200
11350,50,200,"sd","09:46:46",467000
11350,50,100,"sd","09:46:40",466800
11350,50,1500,"sd","09:46:39",466700
11350,50,200,"sd","09:46:36",465200
11350,50,200,"sd","09:46:27",465000
11350,50,200,"sd","09:46:22",464800
11350,50,200,"sd","09:46:19",464600
11350,50,2000,"sd","09:46:10",464400
11350,50,200,"sd","09:46:09",462400
11350,50,20000,"sd","09:46:04",462200
11350,50,200,"sd","09:46:00",442200
11350,50,500,"sd","09:45:59",442000
11350,50,200,"sd","09:45:51",441500
11350,50,200,"sd","09:45:42",441300
11350,50,200,"sd","09:45:33",441100
11300,0,200,"sd","09:45:24",440900
11300,0,200,"sd","09:45:15",440700
11300,0,200,"sd","09:45:06",440500
11350,50,200,"sd","09:45:00",440300
11350,50,200,"sd","09:44:57",440100
11350,50,2000,"sd","09:44:53",439900
11350,50,100,"sd","09:44:50",437900
11350,50,200,"sd","09:44:48",437800
11350,50,1000,"sd","09:44:41",437600
11350,50,300,"sd","09:44:41",436600
11350,50,200,"sd","09:44:39",436300
11350,50,1800,"sd","09:44:33",436100
11350,50,200,"sd","09:44:33",434300
11350,50,200,"sd","09:44:30",434100
11350,50,600,"sd","09:44:30",433900
11350,50,100,"sd","09:44:30",433300
11350,50,1900,"sd","09:44:26",433200
11350,50,1000,"sd","09:44:26",431300
11350,50,100,"sd","09:44:26",430300
11350,50,1000,"sd","09:44:26",430200
11350,50,3200,"sd","09:44:26",429200
11350,50,200,"sd","09:44:21",426000
11350,50,200,"sd","09:44:12",425800
11350,50,200,"sd","09:44:03",425600
11350,50,100,"sd","09:43:50",425400
11350,50,200,"sd","09:43:44",425300
11350,50,200,"bu","09:43:44",425100
11350,50,700,"bu","09:43:44",424900
11300,0,600,"sd","09:43:40",424200
11300,0,200,"sd","09:43:35",423600
11350,50,1200,"bu","09:43:31",423400
11350,50,5000,"sd","09:43:30",422200
11350,50,200,"sd","09:43:30",417200
11350,50,100,"sd","09:43:25",417000
11350,50,100,"sd","09:43:25",416900
11350,50,100,"sd","09:43:20",416800
11350,50,200,"sd","09:43:17",416700
11350,50,800,"sd","09:43:10",416500
11350,50,200,"bu","09:43:04",415700
11350,50,100,"bu","09:43:04",415500
11350,50,100,"bu","09:43:04",415400
11350,50,100,"bu","09:43:04",415300
11350,50,300,"bu","09:43:04",415200
11350,50,400,"bu","09:43:04",414900
11350,50,5000,"bu","09:43:04",414500
11350,50,2100,"bu","09:43:04",409500
11350,50,500,"bu","09:43:04",407400
11300,0,100,"sd","09:43:00",406900
11300,0,200,"sd","09:42:58",406800
11350,50,1000,"bu","09:42:50",406600
11300,0,100,"sd","09:42:50",405600
11300,0,200,"sd","09:42:48",405500
11350,50,1100,"bu","09:42:42",405300
11300,0,100,"sd","09:42:40",404200
11300,0,200,"sd","09:42:39",404100
11350,50,100,"bu","09:42:37",403900
11350,50,600,"bu","09:42:36",403800
11300,0,200,"sd","09:42:30",403200
11350,50,1400,"bu","09:42:23",403000
11300,0,200,"sd","09:42:21",401600
11300,0,200,"sd","09:42:12",401400
11300,0,200,"sd","09:42:10",401200
11300,0,200,"sd","09:42:03",401000
11300,0,2300,"sd","09:42:00",400800
11300,0,200,"sd","09:41:54",398500
11300,0,2000,"sd","09:41:51",398300
11300,0,8000,"sd","09:41:51",396300
11350,50,800,"bu","09:41:49",388300
11350,50,300,"bu","09:41:49",387500
11350,50,100,"bu","09:41:49",387200
11350,50,1600,"bu","09:41:49",387100
11350,50,2000,"bu","09:41:49",385500
11350,50,300,"bu","09:41:49",383500
11350,50,300,"bu","09:41:49",383200
11350,50,7600,"bu","09:41:49",382900
11300,0,200,"sd","09:41:45",375300
11300,0,200,"sd","09:41:36",375100
11300,0,200,"sd","09:41:27",374900
11300,0,200,"sd","09:41:18",374700
11300,0,200,"sd","09:41:10",374500
11300,0,200,"sd","09:41:00",374300
11300,0,300,"sd","09:41:00",374100
11300,0,200,"sd","09:40:52",373800
11350,50,2400,"bu","09:40:50",373600
11350,50,600,"bu","09:40:49",371200
11300,0,200,"sd","09:40:42",370600
11300,0,200,"sd","09:40:34",370400
11350,50,800,"bu","09:40:25",370200
11300,0,200,"sd","09:40:24",369400
11300,0,200,"sd","09:40:15",369200
11300,0,600,"sd","09:40:10",369000
11300,0,200,"sd","09:40:06",368400
11350,50,6000,"bu","09:40:02",368200
11300,0,100,"sd","09:40:01",362200
11300,0,200,"sd","09:39:57",362100
11350,50,800,"bu","09:39:56",361900
11300,0,100,"sd","09:39:50",361100
11300,0,200,"sd","09:39:48",361000
11350,50,300,"bu","09:39:43",360800
11350,50,500,"bu","09:39:43",360500
11300,0,100,"sd","09:39:40",360000
11300,0,200,"sd","09:39:39",359900
11350,50,800,"bu","09:39:34",359700
11300,0,200,"sd","09:39:30",358900
11300,0,100,"sd","09:39:30",358700
11300,0,100,"sd","09:39:30",358600
11300,0,100,"sd","09:39:30",358500
11300,0,2000,"sd","09:39:26",358400
11300,0,200,"sd","09:39:21",356400
11350,50,800,"bu","09:39:20",356200
11350,50,200,"bu","09:39:15",355400
11300,0,200,"sd","09:39:12",355200
11300,0,200,"sd","09:39:03",355000
11300,0,100,"sd","09:38:55",354800
11300,0,200,"sd","09:38:54",354700
11300,0,200,"sd","09:38:45",354500
11300,0,200,"sd","09:38:41",354300
11300,0,200,"sd","09:38:36",354100
11350,50,2300,"bu","09:38:32",353900
11350,50,100,"bu","09:38:30",351600
11300,0,200,"sd","09:38:27",351500
11300,0,200,"sd","09:38:18",351300
11300,0,200,"sd","09:38:09",351100
11300,0,200,"sd","09:38:00",350900
11350,50,300,"bu","09:37:53",350700
11300,0,200,"sd","09:37:51",350400
11300,0,200,"sd","09:37:42",350200
11300,0,500,"sd","09:37:40",350000
11300,0,4700,"sd","09:37:34",349500
11300,0,100,"sd","09:37:34",344800
11300,0,200,"sd","09:37:34",344700
11300,0,200,"sd","09:37:33",344500
11300,0,200,"sd","09:37:24",344300
11300,0,200,"sd","09:37:15",344100
11300,0,100,"sd","09:37:10",343900
11300,0,100,"sd","09:37:06",343800
11300,0,100,"sd","09:37:06",343700
11350,50,800,"bu","09:37:01",343600
11300,0,100,"sd","09:37:01",342800
11300,0,200,"sd","09:36:57",342700
11350,50,800,"bu","09:36:50",342500
11300,0,400,"sd","09:36:50",341700
11300,0,200,"sd","09:36:47",341300
11300,0,4000,"sd","09:36:46",341100
11300,0,200,"sd","09:36:39",337100
11300,0,200,"sd","09:36:29",336900
11300,0,200,"sd","09:36:20",336700
11300,0,200,"sd","09:36:11",336500
11300,0,200,"sd","09:36:02",336300
11300,0,100,"sd","09:36:01",336100
11300,0,200,"sd","09:35:54",336000
11350,50,800,"bu","09:35:53",335800
11300,0,100,"sd","09:35:50",335000
11300,0,200,"sd","09:35:44",334900
11350,50,800,"bu","09:35:42",334700
11300,0,100,"sd","09:35:40",333900
11300,0,200,"sd","09:35:36",333800
11350,50,800,"bu","09:35:33",333600
11300,0,200,"sd","09:35:27",332800
11350,50,800,"bu","09:35:18",332600
11300,0,200,"sd","09:35:17",331800
11300,0,200,"sd","09:35:08",331600
11300,0,200,"sd","09:34:59",331400
11300,0,200,"sd","09:34:50",331200
11300,0,200,"sd","09:34:41",331000
11300,0,200,"sd","09:34:33",330800
11300,0,200,"sd","09:34:24",330600
11300,0,200,"sd","09:34:14",330400
11300,0,200,"sd","09:34:05",330200
11300,0,200,"sd","09:33:56",330000
11300,0,100,"sd","09:33:50",329800
11300,0,200,"sd","09:33:47",329700
11300,0,1500,"sd","09:33:42",329500
11300,0,200,"sd","09:33:39",328000
11300,0,12800,"sd","09:33:31",327800
11300,0,2200,"sd","09:33:31",315000
11300,0,200,"sd","09:33:29",312800
11300,0,200,"sd","09:33:20",312600
11300,0,200,"sd","09:33:11",312400
11300,0,200,"sd","09:33:02",312200
11300,0,200,"sd","09:32:53",312000
11300,0,200,"sd","09:32:44",311800
11300,0,200,"sd","09:32:35",311600
11300,0,200,"sd","09:32:26",311400
11300,0,400,"sd","09:32:25",311200
11300,0,200,"sd","09:32:17",310800
11300,0,200,"sd","09:32:08",310600
11300,0,200,"sd","09:31:59",310400
11300,0,200,"sd","09:31:50",310200
11300,0,200,"sd","09:31:41",310000
11300,0,200,"sd","09:31:32",309800
11300,0,200,"sd","09:31:23",309600
11300,0,200,"sd","09:31:14",309400
11300,0,200,"sd","09:31:05",309200
11300,0,200,"sd","09:30:56",309000
11300,0,200,"sd","09:30:47",308800
11300,0,200,"sd","09:30:38",308600
11300,0,200,"sd","09:30:30",308400
11300,0,200,"sd","09:30:28",308200
11350,50,1200,"bu","09:30:24",308000
11350,50,800,"bu","09:30:24",306800
11300,0,200,"sd","09:30:20",306000
11300,0,200,"sd","09:30:10",305800
11300,0,1100,"bu","09:30:01",305600
11300,0,200,"bu","09:30:01",304500
11300,0,1300,"bu","09:30:01",304300
11300,0,100,"bu","09:30:01",303000
11250,-50,200,"sd","09:30:00",302900
11300,0,1600,"bu","09:29:58",302700
11300,0,1100,"bu","09:29:58",301100
11300,0,7300,"bu","09:29:58",300000
11300,0,1000,"bu","09:29:51",292700
11250,-50,200,"sd","09:29:51",291700
11250,-50,200,"sd","09:29:42",291500
11300,0,100,"bu","09:29:41",291300
11250,-50,200,"sd","09:29:33",291200
11300,0,200,"bu","09:29:28",291000
11250,-50,200,"sd","09:29:24",290800
11250,-50,200,"sd","09:29:15",290600
11250,-50,200,"sd","09:29:06",290400
11250,-50,200,"sd","09:28:57",290200
11300,0,400,"bu","09:28:53",290000
11250,-50,100,"sd","09:28:48",289600
11250,-50,100,"sd","09:28:48",289500
11250,-50,200,"sd","09:28:39",289400
11300,0,100,"bu","09:28:38",289200
11250,-50,200,"sd","09:28:30",289100
11250,-50,100,"sd","09:28:21",288900
11250,-50,100,"sd","09:28:21",288800
11300,0,900,"sd","09:28:14",288700
11300,0,100,"sd","09:28:12",287800
11300,0,100,"sd","09:28:12",287700
11300,0,100,"sd","09:28:10",287600
11300,0,1000,"sd","09:28:10",287500
11300,0,8700,"sd","09:28:10",286500
11300,0,200,"sd","09:28:10",277800
11300,0,800,"sd","09:28:06",277600
11300,0,1000,"sd","09:28:06",276800
11300,0,100,"sd","09:28:06",275800
11300,0,10000,"sd","09:28:06",275700
11300,0,2000,"sd","09:28:06",265700
11300,0,100,"sd","09:28:06",263700
11300,0,15000,"sd","09:28:06",263600
11300,0,100,"sd","09:28:06",248600
11300,0,500,"sd","09:28:06",248500
11300,0,1000,"sd","09:28:06",248000
11300,0,15000,"sd","09:28:06",247000
11300,0,5000,"sd","09:28:06",232000
11300,0,1000,"sd","09:28:06",227000
11300,0,400,"sd","09:28:06",226000
11300,0,500,"sd","09:28:06",225600
11300,0,1000,"sd","09:28:06",225100
11300,0,2000,"sd","09:28:06",224100
11300,0,100,"sd","09:28:06",222100
11300,0,11300,"sd","09:28:06",222000
11300,0,1000,"sd","09:28:06",210700
11300,0,100,"sd","09:28:06",209700
11300,0,800,"sd","09:28:06",209600
11300,0,800,"sd","09:28:06",208800
11300,0,900,"sd","09:28:06",208000
11300,0,1000,"sd","09:28:06",207100
11300,0,5000,"sd","09:28:06",206100
11300,0,400,"sd","09:28:06",201100
11300,0,500,"sd","09:28:06",200700
11300,0,1500,"sd","09:28:06",200200
11300,0,200,"sd","09:28:06",198700
11300,0,100,"sd","09:28:06",198500
11300,0,200,"sd","09:28:06",198400
11300,0,5000,"sd","09:28:06",198200
11300,0,100,"sd","09:28:06",193200
11300,0,100,"sd","09:28:06",193100
11300,0,100,"sd","09:28:06",193000
11300,0,300,"sd","09:28:06",192900
11300,0,200,"sd","09:28:06",192600
11300,0,200,"sd","09:28:06",192400
11300,0,100,"sd","09:28:06",192200
11300,0,200,"sd","09:28:06",192100
11300,0,10000,"sd","09:28:06",191900
11300,0,1000,"sd","09:28:06",181900
11300,0,1000,"sd","09:28:06",180900
11300,0,2300,"sd","09:28:06",179900
11300,0,200,"sd","09:28:03",177600
11300,0,200,"sd","09:27:53",177400
11300,0,200,"sd","09:27:45",177200
11300,0,100,"sd","09:27:36",177000
11300,0,200,"sd","09:27:36",176900
11300,0,200,"sd","09:27:27",176700
11300,0,200,"sd","09:27:18",176500
11300,0,200,"sd","09:27:08",176300
11300,0,200,"sd","09:26:59",176100
11300,0,200,"sd","09:26:51",175900
11300,0,200,"sd","09:26:42",175700
11350,50,100,"bu","09:26:34",175500
11300,0,200,"sd","09:26:32",175400
11300,0,200,"sd","09:26:23",175200
11300,0,200,"sd","09:26:20",175000
11300,0,600,"sd","09:26:16",174800
11300,0,200,"sd","09:26:14",174200
11350,50,100,"bu","09:26:10",174000
11350,50,1900,"bu","09:26:10",173900
11300,0,200,"sd","09:26:05",172000
11300,0,200,"sd","09:25:56",171800
11300,0,200,"sd","09:25:47",171600
11350,50,400,"bu","09:25:45",171400
11350,50,3200,"bu","09:25:39",171000
11350,50,2700,"bu","09:25:39",167800
11350,50,100,"bu","09:25:39",165100
11350,50,500,"bu","09:25:39",165000
11350,50,100,"bu","09:25:39",164500
11350,50,100,"bu","09:25:39",164400
11350,50,400,"bu","09:25:39",164300
11350,50,1000,"bu","09:25:39",163900
11350,50,1900,"bu","09:25:39",162900
11300,0,200,"sd","09:25:38",161000
11350,50,300,"bu","09:25:31",160800
11300,0,200,"sd","09:25:29",160500
11300,0,100,"sd","09:25:20",160300
11300,0,100,"sd","09:25:20",160200
11350,50,1000,"bu","09:25:12",160100
11300,0,200,"sd","09:25:12",159100
11350,50,1000,"bu","09:25:03",158900
11300,0,200,"sd","09:25:02",157900
11300,0,200,"sd","09:24:53",157700
11350,50,500,"bu","09:24:50",157500
11300,0,200,"sd","09:24:44",157000
11300,0,200,"sd","09:24:35",156800
11350,50,200,"bu","09:24:32",156600
11300,0,200,"sd","09:24:26",156400
11350,50,100,"sd","09:24:19",156200
11350,50,3000,"sd","09:24:19",156100
11350,50,100,"sd","09:24:19",153100
11350,50,100,"sd","09:24:19",153000
11350,50,15500,"sd","09:24:19",152900
11350,50,200,"sd","09:24:17",137400
11350,50,200,"sd","09:24:08",137200
11350,50,100,"sd","09:24:00",137000
11350,50,200,"sd","09:23:59",136900
11350,50,300,"sd","09:23:54",136700
11350,50,100,"sd","09:23:53",136400
11350,50,200,"sd","09:23:50",136300
11350,50,200,"sd","09:23:50",136100
11350,50,2000,"sd","09:23:44",135900
11350,50,200,"sd","09:23:41",133900
11350,50,200,"sd","09:23:32",133700
11350,50,100,"sd","09:23:30",133500
11350,50,200,"sd","09:23:23",133400
11350,50,300,"bu","09:23:20",133200
11350,50,500,"bu","09:23:19",132900
11350,50,200,"sd","09:23:17",132400
11350,50,200,"sd","09:23:14",132200
11350,50,200,"sd","09:23:12",132000
11350,50,100,"sd","09:23:12",131800
11350,50,200,"sd","09:23:05",131700
11350,50,200,"sd","09:22:56",131500
11350,50,200,"sd","09:22:47",131300
11350,50,500,"sd","09:22:40",131100
11350,50,2000,"sd","09:22:38",130600
11350,50,200,"sd","09:22:38",128600
11350,50,1300,"sd","09:22:30",128400
11350,50,800,"sd","09:22:30",127100
11350,50,1000,"sd","09:22:30",126300
11350,50,100,"sd","09:22:29",125300
11350,50,100,"sd","09:22:29",125200
11350,50,2000,"sd","09:22:22",125100
11350,50,7900,"sd","09:22:20",123100
11350,50,1300,"sd","09:22:20",115200
11350,50,1500,"sd","09:22:20",113900
11350,50,200,"sd","09:22:20",112400
11350,50,100,"sd","09:22:20",112200
11350,50,200,"sd","09:22:20",112100
11350,50,200,"sd","09:22:11",111900
11350,50,200,"sd","09:22:02",111700
11350,50,200,"sd","09:21:53",111500
11350,50,200,"sd","09:21:44",111300
11350,50,100,"sd","09:21:35",111100
11350,50,100,"sd","09:21:35",111000
11350,50,200,"sd","09:21:26",110900
11350,50,200,"sd","09:21:17",110700
11350,50,200,"sd","09:21:08",110500
11400,100,100,"bu","09:21:02",110300
11350,50,200,"sd","09:20:58",110200
11350,50,400,"sd","09:20:53",110000
11350,50,200,"sd","09:20:49",109600
11350,50,100,"sd","09:20:44",109400
11350,50,200,"sd","09:20:41",109300
11350,50,200,"sd","09:20:40",109100
11350,50,1300,"sd","09:20:35",108900
11350,50,700,"sd","09:20:35",107600
11350,50,200,"sd","09:20:31",106900
11350,50,100,"sd","09:20:30",106700
11350,50,200,"sd","09:20:23",106600
11350,50,1000,"sd","09:20:19",106400
11350,50,200,"sd","09:20:13",105400
11350,50,200,"sd","09:20:04",105200
11350,50,200,"sd","09:19:56",105000
11350,50,200,"sd","09:19:47",104800
11350,50,200,"sd","09:19:37",104600
11350,50,200,"sd","09:19:28",104400
11350,50,200,"sd","09:19:27",104200
11350,50,200,"sd","09:19:19",104000
11350,50,200,"sd","09:19:10",103800
11350,50,200,"sd","09:19:01",103600
11350,50,200,"sd","09:18:52",103400
11350,50,200,"sd","09:18:43",103200
11350,50,200,"sd","09:18:34",103000
11350,50,200,"sd","09:18:25",102800
11400,100,400,"bu","09:18:22",102600
11400,100,100,"bu","09:18:22",102200
11350,50,200,"sd","09:18:16",102100
11400,100,300,"bu","09:18:08",101900
11400,100,100,"bu","09:18:08",101600
11350,50,200,"sd","09:18:07",101500
11350,50,100,"sd","09:18:00",101300
11350,50,200,"sd","09:17:59",101200
11350,50,1000,"sd","09:17:50",101000
11350,50,200,"sd","09:17:49",100000
11400,100,9900,"bu","09:17:42",99800
11400,100,100,"bu","09:17:42",89900
11350,50,200,"sd","09:17:40",89800
11350,50,500,"sd","09:17:37",89600
11350,50,200,"sd","09:17:31",89100
11400,100,900,"bu","09:17:28",88900
11400,100,100,"bu","09:17:28",88000
11400,100,1000,"bu","09:17:28",87900
11350,50,200,"sd","09:17:23",86900
11350,50,200,"sd","09:17:13",86700
11350,50,200,"sd","09:17:04",86500
11350,50,200,"sd","09:16:55",86300
11350,50,200,"sd","09:16:46",86100
11350,50,200,"sd","09:16:37",85900
11350,50,300,"sd","09:16:30",85700
11350,50,200,"sd","09:16:28",85400
11350,50,3000,"sd","09:16:26",85200
11350,50,200,"sd","09:16:19",82200
11350,50,200,"sd","09:16:10",82000
11350,50,200,"sd","09:16:01",81800
11350,50,200,"sd","09:15:52",81600
11350,50,200,"sd","09:15:32",81400
11350,50,700,"sd","09:15:30",81200
11350,50,100,"bu","09:15:29",80500
11350,50,5700,"bu","09:15:29",80400
11300,0,200,"sd","09:15:25",74700
11300,0,200,"sd","09:15:21",74500
11350,50,700,"bu","09:15:20",74300
11300,0,100,"sd","09:15:20",73600
11350,50,500,"sd","09:15:13",73500
11350,50,200,"sd","09:15:13",73000
11350,50,100,"sd","09:15:13",72800
11350,50,200,"sd","09:15:11",72700
11350,50,200,"sd","09:15:01",72500
11350,50,72300,"sd","09:15:00",72300
