"price","change","match_qtty","side","time","total_vol"
31200,450,100,"sd","13:45:37",3393000
31250,500,200,"bu","13:45:35",3392900
31250,500,100,"bu","13:45:33",3392700
31250,500,200,"bu","13:45:26",3392600
31200,450,300,"sd","13:45:23",3392400
31250,500,100,"bu","13:45:17",3392100
31250,500,200,"bu","13:45:17",3392000
31250,500,200,"bu","13:45:17",3391800
31200,450,200,"sd","13:45:11",3391600
31200,450,2000,"sd","13:45:11",3391400
31250,500,200,"bu","13:45:07",3389400
31250,500,100,"bu","13:45:02",3389200
31250,500,200,"bu","13:44:59",3389100
31250,500,200,"bu","13:44:50",3388900
31200,450,200,"sd","13:44:49",3388700
31250,500,100,"bu","13:44:46",3388500
31250,500,200,"bu","13:44:41",3388400
31250,500,200,"bu","13:44:32",3388200
31250,500,100,"bu","13:44:31",3388000
31250,500,200,"bu","13:44:23",3387900
31250,500,400,"bu","13:44:22",3387700
31250,500,100,"bu","13:44:22",3387300
31250,500,100,"bu","13:44:16",3387200
31250,500,200,"bu","13:44:14",3387100
31250,500,200,"bu","13:44:05",3386900
31250,500,100,"bu","13:44:01",3386700
31250,500,200,"bu","13:43:55",3386600
31250,500,200,"bu","13:43:47",3386400
31250,500,100,"bu","13:43:45",3386200
31250,500,200,"bu","13:43:37",3386100
31250,500,200,"bu","13:43:30",3385900
31250,500,100,"bu","13:43:29",3385700
31250,500,200,"bu","13:43:28",3385600
31250,500,200,"bu","13:43:20",3385400
31250,500,100,"bu","13:43:14",3385200
31250,500,100,"bu","13:43:11",3385100
31250,500,200,"bu","13:43:10",3385000
31250,500,200,"bu","13:43:02",3384800
31250,500,100,"bu","13:42:58",3384600
31250,500,200,"bu","13:42:53",3384500
31200,450,100,"sd","13:42:49",3384300
31200,450,1000,"sd","13:42:48",3384200
31200,450,6700,"sd","13:42:48",3383200
31200,450,500,"sd","13:42:48",3376500
31200,450,2800,"sd","13:42:48",3376000
31250,500,100,"bu","13:42:43",3373200
31200,450,300,"sd","13:42:28",3373100
31250,500,1000,"bu","13:42:27",3372800
31250,500,1000,"bu","13:42:27",3371800
31250,500,100,"bu","13:42:27",3370800
31250,500,900,"bu","13:42:27",3370700
31250,500,100,"bu","13:42:27",3369800
31200,450,400,"sd","13:42:20",3369700
31200,450,100,"bu","13:42:20",3369300
31200,450,100,"bu","13:42:20",3369200
31200,450,1000,"bu","13:42:20",3369100
31200,450,200,"bu","13:42:19",3368100
31200,450,1000,"bu","13:42:19",3367900
31200,450,2100,"bu","13:42:19",3366900
31150,400,300,"sd","13:42:14",3364800
31200,450,100,"bu","13:42:13",3364500
31200,450,3000,"bu","13:42:13",3364400
31200,450,100,"bu","13:42:12",3361400
31150,400,200,"sd","13:42:09",3361300
31150,400,200,"sd","13:42:08",3361100
31150,400,2300,"sd","13:42:08",3360900
31200,450,4700,"bu","13:42:07",3358600
31200,450,100,"bu","13:42:07",3353900
31200,450,500,"bu","13:42:07",3353800
31200,450,5000,"bu","13:42:07",3353300
31200,450,1000,"bu","13:42:07",3348300
31200,450,1000,"bu","13:42:07",3347300
31200,450,500,"bu","13:42:07",3346300
31200,450,400,"bu","13:42:07",3345800
31200,450,100,"bu","13:42:07",3345400
31200,450,200,"bu","13:42:07",3345300
31200,450,300,"bu","13:42:07",3345100
31200,450,100,"bu","13:42:07",3344800
31200,450,5000,"bu","13:42:07",3344700
31200,450,6100,"bu","13:42:07",3339700
31150,400,100,"sd","13:42:06",3333600
31150,400,600,"sd","13:42:05",3333500
31150,400,400,"sd","13:42:05",3332900
31200,450,700,"bu","13:42:05",3332500
31200,450,3200,"bu","13:42:04",3331800
31200,450,5000,"bu","13:42:04",3328600
31200,450,100,"bu","13:42:04",3323600
31200,450,1700,"bu","13:42:04",3323500
31200,450,100,"bu","13:41:56",3321800
31200,450,100,"bu","13:41:41",3321700
31150,400,700,"sd","13:41:40",3321600
31200,450,100,"bu","13:41:39",3320900
31200,450,4000,"bu","13:41:39",3320800
31200,450,200,"bu","13:41:39",3316800
31200,450,200,"bu","13:41:39",3316600
31200,450,100,"bu","13:41:39",3316400
31200,450,1000,"bu","13:41:39",3316300
31200,450,500,"bu","13:41:39",3315300
31200,450,1200,"bu","13:41:39",3314800
31200,450,300,"bu","13:41:39",3313600
31200,450,100,"bu","13:41:39",3313300
31150,400,600,"sd","13:41:27",3313200
31150,400,100,"bu","13:41:26",3312600
31150,400,500,"bu","13:41:26",3312500
31150,400,700,"bu","13:41:26",3312000
31150,400,300,"bu","13:41:26",3311300
31150,400,4700,"bu","13:41:26",3311000
31150,400,100,"bu","13:41:26",3306300
31100,350,300,"sd","13:41:23",3306200
31100,350,3000,"sd","13:41:22",3305900
31150,400,5200,"bu","13:41:21",3302900
31150,400,7000,"bu","13:41:21",3297700
31150,400,500,"bu","13:41:21",3290700
31150,400,2000,"bu","13:41:21",3290200
31150,400,300,"bu","13:41:21",3288200
31150,400,1000,"bu","13:41:21",3287900
31150,400,300,"bu","13:41:21",3286900
31150,400,4000,"bu","13:41:21",3286600
31150,400,2500,"bu","13:41:21",3282600
31150,400,100,"bu","13:41:21",3280100
31150,400,100,"bu","13:41:21",3280000
31150,400,500,"bu","13:41:21",3279900
31150,400,100,"bu","13:41:21",3279400
31150,400,200,"bu","13:41:21",3279300
31150,400,800,"bu","13:41:21",3279100
31150,400,5400,"bu","13:41:21",3278300
31150,400,100,"bu","13:41:10",3272900
31150,400,500,"bu","13:41:10",3272800
31100,350,100,"sd","13:41:07",3272300
31100,350,1000,"sd","13:41:06",3272200
31150,400,4000,"bu","13:41:05",3271200
31150,400,300,"bu","13:41:05",3267200
31150,400,100,"bu","13:41:05",3266900
31150,400,3000,"bu","13:41:05",3266800
31150,400,100,"bu","13:41:05",3263800
31150,400,2500,"bu","13:41:05",3263700
31150,400,100,"bu","13:40:55",3261200
31100,350,100,"sd","13:40:54",3261100
31150,400,1600,"bu","13:40:53",3261000
31100,350,100,"sd","13:40:52",3259400
31150,400,1000,"bu","13:40:51",3259300
31150,400,500,"bu","13:40:44",3258300
31150,400,100,"bu","13:40:41",3257800
31100,350,300,"sd","13:40:36",3257700
31150,400,3000,"bu","13:40:35",3257400
31100,350,300,"sd","13:40:33",3254400
31150,400,1000,"bu","13:40:32",3254100
31100,350,2000,"sd","13:40:32",3253100
31150,400,100,"bu","13:40:25",3251100
31150,400,100,"bu","13:40:17",3251000
31150,400,200,"bu","13:40:17",3250900
31150,400,100,"bu","13:40:09",3250700
31150,400,100,"bu","13:39:53",3250600
31100,350,500,"sd","13:39:46",3250500
31150,400,100,"bu","13:39:45",3250000
31150,400,3000,"bu","13:39:45",3249900
31150,400,700,"bu","13:39:45",3246900
31150,400,100,"bu","13:39:45",3246200
31150,400,1000,"bu","13:39:45",3246100
31150,400,100,"bu","13:39:45",3245100
31100,350,100,"sd","13:39:41",3245000
31150,400,100,"bu","13:39:41",3244900
31150,400,200,"bu","13:39:41",3244800
31150,400,700,"bu","13:39:41",3244600
31150,400,100,"bu","13:39:38",3243900
31150,400,100,"bu","13:39:24",3243800
31150,400,100,"bu","13:39:08",3243700
31150,400,100,"bu","13:38:52",3243600
31100,350,100,"sd","13:38:38",3243500
31150,400,1000,"bu","13:38:37",3243400
31150,400,100,"bu","13:38:37",3242400
31100,350,100,"sd","13:38:35",3242300
31100,350,1000,"sd","13:38:34",3242200
31150,400,2800,"bu","13:38:34",3241200
31150,400,2500,"bu","13:38:34",3238400
31150,400,1000,"bu","13:38:34",3235900
31150,400,3700,"bu","13:38:34",3234900
31150,400,100,"bu","13:38:21",3231200
31100,350,100,"sd","13:38:21",3231100
31150,400,1200,"bu","13:38:21",3231000
31150,400,700,"bu","13:38:21",3229800
31150,400,200,"bu","13:38:11",3229100
31150,400,100,"bu","13:38:07",3228900
31150,400,100,"bu","13:38:06",3228800
31150,400,100,"bu","13:37:51",3228700
31150,400,100,"bu","13:37:36",3228600
31100,350,100,"sd","13:37:27",3228500
31100,350,1000,"sd","13:37:26",3228400
31150,400,100,"bu","13:37:21",3227400
31100,350,500,"sd","13:37:08",3227300
31150,400,1600,"bu","13:37:07",3226800
31150,400,3400,"bu","13:37:07",3225200
31150,400,100,"bu","13:37:06",3221800
31150,400,100,"bu","13:36:55",3221700
31100,350,600,"sd","13:36:55",3221600
31150,400,1400,"bu","13:36:54",3221000
31150,400,3000,"bu","13:36:54",3219600
31150,400,1600,"bu","13:36:54",3216600
31150,400,100,"bu","13:36:51",3215000
31150,400,800,"bu","13:36:47",3214900
31150,400,500,"bu","13:36:46",3214100
31150,400,100,"bu","13:36:35",3213600
31150,400,100,"bu","13:36:20",3213500
31150,400,100,"bu","13:36:05",3213400
31150,400,900,"bu","13:35:56",3213300
31150,400,100,"bu","13:35:50",3212400
31100,350,100,"sd","13:35:44",3212300
31100,350,1000,"sd","13:35:43",3212200
31150,400,100,"bu","13:35:35",3211200
31150,400,500,"bu","13:35:31",3211100
31100,350,200,"sd","13:35:30",3210600
31100,350,2000,"sd","13:35:29",3210400
31100,350,300,"sd","13:35:21",3208400
31100,350,3500,"sd","13:35:20",3208100
31100,350,100,"sd","13:35:10",3204600
31100,350,1300,"bu","13:35:10",3204500
31100,350,100,"bu","13:35:09",3203200
31100,350,200,"bu","13:35:09",3203100
31150,400,100,"bu","13:35:04",3202900
31100,350,300,"sd","13:35:01",3202800
31100,350,1000,"bu","13:35:00",3202500
31100,350,2400,"bu","13:35:00",3201500
31100,350,100,"bu","13:35:00",3199100
31100,350,400,"bu","13:35:00",3199000
31100,350,100,"sd","13:34:49",3198600
31050,300,200,"sd","13:34:48",3198500
31050,300,100,"sd","13:34:48",3198300
31100,350,3000,"bu","13:34:48",3198200
31050,300,400,"sd","13:34:45",3195200
31050,300,100,"sd","13:34:45",3194800
31050,300,200,"sd","13:34:45",3194700
31100,350,4600,"sd","13:34:43",3194500
31100,350,2400,"sd","13:34:43",3189900
31100,350,400,"sd","13:34:39",3187500
31100,350,100,"bu","13:34:38",3187100
31100,350,100,"bu","13:34:38",3187000
31100,350,1500,"bu","13:34:38",3186900
31100,350,3000,"bu","13:34:38",3185400
31050,300,100,"sd","13:34:32",3182400
31100,350,1100,"bu","13:34:31",3182300
31050,300,100,"sd","13:34:31",3181200
31050,300,1200,"sd","13:34:30",3181100
31050,300,700,"sd","13:34:30",3179900
31100,350,500,"sd","13:34:29",3179200
31100,350,100,"sd","13:34:29",3178700
31100,350,600,"sd","13:34:29",3178600
31100,350,1000,"sd","13:34:29",3178000
31100,350,4800,"sd","13:34:29",3177000
31100,350,5000,"sd","13:34:29",3172200
31100,350,400,"sd","13:34:29",3167200
31100,350,100,"sd","13:34:29",3166800
31100,350,3000,"sd","13:34:29",3166700
31100,350,400,"sd","13:34:29",3163700
31100,350,2000,"sd","13:34:29",3163300
31100,350,1500,"sd","13:34:29",3161300
31100,350,100,"sd","13:34:27",3159800
31100,350,1000,"sd","13:34:26",3159700
31100,350,10000,"sd","13:34:26",3158700
31100,350,100,"sd","13:34:23",3148700
31150,400,100,"bu","13:34:19",3148600
31100,350,200,"sd","13:34:13",3148500
31100,350,2000,"sd","13:34:13",3148300
31100,350,200,"sd","13:34:11",3146300
31100,350,2500,"sd","13:34:11",3146100
31100,350,500,"sd","13:34:09",3143600
31100,350,5800,"sd","13:34:08",3143100
31150,400,100,"bu","13:34:03",3137300
31100,350,500,"sd","13:34:03",3137200
31100,350,100,"sd","13:33:57",3136700
31100,350,1000,"sd","13:33:56",3136600
31150,400,100,"bu","13:33:48",3135600
31100,350,500,"sd","13:33:41",3135500
31100,350,4000,"sd","13:33:41",3135000
31100,350,1000,"sd","13:33:41",3131000
31100,350,500,"sd","13:33:36",3130000
31100,350,200,"sd","13:33:35",3129500
31100,350,3300,"sd","13:33:35",3129300
31100,350,500,"sd","13:33:35",3126000
31100,350,1200,"sd","13:33:35",3125500
31100,350,1800,"sd","13:33:35",3124300
31100,350,200,"sd","13:33:35",3122500
31150,400,100,"bu","13:33:33",3122300
31150,400,100,"bu","13:33:18",3122200
31100,350,300,"sd","13:33:17",3122100
31100,350,100,"sd","13:33:16",3121800
31150,400,3000,"bu","13:33:16",3121700
31150,400,1000,"bu","13:33:15",3118700
31150,400,100,"bu","13:33:03",3117700
31150,400,100,"bu","13:32:48",3117600
31100,350,400,"sd","13:32:43",3117500
31150,400,3000,"bu","13:32:43",3117100
31100,350,1000,"sd","13:32:42",3114100
31150,400,100,"bu","13:32:33",3113100
31150,400,100,"bu","13:32:18",3113000
31150,400,100,"bu","13:32:03",3112900
31150,400,100,"bu","13:31:47",3112800
31100,350,400,"sd","13:31:41",3112700
31100,350,200,"sd","13:31:41",3112300
31150,400,1400,"bu","13:31:40",3112100
31150,400,600,"bu","13:31:40",3110700
31100,350,100,"sd","13:31:40",3110100
31100,350,1500,"sd","13:31:39",3110000
31150,400,100,"bu","13:31:33",3108500
31150,400,200,"bu","13:31:30",3108400
31150,400,100,"bu","13:31:17",3108200
31150,400,100,"bu","13:31:03",3108100
31150,400,100,"bu","13:30:47",3108000
31100,350,200,"sd","13:30:47",3107900
31100,350,2000,"sd","13:30:46",3107700
31150,400,6800,"bu","13:30:45",3105700
31150,400,100,"bu","13:30:45",3098900
31150,400,10000,"bu","13:30:45",3098800
31150,400,3100,"bu","13:30:45",3088800
31150,400,500,"bu","13:30:39",3085700
31100,350,500,"sd","13:30:35",3085200
31150,400,400,"bu","13:30:34",3084700
31150,400,2000,"bu","13:30:34",3084300
31150,400,2600,"bu","13:30:34",3082300
31150,400,100,"bu","13:30:33",3079700
31100,350,100,"sd","13:30:28",3079600
31100,350,500,"sd","13:30:27",3079500
31100,350,200,"sd","13:30:27",3079000
31100,350,300,"sd","13:30:27",3078800
31150,400,2300,"bu","13:30:26",3078500
31150,400,100,"bu","13:30:26",3076200
31150,400,200,"bu","13:30:26",3076100
31150,400,3000,"bu","13:30:26",3075900
31150,400,4400,"bu","13:30:26",3072900
31150,400,100,"bu","13:30:17",3068500
31150,400,100,"bu","13:30:11",3068400
31150,400,100,"bu","13:30:03",3068300
31100,350,900,"sd","13:30:02",3068200
31100,350,4800,"sd","13:30:02",3067300
31100,350,4200,"sd","13:30:02",3062500
31150,400,700,"bu","13:29:52",3058300
31100,350,400,"sd","13:29:47",3057600
31150,400,100,"sd","13:29:46",3057200
31150,400,4500,"sd","13:29:46",3057100
31150,400,300,"sd","13:29:44",3052600
31150,400,1000,"sd","13:29:43",3052300
31150,400,1000,"sd","13:29:43",3051300
31150,400,100,"sd","13:29:43",3050300
31150,400,500,"sd","13:29:43",3050200
31150,400,400,"sd","13:29:43",3049700
31150,400,100,"sd","13:29:43",3049300
31150,400,1000,"sd","13:29:42",3049200
31150,400,100,"sd","13:29:41",3048200
31150,400,1000,"sd","13:29:40",3048100
31150,400,7400,"sd","13:29:39",3047100
31150,400,2000,"sd","13:29:39",3039700
31150,400,600,"sd","13:29:39",3037700
31200,450,100,"bu","13:29:32",3037100
31150,400,300,"sd","13:29:26",3037000
31150,400,100,"sd","13:29:25",3036700
31150,400,200,"sd","13:29:25",3036600
31150,400,2700,"sd","13:29:25",3036400
31200,450,100,"bu","13:29:17",3033700
31150,400,100,"sd","13:29:16",3033600
31150,400,1400,"sd","13:29:15",3033500
31150,400,14000,"sd","13:29:14",3032100
31150,400,100,"sd","13:29:08",3018100
31150,400,1000,"sd","13:29:07",3018000
31150,400,5700,"sd","13:29:07",3017000
31150,400,2000,"sd","13:29:07",3011300
31150,400,2300,"sd","13:29:07",3009300
31150,400,100,"sd","13:28:56",3007000
31150,400,600,"sd","13:28:55",3006900
31150,400,100,"sd","13:28:55",3006300
31150,400,300,"sd","13:28:55",3006200
31150,400,1700,"sd","13:28:55",3005900
31150,400,800,"sd","13:28:55",3004200
31150,400,500,"sd","13:28:55",3003400
31150,400,500,"sd","13:28:55",3002900
31150,400,6500,"sd","13:28:55",3002400
31150,400,100,"sd","13:28:52",2995900
31150,400,1000,"sd","13:28:51",2995800
31200,450,600,"bu","13:28:50",2994800
31200,450,8000,"bu","13:28:50",2994200
31200,450,1400,"bu","13:28:50",2986200
31150,400,100,"sd","13:28:50",2984800
31150,400,1000,"sd","13:28:49",2984700
31200,450,500,"bu","13:28:48",2983700
31200,450,100,"bu","13:28:47",2983200
31150,400,500,"sd","13:28:43",2983100
31150,400,300,"sd","13:28:36",2982600
31200,450,3000,"bu","13:28:35",2982300
31200,450,100,"bu","13:28:33",2979300
31150,400,500,"bu","13:28:28",2979200
31100,350,400,"sd","13:28:25",2978700
31100,350,100,"sd","13:28:24",2978300
31150,400,4400,"sd","13:28:24",2978200
31150,400,5000,"sd","13:28:24",2973800
31150,400,1000,"bu","13:28:23",2968800
31150,400,5000,"bu","13:28:23",2967800
31150,400,5000,"bu","13:28:23",2962800
31150,400,500,"bu","13:28:23",2957800
31150,400,100,"bu","13:28:23",2957300
31150,400,2000,"bu","13:28:23",2957200
31150,400,27000,"bu","13:28:23",2955200
31100,350,100,"sd","13:28:18",2928200
31150,400,100,"bu","13:28:17",2928100
31100,350,1000,"sd","13:28:17",2928000
31150,400,2900,"bu","13:28:17",2927000
31150,400,7100,"bu","13:28:17",2924100
31100,350,100,"sd","13:28:13",2917000
31150,400,1000,"bu","13:28:12",2916900
31150,400,100,"bu","13:28:03",2915900
31100,350,100,"sd","13:27:59",2915800
31150,400,1000,"bu","13:27:59",2915700
31100,350,400,"sd","13:27:41",2914700
31100,350,3200,"sd","13:27:41",2914300
31100,350,500,"sd","13:27:41",2911100
31100,350,100,"sd","13:27:41",2910600
31100,350,200,"sd","13:27:41",2910500
31100,350,200,"sd","13:27:37",2910300
31100,350,500,"sd","13:27:37",2910100
31100,350,100,"sd","13:27:37",2909600
31150,400,8400,"bu","13:27:36",2909500
31100,350,200,"sd","13:27:34",2901100
31100,350,2000,"sd","13:27:33",2900900
31150,400,100,"bu","13:27:32",2898900
31150,400,100,"bu","13:27:19",2898800
31100,350,700,"sd","13:27:16",2898700
31100,350,1000,"bu","13:27:16",2898000
31100,350,600,"bu","13:27:16",2897000
31100,350,5700,"bu","13:27:16",2896400
31050,300,400,"sd","13:27:12",2890700
31100,350,4000,"bu","13:27:11",2890300
31050,300,400,"sd","13:27:05",2886300
31100,350,4900,"bu","13:27:05",2885900
31050,300,300,"sd","13:27:03",2881000
31100,350,100,"bu","13:27:03",2880700
31100,350,3000,"bu","13:27:03",2880600
31050,300,500,"sd","13:27:02",2877600
31100,350,5000,"bu","13:27:01",2877100
31050,300,100,"sd","13:26:55",2872100
31100,350,900,"bu","13:26:54",2872000
31050,300,1000,"sd","13:26:54",2871100
31100,350,10000,"bu","13:26:53",2870100
31050,300,400,"sd","13:26:52",2860100
31050,300,300,"sd","13:26:51",2859700
31100,350,4000,"bu","13:26:51",2859400
31100,350,3000,"bu","13:26:51",2855400
31100,350,200,"bu","13:26:48",2852400
31100,350,100,"bu","13:26:47",2852200
31050,300,300,"sd","13:26:47",2852100
31100,350,1600,"bu","13:26:46",2851800
31100,350,2000,"bu","13:26:46",2850200
31050,300,600,"sd","13:26:41",2848200
31100,350,6000,"bu","13:26:37",2847600
31100,350,100,"bu","13:26:34",2841600
31050,300,100,"sd","13:26:25",2841500
31050,300,200,"sd","13:26:24",2841400
31100,350,1000,"bu","13:26:24",2841200
31100,350,2000,"bu","13:26:23",2840200
31050,300,400,"sd","13:26:15",2838200
31100,350,3500,"bu","13:26:15",2837800
31100,350,1000,"bu","13:26:14",2834300
31050,300,500,"sd","13:26:12",2833300
31100,350,5000,"bu","13:26:11",2832800
31050,300,100,"sd","13:26:09",2827800
31050,300,300,"sd","13:26:08",2827700
31100,350,1000,"bu","13:26:08",2827400
31050,300,1200,"sd","13:26:07",2826400
31050,300,300,"sd","13:26:07",2825200
31050,300,2000,"sd","13:26:07",2824900
31100,350,2000,"sd","13:26:06",2822900
31100,350,100,"sd","13:26:06",2820900
31100,350,14000,"sd","13:26:06",2820800
31100,350,5000,"sd","13:26:06",2806800
31100,350,1000,"sd","13:26:06",2801800
31100,350,2200,"sd","13:26:06",2800800
31100,350,5000,"sd","13:26:06",2798600
31100,350,1700,"sd","13:26:06",2793600
31100,350,1000,"sd","13:26:06",2791900
31100,350,2000,"sd","13:26:06",2790900
31100,350,1900,"sd","13:26:06",2788900
31150,400,100,"bu","13:26:04",2787000
31100,350,500,"sd","13:25:57",2786900
31100,350,100,"sd","13:25:44",2786400
31100,350,1400,"sd","13:25:43",2786300
31100,350,6100,"sd","13:25:43",2784900
31100,350,800,"sd","13:25:43",2778800
31100,350,100,"sd","13:25:43",2778000
31100,350,700,"sd","13:25:43",2777900
31100,350,100,"sd","13:25:43",2777200
31100,350,6400,"sd","13:25:43",2777100
31100,350,200,"sd","13:25:42",2770700
31150,400,2000,"bu","13:25:41",2770500
31150,400,100,"bu","13:25:34",2768500
31100,350,300,"bu","13:25:32",2768400
31100,350,100,"bu","13:25:32",2768100
31100,350,100,"bu","13:25:32",2768000
31100,350,200,"bu","13:25:32",2767900
31050,300,100,"sd","13:25:27",2767700
31050,300,900,"sd","13:25:26",2767600
31050,300,100,"sd","13:25:26",2766700
31100,350,9800,"bu","13:25:25",2766600
31100,350,100,"bu","13:25:25",2756800
31100,350,100,"bu","13:25:25",2756700
31050,300,100,"sd","13:25:09",2756600
31050,300,100,"sd","13:25:08",2756500
31050,300,200,"sd","13:25:07",2756400
31050,300,500,"sd","13:25:07",2756200
31050,300,100,"sd","13:25:07",2755700
31050,300,400,"sd","13:25:07",2755600
31100,350,100,"bu","13:25:06",2755200
31100,350,1900,"bu","13:25:06",2755100
31100,350,100,"bu","13:25:04",2753200
31050,300,600,"unknown","13:25:01",2753100
31000,250,6000,"sd","13:25:00",2752500
31100,350,100,"bu","13:24:59",2746500
31100,350,100,"bu","13:24:59",2746400
31100,350,1000,"bu","13:24:59",2746300
31100,350,100,"bu","13:24:59",2745300
31100,350,1500,"bu","13:24:59",2745200
31100,350,2000,"bu","13:24:59",2743700
31100,350,500,"bu","13:24:59",2741700
