"price","change","match_qtty","side","time","total_vol"
39900,-400,500,"sd","13:18:36",2954000
39900,-400,100,"sd","13:18:36",2953500
39900,-400,200,"sd","13:18:36",2953400
39900,-400,100,"sd","13:18:36",2953200
39900,-400,200,"sd","13:18:36",2953100
39900,-400,2200,"sd","13:18:36",2952900
39900,-400,100,"sd","13:18:36",2950700
39900,-400,4000,"sd","13:18:36",2950600
39900,-400,200,"sd","13:18:36",2946600
39900,-400,100,"sd","13:18:36",2946400
39900,-400,5000,"sd","13:18:36",2946300
39900,-400,1100,"sd","13:18:36",2941300
39900,-400,100,"sd","13:18:36",2940200
39900,-400,100,"sd","13:18:36",2940100
39900,-400,100,"sd","13:18:36",2940000
39900,-400,2800,"sd","13:18:36",2939900
39900,-400,100,"sd","13:18:36",2937100
39900,-400,100,"sd","13:18:36",2937000
39900,-400,100,"sd","13:18:36",2936900
39900,-400,100,"sd","13:18:36",2936800
39900,-400,100,"sd","13:18:36",2936700
39900,-400,100,"sd","13:18:36",2936600
39900,-400,100,"sd","13:18:36",2936500
39900,-400,300,"sd","13:18:36",2936400
39900,-400,200,"sd","13:18:36",2936100
39900,-400,100,"sd","13:18:36",2935900
39900,-400,100,"sd","13:18:36",2935800
39900,-400,100,"sd","13:18:36",2935700
39900,-400,100,"sd","13:18:36",2935600
39900,-400,100,"sd","13:18:36",2935500
39900,-400,100,"sd","13:18:36",2935400
39900,-400,100,"sd","13:18:36",2935300
39900,-400,100,"sd","13:18:36",2935200
39900,-400,100,"sd","13:18:36",2935100
39900,-400,100,"sd","13:18:36",2935000
39900,-400,100,"sd","13:18:36",2934900
39900,-400,100,"sd","13:18:36",2934800
39900,-400,200,"sd","13:18:36",2934700
39900,-400,100,"sd","13:18:36",2934500
39900,-400,100,"sd","13:18:36",2934400
39900,-400,100,"sd","13:18:35",2934300
39900,-400,300,"sd","13:18:35",2934200
39900,-400,100,"sd","13:18:35",2933900
39900,-400,200,"sd","13:18:35",2933800
39900,-400,100,"sd","13:18:35",2933600
39900,-400,100,"sd","13:18:35",2933500
39900,-400,100,"sd","13:18:35",2933400
39900,-400,100,"sd","13:18:35",2933300
39900,-400,300,"sd","13:18:35",2933200
39900,-400,100,"sd","13:18:35",2932900
39900,-400,200,"sd","13:18:35",2932800
39900,-400,200,"sd","13:18:35",2932600
39900,-400,100,"sd","13:18:35",2932400
39900,-400,100,"sd","13:18:35",2932300
39900,-400,100,"sd","13:18:35",2932200
39900,-400,100,"sd","13:18:35",2932100
39900,-400,100,"sd","13:18:35",2932000
39900,-400,100,"sd","13:18:35",2931900
39900,-400,100,"sd","13:18:35",2931800
39900,-400,500,"sd","13:18:35",2931700
39900,-400,400,"sd","13:18:35",2931200
39900,-400,100,"sd","13:18:35",2930800
39900,-400,100,"sd","13:18:35",2930700
39900,-400,100,"sd","13:18:35",2930600
39900,-400,100,"sd","13:18:35",2930500
39900,-400,100,"sd","13:18:35",2930400
39900,-400,100,"sd","13:18:35",2930300
39900,-400,100,"sd","13:18:35",2930200
39900,-400,200,"sd","13:18:34",2930100
39900,-400,100,"sd","13:18:34",2929900
39900,-400,100,"sd","13:18:34",2929800
39900,-400,100,"sd","13:18:34",2929700
39900,-400,300,"sd","13:18:34",2929600
39900,-400,100,"sd","13:18:34",2929300
39900,-400,100,"sd","13:18:34",2929200
39900,-400,100,"sd","13:18:34",2929100
39900,-400,200,"sd","13:18:34",2929000
39900,-400,100,"sd","13:18:34",2928800
39900,-400,200,"sd","13:18:34",2928700
39900,-400,100,"sd","13:18:34",2928500
39900,-400,100,"sd","13:18:34",2928400
39900,-400,100,"sd","13:18:34",2928300
39900,-400,100,"sd","13:18:34",2928200
39900,-400,200,"sd","13:18:34",2928100
39900,-400,100,"sd","13:18:34",2927900
39900,-400,100,"sd","13:18:34",2927800
39900,-400,100,"sd","13:18:34",2927700
39900,-400,200,"sd","13:18:34",2927600
39900,-400,100,"sd","13:18:34",2927400
39900,-400,100,"sd","13:18:34",2927300
39900,-400,100,"sd","13:18:34",2927200
39900,-400,200,"sd","13:18:34",2927100
39900,-400,100,"sd","13:18:34",2926900
39900,-400,100,"sd","13:18:34",2926800
39900,-400,200,"sd","13:18:34",2926700
39900,-400,100,"sd","13:18:34",2926500
39900,-400,300,"sd","13:18:34",2926400
39900,-400,100,"sd","13:18:34",2926100
39900,-400,100,"sd","13:18:33",2926000
39900,-400,100,"sd","13:18:33",2925900
39900,-400,100,"sd","13:18:33",2925800
39900,-400,200,"sd","13:18:33",2925700
39900,-400,100,"sd","13:18:33",2925500
39900,-400,100,"sd","13:18:33",2925400
39900,-400,100,"sd","13:18:33",2925300
39900,-400,400,"sd","13:18:33",2925200
39900,-400,200,"sd","13:18:33",2924800
39900,-400,100,"sd","13:18:33",2924600
39900,-400,1000,"sd","13:18:33",2924500
39900,-400,200,"sd","13:18:33",2923500
39900,-400,100,"sd","13:18:33",2923300
39900,-400,300,"sd","13:18:33",2923200
39900,-400,100,"sd","13:18:33",2922900
39900,-400,100,"sd","13:18:33",2922800
39900,-400,100,"sd","13:18:33",2922700
39900,-400,200,"sd","13:18:33",2922600
39900,-400,100,"sd","13:18:33",2922400
39900,-400,100,"sd","13:18:32",2922300
39900,-400,400,"sd","13:18:32",2922200
39900,-400,600,"sd","13:18:32",2921800
39900,-400,100,"sd","13:18:32",2921200
39900,-400,200,"sd","13:18:32",2921100
39900,-400,100,"sd","13:18:29",2920900
39900,-400,1900,"sd","13:18:29",2920800
39900,-400,400,"sd","13:18:24",2918900
39900,-400,1500,"sd","13:18:24",2918500
39900,-400,500,"sd","13:18:24",2917000
39900,-400,500,"sd","13:18:24",2916500
39900,-400,1000,"sd","13:18:24",2916000
39900,-400,100,"sd","13:18:24",2915000
39900,-400,100,"sd","13:18:23",2914900
39900,-400,1000,"sd","13:18:23",2914800
39900,-400,2000,"sd","13:18:23",2913800
39900,-400,200,"sd","13:18:23",2911800
39900,-400,2000,"sd","13:18:23",2911600
39900,-400,500,"sd","13:18:23",2909600
39900,-400,300,"sd","13:18:23",2909100
39900,-400,100,"sd","13:18:23",2908800
39900,-400,100,"sd","13:18:23",2908700
39900,-400,1100,"sd","13:18:23",2908600
39900,-400,2000,"sd","13:18:23",2907500
39900,-400,100,"sd","13:18:23",2905500
39900,-400,100,"sd","13:18:23",2905400
39900,-400,100,"sd","13:18:23",2905300
39900,-400,5100,"sd","13:18:23",2905200
39900,-400,500,"sd","13:18:22",2900100
40000,-300,4100,"bu","13:18:20",2899600
40000,-300,800,"bu","13:18:20",2895500
39950,-350,3000,"bu","13:18:20",2894700
39950,-350,100,"bu","13:18:20",2891700
39900,-400,500,"sd","13:18:16",2891600
39950,-350,200,"sd","13:18:15",2891100
39950,-350,500,"sd","13:18:15",2890900
39950,-350,700,"sd","13:18:15",2890400
39950,-350,500,"sd","13:18:15",2889700
39900,-400,3900,"sd","13:17:51",2889200
39900,-400,200,"sd","13:17:51",2885300
39900,-400,5000,"sd","13:17:51",2885100
39900,-400,100,"sd","13:17:51",2880100
39900,-400,2000,"sd","13:17:51",2880000
39900,-400,100,"sd","13:17:51",2878000
39900,-400,6600,"sd","13:17:51",2877900
39900,-400,100,"sd","13:17:51",2871300
39900,-400,100,"sd","13:17:51",2871200
39900,-400,100,"sd","13:17:51",2871100
39900,-400,1000,"sd","13:17:51",2871000
39900,-400,500,"sd","13:17:51",2870000
39900,-400,300,"sd","13:17:51",2869500
39900,-400,800,"sd","13:17:50",2869200
39950,-350,200,"sd","13:17:50",2868400
39950,-350,100,"sd","13:17:50",2868200
39950,-350,2900,"sd","13:17:50",2868100
39950,-350,500,"sd","13:17:45",2865200
39950,-350,1600,"bu","13:17:41",2864700
39950,-350,200,"bu","13:17:40",2863100
39950,-350,100,"bu","13:17:33",2862900
39950,-350,200,"bu","13:17:28",2862800
39950,-350,2500,"bu","13:17:27",2862600
39950,-350,2800,"bu","13:17:24",2860100
39950,-350,1000,"bu","13:17:23",2857300
39900,-400,900,"sd","13:17:23",2856300
39950,-350,2000,"sd","13:17:22",2855400
39950,-350,700,"sd","13:17:22",2853400
39950,-350,700,"sd","13:17:22",2852700
39950,-350,100,"sd","13:17:22",2852000
39950,-350,3500,"sd","13:17:16",2851900
39950,-350,3000,"bu","13:17:15",2848400
39950,-350,3700,"bu","13:17:15",2845400
39950,-350,100,"sd","13:17:14",2841700
39950,-350,100,"sd","13:17:14",2841600
39950,-350,300,"sd","13:17:14",2841500
39950,-350,1000,"sd","13:17:14",2841200
39950,-350,500,"sd","13:17:14",2840200
39950,-350,300,"sd","13:17:14",2839700
39950,-350,500,"sd","13:17:14",2839400
39950,-350,1200,"sd","13:17:12",2838900
39950,-350,200,"sd","13:17:12",2837700
39950,-350,100,"sd","13:17:12",2837500
39950,-350,200,"sd","13:17:06",2837400
39950,-350,700,"sd","13:17:01",2837200
39950,-350,100,"sd","13:17:01",2836500
39950,-350,200,"sd","13:16:59",2836400
39950,-350,200,"sd","13:16:51",2836200
39950,-350,400,"sd","13:16:51",2836000
40000,-300,6600,"bu","13:16:49",2835600
39950,-350,500,"sd","13:16:43",2829000
40000,-300,2000,"bu","13:16:43",2828500
39950,-350,200,"sd","13:16:41",2826500
39950,-350,100,"sd","13:16:41",2826300
39950,-350,200,"sd","13:16:41",2826200
39950,-350,100,"sd","13:16:41",2826000
39950,-350,700,"sd","13:16:41",2825900
39950,-350,200,"sd","13:16:41",2825200
39950,-350,300,"sd","13:16:41",2825000
39950,-350,700,"sd","13:16:41",2824700
39950,-350,100,"sd","13:16:41",2824000
39950,-350,300,"sd","13:16:41",2823900
39950,-350,100,"sd","13:16:41",2823600
39950,-350,300,"sd","13:16:41",2823500
39950,-350,100,"sd","13:16:41",2823200
39950,-350,100,"sd","13:16:41",2823100
39950,-350,100,"sd","13:16:41",2823000
39950,-350,100,"sd","13:16:41",2822900
39950,-350,100,"sd","13:16:41",2822800
39950,-350,100,"sd","13:16:41",2822700
39950,-350,300,"sd","13:16:41",2822600
39950,-350,100,"sd","13:16:41",2822300
39950,-350,300,"sd","13:16:41",2822200
39950,-350,200,"sd","13:16:41",2821900
39950,-350,300,"sd","13:16:41",2821700
39950,-350,300,"sd","13:16:41",2821400
39950,-350,100,"sd","13:16:41",2821100
39950,-350,400,"sd","13:16:41",2821000
39950,-350,100,"sd","13:16:41",2820600
39950,-350,200,"sd","13:16:41",2820500
39950,-350,100,"sd","13:16:41",2820300
39950,-350,200,"sd","13:16:41",2820200
39950,-350,100,"sd","13:16:41",2820000
39950,-350,100,"sd","13:16:41",2819900
39950,-350,100,"sd","13:16:41",2819800
39950,-350,200,"sd","13:16:40",2819700
39950,-350,100,"sd","13:16:40",2819500
39950,-350,100,"sd","13:16:40",2819400
39950,-350,100,"sd","13:16:40",2819300
39950,-350,100,"sd","13:16:40",2819200
39950,-350,100,"sd","13:16:40",2819100
39950,-350,100,"sd","13:16:40",2819000
39950,-350,100,"sd","13:16:40",2818900
39950,-350,100,"sd","13:16:40",2818800
39950,-350,600,"sd","13:16:40",2818700
39950,-350,300,"sd","13:16:40",2818100
39950,-350,200,"sd","13:16:40",2817800
39950,-350,200,"sd","13:16:40",2817600
39950,-350,1200,"sd","13:16:40",2817400
39950,-350,100,"sd","13:16:40",2816200
39950,-350,100,"sd","13:16:40",2816100
39950,-350,300,"sd","13:16:40",2816000
39950,-350,100,"sd","13:16:40",2815700
39950,-350,200,"sd","13:16:40",2815600
39950,-350,100,"sd","13:16:40",2815400
39950,-350,100,"sd","13:16:40",2815300
39950,-350,100,"sd","13:16:40",2815200
39950,-350,100,"sd","13:16:40",2815100
39950,-350,200,"sd","13:16:39",2815000
39950,-350,200,"sd","13:16:39",2814800
39950,-350,200,"sd","13:16:39",2814600
39950,-350,100,"sd","13:16:39",2814400
39950,-350,100,"sd","13:16:39",2814300
39950,-350,100,"sd","13:16:39",2814200
39950,-350,300,"sd","13:16:39",2814100
39950,-350,100,"sd","13:16:39",2813800
39950,-350,100,"sd","13:16:39",2813700
39950,-350,600,"sd","13:16:39",2813600
39950,-350,200,"sd","13:16:39",2813000
39950,-350,100,"sd","13:16:39",2812800
39950,-350,100,"sd","13:16:39",2812700
39950,-350,200,"sd","13:16:39",2812600
39950,-350,200,"sd","13:16:39",2812400
39950,-350,100,"sd","13:16:39",2812200
39950,-350,500,"sd","13:16:39",2812100
39950,-350,500,"sd","13:16:39",2811600
39950,-350,100,"sd","13:16:39",2811100
39950,-350,400,"sd","13:16:39",2811000
39950,-350,100,"sd","13:16:38",2810600
39950,-350,100,"sd","13:16:38",2810500
39950,-350,200,"sd","13:16:38",2810400
39950,-350,100,"sd","13:16:38",2810200
39950,-350,100,"sd","13:16:38",2810100
39950,-350,300,"sd","13:16:38",2810000
39950,-350,100,"sd","13:16:38",2809700
39950,-350,100,"sd","13:16:38",2809600
39950,-350,100,"sd","13:16:38",2809500
39950,-350,100,"sd","13:16:38",2809400
39950,-350,100,"sd","13:16:38",2809300
39950,-350,100,"sd","13:16:38",2809200
39950,-350,100,"sd","13:16:38",2809100
39950,-350,100,"sd","13:16:38",2809000
39950,-350,100,"sd","13:16:38",2808900
39950,-350,300,"sd","13:16:38",2808800
39950,-350,100,"sd","13:16:38",2808500
39950,-350,100,"sd","13:16:38",2808400
39950,-350,100,"sd","13:16:38",2808300
39950,-350,100,"sd","13:16:38",2808200
39950,-350,300,"sd","13:16:38",2808100
39950,-350,100,"sd","13:16:38",2807800
39950,-350,100,"sd","13:16:38",2807700
39950,-350,100,"sd","13:16:38",2807600
39950,-350,500,"sd","13:16:37",2807500
39950,-350,100,"sd","13:16:37",2807000
39950,-350,100,"sd","13:16:37",2806900
39950,-350,100,"sd","13:16:37",2806800
39950,-350,500,"sd","13:16:37",2806700
39950,-350,100,"sd","13:16:37",2806200
39950,-350,100,"sd","13:16:37",2806100
39950,-350,100,"sd","13:16:37",2806000
39950,-350,100,"sd","13:16:37",2805900
39950,-350,100,"sd","13:16:37",2805800
39950,-350,200,"sd","13:16:37",2805700
39950,-350,100,"sd","13:16:37",2805500
39950,-350,200,"sd","13:16:37",2805400
39950,-350,100,"sd","13:16:37",2805200
39950,-350,200,"sd","13:16:37",2805100
39950,-350,100,"sd","13:16:37",2804900
39950,-350,100,"sd","13:16:37",2804800
39950,-350,100,"sd","13:16:37",2804700
39950,-350,100,"sd","13:16:37",2804600
39950,-350,100,"sd","13:16:37",2804500
39950,-350,100,"sd","13:16:37",2804400
39950,-350,100,"sd","13:16:37",2804300
39950,-350,100,"sd","13:16:37",2804200
39950,-350,200,"sd","13:16:37",2804100
39950,-350,100,"sd","13:16:37",2803900
39950,-350,200,"sd","13:16:37",2803800
39950,-350,100,"sd","13:16:37",2803600
39950,-350,100,"sd","13:16:37",2803500
39950,-350,500,"sd","13:16:36",2803400
39950,-350,100,"sd","13:16:36",2802900
39950,-350,100,"sd","13:16:36",2802800
39950,-350,100,"sd","13:16:36",2802700
39950,-350,200,"sd","13:16:36",2802600
39950,-350,200,"sd","13:16:36",2802400
39950,-350,100,"sd","13:16:36",2802200
39950,-350,100,"sd","13:16:36",2802100
39950,-350,100,"sd","13:16:36",2802000
39950,-350,100,"sd","13:16:36",2801900
39950,-350,100,"sd","13:16:36",2801800
39950,-350,100,"sd","13:16:36",2801700
39950,-350,300,"sd","13:16:36",2801600
39950,-350,100,"sd","13:16:36",2801300
39950,-350,100,"sd","13:16:36",2801200
39950,-350,100,"sd","13:16:36",2801100
39950,-350,100,"sd","13:16:36",2801000
39950,-350,100,"sd","13:16:36",2800900
39950,-350,100,"sd","13:16:36",2800800
39950,-350,100,"sd","13:16:36",2800700
39950,-350,100,"sd","13:16:36",2800600
39950,-350,200,"sd","13:16:36",2800500
39950,-350,200,"sd","13:16:36",2800300
39950,-350,100,"sd","13:16:36",2800100
39950,-350,100,"sd","13:16:36",2800000
39950,-350,100,"sd","13:16:36",2799900
39950,-350,200,"sd","13:16:36",2799800
39950,-350,100,"sd","13:16:36",2799600
39950,-350,100,"sd","13:16:36",2799500
39950,-350,100,"sd","13:16:36",2799400
39950,-350,200,"sd","13:16:36",2799300
39950,-350,100,"sd","13:16:36",2799100
39950,-350,1200,"sd","13:16:36",2799000
39950,-350,100,"sd","13:16:36",2797800
39950,-350,100,"sd","13:16:36",2797700
39950,-350,300,"sd","13:16:35",2797600
39950,-350,100,"sd","13:16:35",2797300
39950,-350,500,"sd","13:16:35",2797200
39950,-350,100,"sd","13:16:26",2796700
40000,-300,1900,"bu","13:16:21",2796600
40000,-300,200,"bu","13:16:21",2794700
40000,-300,5900,"bu","13:16:21",2794500
39950,-350,900,"sd","13:16:13",2788600
39950,-350,500,"sd","13:16:12",2787700
39950,-350,2700,"bu","13:16:05",2787200
39950,-350,1000,"bu","13:16:05",2784500
39950,-350,400,"bu","13:15:55",2783500
39900,-400,500,"sd","13:15:53",2783100
39900,-400,400,"sd","13:15:53",2782600
39900,-400,100,"sd","13:15:53",2782200
39900,-400,300,"sd","13:15:52",2782100
39900,-400,200,"sd","13:15:52",2781800
39900,-400,100,"sd","13:15:52",2781600
39900,-400,900,"sd","13:15:52",2781500
39900,-400,100,"sd","13:15:52",2780600
39900,-400,100,"sd","13:15:52",2780500
39900,-400,400,"sd","13:15:52",2780400
39900,-400,100,"sd","13:15:52",2780000
39900,-400,200,"sd","13:15:52",2779900
39900,-400,100,"sd","13:15:52",2779700
39900,-400,200,"sd","13:15:52",2779600
39900,-400,100,"sd","13:15:52",2779400
39900,-400,100,"sd","13:15:52",2779300
39900,-400,200,"sd","13:15:52",2779200
39900,-400,400,"sd","13:15:52",2779000
39900,-400,100,"sd","13:15:52",2778600
39900,-400,100,"sd","13:15:52",2778500
39900,-400,100,"sd","13:15:52",2778400
39900,-400,100,"sd","13:15:52",2778300
39900,-400,500,"sd","13:15:52",2778200
39900,-400,100,"sd","13:15:52",2777700
39900,-400,100,"sd","13:15:52",2777600
39900,-400,100,"sd","13:15:52",2777500
39900,-400,200,"sd","13:15:52",2777400
39900,-400,100,"sd","13:15:52",2777200
39900,-400,100,"sd","13:15:52",2777100
39900,-400,100,"sd","13:15:52",2777000
39900,-400,100,"sd","13:15:52",2776900
39900,-400,100,"sd","13:15:51",2776800
39900,-400,100,"sd","13:15:51",2776700
39900,-400,200,"sd","13:15:51",2776600
39900,-400,100,"sd","13:15:51",2776400
39900,-400,800,"sd","13:15:51",2776300
39900,-400,100,"sd","13:15:51",2775500
39900,-400,300,"sd","13:15:51",2775400
39900,-400,300,"sd","13:15:51",2775100
39900,-400,200,"sd","13:15:51",2774800
39900,-400,100,"sd","13:15:51",2774600
39900,-400,100,"sd","13:15:51",2774500
39900,-400,100,"sd","13:15:51",2774400
39950,-350,100,"sd","13:15:51",2774300
39950,-350,100,"sd","13:15:51",2774200
39950,-350,200,"sd","13:15:51",2774100
39950,-350,200,"sd","13:15:51",2773900
39950,-350,100,"sd","13:15:51",2773700
39950,-350,100,"sd","13:15:51",2773600
39950,-350,100,"sd","13:15:51",2773500
39950,-350,100,"sd","13:15:51",2773400
39950,-350,100,"sd","13:15:51",2773300
39950,-350,200,"sd","13:15:51",2773200
39950,-350,100,"sd","13:15:51",2773000
39950,-350,100,"sd","13:15:51",2772900
39950,-350,100,"sd","13:15:51",2772800
39950,-350,100,"sd","13:15:51",2772700
39950,-350,100,"sd","13:15:51",2772600
39950,-350,600,"sd","13:15:51",2772500
39950,-350,100,"sd","13:15:51",2771900
39950,-350,100,"sd","13:15:50",2771800
39950,-350,100,"sd","13:15:50",2771700
39950,-350,100,"sd","13:15:50",2771600
39950,-350,100,"sd","13:15:50",2771500
39950,-350,200,"sd","13:15:50",2771400
39950,-350,100,"sd","13:15:50",2771200
39950,-350,100,"sd","13:15:50",2771100
39950,-350,800,"sd","13:15:50",2771000
39950,-350,200,"sd","13:15:50",2770200
39950,-350,200,"sd","13:15:50",2770000
39950,-350,300,"sd","13:15:50",2769800
39950,-350,200,"sd","13:15:50",2769500
39950,-350,100,"sd","13:15:50",2769300
39950,-350,100,"sd","13:15:50",2769200
39950,-350,300,"sd","13:15:50",2769100
39950,-350,100,"sd","13:15:50",2768800
39950,-350,100,"sd","13:15:50",2768700
39950,-350,100,"sd","13:15:50",2768600
39950,-350,200,"sd","13:15:50",2768500
39950,-350,200,"sd","13:15:50",2768300
39950,-350,200,"sd","13:15:50",2768100
39950,-350,200,"sd","13:15:50",2767900
39950,-350,700,"sd","13:15:50",2767700
39950,-350,400,"sd","13:15:50",2767000
39950,-350,300,"sd","13:15:50",2766600
39950,-350,100,"sd","13:15:50",2766300
39950,-350,400,"sd","13:15:49",2766200
39950,-350,100,"sd","13:15:49",2765800
39950,-350,300,"sd","13:15:49",2765700
39950,-350,200,"sd","13:15:49",2765400
39950,-350,100,"sd","13:15:49",2765200
39950,-350,200,"sd","13:15:49",2765100
39950,-350,200,"sd","13:15:49",2764900
39950,-350,200,"sd","13:15:49",2764700
39950,-350,100,"sd","13:15:49",2764500
39950,-350,100,"sd","13:15:49",2764400
39950,-350,100,"sd","13:15:49",2764300
39950,-350,200,"sd","13:15:49",2764200
39950,-350,200,"sd","13:15:49",2764000
39950,-350,100,"sd","13:15:49",2763800
39950,-350,400,"sd","13:15:49",2763700
39950,-350,100,"sd","13:15:49",2763300
39950,-350,700,"sd","13:15:49",2763200
39950,-350,200,"sd","13:15:49",2762500
39950,-350,100,"sd","13:15:49",2762300
39950,-350,100,"sd","13:15:49",2762200
39950,-350,100,"sd","13:15:49",2762100
39950,-350,500,"sd","13:15:49",2762000
39950,-350,100,"sd","13:15:49",2761500
39950,-350,500,"sd","13:15:49",2761400
39950,-350,100,"sd","13:15:49",2760900
39950,-350,200,"sd","13:15:49",2760800
39950,-350,100,"sd","13:15:49",2760600
39950,-350,100,"sd","13:15:49",2760500
39950,-350,100,"sd","13:15:49",2760400
39950,-350,100,"sd","13:15:49",2760300
39950,-350,100,"sd","13:15:49",2760200
39950,-350,100,"sd","13:15:49",2760100
39950,-350,100,"sd","13:15:49",2760000
39950,-350,300,"sd","13:15:49",2759900
39950,-350,500,"sd","13:15:49",2759600
39950,-350,100,"sd","13:15:49",2759100
39950,-350,100,"sd","13:15:49",2759000
39950,-350,200,"sd","13:15:49",2758900
39950,-350,100,"sd","13:15:49",2758700
39950,-350,200,"sd","13:15:49",2758600
39950,-350,100,"sd","13:15:48",2758400
39950,-350,200,"sd","13:15:48",2758300
39950,-350,100,"sd","13:15:48",2758100
39950,-350,100,"sd","13:15:48",2758000
39950,-350,100,"sd","13:15:48",2757900
39950,-350,100,"sd","13:15:48",2757800
39950,-350,100,"sd","13:15:48",2757700
39950,-350,100,"sd","13:15:48",2757600
39950,-350,100,"sd","13:15:48",2757500
39950,-350,600,"sd","13:15:48",2757400
39950,-350,200,"sd","13:15:48",2756800
39950,-350,200,"sd","13:15:48",2756600
39950,-350,200,"sd","13:15:48",2756400
