"price","change","match_qtty","side","time","total_vol"
63700,-1300,1000,"bu","13:23:15",2052600
63600,-1400,100,"sd","13:23:15",2051600
63700,-1300,1900,"bu","13:23:12",2051500
63700,-1300,200,"bu","13:23:12",2049600
63700,-1300,1000,"bu","13:23:11",2049400
63600,-1400,700,"sd","13:23:09",2048400
63600,-1400,100,"sd","13:23:06",2047700
63700,-1300,2000,"bu","13:23:03",2047600
63700,-1300,2000,"bu","13:23:01",2045600
63700,-1300,300,"bu","13:22:58",2043600
63700,-1300,500,"bu","13:22:57",2043300
63600,-1400,100,"sd","13:22:56",2042800
63700,-1300,500,"bu","13:22:55",2042700
63700,-1300,1400,"bu","13:22:51",2042200
63600,-1400,1000,"sd","13:22:51",2040800
63700,-1300,2000,"bu","13:22:50",2039800
63600,-1400,100,"sd","13:22:47",2037800
63700,-1300,100,"bu","13:22:45",2037700
63600,-1400,200,"sd","13:22:44",2037600
63700,-1300,1000,"bu","13:22:41",2037400
63700,-1300,200,"bu","13:22:41",2036400
63700,-1300,400,"bu","13:22:39",2036200
63600,-1400,100,"sd","13:22:38",2035800
63700,-1300,300,"bu","13:22:36",2035700
63700,-1300,100,"bu","13:22:32",2035400
63700,-1300,2000,"bu","13:22:31",2035300
63600,-1400,100,"sd","13:22:29",2033300
63700,-1300,200,"bu","13:22:25",2033200
63700,-1300,1100,"bu","13:22:23",2033000
63700,-1300,1100,"bu","13:22:23",2031900
63600,-1400,100,"sd","13:22:21",2030800
63700,-1300,2200,"bu","13:22:17",2030700
63600,-1400,600,"sd","13:22:15",2028500
63600,-1400,100,"sd","13:22:11",2027900
63700,-1300,500,"bu","13:22:08",2027800
63700,-1300,900,"bu","13:22:07",2027300
63700,-1300,600,"bu","13:22:07",2026400
63700,-1300,3000,"bu","13:22:07",2025800
63700,-1300,300,"bu","13:22:07",2022800
63700,-1300,1000,"bu","13:22:07",2022500
63700,-1300,200,"bu","13:22:04",2021500
63600,-1400,200,"sd","13:22:03",2021300
63700,-1300,3000,"bu","13:22:03",2021100
63600,-1400,300,"sd","13:21:59",2018100
63600,-1400,500,"sd","13:21:58",2017800
63600,-1400,100,"sd","13:21:53",2017300
63600,-1400,100,"sd","13:21:49",2017200
63600,-1400,600,"sd","13:21:48",2017100
63600,-1400,100,"sd","13:21:44",2016500
63600,-1400,200,"sd","13:21:35",2016400
63600,-1400,100,"sd","13:21:26",2016200
63600,-1400,600,"sd","13:21:22",2016100
63600,-1400,200,"sd","13:21:17",2015500
63600,-1400,2800,"sd","13:21:12",2015300
63600,-1400,3200,"sd","13:21:12",2012500
63600,-1400,100,"sd","13:21:08",2009300
63700,-1300,2200,"bu","13:21:04",2009200
63700,-1300,100,"bu","13:21:04",2007000
63600,-1400,100,"sd","13:20:59",2006900
63700,-1300,1200,"bu","13:20:54",2006800
63700,-1300,8800,"bu","13:20:54",2005600
63600,-1400,100,"sd","13:20:50",1996800
63600,-1400,100,"sd","13:20:43",1996700
63600,-1400,200,"sd","13:20:41",1996600
63700,-1300,1000,"bu","13:20:35",1996400
63700,-1300,300,"bu","13:20:35",1995400
63700,-1300,100,"bu","13:20:35",1995100
63700,-1300,600,"bu","13:20:35",1995000
63700,-1300,200,"bu","13:20:35",1994400
63600,-1400,200,"bu","13:20:28",1994200
63600,-1400,1000,"bu","13:20:28",1994000
63500,-1500,600,"sd","13:20:27",1993000
63500,-1500,100,"sd","13:20:21",1992400
63600,-1400,500,"bu","13:20:20",1992300
63500,-1500,100,"sd","13:20:12",1991800
63700,-1300,800,"bu","13:20:07",1991700
63700,-1300,700,"bu","13:20:07",1990900
63700,-1300,300,"bu","13:20:07",1990200
63600,-1400,100,"bu","13:20:07",1989900
63600,-1400,300,"bu","13:20:07",1989800
63600,-1400,100,"sd","13:20:03",1989500
63600,-1400,200,"sd","13:20:03",1989400
63600,-1400,500,"sd","13:20:03",1989200
63600,-1400,200,"sd","13:20:03",1988700
63600,-1400,400,"sd","13:20:03",1988500
63600,-1400,1500,"sd","13:20:03",1988100
63600,-1400,600,"sd","13:20:01",1986600
63600,-1400,700,"sd","13:19:56",1986000
63600,-1400,200,"sd","13:19:55",1985300
63600,-1400,200,"sd","13:19:55",1985100
63600,-1400,100,"sd","13:19:55",1984900
63600,-1400,500,"sd","13:19:55",1984800
63600,-1400,400,"sd","13:19:55",1984300
63600,-1400,2600,"sd","13:19:55",1983900
63600,-1400,100,"sd","13:19:55",1981300
63600,-1400,400,"sd","13:19:52",1981200
63600,-1400,100,"sd","13:19:45",1980800
63600,-1400,100,"sd","13:19:38",1980700
63600,-1400,400,"sd","13:19:38",1980600
63600,-1400,100,"sd","13:19:38",1980200
63600,-1400,400,"sd","13:19:38",1980100
63600,-1400,1000,"sd","13:19:38",1979700
63600,-1400,100,"sd","13:19:36",1978700
63600,-1400,600,"sd","13:19:33",1978600
63700,-1300,100,"bu","13:19:33",1978000
63600,-1400,100,"sd","13:19:27",1977900
63700,-1300,100,"bu","13:19:25",1977800
63700,-1300,600,"bu","13:19:25",1977700
63700,-1300,300,"bu","13:19:25",1977100
63700,-1300,1000,"bu","13:19:25",1976800
63700,-1300,600,"bu","13:19:25",1975800
63700,-1300,400,"bu","13:19:25",1975200
63600,-1400,100,"sd","13:19:24",1974800
63600,-1400,2000,"sd","13:19:21",1974700
63600,-1400,200,"sd","13:19:18",1972700
63700,-1300,2200,"bu","13:19:16",1972500
63600,-1400,100,"sd","13:19:15",1970300
63600,-1400,1800,"sd","13:19:14",1970200
63600,-1400,200,"sd","13:19:14",1968400
63600,-1400,500,"sd","13:19:14",1968200
63600,-1400,2000,"sd","13:19:14",1967700
63600,-1400,300,"sd","13:19:14",1965700
63600,-1400,100,"sd","13:19:09",1965400
63600,-1400,100,"sd","13:19:07",1965300
63600,-1400,500,"sd","13:19:07",1965200
63600,-1400,100,"sd","13:19:00",1964700
63600,-1400,200,"sd","13:18:51",1964600
63600,-1400,100,"sd","13:18:42",1964400
63600,-1400,100,"sd","13:18:39",1964300
63600,-1400,100,"sd","13:18:39",1964200
63600,-1400,400,"sd","13:18:39",1964100
63600,-1400,100,"sd","13:18:33",1963700
63600,-1400,300,"sd","13:18:32",1963600
63600,-1400,100,"sd","13:18:23",1963300
63700,-1300,2000,"bu","13:18:18",1963200
63600,-1400,100,"sd","13:18:15",1961200
63700,-1300,1000,"bu","13:18:14",1961100
63700,-1300,100,"bu","13:18:06",1960100
63700,-1300,200,"bu","13:18:00",1960000
63600,-1400,200,"bu","13:18:00",1959800
63600,-1400,100,"bu","13:18:00",1959600
63600,-1400,1000,"bu","13:17:59",1959500
63500,-1500,100,"sd","13:17:55",1958500
63600,-1400,100,"bu","13:17:55",1958400
63600,-1400,100,"sd","13:17:52",1958300
63600,-1400,700,"sd","13:17:52",1958200
63600,-1400,100,"sd","13:17:46",1957500
63600,-1400,600,"sd","13:17:45",1957400
63600,-1400,300,"bu","13:17:45",1956800
63600,-1400,100,"bu","13:17:44",1956500
63600,-1400,400,"sd","13:17:41",1956400
63600,-1400,1000,"sd","13:17:41",1956000
63600,-1400,100,"sd","13:17:41",1955000
63600,-1400,100,"sd","13:17:41",1954900
63700,-1300,600,"bu","13:17:37",1954800
63500,-1500,100,"sd","13:17:28",1954200
63500,-1500,500,"sd","13:17:28",1954100
63500,-1500,500,"sd","13:17:28",1953600
63500,-1500,300,"sd","13:17:28",1953100
63600,-1400,100,"bu","13:17:28",1952800
63600,-1400,100,"bu","13:17:28",1952700
63600,-1400,800,"bu","13:17:28",1952600
63500,-1500,200,"sd","13:17:27",1951800
63600,-1400,200,"bu","13:17:22",1951600
63500,-1500,100,"sd","13:17:19",1951400
63500,-1500,500,"sd","13:17:18",1951300
63500,-1500,200,"sd","13:17:18",1950800
63500,-1500,200,"sd","13:17:09",1950600
63500,-1500,100,"sd","13:16:59",1950400
63500,-1500,100,"sd","13:16:59",1950300
63500,-1500,900,"sd","13:16:57",1950200
63500,-1500,100,"sd","13:16:57",1949300
63500,-1500,100,"sd","13:16:57",1949200
63500,-1500,200,"sd","13:16:57",1949100
63500,-1500,200,"sd","13:16:57",1948900
63500,-1500,2000,"sd","13:16:57",1948700
63500,-1500,400,"sd","13:16:57",1946700
63600,-1400,100,"sd","13:16:57",1946300
63700,-1300,2700,"bu","13:16:49",1946200
63600,-1400,200,"bu","13:16:49",1943500
63600,-1400,400,"bu","13:16:49",1943300
63500,-1500,100,"sd","13:16:49",1942900
63600,-1400,200,"bu","13:16:48",1942800
63600,-1400,100,"bu","13:16:46",1942600
63600,-1400,100,"bu","13:16:46",1942500
63500,-1500,2500,"sd","13:16:45",1942400
63500,-1500,100,"sd","13:16:45",1939900
63500,-1500,100,"sd","13:16:45",1939800
63500,-1500,1000,"sd","13:16:45",1939700
63500,-1500,500,"sd","13:16:45",1938700
63500,-1500,800,"sd","13:16:45",1938200
63600,-1400,100,"bu","13:16:43",1937400
63600,-1400,1000,"bu","13:16:41",1937300
63500,-1500,100,"sd","13:16:40",1936300
63500,-1500,100,"sd","13:16:35",1936200
63500,-1500,300,"sd","13:16:35",1936100
63600,-1400,1000,"bu","13:16:34",1935800
63500,-1500,100,"sd","13:16:32",1934800
63500,-1500,100,"sd","13:16:32",1934700
63500,-1500,500,"sd","13:16:24",1934600
63500,-1500,100,"sd","13:16:24",1934100
63500,-1500,100,"sd","13:16:22",1934000
63500,-1500,100,"sd","13:16:21",1933900
63500,-1500,100,"sd","13:16:21",1933800
63500,-1500,100,"sd","13:16:21",1933700
63500,-1500,100,"sd","13:16:21",1933600
63500,-1500,100,"sd","13:16:21",1933500
63500,-1500,100,"sd","13:16:21",1933400
63500,-1500,200,"sd","13:16:21",1933300
63500,-1500,100,"sd","13:16:21",1933100
63500,-1500,300,"sd","13:16:21",1933000
63500,-1500,100,"sd","13:16:21",1932700
63500,-1500,100,"sd","13:16:21",1932600
63500,-1500,100,"sd","13:16:21",1932500
63500,-1500,100,"sd","13:16:21",1932400
63500,-1500,100,"sd","13:16:21",1932300
63500,-1500,100,"sd","13:16:21",1932200
63500,-1500,200,"sd","13:16:21",1932100
63500,-1500,100,"sd","13:16:21",1931900
63600,-1400,100,"bu","13:16:21",1931800
63500,-1500,100,"sd","13:16:21",1931700
63500,-1500,100,"sd","13:16:21",1931600
63500,-1500,100,"sd","13:16:21",1931500
63500,-1500,100,"sd","13:16:20",1931400
63500,-1500,100,"sd","13:16:20",1931300
63500,-1500,200,"sd","13:16:20",1931200
63500,-1500,100,"sd","13:16:20",1931000
63500,-1500,100,"sd","13:16:20",1930900
63500,-1500,100,"sd","13:16:20",1930800
63500,-1500,100,"sd","13:16:20",1930700
63500,-1500,100,"sd","13:16:20",1930600
63500,-1500,100,"sd","13:16:20",1930500
63500,-1500,100,"sd","13:16:20",1930400
63500,-1500,100,"sd","13:16:20",1930300
63500,-1500,100,"sd","13:16:20",1930200
63500,-1500,100,"sd","13:16:20",1930100
63500,-1500,100,"sd","13:16:20",1930000
63500,-1500,100,"sd","13:16:20",1929900
63500,-1500,100,"sd","13:16:20",1929800
63500,-1500,100,"sd","13:16:20",1929700
63500,-1500,100,"sd","13:16:20",1929600
63500,-1500,100,"sd","13:16:20",1929500
63500,-1500,100,"sd","13:16:20",1929400
63500,-1500,100,"sd","13:16:20",1929300
63500,-1500,100,"sd","13:16:20",1929200
63500,-1500,100,"sd","13:16:20",1929100
63500,-1500,200,"sd","13:16:20",1929000
63500,-1500,100,"sd","13:16:20",1928800
63500,-1500,100,"sd","13:16:20",1928700
63500,-1500,200,"sd","13:16:20",1928600
63500,-1500,100,"sd","13:16:20",1928400
63500,-1500,100,"sd","13:16:19",1928300
63500,-1500,100,"sd","13:16:19",1928200
63500,-1500,100,"sd","13:16:19",1928100
63500,-1500,100,"sd","13:16:19",1928000
63500,-1500,100,"sd","13:16:19",1927900
63500,-1500,100,"sd","13:16:19",1927800
63500,-1500,100,"sd","13:16:19",1927700
63500,-1500,100,"sd","13:16:19",1927600
63500,-1500,100,"sd","13:16:19",1927500
63500,-1500,100,"sd","13:16:19",1927400
63500,-1500,100,"sd","13:16:19",1927300
63500,-1500,100,"sd","13:16:19",1927200
63500,-1500,100,"sd","13:16:19",1927100
63500,-1500,100,"sd","13:16:19",1927000
63500,-1500,100,"sd","13:16:19",1926900
63500,-1500,100,"sd","13:16:19",1926800
63500,-1500,100,"sd","13:16:19",1926700
63500,-1500,100,"sd","13:16:19",1926600
63500,-1500,100,"sd","13:16:19",1926500
63500,-1500,300,"sd","13:16:19",1926400
63500,-1500,100,"sd","13:16:19",1926100
63500,-1500,100,"sd","13:16:19",1926000
63500,-1500,100,"sd","13:16:18",1925900
63500,-1500,100,"sd","13:16:18",1925800
63500,-1500,100,"sd","13:16:18",1925700
63500,-1500,100,"sd","13:16:18",1925600
63500,-1500,100,"sd","13:16:18",1925500
63500,-1500,100,"sd","13:16:18",1925400
63500,-1500,100,"sd","13:16:18",1925300
63500,-1500,100,"sd","13:16:18",1925200
63500,-1500,100,"sd","13:16:18",1925100
63500,-1500,100,"sd","13:16:18",1925000
63500,-1500,100,"sd","13:16:18",1924900
63500,-1500,100,"sd","13:16:18",1924800
63500,-1500,100,"sd","13:16:18",1924700
63500,-1500,100,"sd","13:16:18",1924600
63500,-1500,100,"sd","13:16:18",1924500
63500,-1500,100,"sd","13:16:18",1924400
63500,-1500,100,"sd","13:16:18",1924300
63500,-1500,100,"sd","13:16:18",1924200
63500,-1500,100,"sd","13:16:18",1924100
63500,-1500,100,"sd","13:16:17",1924000
63500,-1500,100,"sd","13:16:17",1923900
63500,-1500,100,"sd","13:16:17",1923800
63500,-1500,100,"sd","13:16:17",1923700
63500,-1500,100,"sd","13:16:17",1923600
63500,-1500,100,"sd","13:16:17",1923500
63600,-1400,3300,"bu","13:16:17",1923400
63500,-1500,200,"sd","13:16:17",1920100
63500,-1500,100,"sd","13:16:17",1919900
63500,-1500,100,"sd","13:16:17",1919800
63500,-1500,100,"sd","13:16:17",1919700
63500,-1500,100,"sd","13:16:17",1919600
63500,-1500,100,"sd","13:16:17",1919500
63500,-1500,100,"sd","13:16:17",1919400
63500,-1500,100,"sd","13:16:17",1919300
63500,-1500,100,"sd","13:16:17",1919200
63500,-1500,100,"sd","13:16:17",1919100
63500,-1500,300,"sd","13:16:17",1919000
63500,-1500,100,"sd","13:16:17",1918700
63500,-1500,100,"sd","13:16:17",1918600
63500,-1500,100,"sd","13:16:17",1918500
63500,-1500,100,"sd","13:16:17",1918400
63500,-1500,100,"sd","13:16:17",1918300
63500,-1500,100,"sd","13:16:16",1918200
63500,-1500,100,"sd","13:16:16",1918100
63500,-1500,100,"sd","13:16:16",1918000
63500,-1500,100,"sd","13:16:16",1917900
63600,-1400,300,"bu","13:16:16",1917800
63500,-1500,100,"sd","13:16:16",1917500
63500,-1500,100,"sd","13:16:16",1917400
63500,-1500,100,"sd","13:16:16",1917300
63500,-1500,200,"sd","13:16:16",1917200
63600,-1400,300,"bu","13:16:13",1917000
63500,-1500,100,"sd","13:16:13",1916700
63600,-1400,1000,"bu","13:16:06",1916600
63500,-1500,100,"sd","13:16:04",1915600
63600,-1400,500,"bu","13:15:57",1915500
63600,-1400,100,"bu","13:15:55",1915000
63500,-1500,100,"sd","13:15:55",1914900
63600,-1400,500,"bu","13:15:49",1914800
63500,-1500,400,"sd","13:15:48",1914300
63500,-1500,600,"sd","13:15:48",1913900
63600,-1400,100,"bu","13:15:46",1913300
63500,-1500,100,"sd","13:15:46",1913200
63600,-1400,500,"bu","13:15:41",1913100
63600,-1400,100,"bu","13:15:38",1912600
63600,-1400,1000,"bu","13:15:37",1912500
63500,-1500,100,"sd","13:15:37",1911500
63500,-1500,200,"sd","13:15:37",1911400
63500,-1500,100,"sd","13:15:37",1911200
63500,-1500,100,"sd","13:15:37",1911100
63500,-1500,100,"sd","13:15:37",1911000
63500,-1500,100,"sd","13:15:36",1910900
63500,-1500,100,"sd","13:15:36",1910800
63500,-1500,100,"sd","13:15:36",1910700
63500,-1500,300,"sd","13:15:36",1910600
63500,-1500,100,"sd","13:15:36",1910300
63500,-1500,100,"sd","13:15:36",1910200
63500,-1500,100,"sd","13:15:36",1910100
63500,-1500,100,"sd","13:15:36",1910000
63500,-1500,300,"sd","13:15:36",1909900
63500,-1500,100,"sd","13:15:36",1909600
63500,-1500,100,"sd","13:15:36",1909500
63500,-1500,100,"sd","13:15:36",1909400
63500,-1500,100,"sd","13:15:36",1909300
63500,-1500,100,"sd","13:15:36",1909200
63500,-1500,100,"sd","13:15:36",1909100
63500,-1500,100,"sd","13:15:36",1909000
63500,-1500,100,"sd","13:15:36",1908900
63500,-1500,100,"sd","13:15:35",1908800
63500,-1500,100,"sd","13:15:35",1908700
63500,-1500,100,"sd","13:15:35",1908600
63500,-1500,100,"sd","13:15:35",1908500
63500,-1500,200,"sd","13:15:35",1908400
63500,-1500,100,"sd","13:15:35",1908200
63500,-1500,100,"sd","13:15:35",1908100
63500,-1500,100,"sd","13:15:35",1908000
63500,-1500,100,"sd","13:15:35",1907900
63500,-1500,100,"sd","13:15:35",1907800
63500,-1500,100,"sd","13:15:35",1907700
63600,-1400,100,"sd","13:15:35",1907600
63500,-1500,100,"sd","13:15:35",1907500
63500,-1500,100,"sd","13:15:35",1907400
63500,-1500,200,"sd","13:15:35",1907300
63500,-1500,100,"sd","13:15:35",1907100
63500,-1500,200,"sd","13:15:35",1907000
63600,-1400,100,"sd","13:15:35",1906800
63600,-1400,100,"sd","13:15:34",1906700
63600,-1400,100,"sd","13:15:34",1906600
63600,-1400,100,"sd","13:15:34",1906500
63600,-1400,100,"sd","13:15:34",1906400
63600,-1400,100,"sd","13:15:34",1906300
63600,-1400,100,"sd","13:15:34",1906200
63600,-1400,100,"sd","13:15:34",1906100
63600,-1400,100,"sd","13:15:34",1906000
63600,-1400,100,"sd","13:15:34",1905900
63600,-1400,100,"sd","13:15:34",1905800
63600,-1400,100,"sd","13:15:34",1905700
63600,-1400,100,"sd","13:15:34",1905600
63600,-1400,100,"sd","13:15:34",1905500
63600,-1400,200,"sd","13:15:34",1905400
63600,-1400,100,"sd","13:15:34",1905200
63600,-1400,200,"sd","13:15:34",1905100
63600,-1400,100,"sd","13:15:34",1904900
63600,-1400,100,"sd","13:15:34",1904800
63600,-1400,200,"sd","13:15:34",1904700
63600,-1400,100,"sd","13:15:34",1904500
63600,-1400,100,"sd","13:15:34",1904400
63600,-1400,100,"sd","13:15:34",1904300
63600,-1400,100,"sd","13:15:33",1904200
63600,-1400,100,"sd","13:15:33",1904100
63600,-1400,100,"sd","13:15:33",1904000
63600,-1400,100,"sd","13:15:33",1903900
63600,-1400,100,"sd","13:15:33",1903800
63600,-1400,100,"sd","13:15:33",1903700
63600,-1400,100,"sd","13:15:33",1903600
63600,-1400,100,"sd","13:15:33",1903500
63600,-1400,100,"sd","13:15:33",1903400
63600,-1400,100,"sd","13:15:33",1903300
63600,-1400,100,"sd","13:15:33",1903200
63600,-1400,100,"sd","13:15:33",1903100
63600,-1400,100,"sd","13:15:33",1903000
63600,-1400,100,"sd","13:15:33",1902900
63600,-1400,100,"sd","13:15:33",1902800
63600,-1400,100,"sd","13:15:32",1902700
63600,-1400,100,"sd","13:15:32",1902600
63600,-1400,100,"sd","13:15:32",1902500
63600,-1400,100,"sd","13:15:32",1902400
63600,-1400,200,"sd","13:15:32",1902300
63600,-1400,100,"sd","13:15:32",1902100
63600,-1400,200,"sd","13:15:32",1902000
63600,-1400,100,"sd","13:15:32",1901800
63600,-1400,100,"sd","13:15:32",1901700
63600,-1400,100,"sd","13:15:32",1901600
63600,-1400,100,"sd","13:15:32",1901500
63600,-1400,100,"sd","13:15:32",1901400
63600,-1400,100,"sd","13:15:32",1901300
63600,-1400,100,"sd","13:15:32",1901200
63600,-1400,100,"sd","13:15:32",1901100
63600,-1400,100,"sd","13:15:32",1901000
63600,-1400,500,"sd","13:15:32",1900900
63600,-1400,100,"sd","13:15:32",1900400
63600,-1400,100,"sd","13:15:31",1900300
63600,-1400,200,"sd","13:15:31",1900200
63600,-1400,600,"sd","13:15:29",1900000
63600,-1400,100,"sd","13:15:29",1899400
63600,-1400,200,"sd","13:15:29",1899300
63600,-1400,3300,"sd","13:15:29",1899100
63600,-1400,100,"sd","13:15:29",1895800
63600,-1400,500,"sd","13:15:29",1895700
63600,-1400,500,"sd","13:15:29",1895200
63600,-1400,200,"sd","13:15:29",1894700
63600,-1400,100,"sd","13:15:29",1894500
63600,-1400,100,"sd","13:15:29",1894400
63600,-1400,100,"sd","13:15:28",1894300
63600,-1400,100,"sd","13:15:19",1894200
63600,-1400,200,"sd","13:15:15",1894100
63600,-1400,500,"bu","13:15:07",1893900
63600,-1400,100,"bu","13:15:07",1893400
63600,-1400,200,"bu","13:15:07",1893300
63600,-1400,300,"bu","13:15:05",1893100
63500,-1500,600,"sd","13:15:02",1892800
63500,-1500,300,"sd","13:14:59",1892200
63600,-1400,500,"bu","13:14:58",1891900
63600,-1400,500,"bu","13:14:52",1891400
63600,-1400,400,"bu","13:14:51",1890900
63600,-1400,100,"sd","13:14:49",1890500
63600,-1400,200,"sd","13:14:49",1890400
63600,-1400,500,"bu","13:14:48",1890200
63600,-1400,200,"bu","13:14:48",1889700
63500,-1500,200,"sd","13:14:39",1889500
63500,-1500,100,"sd","13:14:39",1889300
63500,-1500,100,"sd","13:14:39",1889200
63500,-1500,100,"sd","13:14:39",1889100
63600,-1400,100,"sd","13:14:39",1889000
63600,-1400,200,"sd","13:14:39",1888900
63600,-1400,100,"sd","13:14:39",1888700
63600,-1400,100,"sd","13:14:39",1888600
63600,-1400,500,"sd","13:14:39",1888500
63600,-1400,100,"sd","13:14:39",1888000
63600,-1400,500,"sd","13:14:39",1887900
63600,-1400,100,"sd","13:14:39",1887400
63600,-1400,100,"sd","13:14:39",1887300
63600,-1400,100,"sd","13:14:39",1887200
63600,-1400,100,"sd","13:14:39",1887100
63600,-1400,200,"sd","13:14:39",1887000
63600,-1400,200,"sd","13:14:39",1886800
63600,-1400,100,"sd","13:14:39",1886600
63600,-1400,100,"sd","13:14:39",1886500
63600,-1400,100,"sd","13:14:39",1886400
63600,-1400,200,"sd","13:14:39",1886300
63600,-1400,100,"sd","13:14:39",1886100
63600,-1400,100,"sd","13:14:39",1886000
63600,-1400,200,"sd","13:14:39",1885900
63600,-1400,100,"sd","13:14:39",1885700
63600,-1400,100,"sd","13:14:39",1885600
63600,-1400,100,"sd","13:14:38",1885500
63600,-1400,100,"sd","13:14:38",1885400
63600,-1400,200,"sd","13:14:38",1885300
63600,-1400,100,"sd","13:14:38",1885100
63600,-1400,100,"sd","13:14:38",1885000
63600,-1400,100,"sd","13:14:38",1884900
63600,-1400,100,"sd","13:14:38",1884800
63600,-1400,100,"sd","13:14:38",1884700
63600,-1400,100,"sd","13:14:38",1884600
63600,-1400,200,"sd","13:14:38",1884500
63600,-1400,100,"sd","13:14:38",1884300
63600,-1400,100,"sd","13:14:38",1884200
63600,-1400,100,"sd","13:14:38",1884100
63600,-1400,100,"sd","13:14:38",1884000
63600,-1400,100,"sd","13:14:38",1883900
63600,-1400,100,"sd","13:14:38",1883800
63600,-1400,100,"sd","13:14:38",1883700
63600,-1400,200,"sd","13:14:38",1883600
63600,-1400,100,"sd","13:14:38",1883400
63600,-1400,700,"sd","13:14:38",1883300
63600,-1400,100,"sd","13:14:38",1882600
63600,-1400,400,"sd","13:14:38",1882500
63600,-1400,100,"sd","13:14:38",1882100
63600,-1400,100,"sd","13:14:38",1882000
63600,-1400,100,"sd","13:14:38",1881900
63600,-1400,100,"sd","13:14:38",1881800
63600,-1400,100,"sd","13:14:38",1881700
63600,-1400,100,"sd","13:14:37",1881600
63600,-1400,100,"sd","13:14:37",1881500
63600,-1400,100,"sd","13:14:37",1881400
63600,-1400,300,"sd","13:14:37",1881300
