"price","change","match_qtty","side","time","total_vol"
18900,650,300,"bu","13:27:17",6251400
18850,600,5000,"sd","13:27:16",6251100
18850,600,300,"sd","13:27:16",6246100
18850,600,1000,"sd","13:27:16",6245800
18850,600,5000,"sd","13:27:16",6244800
18900,650,100,"bu","13:27:14",6239800
18850,600,1000,"sd","13:27:13",6239700
18850,600,1600,"sd","13:27:13",6238700
18850,600,100,"sd","13:27:13",6237100
18850,600,300,"sd","13:27:13",6237000
18850,600,2000,"sd","13:27:13",6236700
18850,600,200,"sd","13:27:11",6234700
18850,600,200,"sd","13:27:08",6234500
18850,600,2600,"sd","13:27:07",6234300
18850,600,400,"sd","13:27:07",6231700
18850,600,1000,"sd","13:27:07",6231300
18850,600,2500,"sd","13:27:05",6230300
18850,600,100,"sd","13:27:05",6227800
18850,600,100,"sd","13:27:02",6227700
18900,650,100,"bu","13:27:01",6227600
18850,600,500,"sd","13:26:58",6227500
18850,600,5000,"sd","13:26:57",6227000
18850,600,10000,"sd","13:26:56",6222000
18850,600,4000,"sd","13:26:56",6212000
18850,600,300,"sd","13:26:53",6208000
18850,600,300,"sd","13:26:52",6207700
18850,600,800,"sd","13:26:51",6207400
18850,600,1500,"sd","13:26:51",6206600
18850,600,200,"sd","13:26:51",6205100
18850,600,100,"sd","13:26:46",6204900
18850,600,1000,"sd","13:26:46",6204800
18850,600,3900,"sd","13:26:46",6203800
18850,600,5000,"sd","13:26:45",6199900
18850,600,300,"sd","13:26:40",6194900
18900,650,3000,"bu","13:26:34",6194600
18850,600,100,"sd","13:26:34",6191600
18850,600,700,"sd","13:26:25",6191500
18850,600,100,"sd","13:26:25",6190800
18900,650,1000,"bu","13:26:25",6190700
18900,650,100,"bu","13:26:21",6189700
18900,650,2000,"bu","13:26:18",6189600
18900,650,700,"bu","13:26:17",6187600
18900,650,600,"bu","13:26:13",6186900
18900,650,1000,"bu","13:26:12",6186300
18900,650,1000,"bu","13:26:11",6185300
18900,650,1000,"bu","13:26:10",6184300
18900,650,100,"bu","13:26:10",6183300
18900,650,6200,"bu","13:26:05",6183200
18900,650,500,"bu","13:26:05",6177000
18900,650,1000,"bu","13:26:05",6176500
18900,650,300,"bu","13:26:05",6175500
18900,650,400,"bu","13:26:04",6175200
18900,650,500,"bu","13:26:04",6174800
18900,650,100,"bu","13:26:04",6174300
18900,650,100,"bu","13:26:02",6174200
18900,650,3900,"bu","13:26:02",6174100
18900,650,400,"bu","13:25:56",6170200
18900,650,800,"bu","13:25:54",6169800
18900,650,100,"bu","13:25:54",6169000
18900,650,800,"bu","13:25:53",6168900
18900,650,2000,"bu","13:25:53",6168100
18900,650,1000,"bu","13:25:52",6166100
18950,700,2500,"bu","13:25:50",6165100
18950,700,300,"bu","13:25:50",6162600
18950,700,100,"bu","13:25:50",6162300
18900,650,2100,"bu","13:25:50",6162200
18900,650,500,"bu","13:25:50",6160100
18900,650,400,"sd","13:25:49",6159600
18900,650,2000,"bu","13:25:48",6159200
18900,650,600,"bu","13:25:48",6157200
18900,650,2000,"bu","13:25:48",6156600
18900,650,500,"bu","13:25:48",6154600
18900,650,1000,"bu","13:25:47",6154100
18900,650,400,"bu","13:25:47",6153100
18900,650,500,"bu","13:25:47",6152700
18900,650,700,"bu","13:25:46",6152200
18900,650,2000,"bu","13:25:42",6151500
18900,650,1000,"bu","13:25:42",6149500
18900,650,4000,"bu","13:25:42",6148500
18900,650,2000,"sd","13:25:42",6144500
18900,650,300,"sd","13:25:42",6142500
18900,650,5600,"sd","13:25:42",6142200
18900,650,200,"sd","13:25:41",6136600
18900,650,100,"sd","13:25:39",6136400
18900,650,200,"bu","13:25:37",6136300
18900,650,100,"bu","13:25:37",6136100
18900,650,200,"bu","13:25:37",6136000
18900,650,1000,"bu","13:25:37",6135800
18900,650,100,"bu","13:25:37",6134800
18900,650,300,"bu","13:25:37",6134700
18900,650,100,"bu","13:25:37",6134400
18900,650,8000,"bu","13:25:37",6134300
18900,650,100,"bu","13:25:37",6126300
18900,650,800,"bu","13:25:37",6126200
18900,650,200,"bu","13:25:37",6125400
18900,650,200,"bu","13:25:37",6125200
18900,650,1000,"bu","13:25:37",6125000
18900,650,600,"bu","13:25:37",6124000
18850,600,100,"sd","13:25:37",6123400
18900,650,400,"bu","13:25:36",6123300
18900,650,100,"bu","13:25:36",6122900
18900,650,4500,"bu","13:25:36",6122800
18900,650,500,"bu","13:25:33",6118300
18900,650,2000,"bu","13:25:33",6117800
18900,650,2000,"bu","13:25:33",6115800
18900,650,5000,"bu","13:25:33",6113800
18900,650,500,"bu","13:25:33",6108800
18900,650,200,"bu","13:25:33",6108300
18900,650,700,"bu","13:25:33",6108100
18900,650,100,"bu","13:25:32",6107400
18900,650,5000,"bu","13:25:31",6107300
18900,650,2200,"bu","13:25:29",6102300
18900,650,2000,"bu","13:25:28",6100100
18900,650,4600,"bu","13:25:28",6098100
18900,650,500,"bu","13:25:27",6093500
18900,650,3000,"bu","13:25:27",6093000
18900,650,300,"bu","13:25:27",6090000
18900,650,5000,"bu","13:25:26",6089700
18900,650,100,"bu","13:25:26",6084700
18900,650,6000,"bu","13:25:26",6084600
18900,650,1500,"bu","13:25:26",6078600
18900,650,100,"bu","13:25:26",6077100
18900,650,1000,"bu","13:25:26",6077000
18900,650,100,"bu","13:25:26",6076000
18900,650,1000,"bu","13:25:26",6075900
18900,650,200,"bu","13:25:26",6074900
18900,650,200,"bu","13:25:26",6074700
18900,650,2000,"bu","13:25:26",6074500
18900,650,2000,"bu","13:25:26",6072500
18900,650,100,"bu","13:25:26",6070500
18900,650,1000,"bu","13:25:26",6070400
18900,650,200,"bu","13:25:26",6069400
18900,650,100,"bu","13:25:26",6069200
18900,650,1000,"bu","13:25:26",6069100
18900,650,100,"bu","13:25:26",6068100
18900,650,500,"bu","13:25:26",6068000
18900,650,100,"bu","13:25:26",6067500
18900,650,100,"bu","13:25:26",6067400
18900,650,300,"bu","13:25:26",6067300
18900,650,4000,"bu","13:25:26",6067000
18900,650,1000,"bu","13:25:26",6063000
18900,650,100,"bu","13:25:26",6062000
18900,650,3300,"bu","13:25:26",6061900
18900,650,800,"bu","13:25:26",6058600
18900,650,200,"bu","13:25:26",6057800
18900,650,300,"bu","13:25:25",6057600
18900,650,800,"bu","13:25:25",6057300
18900,650,200,"bu","13:25:25",6056500
18900,650,1500,"bu","13:25:25",6056300
18900,650,4000,"bu","13:25:25",6054800
18900,650,500,"bu","13:25:25",6050800
18900,650,300,"bu","13:25:25",6050300
18900,650,1000,"bu","13:25:25",6050000
18900,650,1000,"bu","13:25:25",6049000
18900,650,5000,"bu","13:25:25",6048000
18900,650,200,"bu","13:25:25",6043000
18900,650,500,"bu","13:25:25",6042800
18900,650,100,"bu","13:25:24",6042300
18900,650,100,"bu","13:25:24",6042200
18900,650,500,"bu","13:25:24",6042100
18900,650,1000,"bu","13:25:24",6041600
18900,650,5000,"bu","13:25:24",6040600
18900,650,1000,"bu","13:25:24",6035600
18900,650,200,"bu","13:25:24",6034600
18900,650,1000,"bu","13:25:24",6034400
18900,650,200,"bu","13:25:24",6033400
18900,650,300,"bu","13:25:24",6033200
18900,650,100,"bu","13:25:24",6032900
18900,650,5000,"bu","13:25:24",6032800
18900,650,20000,"bu","13:25:24",6027800
18900,650,700,"bu","13:25:24",6007800
18900,650,100,"bu","13:25:24",6007100
18900,650,100,"bu","13:25:24",6007000
18900,650,19300,"bu","13:25:24",6006900
18900,650,500,"bu","13:25:24",5987600
18900,650,100,"bu","13:25:23",5987100
18900,650,200,"bu","13:25:23",5987000
18900,650,500,"bu","13:25:23",5986800
18900,650,200,"bu","13:25:23",5986300
18900,650,300,"bu","13:25:23",5986100
18900,650,200,"bu","13:25:23",5985800
18900,650,400,"bu","13:25:22",5985600
18900,650,3000,"bu","13:25:22",5985200
18900,650,100,"bu","13:25:22",5982200
18900,650,500,"bu","13:25:22",5982100
18900,650,1000,"bu","13:25:22",5981600
18900,650,1000,"bu","13:25:21",5980600
18900,650,100,"bu","13:25:21",5979600
18900,650,100,"bu","13:25:21",5979500
18900,650,2800,"bu","13:25:21",5979400
18900,650,1000,"bu","13:25:21",5976600
18900,650,1000,"bu","13:25:20",5975600
18900,650,200,"bu","13:25:19",5974600
18900,650,2800,"bu","13:25:17",5974400
18900,650,1000,"bu","13:25:17",5971600
18900,650,200,"bu","13:25:15",5970600
18900,650,2000,"bu","13:25:14",5970400
18900,650,1800,"bu","13:25:13",5968400
18900,650,8200,"bu","13:25:13",5966600
18900,650,100,"bu","13:25:10",5958400
18900,650,2700,"bu","13:25:08",5958300
18900,650,7900,"bu","13:25:06",5955600
18900,650,1000,"bu","13:25:06",5947700
18900,650,100,"bu","13:25:02",5946700
18900,650,500,"bu","13:25:02",5946600
18900,650,200,"bu","13:25:02",5946100
18900,650,100,"bu","13:24:57",5945900
18900,650,300,"bu","13:24:57",5945800
18850,600,200,"bu","13:24:54",5945500
18850,600,1000,"bu","13:24:54",5945300
18850,600,5000,"bu","13:24:54",5944300
18850,600,100,"bu","13:24:54",5939300
18850,600,200,"bu","13:24:54",5939200
18850,600,2000,"bu","13:24:54",5939000
18850,600,200,"bu","13:24:54",5937000
18850,600,2000,"bu","13:24:54",5936800
18850,600,100,"bu","13:24:54",5934800
18850,600,1000,"bu","13:24:54",5934700
18850,600,200,"bu","13:24:54",5933700
18850,600,900,"bu","13:24:54",5933500
18850,600,100,"bu","13:24:53",5932600
18850,600,4900,"bu","13:24:52",5932500
18850,600,200,"bu","13:24:52",5927600
18850,600,300,"bu","13:24:52",5927400
18850,600,100,"bu","13:24:52",5927100
18850,600,10000,"bu","13:24:52",5927000
18850,600,600,"bu","13:24:52",5917000
18850,600,100,"bu","13:24:52",5916400
18850,600,2000,"bu","13:24:52",5916300
18850,600,200,"bu","13:24:52",5914300
18850,600,100,"bu","13:24:52",5914100
18850,600,2000,"bu","13:24:52",5914000
18850,600,10000,"bu","13:24:52",5912000
18850,600,2000,"bu","13:24:52",5902000
18850,600,200,"bu","13:24:52",5900000
18850,600,100,"bu","13:24:52",5899800
18850,600,1000,"bu","13:24:52",5899700
18850,600,5000,"bu","13:24:52",5898700
18850,600,100,"bu","13:24:52",5893700
18850,600,5000,"bu","13:24:52",5893600
18850,600,700,"bu","13:24:52",5888600
18850,600,1500,"bu","13:24:52",5887900
18850,600,2000,"bu","13:24:52",5886400
18850,600,5900,"bu","13:24:52",5884400
18850,600,1200,"bu","13:24:52",5878500
18850,600,100,"bu","13:24:52",5877300
18850,600,800,"bu","13:24:52",5877200
18850,600,300,"bu","13:24:52",5876400
18850,600,300,"bu","13:24:52",5876100
18850,600,5000,"bu","13:24:52",5875800
18850,600,500,"bu","13:24:52",5870800
18850,600,20000,"bu","13:24:52",5870300
18850,600,300,"bu","13:24:52",5850300
18850,600,100,"bu","13:24:52",5850000
18850,600,2000,"bu","13:24:52",5849900
18850,600,16000,"bu","13:24:52",5847900
18850,600,1000,"bu","13:24:52",5831900
18850,600,100,"bu","13:24:52",5830900
18850,600,900,"bu","13:24:50",5830800
18850,600,100,"bu","13:24:50",5829900
18850,600,4000,"bu","13:24:50",5829800
18850,600,16000,"bu","13:24:48",5825800
18850,600,200,"bu","13:24:48",5809800
18850,600,5000,"bu","13:24:48",5809600
18850,600,2500,"bu","13:24:48",5804600
18850,600,10000,"bu","13:24:48",5802100
18850,600,16300,"bu","13:24:48",5792100
18850,600,3700,"bu","13:24:48",5775800
18850,600,300,"bu","13:24:48",5772100
18800,550,10000,"bu","13:24:32",5771800
18800,550,100,"bu","13:24:32",5761800
18800,550,1000,"bu","13:24:32",5761700
18800,550,200,"bu","13:24:32",5760700
18800,550,200,"bu","13:24:32",5760500
18800,550,1000,"bu","13:24:32",5760300
18800,550,3000,"bu","13:24:32",5759300
18800,550,100,"bu","13:24:32",5756300
18800,550,1000,"bu","13:24:32",5756200
18800,550,500,"bu","13:24:32",5755200
18800,550,5000,"bu","13:24:32",5754700
18800,550,2000,"bu","13:24:32",5749700
18800,550,5000,"bu","13:24:32",5747700
18800,550,10000,"bu","13:24:32",5742700
18800,550,1000,"bu","13:24:32",5732700
18800,550,1000,"bu","13:24:31",5731700
18800,550,3000,"bu","13:24:31",5730700
18800,550,1000,"bu","13:24:30",5727700
18800,550,100,"bu","13:24:30",5726700
18800,550,900,"bu","13:24:30",5726600
18800,550,100,"bu","13:24:30",5725700
18800,550,200,"bu","13:24:30",5725600
18800,550,1000,"bu","13:24:30",5725400
18800,550,200,"bu","13:24:30",5724400
18800,550,5000,"bu","13:24:30",5724200
18800,550,2700,"bu","13:24:30",5719200
18800,550,200,"bu","13:24:30",5716500
18800,550,100,"bu","13:24:30",5716300
18800,550,500,"bu","13:24:30",5716200
18800,550,100,"bu","13:24:30",5715700
18800,550,1000,"bu","13:24:30",5715600
18800,550,100,"bu","13:24:30",5714600
18800,550,200,"bu","13:24:30",5714500
18800,550,5000,"bu","13:24:30",5714300
18800,550,1000,"bu","13:24:30",5709300
18800,550,400,"bu","13:24:30",5708300
18800,550,5000,"bu","13:24:30",5707900
18800,550,8000,"bu","13:24:30",5702900
18800,550,3000,"bu","13:24:30",5694900
18800,550,300,"bu","13:24:30",5691900
18800,550,2000,"bu","13:24:30",5691600
18800,550,10000,"bu","13:24:30",5689600
18800,550,800,"bu","13:24:30",5679600
18800,550,200,"bu","13:24:30",5678800
18800,550,300,"bu","13:24:30",5678600
18800,550,2000,"bu","13:24:30",5678300
18800,550,300,"bu","13:24:30",5676300
18800,550,200,"bu","13:24:30",5676000
18800,550,5000,"bu","13:24:30",5675800
18800,550,1000,"bu","13:24:30",5670800
18800,550,5000,"bu","13:24:30",5669800
18800,550,500,"bu","13:24:30",5664800
18800,550,10500,"bu","13:24:30",5664300
18800,550,100,"bu","13:24:30",5653800
18800,550,100,"bu","13:24:30",5653700
18800,550,2000,"bu","13:24:30",5653600
18800,550,2000,"bu","13:24:30",5651600
18800,550,300,"bu","13:24:30",5649600
18800,550,500,"bu","13:24:30",5649300
18800,550,100,"bu","13:24:30",5648800
18800,550,1000,"bu","13:24:30",5648700
18800,550,2000,"bu","13:24:30",5647700
18800,550,1000,"bu","13:24:30",5645700
18800,550,8500,"bu","13:24:30",5644700
18800,550,500,"bu","13:24:30",5636200
18800,550,200,"bu","13:24:30",5635700
18800,550,500,"bu","13:24:30",5635500
18800,550,400,"bu","13:24:30",5635000
18800,550,3500,"bu","13:24:30",5634600
18800,550,100,"bu","13:24:30",5631100
18800,550,2000,"bu","13:24:30",5631000
18800,550,1000,"bu","13:24:30",5629000
18800,550,100,"bu","13:24:30",5628000
18800,550,100,"bu","13:24:30",5627900
18800,550,1000,"bu","13:24:30",5627800
18800,550,1000,"bu","13:24:30",5626800
18800,550,100,"bu","13:24:30",5625800
18800,550,100,"bu","13:24:28",5625700
18800,550,100,"bu","13:24:28",5625600
18800,550,2900,"bu","13:24:28",5625500
18800,550,200,"bu","13:24:28",5622600
18800,550,800,"bu","13:24:28",5622400
18800,550,400,"bu","13:24:28",5621600
18800,550,1000,"bu","13:24:28",5621200
18800,550,200,"bu","13:24:28",5620200
18800,550,200,"bu","13:24:28",5620000
18800,550,1000,"bu","13:24:28",5619800
18800,550,100,"bu","13:24:28",5618800
18800,550,1100,"bu","13:24:28",5618700
18800,550,700,"bu","13:24:28",5617600
18800,550,200,"bu","13:24:28",5616900
18800,550,200,"bu","13:24:28",5616700
18800,550,500,"bu","13:24:28",5616500
18800,550,100,"bu","13:24:28",5616000
18800,550,1000,"bu","13:24:28",5615900
18800,550,8500,"bu","13:24:28",5614900
18800,550,500,"bu","13:24:28",5606400
18800,550,300,"bu","13:24:28",5605900
18800,550,9700,"bu","13:24:28",5605600
18800,550,1000,"bu","13:24:28",5595900
18800,550,900,"bu","13:24:28",5594900
18800,550,500,"bu","13:24:28",5594000
18800,550,2100,"bu","13:24:28",5593500
18800,550,500,"bu","13:24:28",5591400
18800,550,300,"bu","13:24:28",5590900
18800,550,300,"bu","13:24:28",5590600
18800,550,1000,"bu","13:24:28",5590300
18800,550,1000,"bu","13:24:28",5589300
18800,550,1000,"bu","13:24:27",5588300
18800,550,100,"bu","13:24:27",5587300
18800,550,100,"bu","13:24:27",5587200
18800,550,200,"bu","13:24:27",5587100
18800,550,1000,"bu","13:24:27",5586900
18800,550,500,"bu","13:24:27",5585900
18800,550,1000,"bu","13:24:27",5585400
18800,550,1000,"bu","13:24:27",5584400
18800,550,200,"bu","13:24:27",5583400
18800,550,1100,"bu","13:24:27",5583200
18800,550,200,"bu","13:24:27",5582100
18800,550,100,"bu","13:24:27",5581900
18800,550,1000,"bu","13:24:27",5581800
18800,550,1000,"bu","13:24:27",5580800
18800,550,10000,"bu","13:24:27",5579800
18800,550,200,"bu","13:24:27",5569800
18800,550,1000,"bu","13:24:27",5569600
18800,550,400,"bu","13:24:27",5568600
18800,550,200,"bu","13:24:27",5568200
18800,550,2000,"bu","13:24:27",5568000
18800,550,2700,"bu","13:24:27",5566000
18800,550,2300,"bu","13:24:27",5563300
18800,550,2000,"bu","13:24:27",5561000
18800,550,1300,"bu","13:24:27",5559000
18800,550,800,"bu","13:24:24",5557700
18800,550,900,"bu","13:24:23",5556900
18800,550,1000,"bu","13:24:23",5556000
18800,550,3000,"bu","13:24:23",5555000
18800,550,100,"bu","13:24:23",5552000
18800,550,1300,"bu","13:24:21",5551900
18800,550,100,"bu","13:24:19",5550600
18800,550,500,"bu","13:24:17",5550500
18800,550,500,"bu","13:24:17",5550000
18800,550,10000,"bu","13:24:17",5549500
18800,550,3200,"bu","13:24:15",5539500
18800,550,5000,"bu","13:24:13",5536300
18800,550,1000,"bu","13:24:12",5531300
18800,550,300,"bu","13:24:06",5530300
18800,550,400,"bu","13:24:05",5530000
18800,550,2000,"bu","13:24:05",5529600
18800,550,100,"bu","13:24:00",5527600
18800,550,500,"bu","13:23:56",5527500
18800,550,300,"bu","13:23:51",5527000
18800,550,400,"bu","13:23:47",5526700
18750,500,900,"sd","13:23:26",5526300
18750,500,100,"sd","13:23:26",5525400
18750,500,300,"sd","13:23:25",5525300
18750,500,700,"sd","13:23:25",5525000
18750,500,2700,"sd","13:23:21",5524300
18800,550,6300,"bu","13:23:20",5521600
18800,550,500,"bu","13:23:20",5515300
18800,550,100,"bu","13:23:20",5514800
18800,550,3100,"bu","13:23:20",5514700
18750,500,5000,"sd","13:23:15",5511600
18750,500,41600,"sd","13:23:04",5506600
18750,500,200,"sd","13:23:04",5465000
18750,500,100,"sd","13:23:04",5464800
18750,500,2500,"sd","13:23:04",5464700
18750,500,900,"sd","13:23:04",5462200
18750,500,4700,"sd","13:23:04",5461300
18750,500,100,"sd","13:23:04",5456600
18750,500,1000,"sd","13:23:02",5456500
18750,500,200,"sd","13:23:00",5455500
18750,500,2000,"sd","13:22:59",5455300
18750,500,800,"sd","13:22:57",5453300
18750,500,200,"sd","13:22:44",5452500
18800,550,1000,"bu","13:22:40",5452300
18750,500,1000,"bu","13:22:34",5451300
18750,500,1000,"bu","13:22:32",5450300
18750,500,5000,"bu","13:22:32",5449300
18750,500,200,"bu","13:22:32",5444300
18750,500,400,"bu","13:22:32",5444100
18750,500,300,"bu","13:22:32",5443700
18750,500,2000,"bu","13:22:32",5443400
18750,500,200,"bu","13:22:32",5441400
18750,500,900,"bu","13:22:32",5441200
18750,500,1000,"bu","13:22:32",5440300
18750,500,8100,"bu","13:22:29",5439300
18750,500,4700,"bu","13:22:29",5431200
18750,500,500,"bu","13:22:29",5426500
18750,500,100,"bu","13:22:29",5426000
18750,500,600,"bu","13:22:29",5425900
18750,500,600,"bu","13:22:29",5425300
18750,500,400,"bu","13:22:29",5424700
18750,500,20000,"bu","13:22:29",5424300
18750,500,100,"bu","13:22:29",5404300
18750,500,20000,"bu","13:22:29",5404200
18750,500,400,"bu","13:22:29",5384200
18750,500,100,"bu","13:22:29",5383800
18750,500,20000,"bu","13:22:29",5383700
18750,500,200,"bu","13:22:29",5363700
18750,500,1000,"bu","13:22:29",5363500
18750,500,5000,"bu","13:22:28",5362500
18750,500,1000,"bu","13:22:28",5357500
18750,500,2000,"bu","13:22:28",5356500
18750,500,200,"bu","13:22:28",5354500
18750,500,500,"bu","13:22:28",5354300
18750,500,1200,"bu","13:22:28",5353800
18750,500,2500,"bu","13:22:28",5352600
18750,500,1000,"bu","13:22:28",5350100
18750,500,800,"bu","13:22:28",5349100
18750,500,100,"bu","13:22:28",5348300
18750,500,200,"bu","13:22:28",5348200
18750,500,8700,"bu","13:22:28",5348000
18750,500,1000,"bu","13:22:23",5339300
18750,500,10000,"bu","13:22:21",5338300
18750,500,1000,"bu","13:22:19",5328300
18750,500,5000,"bu","13:22:19",5327300
18750,500,1000,"bu","13:22:19",5322300
18750,500,300,"bu","13:22:19",5321300
18750,500,1000,"bu","13:22:19",5321000
18750,500,100,"bu","13:22:19",5320000
18750,500,400,"bu","13:22:19",5319900
18750,500,8200,"bu","13:22:19",5319500
18750,500,2000,"bu","13:22:19",5311300
18750,500,3000,"bu","13:22:19",5309300
18750,500,600,"bu","13:22:19",5306300
18750,500,1000,"bu","13:22:19",5305700
18750,500,5000,"bu","13:22:19",5304700
18750,500,100,"bu","13:22:19",5299700
18750,500,100,"bu","13:22:19",5299600
18750,500,100,"bu","13:22:19",5299500
18750,500,1000,"bu","13:22:19",5299400
18750,500,100,"bu","13:22:19",5298400
18700,450,200,"sd","13:22:17",5298300
18750,500,1000,"bu","13:22:16",5298100
18750,500,300,"bu","13:22:15",5297100
18750,500,1100,"bu","13:22:13",5296800
18700,450,100,"sd","13:22:09",5295700
18750,500,800,"bu","13:22:09",5295600
18750,500,2000,"bu","13:22:06",5294800
18700,450,1000,"sd","13:22:03",5292800
18750,500,2000,"bu","13:22:03",5291800
18700,450,100,"sd","13:22:00",5289800
18700,450,2000,"bu","13:21:53",5289700
18700,450,3200,"bu","13:21:53",5287700
18700,450,46800,"bu","13:21:49",5284500
18700,450,6000,"bu","13:21:49",5237700
18700,450,400,"bu","13:21:49",5231700
18700,450,10500,"bu","13:21:49",5231300
18700,450,800,"bu","13:21:49",5220800
