"price","change","match_qtty","side","time","total_vol"
18800,-200,100,"sd","14:04:33",8172000
18800,-200,2000,"sd","14:04:33",8171900
18850,-150,400,"bu","14:04:32",8169900
18800,-200,300,"sd","14:04:30",8169500
18800,-200,3200,"sd","14:04:30",8169200
18850,-150,100,"bu","14:04:29",8166000
18800,-200,300,"sd","14:04:25",8165900
18850,-150,100,"bu","14:04:24",8165600
18800,-200,300,"sd","14:04:16",8165500
18800,-200,400,"sd","14:04:14",8165200
18850,-150,300,"bu","14:04:14",8164800
18850,-150,100,"bu","14:04:13",8164500
18800,-200,4300,"sd","14:04:13",8164400
18850,-150,1000,"sd","14:04:13",8160100
18850,-150,10000,"sd","14:04:13",8159100
18850,-150,600,"sd","14:04:13",8149100
18850,-150,1700,"sd","14:04:13",8148500
18850,-150,1000,"sd","14:04:13",8146800
18850,-150,1000,"sd","14:04:12",8145800
18850,-150,100,"sd","14:04:12",8144800
18850,-150,100,"sd","14:04:12",8144700
18850,-150,200,"sd","14:04:12",8144600
18850,-150,500,"sd","14:04:12",8144400
18850,-150,23700,"sd","14:04:12",8143900
18850,-150,2000,"sd","14:04:12",8120200
18850,-150,300,"sd","14:04:12",8118200
18850,-150,200,"sd","14:04:12",8117900
18850,-150,200,"sd","14:04:12",8117700
18850,-150,100,"sd","14:04:12",8117500
18850,-150,1100,"sd","14:04:12",8117400
18850,-150,300,"sd","14:04:10",8116300
18900,-100,3000,"bu","14:04:09",8116000
18850,-150,300,"sd","14:04:07",8113000
18850,-150,200,"sd","14:04:03",8112700
18850,-150,100,"sd","14:04:02",8112500
18850,-150,2000,"sd","14:04:02",8112400
18850,-150,100,"sd","14:04:01",8110400
18900,-100,1000,"bu","14:04:00",8110300
18850,-150,300,"sd","14:03:58",8109300
18850,-150,300,"sd","14:03:56",8109000
18850,-150,3200,"sd","14:03:55",8108700
18850,-150,400,"sd","14:03:52",8105500
18900,-100,2000,"bu","14:03:52",8105100
18850,-150,2000,"sd","14:03:51",8103100
18850,-150,300,"sd","14:03:49",8101100
18850,-150,400,"sd","14:03:47",8100800
18850,-150,4000,"sd","14:03:45",8100400
18850,-150,12700,"sd","14:03:44",8096400
18850,-150,1000,"sd","14:03:44",8083700
18850,-150,200,"sd","14:03:44",8082700
18850,-150,26100,"sd","14:03:44",8082500
18850,-150,100,"sd","14:03:37",8056400
18850,-150,200,"sd","14:03:31",8056300
18850,-150,2100,"sd","14:03:30",8056100
18850,-150,100,"sd","14:03:30",8054000
18850,-150,1300,"sd","14:03:29",8053900
18850,-150,300,"sd","14:03:29",8052600
18850,-150,800,"bu","14:03:28",8052300
18850,-150,300,"bu","14:03:28",8051500
18850,-150,300,"bu","14:03:28",8051200
18850,-150,300,"bu","14:03:28",8050900
18850,-150,100,"bu","14:03:28",8050600
18850,-150,10000,"bu","14:03:28",8050500
18850,-150,200,"bu","14:03:28",8040500
18850,-150,800,"bu","14:03:28",8040300
18800,-200,300,"sd","14:03:21",8039500
18800,-200,300,"sd","14:03:20",8039200
18800,-200,3200,"sd","14:03:19",8038900
18800,-200,300,"sd","14:03:17",8035700
18850,-150,3000,"bu","14:03:16",8035400
18800,-200,100,"sd","14:03:16",8032400
18800,-200,600,"sd","14:03:16",8032300
18850,-150,200,"bu","14:03:16",8031700
18850,-150,5000,"bu","14:03:16",8031500
18850,-150,1000,"bu","14:03:15",8026500
18800,-200,300,"sd","14:03:11",8025500
18800,-200,300,"sd","14:03:04",8025200
18800,-200,100,"sd","14:03:01",8024900
18800,-200,1000,"sd","14:03:00",8024800
18800,-200,2100,"sd","14:03:00",8023800
18850,-150,7900,"bu","14:02:59",8021700
18800,-200,200,"sd","14:02:58",8013800
18800,-200,400,"sd","14:02:57",8013600
18800,-200,1900,"sd","14:02:57",8013200
18850,-150,23700,"bu","14:02:56",8011300
18800,-200,100,"sd","14:02:54",7987600
18800,-200,200,"sd","14:02:54",7987500
18850,-150,500,"bu","14:02:48",7987300
18800,-200,300,"sd","14:02:45",7986800
18800,-200,200,"sd","14:02:45",7986500
18800,-200,100,"unknown","14:02:44",7986300
18750,-250,1600,"sd","14:02:44",7986200
18750,-250,500,"sd","14:02:44",7984600
18750,-250,100,"sd","14:02:44",7984100
18750,-250,1000,"sd","14:02:44",7984000
18750,-250,200,"sd","14:02:43",7983000
18800,-200,100,"sd","14:02:43",7982800
18800,-200,1000,"sd","14:02:43",7982700
18750,-250,500,"sd","14:02:43",7981700
18800,-200,500,"sd","14:02:43",7981200
18800,-200,100,"sd","14:02:43",7980700
18800,-200,100,"sd","14:02:43",7980600
18850,-150,23600,"bu","14:02:42",7980500
18850,-150,100,"bu","14:02:42",7956900
18800,-200,300,"sd","14:02:39",7956800
18800,-200,100,"unknown","14:02:31",7956500
18800,-200,100,"unknown","14:02:31",7956400
18750,-250,300,"sd","14:02:30",7956300
18750,-250,1000,"sd","14:02:30",7956000
18750,-250,100,"sd","14:02:30",7955000
18750,-250,100,"sd","14:02:30",7954900
18750,-250,100,"sd","14:02:30",7954800
18750,-250,300,"sd","14:02:30",7954700
18800,-200,500,"sd","14:02:30",7954400
18850,-150,4900,"bu","14:02:28",7953900
18850,-150,1000,"bu","14:02:28",7949000
18850,-150,1000,"bu","14:02:28",7948000
18850,-150,500,"bu","14:02:28",7947000
18850,-150,10000,"bu","14:02:28",7946500
18850,-150,6300,"bu","14:02:28",7936500
18750,-250,100,"sd","14:02:28",7930200
18750,-250,400,"sd","14:02:28",7930100
18750,-250,600,"sd","14:02:27",7929700
18750,-250,1000,"sd","14:02:27",7929100
18750,-250,100,"sd","14:02:27",7928100
18750,-250,600,"sd","14:02:27",7928000
18750,-250,100,"sd","14:02:27",7927400
18750,-250,200,"sd","14:02:27",7927300
18750,-250,100,"sd","14:02:27",7927100
18750,-250,300,"sd","14:02:27",7927000
18750,-250,1000,"sd","14:02:27",7926700
18750,-250,400,"sd","14:02:27",7925700
18750,-250,400,"sd","14:02:27",7925300
18750,-250,100,"sd","14:02:27",7924900
18800,-200,100,"sd","14:02:27",7924800
18800,-200,100,"sd","14:02:26",7924700
18800,-200,300,"sd","14:02:26",7924600
18750,-250,400,"sd","14:02:26",7924300
18750,-250,2000,"sd","14:02:26",7923900
18750,-250,400,"sd","14:02:26",7921900
18800,-200,9600,"sd","14:02:26",7921500
18800,-200,1000,"sd","14:02:26",7911900
18800,-200,100,"sd","14:02:26",7910900
18800,-200,1000,"sd","14:02:26",7910800
18800,-200,200,"sd","14:02:26",7909800
18800,-200,5000,"sd","14:02:26",7909600
18800,-200,7200,"sd","14:02:26",7904600
18800,-200,23100,"sd","14:02:26",7897400
18800,-200,600,"sd","14:02:25",7874300
18800,-200,800,"sd","14:02:25",7873700
18850,-150,3700,"bu","14:02:24",7872900
18850,-150,400,"bu","14:02:24",7869200
18850,-150,7000,"bu","14:02:24",7868800
18850,-150,3300,"bu","14:02:24",7861800
18800,-200,200,"sd","14:02:13",7858500
18750,-250,600,"sd","14:02:12",7858300
18750,-250,300,"sd","14:02:12",7857700
18750,-250,100,"sd","14:02:12",7857400
18750,-250,200,"sd","14:02:12",7857300
18750,-250,300,"sd","14:02:12",7857100
18750,-250,100,"sd","14:02:12",7856800
18750,-250,100,"sd","14:02:12",7856700
18750,-250,300,"sd","14:02:12",7856600
18750,-250,2600,"sd","14:02:11",7856300
18850,-150,1700,"bu","14:02:11",7853700
18850,-150,6000,"bu","14:02:11",7852000
18850,-150,10400,"bu","14:02:11",7846000
18850,-150,13300,"bu","14:02:11",7835600
18800,-200,300,"bu","14:02:11",7822300
18800,-200,8000,"bu","14:02:11",7822000
18800,-200,2100,"bu","14:02:11",7814000
18750,-250,2100,"sd","14:02:10",7811900
18750,-250,500,"sd","14:02:10",7809800
18750,-250,600,"sd","14:02:10",7809300
18800,-200,100,"bu","14:02:10",7808700
18750,-250,300,"sd","14:02:07",7808600
18750,-250,100,"sd","14:02:07",7808300
18750,-250,100,"sd","14:02:07",7808200
18800,-200,1800,"bu","14:02:07",7808100
18800,-200,200,"bu","14:02:07",7806300
18750,-250,100,"sd","14:02:04",7806100
18750,-250,300,"sd","14:02:04",7806000
18750,-250,1500,"sd","14:02:03",7805700
18750,-250,200,"sd","14:02:03",7804200
18750,-250,1000,"sd","14:02:03",7804000
18750,-250,1000,"sd","14:02:03",7803000
18750,-250,300,"sd","14:02:03",7802000
18750,-250,100,"sd","14:02:03",7801700
18800,-200,800,"bu","14:02:03",7801600
18800,-200,200,"bu","14:02:03",7800800
18800,-200,22700,"bu","14:02:03",7800600
18750,-250,500,"sd","14:02:02",7777900
18800,-200,17200,"bu","14:02:02",7777400
18750,-250,300,"sd","14:01:59",7760200
18750,-250,300,"sd","14:01:57",7759900
18750,-250,1800,"sd","14:01:56",7759600
18800,-200,2000,"bu","14:01:56",7757800
18800,-200,18100,"bu","14:01:55",7755800
18750,-250,300,"sd","14:01:48",7737700
18750,-250,100,"sd","14:01:47",7737400
18750,-250,1000,"sd","14:01:46",7737300
18750,-250,4200,"sd","14:01:45",7736300
18750,-250,200,"sd","14:01:45",7732100
18750,-250,2000,"sd","14:01:45",7731900
18750,-250,100,"sd","14:01:45",7729900
18750,-250,3500,"sd","14:01:45",7729800
18750,-250,96500,"sd","14:01:44",7726300
18750,-250,300,"sd","14:01:44",7629800
18750,-250,3200,"sd","14:01:44",7629500
18750,-250,300,"sd","14:01:39",7626300
18800,-200,500,"bu","14:01:39",7626000
18750,-250,300,"sd","14:01:35",7625500
18750,-250,3200,"sd","14:01:35",7625200
18750,-250,300,"sd","14:01:30",7622000
18750,-250,200,"sd","14:01:28",7621700
18750,-250,100,"sd","14:01:27",7621500
18800,-200,1000,"bu","14:01:26",7621400
18750,-250,300,"sd","14:01:24",7620400
18800,-200,100,"bu","14:01:16",7620100
18750,-250,200,"sd","14:01:15",7620000
18750,-250,100,"sd","14:01:14",7619800
18800,-200,1900,"bu","14:01:14",7619700
18800,-200,1000,"bu","14:01:14",7617800
18750,-250,300,"sd","14:01:12",7616800
18800,-200,500,"bu","14:01:10",7616500
18750,-250,300,"sd","14:01:04",7616000
18750,-250,300,"sd","14:01:01",7615700
18750,-250,900,"sd","14:01:00",7615400
18750,-250,1000,"sd","14:01:00",7614500
18750,-250,200,"sd","14:01:00",7613500
18750,-250,500,"sd","14:01:00",7613300
18750,-250,100,"sd","14:01:00",7612800
18750,-250,300,"sd","14:01:00",7612700
18800,-200,500,"bu","14:00:56",7612400
18750,-250,200,"sd","14:00:54",7611900
18750,-250,100,"sd","14:00:54",7611700
18750,-250,500,"sd","14:00:51",7611600
18800,-200,5000,"bu","14:00:51",7611100
18800,-200,200,"bu","14:00:46",7606100
18750,-250,100,"sd","14:00:45",7605900
18750,-250,200,"sd","14:00:45",7605800
18750,-250,200,"sd","14:00:41",7605600
18750,-250,400,"sd","14:00:41",7605400
18800,-200,1000,"bu","14:00:41",7605000
18750,-250,100,"sd","14:00:40",7604000
18800,-200,5300,"bu","14:00:40",7603900
18750,-250,1000,"sd","14:00:39",7598600
18800,-200,10000,"bu","14:00:39",7597600
18800,-200,100,"bu","14:00:36",7587600
18750,-250,300,"sd","14:00:36",7587500
18800,-200,800,"bu","14:00:28",7587200
18750,-250,200,"sd","14:00:27",7586400
18750,-250,100,"sd","14:00:27",7586200
18750,-250,100,"sd","14:00:27",7586100
18750,-250,1000,"sd","14:00:26",7586000
18750,-250,400,"sd","14:00:26",7585000
18750,-250,600,"sd","14:00:25",7584600
18750,-250,100,"sd","14:00:25",7584000
18750,-250,200,"sd","14:00:25",7583900
18750,-250,200,"sd","14:00:25",7583700
18750,-250,100,"sd","14:00:25",7583500
18750,-250,1000,"sd","14:00:25",7583400
18750,-250,1000,"sd","14:00:25",7582400
18750,-250,100,"sd","14:00:25",7581400
18750,-250,200,"sd","14:00:25",7581300
18750,-250,500,"sd","14:00:25",7581100
18750,-250,5400,"sd","14:00:25",7580600
18750,-250,100,"sd","14:00:25",7575200
18750,-250,500,"sd","14:00:25",7575100
18800,-200,1000,"bu","14:00:25",7574600
18750,-250,3000,"sd","14:00:25",7573600
18800,-200,200,"bu","14:00:23",7570600
18800,-200,100,"bu","14:00:22",7570400
18750,-250,500,"sd","14:00:21",7570300
18800,-200,5000,"bu","14:00:20",7569800
18750,-250,300,"sd","14:00:18",7564800
18800,-200,500,"bu","14:00:18",7564500
18750,-250,300,"sd","14:00:10",7564000
18750,-250,100,"sd","14:00:08",7563700
18800,-200,1000,"bu","14:00:07",7563600
18750,-250,100,"sd","14:00:00",7562600
18800,-200,1600,"bu","13:59:59",7562500
18750,-250,100,"sd","13:59:53",7560900
18750,-250,100,"sd","13:59:52",7560800
18800,-200,1000,"bu","13:59:52",7560700
18750,-250,400,"sd","13:59:51",7559700
18800,-200,1000,"bu","13:59:51",7559300
18800,-200,700,"bu","13:59:51",7558300
18800,-200,300,"bu","13:59:51",7557600
18750,-250,3000,"sd","13:59:50",7557300
18750,-250,100,"sd","13:59:49",7554300
18800,-200,200,"bu","13:59:46",7554200
18750,-250,300,"sd","13:59:42",7554000
18800,-200,100,"bu","13:59:40",7553700
18800,-200,100,"bu","13:59:38",7553600
18750,-250,900,"sd","13:59:34",7553500
18800,-200,100,"sd","13:59:34",7552600
18800,-200,100,"sd","13:59:34",7552500
18800,-200,2000,"sd","13:59:34",7552400
18800,-200,1000,"sd","13:59:34",7550400
18800,-200,5000,"sd","13:59:34",7549400
18800,-200,100,"sd","13:59:34",7544400
18800,-200,1500,"sd","13:59:34",7544300
18800,-200,300,"sd","13:59:32",7542800
18800,-200,100,"sd","13:59:25",7542500
18800,-200,100,"sd","13:59:24",7542400
18800,-200,100,"sd","13:59:24",7542300
18800,-200,100,"sd","13:59:24",7542200
18800,-200,1500,"sd","13:59:24",7542100
18800,-200,300,"sd","13:59:23",7540600
18800,-200,200,"sd","13:59:19",7540300
18850,-150,1300,"bu","13:59:18",7540100
18850,-150,700,"bu","13:59:18",7538800
18800,-200,300,"sd","13:59:16",7538100
18800,-200,2700,"sd","13:59:15",7537800
18800,-200,100,"sd","13:59:15",7535100
18800,-200,200,"sd","13:59:15",7535000
18800,-200,300,"sd","13:59:13",7534800
18800,-200,300,"sd","13:59:04",7534500
18800,-200,100,"sd","13:58:54",7534200
18800,-200,1100,"sd","13:58:53",7534100
18800,-200,700,"sd","13:58:53",7533000
18800,-200,300,"bu","13:58:51",7532300
18800,-200,200,"bu","13:58:50",7532000
18800,-200,100,"bu","13:58:50",7531800
18750,-250,500,"sd","13:58:48",7531700
18800,-200,100,"bu","13:58:46",7531200
18800,-200,400,"bu","13:58:46",7531100
18750,-250,300,"sd","13:58:45",7530700
18750,-250,300,"sd","13:58:42",7530400
18750,-250,3000,"sd","13:58:41",7530100
18750,-250,300,"sd","13:58:36",7527100
18800,-200,200,"bu","13:58:32",7526800
18750,-250,100,"sd","13:58:26",7526600
18800,-200,100,"bu","13:58:25",7526500
18750,-250,100,"sd","13:58:22",7526400
18800,-200,1200,"sd","13:58:22",7526300
18800,-200,300,"sd","13:58:20",7525100
18850,-150,300,"bu","13:58:19",7524800
18850,-150,1400,"bu","13:58:19",7524500
18800,-200,800,"bu","13:58:19",7523100
18800,-200,500,"bu","13:58:19",7522300
18800,-200,100,"bu","13:58:18",7521800
18750,-250,500,"sd","13:58:17",7521700
18800,-200,600,"bu","13:58:16",7521200
18800,-200,300,"bu","13:58:16",7520600
18800,-200,4100,"bu","13:58:16",7520300
18750,-250,200,"sd","13:58:14",7516200
18750,-250,100,"sd","13:58:12",7516000
18750,-250,100,"sd","13:58:12",7515900
18750,-250,200,"sd","13:58:12",7515800
18750,-250,100,"sd","13:58:12",7515600
18800,-200,5900,"sd","13:58:11",7515500
18800,-200,100,"sd","13:58:10",7509600
18800,-200,1600,"sd","13:58:10",7509500
18800,-200,600,"bu","13:58:09",7507900
18800,-200,800,"bu","13:58:09",7507300
18800,-200,2000,"bu","13:58:09",7506500
18800,-200,2000,"bu","13:58:09",7504500
18800,-200,300,"bu","13:58:09",7502500
18800,-200,600,"bu","13:58:09",7502200
18800,-200,9800,"bu","13:58:09",7501600
18750,-250,100,"sd","13:58:08",7491800
18750,-250,700,"sd","13:58:07",7491700
18750,-250,1000,"sd","13:58:07",7491000
18750,-250,300,"sd","13:58:06",7490000
18750,-250,3000,"sd","13:58:06",7489700
18800,-200,200,"bu","13:58:06",7486700
18800,-200,3800,"bu","13:58:06",7486500
18750,-250,100,"sd","13:57:58",7482700
18750,-250,100,"sd","13:57:58",7482600
18750,-250,100,"sd","13:57:57",7482500
18750,-250,100,"sd","13:57:57",7482400
18750,-250,100,"sd","13:57:57",7482300
18750,-250,200,"sd","13:57:57",7482200
18750,-250,100,"sd","13:57:57",7482000
18750,-250,1000,"sd","13:57:57",7481900
18750,-250,200,"sd","13:57:57",7480900
18750,-250,500,"sd","13:57:57",7480700
18750,-250,100,"sd","13:57:57",7480200
18750,-250,300,"sd","13:57:57",7480100
18800,-200,4900,"bu","13:57:56",7479800
18800,-200,12000,"bu","13:57:56",7474900
18800,-200,6800,"bu","13:57:56",7462900
18750,-250,200,"sd","13:57:56",7456100
18750,-250,800,"sd","13:57:56",7455900
18800,-200,200,"bu","13:57:56",7455100
18750,-250,300,"sd","13:57:48",7454900
18750,-250,400,"sd","13:57:45",7454600
18750,-250,100,"sd","13:57:45",7454200
18750,-250,100,"sd","13:57:45",7454100
18750,-250,100,"sd","13:57:45",7454000
18750,-250,200,"sd","13:57:45",7453900
18750,-250,200,"sd","13:57:39",7453700
18750,-250,100,"sd","13:57:39",7453500
18750,-250,100,"sd","13:57:36",7453400
18750,-250,800,"sd","13:57:36",7453300
18750,-250,100,"sd","13:57:36",7452500
18750,-250,100,"sd","13:57:36",7452400
18750,-250,700,"sd","13:57:36",7452300
18750,-250,200,"sd","13:57:33",7451600
18750,-250,100,"sd","13:57:32",7451400
18750,-250,100,"sd","13:57:32",7451300
18750,-250,2700,"sd","13:57:32",7451200
18750,-250,300,"sd","13:57:31",7448500
18800,-200,200,"bu","13:57:29",7448200
18750,-250,100,"sd","13:57:29",7448000
18800,-200,300,"bu","13:57:28",7447900
18800,-200,900,"bu","13:57:28",7447600
18750,-250,300,"sd","13:57:21",7446700
18750,-250,100,"sd","13:57:19",7446400
18750,-250,100,"sd","13:57:18",7446300
18800,-200,1000,"bu","13:57:18",7446200
18750,-250,1000,"sd","13:57:17",7445200
18750,-250,100,"sd","13:57:14",7444200
18800,-200,300,"bu","13:57:14",7444100
18800,-200,600,"bu","13:57:14",7443800
18800,-200,500,"bu","13:57:14",7443200
18800,-200,100,"bu","13:57:14",7442700
18750,-250,300,"sd","13:57:12",7442600
18750,-250,100,"sd","13:57:10",7442300
18750,-250,1300,"sd","13:57:06",7442200
18750,-250,300,"sd","13:57:04",7440900
18800,-200,300,"bu","13:57:02",7440600
18750,-250,100,"sd","13:57:01",7440300
18750,-250,300,"sd","13:56:58",7440200
18750,-250,2900,"sd","13:56:57",7439900
18800,-200,200,"bu","13:56:57",7437000
18750,-250,300,"sd","13:56:54",7436800
18750,-250,100,"sd","13:56:52",7436500
18750,-250,1300,"sd","13:56:52",7436400
18750,-250,100,"sd","13:56:48",7435100
18750,-250,100,"sd","13:56:45",7435000
18750,-250,300,"sd","13:56:45",7434900
18750,-250,1000,"sd","13:56:44",7434600
18750,-250,1000,"sd","13:56:43",7433600
18750,-250,9500,"sd","13:56:43",7432600
18750,-250,100,"sd","13:56:36",7423100
18750,-250,300,"sd","13:56:36",7423000
18800,-200,200,"bu","13:56:35",7422700
18800,-200,800,"bu","13:56:35",7422500
18800,-200,600,"bu","13:56:28",7421700
18750,-250,300,"sd","13:56:27",7421100
18750,-250,200,"sd","13:56:25",7420800
18750,-250,2900,"sd","13:56:23",7420600
18800,-200,500,"bu","13:56:22",7417700
18800,-200,100,"unknown","13:56:08",7417200
18750,-250,200,"sd","13:56:06",7417100
18750,-250,200,"sd","13:56:06",7416900
18800,-200,100,"sd","13:56:06",7416700
18800,-200,300,"sd","13:56:06",7416600
18750,-250,1100,"sd","13:56:05",7416300
18800,-200,1000,"bu","13:56:05",7415200
18750,-250,300,"sd","13:55:57",7414200
18750,-250,100,"sd","13:55:55",7413900
18800,-200,1200,"sd","13:55:55",7413800
18800,-200,800,"bu","13:55:53",7412600
18800,-200,100,"sd","13:55:52",7411800
18750,-250,300,"sd","13:55:49",7411700
18750,-250,1900,"sd","13:55:48",7411400
18800,-200,100,"sd","13:55:48",7409500
18800,-200,100,"sd","13:55:48",7409400
18800,-200,500,"sd","13:55:48",7409300
18800,-200,300,"sd","13:55:48",7408800
18800,-200,300,"sd","13:55:48",7408500
18800,-200,200,"sd","13:55:47",7408200
18800,-200,1700,"sd","13:55:46",7408000
18800,-200,500,"sd","13:55:46",7406300
18800,-200,100,"sd","13:55:42",7405800
18800,-200,1200,"sd","13:55:42",7405700
18800,-200,100,"sd","13:55:40",7404500
18800,-200,300,"sd","13:55:40",7404400
18800,-200,300,"bu","13:55:31",7404100
18750,-250,500,"sd","13:55:28",7403800
18750,-250,900,"sd","13:55:28",7403300
18800,-200,100,"sd","13:55:27",7402400
18800,-200,4600,"sd","13:55:27",7402300
18800,-200,100,"sd","13:55:20",7397700
18800,-200,300,"sd","13:55:19",7397600
18800,-200,900,"sd","13:55:19",7397300
18800,-200,100,"sd","13:55:18",7396400
18800,-200,300,"sd","13:55:18",7396300
18800,-200,1700,"bu","13:55:17",7396000
18750,-250,100,"sd","13:55:14",7394300
18800,-200,200,"sd","13:55:14",7394200
18800,-200,2900,"sd","13:55:13",7394000
18800,-200,100,"sd","13:55:13",7391100
18800,-200,300,"bu","13:55:12",7391000
18800,-200,1000,"bu","13:55:12",7390700
18800,-200,500,"bu","13:55:12",7389700
18800,-200,500,"bu","13:55:11",7389200
18750,-250,300,"sd","13:55:10",7388700
18750,-250,700,"sd","13:55:08",7388400
18800,-200,100,"bu","13:55:08",7387700
18750,-250,3800,"sd","13:55:07",7387600
18750,-250,300,"sd","13:55:07",7383800
18750,-250,1000,"sd","13:55:07",7383500
18750,-250,2000,"sd","13:55:07",7382500
18750,-250,400,"sd","13:55:07",7380500
18750,-250,300,"sd","13:55:01",7380100
18750,-250,300,"sd","13:54:55",7379800
18800,-200,200,"sd","13:54:55",7379500
18800,-200,300,"sd","13:54:55",7379300
18800,-200,100,"sd","13:54:47",7379000
18750,-250,100,"sd","13:54:46",7378900
18800,-200,900,"sd","13:54:46",7378800
18800,-200,100,"sd","13:54:45",7377900
18800,-200,1000,"sd","13:54:44",7377800
18800,-200,700,"sd","13:54:44",7376800
18800,-200,300,"sd","13:54:42",7376100
18800,-200,300,"sd","13:54:41",7375800
18800,-200,100,"sd","13:54:40",7375500
18800,-200,700,"bu","13:54:40",7375400
18750,-250,300,"sd","13:54:39",7374700
18750,-250,2900,"sd","13:54:39",7374400
18800,-200,100,"bu","13:54:39",7371500
18800,-200,500,"bu","13:54:39",7371400
