"price","change","match_qtty","side","time","total_vol"
12900,-550,1000,"sd","13:17:17",21002200
12900,-550,600,"sd","13:17:17",21001200
12900,-550,1000,"sd","13:17:17",21000600
12900,-550,100,"sd","13:17:17",20999600
12900,-550,500,"sd","13:17:17",20999500
12900,-550,300,"sd","13:17:17",20999000
12900,-550,100,"sd","13:17:17",20998700
12900,-550,2200,"sd","13:17:17",20998600
12950,-500,6200,"bu","13:17:14",20996400
12950,-500,100,"bu","13:17:14",20990200
12900,-550,100,"sd","13:17:14",20990100
12900,-550,2700,"sd","13:17:06",20990000
12900,-550,2000,"sd","13:17:06",20987300
12900,-550,500,"sd","13:17:05",20985300
12900,-550,2000,"sd","13:17:05",20984800
12900,-550,100,"sd","13:17:05",20982800
12900,-550,1300,"sd","13:17:05",20982700
12900,-550,11000,"sd","13:17:05",20981400
12900,-550,5000,"sd","13:17:05",20970400
12900,-550,2100,"sd","13:17:05",20965400
12900,-550,5500,"sd","13:17:05",20963300
12900,-550,1000,"sd","13:17:05",20957800
12900,-550,1000,"sd","13:17:05",20956800
12900,-550,1000,"sd","13:17:05",20955800
12900,-550,3000,"sd","13:17:05",20954800
12900,-550,100,"sd","13:17:05",20951800
12900,-550,600,"sd","13:17:05",20951700
12900,-550,2000,"sd","13:17:05",20951100
12900,-550,1500,"sd","13:17:05",20949100
12900,-550,300,"sd","13:17:05",20947600
12900,-550,100,"sd","13:17:05",20947300
12900,-550,4000,"sd","13:17:05",20947200
12900,-550,9900,"sd","13:17:05",20943200
12900,-550,500,"sd","13:17:05",20933300
12900,-550,3000,"sd","13:17:05",20932800
12900,-550,300,"sd","13:17:05",20929800
12900,-550,1000,"sd","13:17:05",20929500
12900,-550,200,"sd","13:17:05",20928500
12900,-550,3000,"sd","13:17:05",20928300
12900,-550,5800,"sd","13:17:05",20925300
12900,-550,200,"sd","13:17:05",20919500
12900,-550,5000,"sd","13:17:05",20919300
12900,-550,500,"sd","13:17:05",20914300
12900,-550,1000,"sd","13:17:05",20913800
12900,-550,5400,"sd","13:17:05",20912800
12900,-550,1100,"sd","13:17:05",20907400
12900,-550,1000,"sd","13:17:05",20906300
12900,-550,3000,"sd","13:17:05",20905300
12900,-550,28200,"sd","13:17:05",20902300
12900,-550,100,"sd","13:17:05",20874100
12900,-550,2000,"sd","13:17:05",20874000
12900,-550,700,"sd","13:17:05",20872000
12900,-550,10000,"sd","13:17:05",20871300
12900,-550,10200,"sd","13:17:05",20861300
12900,-550,1000,"sd","13:17:05",20851100
12900,-550,11600,"sd","13:17:05",20850100
12900,-550,100,"sd","13:17:05",20838500
12900,-550,10200,"sd","13:17:05",20838400
12900,-550,7800,"sd","13:17:05",20828200
12900,-550,10100,"sd","13:17:05",20820400
12900,-550,5000,"sd","13:17:05",20810300
12900,-550,11000,"sd","13:17:05",20805300
12900,-550,200,"sd","13:17:05",20794300
12900,-550,1100,"sd","13:17:05",20794100
12900,-550,800,"sd","13:17:05",20793000
12900,-550,200,"sd","13:17:05",20792200
12900,-550,1000,"sd","13:17:05",20792000
12900,-550,2000,"sd","13:17:05",20791000
12900,-550,3200,"sd","13:17:05",20789000
12900,-550,100,"sd","13:17:05",20785800
12900,-550,900,"sd","13:17:05",20785700
12900,-550,100,"sd","13:17:05",20784800
12900,-550,100,"sd","13:17:05",20784700
12900,-550,10000,"sd","13:17:05",20784600
12900,-550,4000,"sd","13:17:05",20774600
12900,-550,1700,"sd","13:17:05",20770600
12900,-550,2300,"sd","13:17:05",20768900
12900,-550,1000,"sd","13:17:05",20766600
12900,-550,1600,"sd","13:17:05",20765600
12900,-550,4500,"sd","13:17:05",20764000
12900,-550,100,"sd","13:17:05",20759500
12900,-550,3600,"sd","13:17:05",20759400
12900,-550,2000,"sd","13:17:05",20755800
12900,-550,4000,"sd","13:17:05",20753800
12900,-550,500,"sd","13:17:05",20749800
12900,-550,3100,"sd","13:17:05",20749300
12900,-550,2000,"sd","13:17:05",20746200
12900,-550,10000,"sd","13:17:05",20744200
12900,-550,100,"sd","13:17:05",20734200
12900,-550,500,"sd","13:17:05",20734100
12900,-550,17000,"sd","13:17:05",20733600
12900,-550,100,"sd","13:17:05",20716600
12900,-550,100,"sd","13:17:05",20716500
12900,-550,13000,"sd","13:17:05",20716400
12900,-550,100,"sd","13:17:05",20703400
12900,-550,5000,"sd","13:17:05",20703300
12900,-550,400,"sd","13:17:05",20698300
12900,-550,1500,"sd","13:17:05",20697900
12900,-550,200,"sd","13:17:05",20696400
12900,-550,600,"sd","13:17:05",20696200
12900,-550,100,"sd","13:17:05",20695600
12900,-550,2000,"sd","13:17:05",20695500
12900,-550,2500,"sd","13:17:05",20693500
12900,-550,2000,"sd","13:17:05",20691000
12900,-550,300,"sd","13:17:05",20689000
12900,-550,300,"sd","13:17:05",20688700
12900,-550,200,"sd","13:17:05",20688400
12900,-550,200,"sd","13:17:05",20688200
12900,-550,10000,"sd","13:17:05",20688000
12900,-550,1000,"sd","13:17:05",20678000
12900,-550,100,"sd","13:17:05",20677000
12900,-550,5000,"sd","13:17:05",20676900
12900,-550,2000,"sd","13:17:05",20671900
12900,-550,100,"sd","13:17:05",20669900
12900,-550,9800,"sd","13:17:05",20669800
12900,-550,1000,"sd","13:17:01",20660000
12900,-550,100,"sd","13:17:01",20659000
12900,-550,19900,"sd","13:16:52",20658900
12900,-550,3000,"sd","13:16:47",20639000
12900,-550,5000,"sd","13:16:45",20636000
12900,-550,200,"sd","13:16:38",20631000
12950,-500,100,"bu","13:16:35",20630800
12950,-500,1000,"bu","13:16:32",20630700
12950,-500,100,"bu","13:16:30",20629700
12950,-500,200,"bu","13:16:26",20629600
12950,-500,100,"bu","13:16:21",20629400
12900,-550,11000,"sd","13:16:21",20629300
12900,-550,300,"sd","13:16:21",20618300
12900,-550,2000,"sd","13:16:21",20618000
12900,-550,1000,"sd","13:16:21",20616000
12900,-550,100,"sd","13:16:21",20615000
12900,-550,1500,"sd","13:16:21",20614900
12900,-550,300,"sd","13:16:16",20613400
12900,-550,200,"sd","13:16:16",20613100
12900,-550,300,"sd","13:16:16",20612900
12900,-550,100,"sd","13:16:16",20612600
12950,-500,1000,"bu","13:16:15",20612500
12950,-500,600,"bu","13:16:12",20611500
12900,-550,400,"sd","13:16:08",20610900
12900,-550,200,"sd","13:16:08",20610500
12900,-550,1800,"sd","13:16:07",20610300
12900,-550,200,"sd","13:16:07",20608500
12950,-500,5200,"bu","13:16:05",20608300
12950,-500,300,"bu","13:16:04",20603100
12950,-500,100,"bu","13:16:01",20602800
12950,-500,100,"bu","13:15:59",20602700
12950,-500,1500,"bu","13:15:58",20602600
12950,-500,3000,"sd","13:15:57",20601100
12950,-500,300,"sd","13:15:57",20598100
12950,-500,8800,"sd","13:15:57",20597800
12950,-500,1700,"bu","13:15:54",20589000
12950,-500,300,"bu","13:15:53",20587300
12950,-500,200,"bu","13:15:53",20587000
12950,-500,1500,"bu","13:15:53",20586800
12950,-500,200,"bu","13:15:51",20585300
12950,-500,100,"bu","13:15:51",20585100
12950,-500,200,"bu","13:15:44",20585000
12950,-500,700,"bu","13:15:44",20584800
12950,-500,100,"bu","13:15:43",20584100
12950,-500,500,"bu","13:15:38",20584000
12950,-500,500,"bu","13:15:33",20583500
12950,-500,500,"bu","13:15:32",20583000
12950,-500,100,"sd","13:15:23",20582500
12950,-500,2300,"sd","13:15:23",20582400
12950,-500,5000,"sd","13:15:23",20580100
12950,-500,1000,"sd","13:15:23",20575100
12950,-500,135000,"sd","13:15:23",20574100
12950,-500,4500,"sd","13:15:23",20439100
12950,-500,100,"sd","13:15:23",20434600
12950,-500,10000,"sd","13:15:23",20434500
12950,-500,500,"sd","13:15:23",20424500
12950,-500,500,"sd","13:15:23",20424000
12950,-500,2500,"sd","13:15:23",20423500
12950,-500,2700,"sd","13:15:23",20421000
12950,-500,2000,"sd","13:15:23",20418300
12950,-500,1000,"sd","13:15:23",20416300
12950,-500,4000,"sd","13:15:23",20415300
12950,-500,500,"sd","13:15:23",20411300
12950,-500,200,"sd","13:15:23",20410800
12950,-500,3000,"sd","13:15:23",20410600
12950,-500,500,"sd","13:15:23",20407600
12950,-500,5000,"sd","13:15:23",20407100
12950,-500,100,"sd","13:15:23",20402100
12950,-500,1000,"sd","13:15:23",20402000
12950,-500,300,"sd","13:15:23",20401000
12950,-500,100,"sd","13:15:23",20400700
12950,-500,2000,"sd","13:15:23",20400600
12950,-500,13800,"sd","13:15:23",20398600
13000,-450,500,"bu","13:15:23",20384800
13000,-450,1500,"bu","13:15:19",20384300
13000,-450,3000,"bu","13:15:12",20382800
13000,-450,4600,"bu","13:15:12",20379800
13000,-450,20000,"bu","13:15:09",20375200
13000,-450,18700,"bu","13:15:06",20355200
13000,-450,400,"bu","13:15:05",20336500
13000,-450,2000,"bu","13:14:59",20336100
13000,-450,2000,"bu","13:14:47",20334100
12950,-500,4000,"sd","13:14:39",20332100
13000,-450,2000,"bu","13:14:35",20328100
12950,-500,500,"sd","13:14:34",20326100
12950,-500,6300,"sd","13:14:29",20325600
13000,-450,2000,"bu","13:14:28",20319300
12950,-500,2000,"sd","13:14:27",20317300
12950,-500,100,"sd","13:14:24",20315300
13000,-450,200,"bu","13:14:23",20315200
13000,-450,2000,"bu","13:14:21",20315000
12950,-500,2000,"sd","13:14:20",20313000
12950,-500,100,"bu","13:14:15",20311000
12950,-500,11200,"bu","13:14:15",20310900
12950,-500,500,"bu","13:14:14",20299700
12950,-500,10000,"bu","13:14:14",20299200
12950,-500,2000,"bu","13:14:14",20289200
12950,-500,2000,"bu","13:14:13",20287200
12950,-500,5000,"bu","13:14:13",20285200
12950,-500,100,"sd","13:14:13",20280200
12950,-500,100,"sd","13:14:13",20280100
12950,-500,500,"sd","13:14:13",20280000
12950,-500,18600,"sd","13:14:13",20279500
13000,-450,2000,"bu","13:14:07",20260900
12950,-500,1400,"bu","13:14:07",20258900
12950,-500,400,"bu","13:14:06",20257500
12950,-500,100,"bu","13:14:05",20257100
12950,-500,300,"sd","13:14:03",20257000
12950,-500,700,"sd","13:14:03",20256700
12950,-500,100,"sd","13:14:03",20256000
12950,-500,800,"sd","13:14:03",20255900
12950,-500,100,"sd","13:14:03",20255100
12950,-500,3600,"sd","13:14:03",20255000
12950,-500,1000,"sd","13:14:03",20251400
12950,-500,2000,"sd","13:14:03",20250400
13000,-450,500,"bu","13:14:03",20248400
13000,-450,2000,"bu","13:14:01",20247900
12950,-500,100,"sd","13:14:00",20245900
12950,-500,8900,"sd","13:13:59",20245800
13000,-450,100,"bu","13:13:54",20236900
13000,-450,2000,"bu","13:13:53",20236800
12950,-500,7900,"sd","13:13:50",20234800
12950,-500,2000,"sd","13:13:50",20226900
12950,-500,500,"sd","13:13:50",20224900
12950,-500,3100,"sd","13:13:50",20224400
12950,-500,2500,"sd","13:13:50",20221300
12950,-500,7500,"sd","13:13:50",20218800
12950,-500,5000,"sd","13:13:50",20211300
12950,-500,1000,"sd","13:13:50",20206300
12950,-500,2000,"sd","13:13:50",20205300
12950,-500,400,"sd","13:13:50",20203300
12950,-500,100,"sd","13:13:50",20202900
12950,-500,500,"sd","13:13:50",20202800
12950,-500,4800,"sd","13:13:50",20202300
13000,-450,10000,"bu","13:13:49",20197500
13000,-450,2000,"bu","13:13:46",20187500
13000,-450,100,"bu","13:13:39",20185500
13000,-450,2000,"bu","13:13:38",20185400
12950,-500,2000,"sd","13:13:37",20183400
12950,-500,200,"sd","13:13:33",20181400
12950,-500,10000,"sd","13:13:33",20181200
12950,-500,1800,"sd","13:13:33",20171200
12950,-500,1000,"sd","13:13:33",20169400
12950,-500,800,"sd","13:13:33",20168400
12950,-500,1000,"sd","13:13:33",20167600
12950,-500,5000,"sd","13:13:33",20166600
12950,-500,700,"sd","13:13:33",20161600
12950,-500,1000,"sd","13:13:33",20160900
12950,-500,2000,"sd","13:13:33",20159900
12950,-500,5000,"sd","13:13:33",20157900
12950,-500,2000,"sd","13:13:33",20152900
12950,-500,1100,"sd","13:13:33",20150900
12950,-500,100,"sd","13:13:33",20149800
12950,-500,1000,"sd","13:13:33",20149700
12950,-500,100,"sd","13:13:33",20148700
12950,-500,1000,"sd","13:13:33",20148600
12950,-500,2400,"sd","13:13:33",20147600
12950,-500,1500,"sd","13:13:33",20145200
12950,-500,400,"sd","13:13:33",20143700
12950,-500,2500,"sd","13:13:33",20143300
12950,-500,1000,"sd","13:13:33",20140800
12950,-500,200,"sd","13:13:33",20139800
12950,-500,5000,"sd","13:13:33",20139600
12950,-500,200,"sd","13:13:33",20134600
12950,-500,3000,"sd","13:13:33",20134400
13000,-450,500,"bu","13:13:33",20131400
13000,-450,200,"bu","13:13:31",20130900
13000,-450,700,"bu","13:13:30",20130700
13000,-450,900,"bu","13:13:30",20130000
13000,-450,1000,"bu","13:13:30",20129100
13000,-450,2000,"bu","13:13:27",20128100
13000,-450,100,"bu","13:13:21",20126100
13000,-450,1000,"bu","13:13:21",20126000
13000,-450,1000,"bu","13:13:14",20125000
13000,-450,800,"bu","13:13:09",20124000
13000,-450,1000,"bu","13:13:07",20123200
12950,-500,18700,"sd","13:13:04",20122200
13000,-450,1000,"bu","13:13:02",20103500
13000,-450,3700,"bu","13:12:57",20102500
13000,-450,1000,"bu","13:12:54",20098800
12950,-500,10000,"sd","13:12:52",20097800
13000,-450,200,"bu","13:12:52",20087800
12950,-500,48900,"sd","13:12:51",20087600
12950,-500,100,"sd","13:12:51",20038700
12950,-500,5000,"sd","13:12:51",20038600
12950,-500,177400,"sd","13:12:51",20033600
13000,-450,3100,"sd","13:12:33",19856200
13050,-400,300,"bu","13:12:32",19853100
13000,-450,1500,"sd","13:12:32",19852800
13000,-450,1100,"sd","13:12:27",19851300
13000,-450,2000,"sd","13:12:27",19850200
13000,-450,332600,"sd","13:12:27",19848200
13000,-450,600,"sd","13:12:27",19515600
12950,-500,9500,"sd","13:12:27",19515000
13000,-450,200,"sd","13:12:27",19505500
12950,-500,200,"sd","13:12:27",19505300
13000,-450,3300,"sd","13:12:27",19505100
12950,-500,2000,"sd","13:12:27",19501800
13000,-450,700,"sd","13:12:27",19499800
12950,-500,500,"sd","13:12:27",19499100
13000,-450,100,"sd","13:12:27",19498600
12950,-500,300,"sd","13:12:27",19498500
12950,-500,100,"sd","13:12:27",19498200
13000,-450,5000,"sd","13:12:27",19498100
12950,-500,900,"sd","13:12:27",19493100
13000,-450,3300,"sd","13:12:27",19492200
12950,-500,1000,"sd","13:12:27",19488900
13000,-450,400,"sd","13:12:27",19487900
13000,-450,100,"sd","13:12:27",19487500
13000,-450,12000,"sd","13:12:27",19487400
13000,-450,1600,"sd","13:12:27",19475400
13000,-450,5100,"sd","13:12:27",19473800
13000,-450,5000,"sd","13:12:27",19468700
13000,-450,900,"sd","13:12:27",19463700
12950,-500,300,"sd","13:12:27",19462800
13000,-450,200,"sd","13:12:27",19462500
12950,-500,1000,"sd","13:12:27",19462300
13000,-450,5200,"sd","13:12:27",19461300
13000,-450,5000,"sd","13:12:27",19456100
13000,-450,6900,"sd","13:12:27",19451100
13000,-450,100,"sd","13:12:27",19444200
13000,-450,500,"sd","13:12:27",19444100
12950,-500,200,"sd","13:12:27",19443600
13000,-450,600,"sd","13:12:27",19443400
13000,-450,100,"sd","13:12:27",19442800
13000,-450,800,"sd","13:12:27",19442700
13000,-450,51100,"sd","13:12:27",19441900
13000,-450,5000,"sd","13:12:27",19390800
13000,-450,100,"sd","13:12:27",19385800
13000,-450,1000,"sd","13:12:27",19385700
13000,-450,200,"sd","13:12:27",19384700
13000,-450,10000,"sd","13:12:27",19384500
13000,-450,500,"sd","13:12:27",19374500
13000,-450,800,"sd","13:12:27",19374000
13000,-450,100,"sd","13:12:27",19373200
13000,-450,5000,"sd","13:12:27",19373100
13000,-450,100,"sd","13:12:27",19368100
13000,-450,5000,"sd","13:12:27",19368000
13000,-450,5000,"sd","13:12:27",19363000
13000,-450,1900,"sd","13:12:27",19358000
13000,-450,100,"sd","13:12:27",19356100
13000,-450,2000,"sd","13:12:27",19356000
13000,-450,100,"sd","13:12:27",19354000
13000,-450,100,"sd","13:12:27",19353900
13000,-450,2500,"sd","13:12:27",19353800
13050,-400,400,"bu","13:12:21",19351300
13050,-400,2000,"bu","13:11:56",19350900
13050,-400,3000,"bu","13:11:56",19348900
13050,-400,100,"bu","13:11:55",19345900
13000,-450,500,"sd","13:11:50",19345800
13000,-450,100,"sd","13:11:50",19345300
13050,-400,1000,"bu","13:11:49",19345200
13000,-450,1900,"sd","13:11:48",19344200
13000,-450,200,"sd","13:11:48",19342300
13000,-450,2000,"sd","13:11:48",19342100
13000,-450,100,"sd","13:11:48",19340100
13000,-450,5000,"sd","13:11:48",19340000
13000,-450,500,"sd","13:11:48",19335000
13000,-450,200,"sd","13:11:48",19334500
13000,-450,100,"sd","13:11:48",19334300
13000,-450,1100,"sd","13:11:48",19334200
13000,-450,900,"sd","13:11:48",19333100
13000,-450,4300,"sd","13:11:44",19332200
13000,-450,900,"sd","13:11:44",19327900
13000,-450,1000,"sd","13:11:44",19327000
13000,-450,3800,"sd","13:11:44",19326000
13000,-450,1200,"sd","13:11:44",19322200
13000,-450,100,"sd","13:11:44",19321000
13000,-450,1000,"sd","13:11:44",19320900
13050,-400,4900,"bu","13:11:28",19319900
13050,-400,100,"bu","13:11:28",19315000
13050,-400,3000,"bu","13:11:28",19314900
13050,-400,100,"bu","13:11:26",19311900
13000,-450,500,"sd","13:11:26",19311800
13000,-450,4500,"sd","13:11:20",19311300
13000,-450,100,"sd","13:11:20",19306800
13000,-450,5000,"sd","13:11:20",19306700
13000,-450,400,"sd","13:11:20",19301700
13000,-450,100,"sd","13:11:20",19301300
13000,-450,1400,"sd","13:11:20",19301200
13000,-450,8500,"sd","13:11:20",19299800
13050,-400,300,"bu","13:11:18",19291300
13050,-400,3000,"unknown","13:11:16",19291000
13050,-400,100,"sd","13:11:16",19288000
13050,-400,10100,"sd","13:11:16",19287900
13050,-400,1000,"sd","13:11:16",19277800
13050,-400,100,"sd","13:11:16",19276800
13050,-400,2000,"sd","13:11:16",19276700
13050,-400,3000,"sd","13:11:16",19274700
13050,-400,5000,"sd","13:11:16",19271700
13050,-400,200,"sd","13:11:15",19266700
13050,-400,2000,"sd","13:11:15",19266500
13050,-400,300,"sd","13:11:15",19264500
13050,-400,300,"sd","13:11:15",19264200
13050,-400,1000,"sd","13:11:15",19263900
13050,-400,2000,"sd","13:11:15",19262900
13050,-400,200,"sd","13:11:15",19260900
13050,-400,1000,"sd","13:11:15",19260700
13050,-400,500,"sd","13:11:15",19259700
13050,-400,1400,"sd","13:11:15",19259200
13050,-400,2000,"sd","13:11:15",19257800
13050,-400,2000,"sd","13:11:15",19255800
13050,-400,200,"sd","13:11:15",19253800
13050,-400,200,"sd","13:11:15",19253600
13100,-350,700,"bu","13:11:12",19253400
13100,-350,2000,"bu","13:11:11",19252700
13050,-400,100,"sd","13:11:10",19250700
13100,-350,9000,"bu","13:11:08",19250600
13100,-350,6000,"bu","13:11:04",19241600
13100,-350,1000,"bu","13:11:03",19235600
13100,-350,1000,"bu","13:11:00",19234600
13100,-350,3000,"bu","13:10:56",19233600
13100,-350,700,"sd","13:10:53",19230600
13100,-350,100,"sd","13:10:53",19229900
13100,-350,9900,"sd","13:10:53",19229800
13100,-350,500,"sd","13:10:53",19219900
13100,-350,11900,"sd","13:10:53",19219400
13150,-300,1000,"bu","13:10:50",19207500
13100,-350,1000,"sd","13:10:47",19206500
13100,-350,1100,"sd","13:10:45",19205500
13100,-350,10000,"sd","13:10:45",19204400
13100,-350,500,"sd","13:10:45",19194400
13100,-350,900,"sd","13:10:45",19193900
13100,-350,100,"sd","13:10:45",19193000
13100,-350,2500,"sd","13:10:45",19192900
13100,-350,5000,"sd","13:10:45",19190400
13100,-350,100,"sd","13:10:45",19185400
13100,-350,200,"sd","13:10:45",19185300
13100,-350,17000,"sd","13:10:45",19185100
13100,-350,12600,"sd","13:10:45",19168100
13100,-350,300,"sd","13:10:45",19155500
13100,-350,100,"sd","13:10:41",19155200
13100,-350,100,"bu","13:10:07",19155100
13100,-350,1000,"bu","13:10:07",19155000
13100,-350,16300,"bu","13:10:07",19154000
13100,-350,1000,"bu","13:10:06",19137700
13100,-350,4000,"bu","13:09:58",19136700
13100,-350,100,"bu","13:09:55",19132700
13100,-350,500,"bu","13:09:53",19132600
13050,-400,2000,"sd","13:09:53",19132100
13100,-350,10000,"sd","13:09:51",19130100
13100,-350,1000,"sd","13:09:51",19120100
13100,-350,5200,"sd","13:09:51",19119100
13100,-350,1000,"sd","13:09:51",19113900
13100,-350,100,"sd","13:09:51",19112900
13100,-350,10800,"sd","13:09:51",19112800
13100,-350,1000,"sd","13:09:46",19102000
13100,-350,100,"sd","13:09:44",19101000
13100,-350,200,"bu","13:09:42",19100900
13100,-350,500,"bu","13:09:39",19100700
13100,-350,500,"bu","13:09:39",19100200
13100,-350,2000,"bu","13:09:38",19099700
13100,-350,1000,"bu","13:09:38",19097700
13100,-350,800,"bu","13:09:37",19096700
13100,-350,3000,"bu","13:09:37",19095900
13100,-350,2000,"bu","13:09:37",19092900
13100,-350,1000,"bu","13:09:37",19090900
13100,-350,500,"bu","13:09:37",19089900
13100,-350,400,"bu","13:09:37",19089400
13100,-350,600,"bu","13:09:37",19089000
13100,-350,400,"bu","13:09:35",19088400
13100,-350,100,"bu","13:09:35",19088000
13100,-350,400,"bu","13:09:35",19087900
13100,-350,500,"bu","13:09:35",19087500
13100,-350,9100,"bu","13:09:35",19087000
13100,-350,900,"bu","13:09:29",19077900
13100,-350,100,"bu","13:09:29",19077000
13100,-350,1100,"bu","13:09:24",19076900
13100,-350,6800,"bu","13:09:24",19075800
13100,-350,5000,"bu","13:09:23",19069000
13100,-350,5400,"bu","13:09:20",19064000
