"price","change","match_qtty","side","time","total_vol"
25350,250,100,"bu","11:28:45",7140300
25350,250,7900,"bu","11:28:45",7140200
25350,250,100,"bu","11:28:45",7132300
25350,250,900,"bu","11:28:45",7132200
25350,250,1100,"bu","11:28:44",7131300
25350,250,200,"bu","11:28:44",7130200
25350,250,500,"bu","11:28:44",7130000
25350,250,200,"bu","11:28:44",7129500
25350,250,300,"bu","11:28:44",7129300
25350,250,500,"bu","11:28:44",7129000
25350,250,800,"bu","11:28:44",7128500
25350,250,200,"bu","11:28:44",7127700
25350,250,5000,"bu","11:28:44",7127500
25350,250,3500,"bu","11:28:44",7122500
25350,250,1500,"bu","11:28:42",7119000
25350,250,100,"bu","11:28:42",7117500
25350,250,6000,"bu","11:28:42",7117400
25350,250,200,"bu","11:28:42",7111400
25350,250,500,"bu","11:28:42",7111200
25350,250,300,"bu","11:28:42",7110700
25350,250,300,"bu","11:28:42",7110400
25350,250,1100,"bu","11:28:42",7110100
25350,250,400,"bu","11:28:40",7109000
25350,250,1000,"bu","11:28:40",7108600
25350,250,100,"bu","11:28:40",7107600
25350,250,100,"bu","11:28:40",7107500
25350,250,400,"bu","11:28:40",7107400
25350,250,5000,"bu","11:28:39",7107000
25350,250,200,"bu","11:28:38",7102000
25350,250,4400,"bu","11:28:38",7101800
25350,250,5600,"bu","11:28:38",7097400
25350,250,1100,"bu","11:28:36",7091800
25350,250,3300,"bu","11:28:26",7090700
25350,250,1000,"bu","11:28:26",7087400
25350,250,3000,"bu","11:28:26",7086400
25350,250,500,"bu","11:28:26",7083400
25350,250,4000,"bu","11:28:26",7082900
25350,250,1000,"bu","11:28:26",7078900
25350,250,1000,"bu","11:28:26",7077900
25350,250,2000,"bu","11:28:26",7076900
25350,250,100,"bu","11:28:26",7074900
25350,250,3000,"bu","11:28:26",7074800
25350,250,2500,"bu","11:28:26",7071800
25350,250,4700,"bu","11:28:26",7069300
25350,250,5000,"bu","11:28:26",7064600
25350,250,1000,"bu","11:28:26",7059600
25350,250,700,"bu","11:28:26",7058600
25300,200,500,"sd","11:28:22",7057900
25350,250,1000,"bu","11:28:20",7057400
25350,250,500,"bu","11:28:16",7056400
25350,250,7800,"bu","11:28:09",7055900
25350,250,400,"bu","11:28:09",7048100
25350,250,1800,"bu","11:28:09",7047700
25350,250,600,"bu","11:28:09",7045900
25300,200,1000,"sd","11:28:05",7045300
25300,200,500,"sd","11:28:05",7044300
25300,200,2000,"sd","11:28:05",7043800
25300,200,2000,"sd","11:28:05",7041800
25300,200,500,"sd","11:28:05",7039800
25300,200,1300,"sd","11:28:05",7039300
25300,200,20000,"sd","11:28:05",7038000
25300,200,3700,"sd","11:28:05",7018000
25350,250,100,"bu","11:28:04",7014300
25350,250,200,"bu","11:28:04",7014200
25350,250,100,"bu","11:28:04",7014000
25350,250,100,"bu","11:28:04",7013900
25350,250,1000,"bu","11:28:04",7013800
25300,200,100,"sd","11:27:55",7012800
25300,200,100,"sd","11:27:54",7012700
25300,200,100,"sd","11:27:50",7012600
25300,200,4000,"sd","11:27:50",7012500
25300,200,2000,"sd","11:27:43",7008500
25300,200,100,"bu","11:27:42",7006500
25300,200,100,"bu","11:27:42",7006400
25300,200,500,"bu","11:27:42",7006300
25300,200,200,"bu","11:27:42",7005800
25300,200,1500,"bu","11:27:42",7005600
25300,200,200,"bu","11:27:42",7004100
25300,200,1000,"bu","11:27:42",7003900
25300,200,100,"bu","11:27:42",7002900
25300,200,2200,"bu","11:27:42",7002800
25300,200,5000,"bu","11:27:42",7000600
25300,200,10000,"bu","11:27:42",6995600
25300,200,900,"bu","11:27:42",6985600
25300,200,400,"bu","11:27:42",6984700
25300,200,100,"bu","11:27:38",6984300
25300,200,10000,"bu","11:27:38",6984200
25300,200,2000,"bu","11:27:38",6974200
25300,200,500,"bu","11:27:38",6972200
25300,200,2400,"bu","11:27:38",6971700
25300,200,2600,"bu","11:27:38",6969300
25300,200,100,"bu","11:27:38",6966700
25300,200,1300,"bu","11:27:38",6966600
25250,150,1000,"sd","11:27:36",6965300
25300,200,200,"bu","11:27:36",6964300
25300,200,1500,"bu","11:27:34",6964100
25300,200,300,"bu","11:27:34",6962600
25300,200,7700,"bu","11:27:34",6962300
25300,200,300,"bu","11:27:34",6954600
25300,200,100,"bu","11:27:34",6954300
25300,200,100,"bu","11:27:34",6954200
25300,200,400,"bu","11:27:34",6954100
25300,200,600,"bu","11:27:34",6953700
25300,200,100,"bu","11:27:34",6953100
25300,200,600,"bu","11:27:34",6953000
25300,200,4300,"bu","11:27:34",6952400
25300,200,100,"bu","11:27:34",6948100
25300,200,1900,"bu","11:27:31",6948000
25300,200,3000,"bu","11:27:31",6946100
25300,200,1000,"bu","11:27:31",6943100
25300,200,300,"bu","11:27:31",6942100
25300,200,7100,"bu","11:27:31",6941800
25300,200,300,"bu","11:27:31",6934700
25300,200,5000,"bu","11:27:31",6934400
25300,200,500,"bu","11:27:31",6929400
25300,200,200,"bu","11:27:31",6928900
25300,200,200,"bu","11:27:31",6928700
25300,200,1600,"bu","11:27:31",6928500
25300,200,2000,"bu","11:27:31",6926900
25300,200,1900,"bu","11:27:31",6924900
25300,200,600,"bu","11:27:31",6923000
25300,200,7000,"bu","11:27:26",6922400
25300,200,2000,"bu","11:27:25",6915400
25300,200,18300,"bu","11:27:22",6913400
25300,200,7800,"bu","11:27:22",6895100
25300,200,700,"bu","11:27:18",6887300
25300,200,100,"bu","11:27:18",6886600
25300,200,3000,"bu","11:27:18",6886500
25300,200,100,"bu","11:27:18",6883500
25300,200,6100,"bu","11:27:18",6883400
25250,150,10000,"sd","11:27:10",6877300
25300,200,3900,"bu","11:27:08",6867300
25250,150,1000,"sd","11:27:08",6863400
25250,150,500,"sd","11:27:07",6862400
25250,150,1000,"bu","11:27:05",6861900
25250,150,6000,"bu","11:27:05",6860900
25250,150,100,"bu","11:27:05",6854900
25250,150,1000,"bu","11:27:05",6854800
25250,150,1200,"bu","11:27:05",6853800
25250,150,100,"bu","11:27:05",6852600
25250,150,2000,"bu","11:27:05",6852500
25250,150,6400,"bu","11:27:05",6850500
25250,150,1800,"bu","11:27:05",6844100
25250,150,800,"bu","11:27:05",6842300
25250,150,100,"bu","11:27:05",6841500
25250,150,100,"bu","11:27:05",6841400
25250,150,200,"bu","11:27:05",6841300
25250,150,2000,"bu","11:27:05",6841100
25250,150,7500,"bu","11:27:05",6839100
25250,150,200,"bu","11:27:05",6831600
25250,150,200,"bu","11:27:05",6831400
25250,150,2000,"bu","11:27:05",6831200
25250,150,10000,"bu","11:27:05",6829200
25250,150,200,"bu","11:27:05",6819200
25250,150,5000,"bu","11:27:05",6819000
25250,150,10000,"bu","11:27:05",6814000
25250,150,4500,"bu","11:27:05",6804000
25250,150,500,"bu","11:27:00",6799500
25250,150,500,"bu","11:26:53",6799000
25200,100,1000,"sd","11:26:45",6798500
25200,100,100,"sd","11:26:42",6797500
25200,100,200,"sd","11:26:42",6797400
25200,100,2000,"bu","11:26:29",6797200
25200,100,8900,"bu","11:26:29",6795200
25200,100,1100,"bu","11:26:25",6786300
25200,100,500,"bu","11:26:25",6785200
25200,100,500,"bu","11:26:25",6784700
25200,100,5000,"bu","11:26:25",6784200
25200,100,1000,"bu","11:26:25",6779200
25200,100,100,"bu","11:26:25",6778200
25200,100,800,"bu","11:26:25",6778100
25200,100,300,"bu","11:26:25",6777300
25200,100,2000,"bu","11:26:25",6777000
25200,100,5000,"bu","11:26:25",6775000
25200,100,1000,"bu","11:26:25",6770000
25200,100,1100,"bu","11:26:25",6769000
25200,100,100,"bu","11:26:25",6767900
25200,100,1000,"bu","11:26:25",6767800
25200,100,10000,"bu","11:26:25",6766800
25200,100,1000,"bu","11:26:25",6756800
25200,100,100,"bu","11:26:25",6755800
25200,100,500,"bu","11:26:25",6755700
25200,100,11800,"bu","11:26:25",6755200
25200,100,1000,"bu","11:26:25",6743400
25200,100,2100,"bu","11:26:25",6742400
25200,100,100,"bu","11:26:25",6740300
25200,100,1000,"bu","11:26:25",6740200
25200,100,4000,"bu","11:26:25",6739200
25200,100,500,"bu","11:26:25",6735200
25200,100,400,"bu","11:26:25",6734700
25200,100,5200,"bu","11:26:25",6734300
25200,100,1200,"bu","11:26:25",6729100
25200,100,2000,"bu","11:26:25",6727900
25200,100,900,"bu","11:26:25",6725900
25200,100,2000,"bu","11:26:25",6725000
25200,100,100,"bu","11:26:25",6723000
25200,100,200,"bu","11:26:25",6722900
25200,100,3000,"bu","11:26:25",6722700
25200,100,10000,"bu","11:26:25",6719700
25200,100,1000,"bu","11:26:25",6709700
25200,100,3000,"bu","11:26:25",6708700
25200,100,3000,"bu","11:26:25",6705700
25200,100,200,"bu","11:26:25",6702700
25200,100,2000,"bu","11:26:25",6702500
25200,100,500,"bu","11:26:25",6700500
25200,100,100,"bu","11:26:25",6700000
25200,100,700,"bu","11:26:25",6699900
25200,100,500,"bu","11:26:25",6699200
25200,100,100,"bu","11:26:25",6698700
25200,100,3000,"bu","11:26:25",6698600
25200,100,100,"bu","11:26:25",6695600
25200,100,500,"bu","11:26:25",6695500
25200,100,200,"bu","11:26:25",6695000
25150,50,1200,"sd","11:26:25",6694800
25150,50,500,"sd","11:26:18",6693600
25150,50,9500,"sd","11:26:18",6693100
25150,50,10500,"sd","11:26:08",6683600
25150,50,2000,"sd","11:26:08",6673100
25150,50,300,"sd","11:26:08",6671100
25150,50,700,"sd","11:26:08",6670800
25150,50,6500,"sd","11:26:08",6670100
25150,50,3500,"sd","11:26:01",6663600
25200,100,500,"bu","11:25:52",6660100
25150,50,1000,"sd","11:25:50",6659600
25150,50,100,"sd","11:25:35",6658600
25150,50,1000,"sd","11:25:24",6658500
25200,100,300,"bu","11:25:23",6657500
25150,50,100,"sd","11:25:14",6657200
25150,50,400,"sd","11:25:09",6657100
25150,50,1500,"sd","11:25:03",6656700
25200,100,1000,"bu","11:25:01",6655200
25200,100,300,"bu","11:24:34",6654200
25150,50,100,"sd","11:24:31",6653900
25200,100,100,"bu","11:24:30",6653800
25200,100,8600,"bu","11:24:20",6653700
25200,100,200,"bu","11:24:20",6645100
25200,100,100,"bu","11:24:20",6644900
25200,100,500,"bu","11:24:20",6644800
25200,100,2000,"bu","11:24:20",6644300
25200,100,7600,"bu","11:24:20",6642300
25150,50,300,"sd","11:24:14",6634700
25150,50,3000,"sd","11:24:13",6634400
25200,100,1000,"bu","11:24:01",6631400
25150,50,100,"sd","11:24:00",6630400
25150,50,2000,"sd","11:23:56",6630300
25150,50,500,"sd","11:23:48",6628300
25150,50,4500,"sd","11:23:39",6627800
25150,50,500,"sd","11:23:39",6623300
25100,0,100,"sd","11:23:23",6622800
25150,50,2000,"bu","11:23:19",6622700
25150,50,1100,"bu","11:23:19",6620700
25150,50,1000,"bu","11:23:19",6619600
25150,50,200,"bu","11:23:19",6618600
25150,50,100,"bu","11:23:19",6618400
25150,50,300,"bu","11:23:19",6618300
25150,50,300,"bu","11:23:19",6618000
25150,50,200,"bu","11:23:19",6617700
25150,50,1000,"bu","11:23:19",6617500
25150,50,5100,"bu","11:23:19",6616500
25150,50,2000,"bu","11:23:19",6611400
25150,50,1000,"bu","11:23:19",6609400
25150,50,500,"bu","11:23:19",6608400
25150,50,1000,"bu","11:23:19",6607900
25150,50,200,"bu","11:23:19",6606900
25150,50,6000,"bu","11:23:19",6606700
25150,50,5000,"bu","11:23:19",6600700
25150,50,5000,"bu","11:23:19",6595700
25150,50,400,"bu","11:23:19",6590700
25150,50,1800,"bu","11:23:19",6590300
25100,0,700,"sd","11:23:02",6588500
25100,0,100,"sd","11:22:56",6587800
25100,0,100,"sd","11:22:56",6587700
25100,0,2800,"sd","11:22:56",6587600
25100,0,2000,"sd","11:22:45",6584800
25100,0,2500,"sd","11:22:44",6582800
25100,0,2000,"sd","11:22:36",6580300
25100,0,10700,"sd","11:22:29",6578300
25100,0,2000,"sd","11:22:29",6567600
25100,0,17300,"sd","11:22:29",6565600
25100,0,100,"sd","11:21:48",6548300
25100,0,400,"sd","11:21:47",6548200
25150,50,100,"bu","11:21:42",6547800
25100,0,500,"sd","11:21:19",6547700
25100,0,400,"sd","11:21:14",6547200
25100,0,100,"sd","11:21:04",6546800
25100,0,100,"sd","11:21:02",6546700
25100,0,500,"sd","11:20:56",6546600
25150,50,800,"bu","11:20:53",6546100
25150,50,1000,"bu","11:20:47",6545300
25150,50,1000,"bu","11:20:41",6544300
25100,0,400,"sd","11:20:37",6543300
25150,50,300,"bu","11:20:15",6542900
25150,50,1000,"bu","11:20:13",6542600
25150,50,400,"bu","11:20:13",6541600
25150,50,600,"bu","11:20:13",6541200
25100,0,2000,"sd","11:20:01",6540600
25100,0,4000,"sd","11:19:59",6538600
25100,0,300,"sd","11:19:47",6534600
25100,0,2000,"bu","11:19:37",6534300
25100,0,1900,"bu","11:19:37",6532300
25100,0,100,"bu","11:19:32",6530400
25100,0,200,"bu","11:19:32",6530300
25100,0,200,"bu","11:19:29",6530100
25100,0,100,"bu","11:19:28",6529900
25100,0,1000,"bu","11:19:28",6529800
25100,0,500,"bu","11:19:25",6528800
25100,0,400,"bu","11:19:25",6528300
25100,0,2600,"bu","11:19:24",6527900
25100,0,200,"bu","11:19:24",6525300
25100,0,1000,"bu","11:19:24",6525100
25100,0,200,"bu","11:19:24",6524100
25100,0,500,"bu","11:19:20",6523900
25100,0,1300,"bu","11:19:19",6523400
25100,0,4400,"bu","11:19:19",6522100
25100,0,400,"bu","11:19:19",6517700
25100,0,2000,"bu","11:19:19",6517300
25100,0,4900,"bu","11:19:19",6515300
25100,0,2100,"bu","11:19:18",6510400
25100,0,1500,"bu","11:19:18",6508300
25100,0,400,"bu","11:19:18",6506800
25100,0,1600,"bu","11:19:17",6506400
25100,0,400,"bu","11:19:17",6504800
25100,0,100,"bu","11:19:11",6504400
25050,-50,5000,"sd","11:19:01",6504300
25100,0,500,"bu","11:18:53",6499300
25100,0,1500,"bu","11:18:53",6498800
25050,-50,100,"sd","11:18:52",6497300
25100,0,500,"bu","11:18:48",6497200
25100,0,1500,"bu","11:18:48",6496700
25100,0,1000,"bu","11:18:39",6495200
25100,0,200,"bu","11:18:38",6494200
25100,0,1000,"bu","11:18:37",6494000
25100,0,500,"bu","11:18:30",6493000
25100,0,200,"bu","11:18:18",6492500
25050,-50,1500,"sd","11:18:16",6492300
25050,-50,600,"sd","11:18:09",6490800
25050,-50,500,"sd","11:18:09",6490200
25050,-50,100,"sd","11:18:09",6489700
25050,-50,3800,"sd","11:18:09",6489600
25050,-50,500,"sd","11:18:00",6485800
25100,0,600,"bu","11:17:53",6485300
25100,0,400,"bu","11:17:53",6484700
25050,-50,1900,"sd","11:17:48",6484300
25050,-50,1000,"sd","11:17:45",6482400
25100,0,500,"bu","11:17:43",6481400
25050,-50,200,"sd","11:17:32",6480900
25050,-50,500,"sd","11:17:10",6480700
25050,-50,5000,"sd","11:16:55",6480200
25100,0,100,"sd","11:16:37",6475200
25100,0,1000,"sd","11:16:37",6475100
25100,0,1000,"sd","11:16:37",6474100
25100,0,500,"sd","11:16:37",6473100
25100,0,1000,"sd","11:16:37",6472600
25100,0,500,"sd","11:16:37",6471600
25100,0,500,"sd","11:16:37",6471100
25100,0,500,"sd","11:16:34",6470600
25100,0,100,"sd","11:16:32",6470100
25100,0,1900,"sd","11:16:24",6470000
25100,0,100,"sd","11:16:24",6468100
25100,0,100,"sd","11:16:24",6468000
25100,0,500,"sd","11:16:24",6467900
25100,0,100,"sd","11:16:24",6467400
25100,0,200,"sd","11:16:24",6467300
25100,0,700,"sd","11:16:24",6467100
25100,0,200,"sd","11:16:24",6466400
25100,0,5000,"sd","11:16:24",6466200
25100,0,2000,"sd","11:16:24",6461200
25100,0,9200,"sd","11:16:24",6459200
25100,0,2000,"sd","11:16:18",6450000
25100,0,300,"sd","11:16:06",6448000
25100,0,300,"sd","11:16:04",6447700
25100,0,1000,"sd","11:16:02",6447400
25100,0,500,"sd","11:16:01",6446400
25100,0,300,"sd","11:15:57",6445900
25100,0,3000,"sd","11:15:56",6445600
25100,0,400,"sd","11:15:45",6442600
25150,50,4400,"bu","11:15:44",6442200
25100,0,1000,"sd","11:15:43",6437800
25100,0,1200,"sd","11:15:42",6436800
25100,0,100,"sd","11:15:36",6435600
25100,0,700,"sd","11:15:32",6435500
25100,0,100,"sd","11:15:32",6434800
25100,0,7000,"sd","11:15:32",6434700
25100,0,600,"sd","11:15:32",6427700
25100,0,1000,"sd","11:15:32",6427100
25100,0,500,"sd","11:15:32",6426100
25100,0,200,"sd","11:15:32",6425600
25100,0,9900,"sd","11:15:32",6425400
25100,0,100,"sd","11:15:27",6415500
25100,0,500,"sd","11:15:27",6415400
25100,0,400,"sd","11:15:27",6414900
25100,0,100,"sd","11:15:18",6414500
25100,0,100,"sd","11:15:16",6414400
25100,0,100,"sd","11:15:11",6414300
25100,0,700,"sd","11:15:11",6414200
25100,0,1800,"sd","11:15:11",6413500
25100,0,400,"sd","11:15:11",6411700
25100,0,3200,"sd","11:15:06",6411300
25100,0,3800,"sd","11:15:06",6408100
25100,0,500,"sd","11:14:56",6404300
25100,0,700,"sd","11:14:36",6403800
25100,0,1300,"sd","11:14:36",6403100
25100,0,3700,"sd","11:14:33",6401800
25100,0,400,"sd","11:14:33",6398100
25100,0,5000,"sd","11:14:33",6397700
25100,0,1000,"sd","11:14:33",6392700
25100,0,400,"sd","11:14:33",6391700
25100,0,100,"sd","11:14:33",6391300
25100,0,600,"sd","11:14:33",6391200
25100,0,100,"sd","11:14:33",6390600
25100,0,10000,"sd","11:14:33",6390500
25100,0,100,"sd","11:14:33",6380500
25100,0,200,"sd","11:14:33",6380400
25100,0,2800,"sd","11:14:33",6380200
25100,0,100,"sd","11:14:33",6377400
25100,0,7000,"sd","11:14:33",6377300
25100,0,800,"sd","11:14:33",6370300
25100,0,100,"sd","11:14:33",6369500
25100,0,500,"sd","11:14:33",6369400
25100,0,200,"sd","11:14:33",6368900
25100,0,3800,"sd","11:14:33",6368700
25100,0,2400,"sd","11:14:33",6364900
25100,0,6200,"sd","11:14:33",6362500
25100,0,400,"sd","11:14:33",6356300
25100,0,1000,"sd","11:14:33",6355900
25100,0,700,"sd","11:14:33",6354900
25100,0,100,"sd","11:14:33",6354200
25100,0,600,"sd","11:14:33",6354100
25100,0,1000,"sd","11:14:33",6353500
25100,0,500,"sd","11:14:33",6352500
25100,0,200,"sd","11:14:33",6352000
25100,0,6000,"sd","11:14:31",6351800
25100,0,100,"sd","11:14:19",6345800
25100,0,2000,"sd","11:14:15",6345700
25100,0,2000,"sd","11:14:14",6343700
25100,0,100,"sd","11:14:11",6341700
25100,0,600,"sd","11:14:10",6341600
25100,0,300,"sd","11:14:10",6341000
25100,0,100,"sd","11:14:10",6340700
25100,0,4000,"sd","11:14:10",6340600
25100,0,1000,"sd","11:14:00",6336600
25100,0,600,"sd","11:14:00",6335600
25100,0,200,"sd","11:14:00",6335000
25100,0,1000,"sd","11:14:00",6334800
25100,0,1000,"sd","11:14:00",6333800
25100,0,100,"sd","11:14:00",6332800
25100,0,1100,"sd","11:14:00",6332700
25150,50,3000,"bu","11:13:57",6331600
25100,0,3000,"sd","11:13:56",6328600
25150,50,1000,"bu","11:13:52",6325600
25150,50,1000,"bu","11:13:32",6324600
25150,50,1200,"bu","11:13:30",6323600
25150,50,2000,"bu","11:13:19",6322400
25150,50,1700,"bu","11:13:09",6320400
25150,50,100,"sd","11:13:05",6318700
25150,50,7000,"sd","11:12:54",6318600
25150,50,10000,"sd","11:12:50",6311600
25150,50,200,"sd","11:12:43",6301600
25150,50,800,"sd","11:12:43",6301400
25150,50,2000,"sd","11:12:32",6300600
25150,50,300,"sd","11:12:21",6298600
25150,50,5000,"bu","11:12:10",6298300
25150,50,1000,"bu","11:12:10",6293300
25150,50,5000,"bu","11:12:10",6292300
25150,50,15900,"bu","11:12:10",6287300
25150,50,13100,"bu","11:11:56",6271400
25150,50,300,"bu","11:11:56",6258300
25150,50,3000,"bu","11:11:56",6258000
25150,50,500,"bu","11:11:56",6255000
25150,50,500,"bu","11:11:56",6254500
25150,50,1000,"bu","11:11:56",6254000
25150,50,11600,"bu","11:11:56",6253000
25150,50,500,"bu","11:11:55",6241400
25150,50,2900,"bu","11:11:48",6240900
25150,50,1000,"bu","11:11:45",6238000
25150,50,100,"bu","11:11:34",6237000
25150,50,100,"sd","11:11:32",6236900
25150,50,100,"sd","11:11:32",6236800
25150,50,3700,"sd","11:11:32",6236700
25150,50,3000,"sd","11:11:29",6233000
25150,50,3000,"sd","11:11:28",6230000
25150,50,1000,"sd","11:11:24",6227000
25150,50,9300,"sd","11:11:10",6226000
25150,50,1100,"sd","11:11:10",6216700
25150,50,29600,"sd","11:11:10",6215600
25150,50,3400,"sd","11:11:09",6186000
25150,50,1600,"sd","11:11:09",6182600
25150,50,2000,"sd","11:11:08",6181000
25150,50,12100,"sd","11:11:06",6179000
25150,50,2200,"sd","11:10:57",6166900
25150,50,2800,"sd","11:10:57",6164700
25200,100,200,"bu","11:10:47",6161900
25150,50,5000,"sd","11:10:43",6161700
25150,50,100,"sd","11:10:42",6156700
25150,50,2000,"sd","11:10:14",6156600
25150,50,500,"sd","11:10:10",6154600
25150,50,1000,"sd","11:10:03",6154100
25150,50,600,"sd","11:09:57",6153100
25150,50,300,"bu","11:09:55",6152500
25150,50,3200,"bu","11:09:55",6152200
25150,50,4000,"bu","11:09:55",6149000
25150,50,500,"bu","11:09:55",6145000
25150,50,100,"bu","11:09:55",6144500
25150,50,1000,"bu","11:09:55",6144400
25150,50,200,"bu","11:09:55",6143400
25150,50,20400,"bu","11:09:55",6143200
25150,50,9600,"bu","11:09:45",6122800
25150,50,5000,"bu","11:09:45",6113200
25150,50,100,"bu","11:09:45",6108200
25150,50,200,"bu","11:09:45",6108100
25150,50,500,"bu","11:09:26",6107900
25150,50,4300,"bu","11:09:18",6107400
25150,50,5000,"bu","11:09:18",6103100
25150,50,700,"bu","11:09:18",6098100
25150,50,300,"bu","11:08:53",6097400
25150,50,500,"bu","11:08:53",6097100
25150,50,9000,"bu","11:08:53",6096600
25150,50,100,"bu","11:08:53",6087600
25150,50,100,"bu","11:08:53",6087500
25150,50,4000,"bu","11:08:25",6087400
25150,50,200,"sd","11:08:15",6083400
25150,50,25800,"sd","11:08:15",6083200
25150,50,1000,"sd","11:08:13",6057400
25150,50,500,"sd","11:07:56",6056400
25150,50,1000,"bu","11:07:37",6055900
25150,50,300,"bu","11:07:37",6054900
25150,50,1000,"bu","11:07:36",6054600
25150,50,400,"bu","11:07:36",6053600
