"price","change","match_qtty","side","time","total_vol"
26650,550,1000,"bu","13:47:23",8933500
26650,550,800,"bu","13:47:23",8932500
26650,550,300,"bu","13:47:23",8931700
26650,550,600,"bu","13:47:21",8931400
26650,550,500,"bu","13:47:21",8930800
26650,550,900,"bu","13:47:21",8930300
26650,550,3000,"bu","13:47:17",8929400
26650,550,200,"bu","13:47:16",8926400
26650,550,100,"bu","13:47:16",8926200
26650,550,200,"bu","13:47:16",8926100
26650,550,300,"bu","13:47:05",8925900
26650,550,200,"bu","13:47:05",8925600
26650,550,500,"bu","13:47:05",8925400
26650,550,1000,"bu","13:47:05",8924900
26650,550,3000,"bu","13:47:05",8923900
26650,550,500,"bu","13:47:05",8920900
26650,550,500,"bu","13:47:05",8920400
26650,550,3000,"bu","13:47:05",8919900
26650,550,1000,"bu","13:47:05",8916900
26600,500,600,"sd","13:47:02",8915900
26600,500,100,"sd","13:47:02",8915300
26600,500,400,"sd","13:47:02",8915200
26600,500,100,"sd","13:46:54",8914800
26600,500,100,"sd","13:46:54",8914700
26600,500,900,"sd","13:46:52",8914600
26600,500,100,"sd","13:46:52",8913700
26600,500,100,"sd","13:46:51",8913600
26600,500,500,"sd","13:46:51",8913500
26600,500,500,"sd","13:46:51",8913000
26600,500,500,"sd","13:46:41",8912500
26600,500,1000,"sd","13:46:41",8912000
26600,500,100,"sd","13:46:41",8911000
26600,500,100,"sd","13:46:41",8910900
26600,500,2000,"sd","13:46:41",8910800
26600,500,700,"sd","13:46:41",8908800
26600,500,700,"sd","13:46:41",8908100
26600,500,100,"sd","13:46:41",8907400
26600,500,1000,"sd","13:46:41",8907300
26600,500,100,"sd","13:46:41",8906300
26600,500,500,"sd","13:46:41",8906200
26600,500,100,"sd","13:46:41",8905700
26600,500,600,"sd","13:46:41",8905600
26600,500,100,"sd","13:46:41",8905000
26600,500,600,"sd","13:46:41",8904900
26600,500,1800,"sd","13:46:41",8904300
26600,500,1000,"sd","13:46:38",8902500
26600,500,2000,"sd","13:46:35",8901500
26600,500,100,"sd","13:46:28",8899500
26600,500,100,"sd","13:46:28",8899400
26600,500,4300,"sd","13:46:28",8899300
26600,500,700,"sd","13:46:27",8895000
26600,500,400,"sd","13:46:27",8894300
26600,500,400,"sd","13:46:22",8893900
26600,500,1000,"sd","13:46:20",8893500
26650,550,500,"bu","13:46:15",8892500
26650,550,500,"bu","13:46:15",8892000
26650,550,1000,"bu","13:46:15",8891500
26650,550,1000,"bu","13:46:15",8890500
26600,500,10000,"sd","13:46:12",8889500
26600,500,2000,"sd","13:46:12",8879500
26650,550,5000,"bu","13:46:11",8877500
26600,500,1200,"sd","13:46:09",8872500
26600,500,800,"sd","13:46:09",8871300
26650,550,5000,"bu","13:46:09",8870500
26600,500,100,"sd","13:46:06",8865500
26600,500,100,"sd","13:45:58",8865400
26600,500,100,"sd","13:45:58",8865300
26600,500,100,"sd","13:45:55",8865200
26600,500,900,"sd","13:45:55",8865100
26600,500,100,"sd","13:45:54",8864200
26600,500,500,"sd","13:45:53",8864100
26600,500,100,"sd","13:45:53",8863600
26600,500,500,"sd","13:45:53",8863500
26600,500,100,"sd","13:45:40",8863000
26600,500,1000,"sd","13:45:40",8862900
26650,550,2000,"bu","13:45:39",8861900
26600,500,200,"sd","13:45:33",8859900
26600,500,1000,"sd","13:45:31",8859700
26600,500,100,"sd","13:45:29",8858700
26650,550,200,"bu","13:45:28",8858600
26600,500,7000,"sd","13:45:27",8858400
26600,500,100,"sd","13:45:21",8851400
26600,500,100,"sd","13:45:18",8851300
26600,500,1000,"sd","13:45:18",8851200
26650,550,100,"bu","13:45:14",8850200
26600,500,500,"sd","13:45:11",8850100
26600,500,100,"sd","13:45:05",8849600
26600,500,300,"sd","13:45:03",8849500
26600,500,300,"sd","13:45:01",8849200
26600,500,3500,"sd","13:45:01",8848900
26600,500,4500,"sd","13:44:59",8845400
26600,500,700,"sd","13:44:59",8840900
26600,500,400,"sd","13:44:59",8840200
26600,500,100,"sd","13:44:56",8839800
26600,500,100,"sd","13:44:55",8839700
26600,500,1000,"sd","13:44:53",8839600
26600,500,200,"sd","13:44:49",8838600
26600,500,200,"sd","13:44:47",8838400
26600,500,400,"sd","13:44:47",8838200
26600,500,1100,"sd","13:44:43",8837800
26600,500,500,"sd","13:44:38",8836700
26600,500,500,"sd","13:44:37",8836200
26600,500,500,"sd","13:44:34",8835700
26600,500,1000,"sd","13:44:31",8835200
26600,500,500,"sd","13:44:27",8834200
26600,500,700,"sd","13:44:27",8833700
26600,500,100,"sd","13:44:26",8833000
26600,500,500,"sd","13:44:25",8832900
26600,500,100,"sd","13:44:24",8832400
26600,500,300,"bu","13:44:17",8832300
26600,500,1000,"bu","13:44:17",8832000
26600,500,300,"bu","13:44:17",8831000
26600,500,4500,"bu","13:44:17",8830700
26600,500,600,"bu","13:44:17",8826200
26600,500,400,"bu","13:44:17",8825600
26600,500,100,"bu","13:44:09",8825200
26550,450,1000,"sd","13:44:09",8825100
26550,450,100,"sd","13:44:09",8824100
26600,500,1000,"bu","13:43:57",8824000
26600,500,400,"sd","13:43:52",8823000
26600,500,100,"sd","13:43:52",8822600
26600,500,100,"sd","13:43:52",8822500
26600,500,100,"sd","13:43:52",8822400
26600,500,100,"sd","13:43:52",8822300
26600,500,800,"sd","13:43:52",8822200
26600,500,100,"sd","13:43:52",8821400
26600,500,600,"sd","13:43:52",8821300
26600,500,1000,"sd","13:43:52",8820700
26600,500,100,"sd","13:43:52",8819700
26600,500,1200,"sd","13:43:52",8819600
26600,500,5800,"sd","13:43:49",8818400
26600,500,500,"sd","13:43:49",8812600
26600,500,8700,"sd","13:43:49",8812100
26600,500,300,"sd","13:43:46",8803400
26600,500,100,"sd","13:43:44",8803100
26600,500,4000,"sd","13:43:40",8803000
26600,500,10000,"sd","13:43:39",8799000
26600,500,1100,"sd","13:43:35",8789000
26600,500,1000,"sd","13:43:29",8787900
26600,500,900,"sd","13:43:25",8786900
26600,500,100,"sd","13:43:25",8786000
26600,500,300,"bu","13:43:10",8785900
26600,500,3000,"bu","13:43:10",8785600
26600,500,6000,"bu","13:43:10",8782600
26600,500,500,"bu","13:43:10",8776600
26600,500,1000,"bu","13:43:10",8776100
26600,500,5000,"bu","13:43:10",8775100
26600,500,2000,"bu","13:43:10",8770100
26600,500,2000,"bu","13:43:10",8768100
26600,500,100,"bu","13:43:10",8766100
26600,500,1000,"bu","13:43:10",8766000
26600,500,8700,"bu","13:43:10",8765000
26600,500,500,"bu","13:43:05",8756300
26600,500,800,"bu","13:43:05",8755800
26600,500,800,"bu","13:43:05",8755000
26600,500,100,"bu","13:43:05",8754200
26600,500,3300,"bu","13:43:05",8754100
26600,500,1700,"bu","13:43:00",8750800
26600,500,200,"bu","13:43:00",8749100
26600,500,4000,"bu","13:43:00",8748900
26600,500,1000,"bu","13:43:00",8744900
26600,500,1300,"bu","13:43:00",8743900
26600,500,500,"bu","13:43:00",8742600
26600,500,500,"bu","13:43:00",8742100
26600,500,800,"bu","13:43:00",8741600
26550,450,1100,"sd","13:42:59",8740800
26600,500,500,"bu","13:42:58",8739700
26600,500,400,"bu","13:42:58",8739200
26600,500,100,"bu","13:42:58",8738800
26600,500,500,"bu","13:42:56",8738700
26600,500,500,"bu","13:42:54",8738200
26600,500,200,"bu","13:42:52",8737700
26600,500,800,"bu","13:42:52",8737500
26600,500,1200,"bu","13:42:51",8736700
26600,500,500,"bu","13:42:51",8735500
26600,500,100,"bu","13:42:51",8735000
26600,500,1000,"bu","13:42:51",8734900
26600,500,1200,"bu","13:42:51",8733900
26550,450,300,"sd","13:42:50",8732700
26600,500,1000,"bu","13:42:41",8732400
26600,500,1000,"bu","13:42:39",8731400
26600,500,2000,"bu","13:42:29",8730400
26550,450,1100,"sd","13:42:25",8728400
26600,500,4800,"bu","13:42:24",8727300
26600,500,1200,"bu","13:42:24",8722500
26600,500,3800,"bu","13:42:23",8721300
26600,500,2000,"bu","13:42:22",8717500
26550,450,100,"sd","13:42:21",8715500
26600,500,3000,"bu","13:42:19",8715400
26600,500,500,"bu","13:42:19",8712400
26600,500,10000,"bu","13:42:19",8711900
26600,500,2000,"bu","13:42:19",8701900
26600,500,100,"bu","13:42:19",8699900
26600,500,4400,"bu","13:42:19",8699800
26600,500,400,"bu","13:42:19",8695400
26550,450,1100,"sd","13:41:52",8695000
26550,450,1200,"sd","13:41:50",8693900
26550,450,3000,"sd","13:41:50",8692700
26550,450,500,"sd","13:41:50",8689700
26550,450,5000,"sd","13:41:50",8689200
26550,450,200,"sd","13:41:50",8684200
26550,450,5000,"sd","13:41:50",8684000
26550,450,100,"sd","13:41:50",8679000
26550,450,2000,"sd","13:41:50",8678900
26550,450,100,"sd","13:41:50",8676900
26550,450,2600,"sd","13:41:50",8676800
26550,450,2000,"sd","13:41:50",8674200
26550,450,6000,"sd","13:41:50",8672200
26550,450,1000,"sd","13:41:50",8666200
26550,450,100,"sd","13:41:50",8665200
26550,450,1500,"sd","13:41:50",8665100
26550,450,200,"sd","13:41:50",8663600
26550,450,700,"sd","13:41:50",8663400
26550,450,1000,"sd","13:41:50",8662700
26550,450,2800,"sd","13:41:50",8661700
26600,500,200,"bu","13:41:46",8658900
26600,500,400,"bu","13:41:46",8658700
26600,500,900,"bu","13:41:46",8658300
26600,500,400,"bu","13:41:44",8657400
26550,450,200,"sd","13:41:40",8657000
26550,450,100,"sd","13:41:40",8656800
26550,450,200,"sd","13:41:40",8656700
26600,500,200,"bu","13:41:33",8656500
26550,450,300,"sd","13:41:28",8656300
26600,500,100,"bu","13:41:24",8656000
26550,450,500,"sd","13:41:22",8655900
26550,450,500,"sd","13:41:22",8655400
26550,450,100,"sd","13:41:17",8654900
26550,450,900,"sd","13:41:17",8654800
26550,450,100,"sd","13:41:17",8653900
26550,450,100,"sd","13:41:15",8653800
26550,450,400,"sd","13:41:15",8653700
26550,450,1600,"sd","13:41:11",8653300
26550,450,400,"sd","13:41:11",8651700
26550,450,100,"sd","13:41:02",8651300
26600,500,9400,"bu","13:40:46",8651200
26600,500,200,"bu","13:40:46",8641800
26600,500,400,"bu","13:40:46",8641600
26550,450,1100,"sd","13:40:42",8641200
26600,500,500,"bu","13:40:39",8640100
26600,500,100,"bu","13:40:31",8639600
26600,500,1000,"bu","13:40:08",8639500
26550,450,1100,"sd","13:40:07",8638500
26600,500,1000,"bu","13:40:06",8637400
26600,500,200,"sd","13:40:03",8636400
26600,500,700,"sd","13:40:03",8636200
26600,500,100,"sd","13:39:55",8635500
26600,500,600,"sd","13:39:54",8635400
26600,500,100,"sd","13:39:53",8634800
26600,500,1500,"sd","13:39:52",8634700
26600,500,1200,"sd","13:39:52",8633200
26600,500,100,"sd","13:39:51",8632000
26600,500,5700,"sd","13:39:49",8631900
26600,500,200,"sd","13:39:48",8626200
26600,500,500,"sd","13:39:48",8626000
26600,500,400,"sd","13:39:48",8625500
26600,500,1000,"sd","13:39:45",8625100
26650,550,1400,"bu","13:39:42",8624100
26600,500,1000,"sd","13:39:42",8622700
26600,500,3600,"sd","13:39:41",8621700
26600,500,1000,"sd","13:39:41",8618100
26600,500,400,"sd","13:39:41",8617100
26650,550,500,"bu","13:39:36",8616700
26650,550,2000,"bu","13:39:36",8616200
26650,550,1000,"bu","13:39:34",8614200
26650,550,1800,"bu","13:39:31",8613200
26650,550,100,"bu","13:39:31",8611400
26650,550,100,"bu","13:39:31",8611300
26600,500,1100,"sd","13:39:31",8611200
26600,500,100,"sd","13:39:30",8610100
26600,500,800,"sd","13:39:26",8610000
26650,550,900,"bu","13:39:25",8609200
26650,550,100,"bu","13:39:25",8608300
26650,550,2600,"bu","13:39:25",8608200
26600,500,100,"sd","13:39:25",8605600
26650,550,400,"bu","13:39:22",8605500
26650,550,2800,"bu","13:39:22",8605100
26600,500,400,"bu","13:39:22",8602300
26600,500,1600,"bu","13:39:19",8601900
26600,500,1000,"bu","13:39:19",8600300
26600,500,100,"bu","13:39:19",8599300
26600,500,300,"bu","13:39:19",8599200
26600,500,800,"bu","13:39:18",8598900
26600,500,500,"bu","13:39:18",8598100
26600,500,1500,"bu","13:39:18",8597600
26600,500,100,"bu","13:39:17",8596100
26600,500,1000,"bu","13:39:16",8596000
26600,500,2800,"bu","13:39:14",8595000
26600,500,200,"bu","13:39:13",8592200
26600,500,400,"bu","13:39:10",8592000
26600,500,2000,"bu","13:39:08",8591600
26600,500,2000,"bu","13:39:03",8589600
26600,500,1100,"sd","13:38:56",8587600
26600,500,500,"sd","13:38:56",8586500
26600,500,400,"bu","13:38:56",8586000
26600,500,300,"bu","13:38:54",8585600
26550,450,100,"sd","13:38:50",8585300
26600,500,800,"sd","13:38:50",8585200
26600,500,4200,"sd","13:38:50",8584400
26600,500,100,"sd","13:38:50",8580200
26600,500,500,"sd","13:38:50",8580100
26600,500,200,"sd","13:38:50",8579600
26600,500,1000,"sd","13:38:48",8579400
26600,500,100,"sd","13:38:47",8578400
26600,500,100,"sd","13:38:47",8578300
26600,500,1800,"sd","13:38:45",8578200
26600,500,1000,"sd","13:38:45",8576400
26600,500,200,"sd","13:38:45",8575400
26600,500,100,"sd","13:38:44",8575200
26600,500,1000,"sd","13:38:43",8575100
26600,500,100,"sd","13:38:42",8574100
26600,500,200,"sd","13:38:42",8574000
26600,500,300,"sd","13:38:42",8573800
26600,500,500,"sd","13:38:38",8573500
26600,500,200,"sd","13:38:36",8573000
26650,550,1200,"bu","13:38:36",8572800
26650,550,200,"bu","13:38:36",8571600
26600,500,100,"sd","13:38:30",8571400
26650,550,600,"bu","13:38:28",8571300
26650,550,200,"bu","13:38:28",8570700
26650,550,300,"bu","13:38:28",8570500
26650,550,100,"bu","13:38:28",8570200
26650,550,200,"bu","13:38:28",8570100
26650,550,1400,"bu","13:38:28",8569900
26600,500,800,"sd","13:38:23",8568500
26600,500,500,"sd","13:38:23",8567700
26600,500,700,"sd","13:38:23",8567200
26650,550,2800,"bu","13:38:23",8566500
26600,500,100,"sd","13:38:22",8563700
26600,500,1100,"sd","13:38:21",8563600
26650,550,800,"bu","13:38:18",8562500
26650,550,1200,"bu","13:38:18",8561700
26650,550,2000,"bu","13:38:15",8560500
26600,500,100,"sd","13:38:14",8558500
26650,550,1000,"bu","13:38:07",8558400
26600,500,500,"bu","13:38:07",8557400
26600,500,2100,"bu","13:38:07",8556900
26600,500,200,"bu","13:38:06",8554800
26600,500,2700,"bu","13:38:04",8554600
26600,500,300,"bu","13:38:04",8551900
26600,500,600,"bu","13:38:04",8551600
26600,500,100,"bu","13:38:03",8551000
26600,500,300,"bu","13:38:01",8550900
26600,500,1000,"bu","13:37:57",8550600
26600,500,100,"bu","13:37:57",8549600
26600,500,1700,"bu","13:37:57",8549500
26600,500,1500,"bu","13:37:53",8547800
26600,500,200,"bu","13:37:53",8546300
26600,500,100,"bu","13:37:53",8546100
26600,500,1000,"bu","13:37:53",8546000
26600,500,1000,"bu","13:37:53",8545000
26600,500,100,"bu","13:37:53",8544000
26600,500,1000,"bu","13:37:53",8543900
26600,500,1000,"bu","13:37:53",8542900
26600,500,100,"bu","13:37:53",8541900
26600,500,500,"bu","13:37:53",8541800
26600,500,1000,"bu","13:37:53",8541300
26600,500,100,"bu","13:37:53",8540300
26600,500,200,"bu","13:37:53",8540200
26550,450,1000,"sd","13:37:53",8540000
26600,500,2000,"bu","13:37:47",8539000
26550,450,1100,"sd","13:37:46",8537000
26600,500,2000,"bu","13:37:43",8535900
26600,500,500,"bu","13:37:43",8533900
26550,450,100,"sd","13:37:38",8533400
26600,500,500,"bu","13:37:38",8533300
26550,450,4600,"sd","13:37:35",8532800
26550,450,3600,"sd","13:37:35",8528200
26550,450,300,"sd","13:37:35",8524600
26550,450,1500,"sd","13:37:35",8524300
26600,500,200,"bu","13:37:30",8522800
26550,450,1500,"sd","13:37:25",8522600
26550,450,1500,"sd","13:37:25",8521100
26550,450,500,"sd","13:37:19",8519600
26550,450,1000,"sd","13:37:19",8519100
26550,450,200,"sd","13:37:19",8518100
26550,450,300,"sd","13:37:19",8517900
26550,450,100,"sd","13:37:12",8517600
26550,450,500,"sd","13:37:12",8517500
26550,450,500,"sd","13:37:12",8517000
26550,450,500,"sd","13:37:06",8516500
26550,450,500,"sd","13:37:06",8516000
26600,500,2100,"bu","13:37:02",8515500
26600,500,500,"bu","13:36:56",8513400
26550,450,200,"sd","13:36:44",8512900
26550,450,300,"sd","13:36:40",8512700
26550,450,500,"sd","13:36:40",8512400
26550,450,1100,"sd","13:36:37",8511900
26600,500,3000,"bu","13:36:35",8510800
26600,500,600,"bu","13:36:34",8507800
26600,500,1400,"bu","13:36:22",8507200
26550,450,400,"sd","13:36:22",8505800
26550,450,3100,"sd","13:36:22",8505400
26550,450,300,"sd","13:36:22",8502300
26550,450,200,"sd","13:36:22",8502000
26600,500,3600,"bu","13:36:18",8501800
26600,500,4000,"bu","13:36:17",8498200
26600,500,3600,"bu","13:36:14",8494200
26600,500,500,"bu","13:36:14",8490600
26600,500,2800,"bu","13:36:07",8490100
26600,500,100,"bu","13:36:05",8487300
26550,450,1100,"sd","13:36:02",8487200
26600,500,2800,"bu","13:36:00",8486100
26600,500,100,"bu","13:35:58",8483300
26600,500,1000,"bu","13:35:56",8483200
26600,500,2000,"bu","13:35:54",8482200
26600,500,2600,"bu","13:35:53",8480200
26600,500,2000,"bu","13:35:51",8477600
26600,500,200,"sd","13:35:50",8475600
26600,500,1800,"sd","13:35:50",8475400
26600,500,200,"sd","13:35:50",8473600
26600,500,1000,"sd","13:35:50",8473400
26600,500,1000,"sd","13:35:50",8472400
26600,500,100,"sd","13:35:50",8471400
26600,500,100,"sd","13:35:50",8471300
26600,500,500,"sd","13:35:50",8471200
26600,500,5000,"sd","13:35:50",8470700
26600,500,1000,"sd","13:35:50",8465700
26600,500,1200,"sd","13:35:50",8464700
26600,500,1000,"sd","13:35:49",8463500
26650,550,500,"bu","13:35:46",8462500
26650,550,300,"bu","13:35:42",8462000
26650,550,5300,"bu","13:35:42",8461700
26600,500,1500,"sd","13:35:37",8456400
26650,550,2600,"bu","13:35:36",8454900
26650,550,4800,"bu","13:35:29",8452300
26600,500,1100,"sd","13:35:27",8447500
26600,500,100,"sd","13:35:25",8446400
26650,550,3800,"bu","13:35:24",8446300
26600,500,100,"sd","13:35:24",8442500
26650,550,600,"bu","13:35:21",8442400
26600,500,300,"sd","13:35:21",8441800
26650,550,2900,"bu","13:35:17",8441500
26650,550,3100,"bu","13:35:17",8438600
26600,500,400,"sd","13:35:14",8435500
26600,500,500,"sd","13:35:14",8435100
26650,550,5000,"bu","13:35:11",8434600
26600,500,1000,"sd","13:35:09",8429600
26600,500,100,"sd","13:35:08",8428600
26600,500,300,"sd","13:35:07",8428500
26600,500,400,"sd","13:35:06",8428200
26600,500,200,"sd","13:35:05",8427800
26600,500,1000,"bu","13:35:05",8427600
26600,500,500,"bu","13:35:05",8426600
26550,450,800,"sd","13:34:53",8426100
26550,450,300,"sd","13:34:53",8425300
26600,500,1500,"sd","13:34:48",8425000
26600,500,300,"bu","13:34:47",8423500
26600,500,1600,"bu","13:34:47",8423200
26600,500,100,"bu","13:34:47",8421600
26600,500,100,"bu","13:34:47",8421500
26600,500,1000,"bu","13:34:47",8421400
26600,500,400,"bu","13:34:47",8420400
26600,500,500,"bu","13:34:39",8420000
26600,500,100,"bu","13:34:32",8419500
26600,500,200,"bu","13:34:32",8419400
26600,500,200,"bu","13:34:32",8419200
26550,450,700,"sd","13:34:26",8419000
26550,450,100,"sd","13:34:26",8418300
26550,450,1000,"sd","13:34:26",8418200
26600,500,800,"bu","13:34:23",8417200
26600,500,1200,"bu","13:34:23",8416400
26550,450,1000,"bu","13:34:23",8415200
26550,450,300,"bu","13:34:20",8414200
26500,400,200,"sd","13:34:18",8413900
26500,400,100,"sd","13:34:18",8413700
26500,400,800,"sd","13:34:18",8413600
26550,450,200,"sd","13:34:13",8412800
26600,500,1800,"bu","13:34:07",8412600
26600,500,1000,"bu","13:34:07",8410800
26600,500,1000,"bu","13:34:07",8409800
26600,500,100,"bu","13:34:07",8408800
26600,500,1900,"bu","13:34:07",8408700
26550,450,2000,"bu","13:34:07",8406800
26550,450,200,"bu","13:34:07",8404800
26550,450,100,"bu","13:34:01",8404600
26550,450,500,"bu","13:33:54",8404500
26550,450,100,"bu","13:33:49",8404000
26550,450,100,"sd","13:33:48",8403900
26550,450,1000,"sd","13:33:48",8403800
26550,450,1000,"sd","13:33:48",8402800
26600,500,8100,"bu","13:33:45",8401800
26600,500,300,"bu","13:33:45",8393700
26600,500,1000,"bu","13:33:45",8393400
26600,500,100,"bu","13:33:45",8392400
26600,500,500,"bu","13:33:45",8392300
26550,450,1000,"sd","13:33:44",8391800
26550,450,400,"sd","13:33:44",8390800
26550,450,300,"sd","13:33:44",8390400
26550,450,400,"sd","13:33:44",8390100
26600,500,9500,"bu","13:33:40",8389700
26600,500,500,"bu","13:33:40",8380200
26550,450,100,"sd","13:33:34",8379700
26600,500,1000,"bu","13:33:33",8379600
26600,500,400,"bu","13:33:33",8378600
26600,500,100,"bu","13:33:28",8378200
26600,500,100,"bu","13:33:28",8378100
26600,500,1000,"bu","13:33:28",8378000
26600,500,2000,"bu","13:33:28",8377000
26600,500,400,"bu","13:33:28",8375000
26600,500,100,"bu","13:33:23",8374600
26600,500,3500,"bu","13:33:23",8374500
26600,500,100,"bu","13:33:22",8371000
26600,500,2800,"bu","13:33:18",8370900
26600,500,200,"bu","13:33:18",8368100
26600,500,100,"bu","13:33:18",8367900
26600,500,400,"bu","13:33:15",8367800
26600,500,100,"bu","13:33:14",8367400
26600,500,300,"bu","13:33:14",8367300
26600,500,100,"bu","13:33:14",8367000
26600,500,1900,"bu","13:33:14",8366900
26600,500,4200,"bu","13:33:11",8365000
26600,500,600,"bu","13:33:11",8360800
26600,500,500,"bu","13:33:11",8360200
26600,500,1000,"bu","13:33:11",8359700
26600,500,200,"bu","13:33:11",8358700
26600,500,1000,"bu","13:33:11",8358500
