"price","change","match_qtty","side","time","total_vol"
41000,500,500,"bu","09:41:00",451700
41000,500,400,"bu","09:41:00",451200
41000,500,500,"bu","09:41:00",450800
41000,500,10000,"bu","09:41:00",450300
41000,500,100,"bu","09:41:00",440300
41000,500,500,"bu","09:41:00",440200
41000,500,200,"bu","09:41:00",439700
41000,500,2300,"bu","09:41:00",439500
41000,500,2700,"bu","09:40:58",437200
41000,500,1300,"bu","09:40:58",434500
41000,500,100,"bu","09:40:45",433200
40850,350,1400,"sd","09:40:21",433100
40850,350,500,"sd","09:40:21",431700
40850,350,500,"sd","09:40:21",431200
40850,350,600,"sd","09:40:21",430700
40900,400,1000,"sd","09:40:21",430100
40900,400,500,"sd","09:40:21",429100
40900,400,500,"sd","09:40:21",428600
40950,450,1000,"bu","09:40:13",428100
40950,450,200,"bu","09:40:13",427100
40950,450,400,"bu","09:40:13",426900
40950,450,400,"bu","09:40:13",426500
40950,450,300,"bu","09:40:08",426100
40950,450,2000,"bu","09:40:04",425800
40950,450,200,"bu","09:40:03",423800
40950,450,100,"bu","09:40:03",423600
40950,450,1000,"sd","09:39:56",423500
40950,450,500,"sd","09:39:56",422500
40950,450,2000,"sd","09:39:56",422000
40950,450,1000,"sd","09:39:56",420000
40950,450,400,"sd","09:39:56",419000
40950,450,100,"sd","09:39:56",418600
40950,450,2000,"sd","09:39:54",418500
40950,450,100,"sd","09:39:52",416500
40950,450,1000,"sd","09:39:44",416400
40950,450,100,"sd","09:39:42",415400
40950,450,1800,"sd","09:39:30",415300
40950,450,100,"sd","09:39:30",413500
40950,450,3100,"sd","09:39:30",413400
40950,450,100,"sd","09:39:27",410300
41000,500,1000,"bu","09:38:52",410200
41000,500,600,"sd","09:38:46",409200
41000,500,1500,"bu","09:38:46",408600
41000,500,2900,"bu","09:38:46",407100
41000,500,100,"sd","09:38:33",404200
41000,500,3000,"sd","09:38:29",404100
41000,500,2000,"sd","09:38:26",401100
41000,500,1000,"bu","09:38:24",399100
41000,500,3900,"bu","09:38:24",398100
41000,500,100,"sd","09:38:17",394200
41000,500,1000,"sd","09:38:17",394100
41000,500,100,"sd","09:38:17",393100
41000,500,1500,"sd","09:38:17",393000
41000,500,1000,"sd","09:38:16",391500
41000,500,200,"sd","09:38:14",390500
41000,500,200,"bu","09:38:10",390300
41000,500,100,"bu","09:38:10",390100
41000,500,2500,"bu","09:38:10",390000
41000,500,500,"bu","09:38:10",387500
41000,500,200,"bu","09:38:02",387000
41000,500,300,"bu","09:37:55",386800
41000,500,100,"bu","09:37:55",386500
41000,500,2000,"bu","09:37:55",386400
41000,500,100,"bu","09:37:55",384400
41000,500,200,"bu","09:37:55",384300
41000,500,2300,"bu","09:37:55",384100
40950,450,100,"sd","09:37:55",381800
40950,450,100,"sd","09:37:50",381700
41000,500,100,"bu","09:37:48",381600
41000,500,100,"bu","09:37:37",381500
41000,500,2500,"bu","09:37:32",381400
41000,500,200,"bu","09:37:32",378900
41000,500,1000,"bu","09:37:32",378700
41000,500,200,"bu","09:37:23",377700
41000,500,800,"bu","09:37:23",377500
41000,500,200,"bu","09:37:23",376700
41000,500,2000,"bu","09:37:20",376500
40950,450,300,"sd","09:37:08",374500
41000,500,3000,"sd","09:37:07",374200
41000,500,300,"bu","09:36:49",371200
41000,500,300,"bu","09:36:49",370900
41000,500,200,"bu","09:36:49",370600
41000,500,500,"bu","09:36:49",370400
41000,500,400,"bu","09:36:49",369900
41000,500,200,"bu","09:36:49",369500
41000,500,100,"bu","09:36:49",369300
41000,500,100,"bu","09:36:47",369200
41000,500,1000,"bu","09:36:46",369100
41000,500,100,"bu","09:36:45",368100
41000,500,1500,"bu","09:36:43",368000
41000,500,2000,"bu","09:36:37",366500
41000,500,5000,"bu","09:36:33",364500
41000,500,2000,"bu","09:36:31",359500
41000,500,8000,"bu","09:36:30",357500
41000,500,13900,"bu","09:36:30",349500
41000,500,400,"bu","09:36:27",335600
41000,500,1300,"bu","09:36:25",335200
41000,500,1000,"bu","09:36:23",333900
41000,500,1600,"bu","09:36:22",332900
41000,500,5000,"bu","09:36:22",331300
41000,500,6300,"bu","09:36:20",326300
41000,500,200,"bu","09:36:20",320000
41000,500,5000,"bu","09:36:20",319800
41000,500,2800,"bu","09:36:20",314800
40950,450,500,"sd","09:36:19",312000
41000,500,4300,"bu","09:36:14",311500
40950,450,2000,"sd","09:36:09",307200
41000,500,59200,"bu","09:36:05",305200
41000,500,500,"bu","09:36:05",246000
41000,500,1000,"bu","09:36:05",245500
41000,500,9000,"bu","09:36:05",244500
41000,500,200,"bu","09:36:05",235500
41000,500,100,"bu","09:36:05",235300
40950,450,200,"sd","09:35:52",235200
40950,450,200,"sd","09:35:35",235000
40950,450,200,"sd","09:35:31",234800
40950,450,100,"sd","09:35:12",234600
40950,450,100,"sd","09:35:11",234500
40950,450,500,"sd","09:35:11",234400
40950,450,200,"sd","09:35:06",233900
40950,450,100,"sd","09:35:06",233700
40950,450,100,"bu","09:35:01",233600
40950,450,400,"bu","09:35:01",233500
40950,450,100,"bu","09:35:01",233100
40950,450,10000,"bu","09:35:01",233000
40900,400,200,"bu","09:35:01",223000
40900,400,1400,"bu","09:35:01",222800
40900,400,3600,"bu","09:34:59",221400
40900,400,400,"bu","09:34:59",217800
40900,400,1000,"bu","09:34:59",217400
40900,400,1000,"bu","09:34:56",216400
40900,400,400,"bu","09:34:47",215400
40900,400,300,"bu","09:34:43",215000
40900,400,2000,"bu","09:34:36",214700
40900,400,300,"bu","09:34:28",212700
40900,400,500,"bu","09:34:28",212400
40900,400,200,"bu","09:34:28",211900
40850,350,200,"sd","09:34:22",211700
40850,350,200,"sd","09:34:09",211500
40900,400,4000,"bu","09:34:05",211300
40900,400,100,"bu","09:34:05",207300
40900,400,100,"bu","09:34:05",207200
40900,400,600,"bu","09:34:05",207100
40900,400,300,"bu","09:34:05",206500
40900,400,100,"bu","09:34:05",206200
40850,350,100,"sd","09:33:50",206100
40850,350,600,"sd","09:33:50",206000
40850,350,300,"sd","09:33:42",205400
40850,350,1000,"bu","09:33:37",205100
40850,350,1800,"bu","09:33:34",204100
40850,350,500,"bu","09:33:31",202300
40850,350,500,"bu","09:33:24",201800
40850,350,100,"bu","09:33:20",201300
40850,350,500,"bu","09:33:20",201200
40850,350,700,"sd","09:33:08",200700
40850,350,100,"sd","09:33:08",200000
40850,350,800,"sd","09:33:08",199900
40850,350,100,"bu","09:33:06",199100
40850,350,100,"bu","09:33:06",199000
40800,300,3900,"bu","09:32:55",198900
40800,300,100,"bu","09:32:55",195000
40750,250,500,"bu","09:32:49",194900
40750,250,5000,"bu","09:32:49",194400
40750,250,4700,"bu","09:32:49",189400
40750,250,300,"bu","09:32:41",184700
40750,250,4700,"bu","09:32:41",184400
40750,250,300,"bu","09:32:40",179700
40750,250,100,"bu","09:32:32",179400
40750,250,400,"bu","09:32:27",179300
40750,250,600,"bu","09:32:27",178900
40700,200,1000,"bu","09:32:10",178300
40700,200,1000,"bu","09:32:10",177300
40700,200,500,"bu","09:32:10",176300
40700,200,5000,"bu","09:32:10",175800
40700,200,500,"bu","09:32:10",170800
40650,150,8000,"bu","09:31:19",170300
40650,150,1300,"bu","09:31:19",162300
40600,100,3000,"sd","09:31:15",161000
40650,150,500,"bu","09:31:03",158000
40650,150,500,"bu","09:31:03",157500
40650,150,1000,"bu","09:30:55",157000
40650,150,500,"bu","09:30:45",156000
40650,150,2000,"bu","09:30:44",155500
40650,150,400,"bu","09:30:29",153500
40650,150,500,"bu","09:30:29",153100
40650,150,100,"sd","09:30:20",152600
40700,200,2500,"bu","09:30:14",152500
40700,200,100,"bu","09:30:14",150000
40700,200,100,"bu","09:30:14",149900
40700,200,500,"bu","09:30:14",149800
40700,200,100,"bu","09:30:14",149300
40700,200,400,"bu","09:30:14",149200
40700,200,1300,"bu","09:30:14",148800
40650,150,1000,"sd","09:30:08",147500
40600,100,3800,"sd","09:29:54",146500
40650,150,200,"sd","09:29:54",142700
40650,150,1000,"sd","09:29:54",142500
40650,150,3000,"bu","09:29:51",141500
40650,150,1000,"bu","09:29:44",138500
40650,150,1000,"bu","09:29:38",137500
40650,150,100,"bu","09:29:38",136500
40650,150,500,"bu","09:29:38",136400
40650,150,300,"bu","09:29:38",135900
40650,150,1000,"bu","09:29:38",135600
40650,150,200,"bu","09:29:38",134600
40650,150,500,"bu","09:29:38",134400
40650,150,400,"bu","09:29:38",133900
40650,150,1000,"bu","09:29:38",133500
40600,100,100,"sd","09:29:18",132500
40600,100,500,"sd","09:29:03",132400
40600,100,100,"bu","09:29:02",131900
40600,100,300,"bu","09:29:02",131800
40550,50,400,"sd","09:28:57",131500
40550,50,300,"sd","09:28:57",131100
40550,50,100,"sd","09:28:57",130800
40550,50,1000,"sd","09:28:57",130700
40550,50,500,"sd","09:28:57",129700
40550,50,200,"sd","09:28:57",129200
40600,100,1000,"bu","09:28:54",129000
40600,100,2800,"sd","09:28:39",128000
40600,100,1000,"sd","09:28:39",125200
40600,100,200,"sd","09:28:39",124200
40600,100,3200,"sd","09:28:26",124000
40600,100,200,"sd","09:27:59",120800
40600,100,500,"sd","09:27:44",120600
40600,100,500,"sd","09:27:27",120100
40600,100,3000,"sd","09:27:27",119600
40600,100,1500,"sd","09:27:25",116600
40600,100,200,"sd","09:27:25",115100
40600,100,600,"sd","09:27:25",114900
40600,100,100,"sd","09:27:25",114300
40600,100,100,"bu","09:26:57",114200
40600,100,500,"sd","09:26:54",114100
40600,100,300,"sd","09:26:54",113600
40600,100,500,"sd","09:26:54",113300
40600,100,100,"sd","09:26:51",112800
40600,100,1800,"sd","09:26:50",112700
40600,100,1000,"sd","09:26:49",110900
40600,100,200,"sd","09:26:22",109900
40600,100,4000,"sd","09:26:21",109700
40600,100,2000,"sd","09:26:21",105700
40600,100,500,"sd","09:26:08",103700
40600,100,1700,"bu","09:26:06",103200
40550,50,300,"sd","09:26:05",101500
40600,100,100,"bu","09:26:00",101200
40600,100,100,"bu","09:25:59",101100
40600,100,500,"bu","09:25:57",101000
40600,100,200,"bu","09:25:57",100500
40600,100,100,"bu","09:25:57",100300
40600,100,100,"unknown","09:25:57",100200
40600,100,200,"sd","09:25:57",100100
40600,100,100,"sd","09:25:57",99900
40600,100,400,"sd","09:25:57",99800
40650,150,500,"bu","09:25:55",99400
40600,100,200,"sd","09:25:49",98900
40600,100,400,"sd","09:25:46",98700
40600,100,100,"sd","09:25:46",98300
40650,150,100,"bu","09:25:11",98200
40650,150,600,"bu","09:25:10",98100
40650,150,300,"bu","09:25:10",97500
40650,150,100,"bu","09:25:10",97200
40600,100,3100,"sd","09:25:04",97100
40600,100,6900,"sd","09:25:04",94000
40650,150,2800,"sd","09:24:54",87100
40650,150,3000,"sd","09:24:54",84300
40650,150,200,"bu","09:24:42",81300
40650,150,100,"bu","09:24:42",81100
40650,150,2000,"bu","09:24:42",81000
40650,150,100,"bu","09:24:39",79000
40650,150,500,"bu","09:24:27",78900
40650,150,300,"bu","09:24:18",78400
40650,150,2100,"bu","09:24:15",78100
40650,150,100,"bu","09:24:15",76000
40650,150,600,"bu","09:24:15",75900
40650,150,400,"bu","09:24:06",75300
40650,150,200,"bu","09:24:06",74900
40650,150,400,"bu","09:24:06",74700
40600,100,3100,"sd","09:23:59",74300
40600,100,1900,"sd","09:23:59",71200
40650,150,200,"bu","09:23:33",69300
40650,150,300,"bu","09:23:30",69100
40650,150,100,"bu","09:23:24",68800
40650,150,500,"bu","09:23:24",68700
40650,150,400,"bu","09:23:24",68200
40650,150,100,"bu","09:23:21",67800
40650,150,400,"bu","09:23:21",67700
40650,150,600,"bu","09:23:19",67300
40650,150,400,"bu","09:23:19",66700
40650,150,2000,"bu","09:23:13",66300
40650,150,100,"bu","09:23:04",64300
40650,150,500,"bu","09:23:02",64200
40650,150,100,"bu","09:23:02",63700
40650,150,400,"bu","09:23:02",63600
40650,150,400,"bu","09:22:55",63200
40650,150,200,"bu","09:22:44",62800
40650,150,1200,"bu","09:22:44",62600
40600,100,100,"bu","09:22:35",61400
40600,100,100,"bu","09:22:25",61300
40600,100,600,"bu","09:22:25",61200
40600,100,300,"bu","09:22:25",60600
40600,100,300,"bu","09:22:25",60300
40600,100,500,"bu","09:22:25",60000
40600,100,2000,"bu","09:22:25",59500
40600,100,100,"bu","09:22:25",57500
40600,100,100,"sd","09:22:25",57400
40600,100,100,"sd","09:22:25",57300
40600,100,500,"sd","09:22:25",57200
40600,100,100,"sd","09:22:25",56700
40600,100,100,"sd","09:22:25",56600
40600,100,1100,"sd","09:22:25",56500
40650,150,100,"bu","09:22:14",55400
40650,150,1200,"bu","09:21:51",55300
40650,150,300,"bu","09:21:42",54100
40650,150,2000,"sd","09:21:20",53800
40650,150,500,"sd","09:21:20",51800
40650,150,700,"sd","09:21:20",51300
40650,150,300,"sd","09:21:12",50600
40650,150,200,"bu","09:20:47",50300
40600,100,1000,"sd","09:20:12",50100
40700,200,100,"bu","09:20:08",49100
40600,100,27900,"sd","09:19:57",49000
40600,100,100,"sd","09:19:57",21100
40600,100,100,"sd","09:19:57",21000
40600,100,500,"sd","09:19:57",20900
40600,100,700,"sd","09:19:57",20400
40600,100,200,"sd","09:19:57",19700
40600,100,400,"sd","09:19:57",19500
40600,100,100,"sd","09:19:57",19100
40600,100,100,"sd","09:19:43",19000
40600,100,400,"sd","09:19:43",18900
40600,100,100,"bu","09:18:30",18500
40600,100,700,"bu","09:18:28",18400
40600,100,200,"bu","09:18:19",17700
40600,100,3000,"sd","09:18:11",17500
40600,100,100,"sd","09:18:11",14500
40600,100,300,"sd","09:18:11",14400
40600,100,500,"sd","09:18:11",14100
40600,100,100,"sd","09:18:11",13600
40600,100,100,"sd","09:17:56",13500
40600,100,200,"sd","09:17:56",13400
40650,150,300,"bu","09:17:51",13200
40650,150,100,"sd","09:17:40",12900
40650,150,100,"sd","09:17:40",12800
40650,150,100,"sd","09:17:40",12700
40700,200,100,"sd","09:17:22",12600
40700,200,500,"bu","09:17:11",12500
40700,200,1500,"sd","09:16:51",12000
40700,200,500,"sd","09:16:25",10500
40700,200,100,"bu","09:16:17",10000
40700,200,200,"sd","09:16:12",9900
40700,200,200,"sd","09:16:12",9700
40700,200,300,"bu","09:15:39",9500
40600,100,9200,"sd","09:15:00",9200
