"price","change","match_qtty","side","time","total_vol"
24050,50,500,"sd","13:49:56",4700400
24050,50,100,"sd","13:49:56",4699900
24050,50,1400,"sd","13:49:56",4699800
24050,50,100,"sd","13:49:53",4698400
24050,50,1000,"sd","13:49:32",4698300
24100,100,1900,"bu","13:49:28",4697300
24100,100,5000,"bu","13:49:28",4695400
24100,100,3100,"bu","13:49:28",4690400
24050,50,100,"sd","13:49:27",4687300
24050,50,6000,"sd","13:49:26",4687200
24050,50,900,"sd","13:49:18",4681200
24050,50,1000,"sd","13:48:56",4680300
24050,50,100,"sd","13:48:48",4679300
24050,50,10000,"sd","13:48:43",4679200
24050,50,1300,"bu","13:48:32",4669200
24050,50,100,"bu","13:48:32",4667900
24050,50,10000,"bu","13:48:32",4667800
24050,50,200,"bu","13:48:32",4657800
24050,50,2000,"bu","13:48:32",4657600
24050,50,1300,"bu","13:48:32",4655600
24050,50,13700,"bu","13:48:32",4654300
24050,50,5000,"bu","13:48:32",4640600
24050,50,35000,"bu","13:48:32",4635600
24050,50,800,"bu","13:48:32",4600600
24050,50,100,"bu","13:48:26",4599800
24000,0,100,"sd","13:48:23",4599700
24000,0,100,"sd","13:48:23",4599600
24000,0,1000,"sd","13:48:21",4599500
24050,50,1000,"bu","13:48:14",4598500
24000,0,500,"sd","13:48:12",4597500
24000,0,100,"sd","13:48:03",4597000
24000,0,1000,"sd","13:47:47",4596900
24000,0,2700,"sd","13:47:35",4595900
24000,0,10100,"sd","13:47:25",4593200
24000,0,100,"sd","13:47:14",4583100
24000,0,1000,"sd","13:47:13",4583000
24000,0,1000,"sd","13:47:11",4582000
24000,0,1000,"sd","13:46:38",4581000
24000,0,100,"sd","13:46:24",4580000
24050,50,500,"bu","13:46:17",4579900
24000,0,100,"sd","13:46:11",4579400
24000,0,1000,"sd","13:46:03",4579300
24050,50,500,"bu","13:45:49",4578300
24050,50,1100,"bu","13:45:48",4577800
24050,50,900,"bu","13:45:48",4576700
24050,50,300,"sd","13:45:34",4575800
24050,50,100,"sd","13:45:34",4575500
24050,50,1000,"sd","13:45:34",4575400
24050,50,5000,"sd","13:45:34",4574400
24050,50,200,"sd","13:45:34",4569400
24050,50,300,"sd","13:45:34",4569200
24050,50,1500,"sd","13:45:34",4568900
24050,50,3000,"sd","13:45:34",4567400
24050,50,7700,"sd","13:45:34",4564400
24050,50,1000,"sd","13:45:29",4556700
24050,50,10000,"sd","13:45:26",4555700
24050,50,700,"sd","13:45:20",4545700
24050,50,100,"sd","13:45:12",4545000
24050,50,1100,"sd","13:44:54",4544900
24100,100,2900,"bu","13:44:50",4543800
24100,100,1100,"bu","13:44:50",4540900
24100,100,300,"bu","13:44:23",4539800
24050,50,900,"sd","13:44:17",4539500
24050,50,500,"sd","13:44:04",4538600
24050,50,500,"sd","13:43:59",4538100
24050,50,900,"sd","13:43:43",4537600
24050,50,800,"sd","13:43:41",4536700
24050,50,3700,"sd","13:43:14",4535900
24050,50,100,"sd","13:43:12",4532200
24050,50,900,"sd","13:43:08",4532100
24050,50,100,"sd","13:43:00",4531200
24050,50,100,"sd","13:42:40",4531100
24050,50,900,"sd","13:42:32",4531000
24000,0,400,"sd","13:41:58",4530100
24050,50,500,"sd","13:41:58",4529700
24050,50,500,"sd","13:41:47",4529200
24050,50,2500,"bu","13:41:43",4528700
24050,50,5000,"bu","13:41:43",4526200
24050,50,1500,"bu","13:41:43",4521200
24050,50,100,"bu","13:41:36",4519700
24050,50,400,"bu","13:41:32",4519600
24000,0,900,"sd","13:41:24",4519200
24050,50,1000,"bu","13:41:12",4518300
24050,50,1000,"bu","13:41:01",4517300
24000,0,2000,"sd","13:40:49",4516300
24000,0,500,"sd","13:40:49",4514300
24050,50,400,"sd","13:40:49",4513800
24050,50,5000,"bu","13:40:47",4513400
24050,50,1000,"bu","13:40:47",4508400
24050,50,100,"bu","13:40:47",4507400
24000,0,18500,"sd","13:40:35",4507300
24000,0,500,"sd","13:40:35",4488800
24000,0,5000,"sd","13:40:35",4488300
24000,0,2000,"sd","13:40:35",4483300
24000,0,5000,"sd","13:40:35",4481300
24000,0,1400,"sd","13:40:35",4476300
24000,0,900,"sd","13:40:14",4474900
24050,50,7600,"bu","13:39:54",4474000
24050,50,2400,"bu","13:39:54",4466400
24050,50,200,"bu","13:39:40",4464000
24000,0,900,"sd","13:39:39",4463800
24050,50,200,"sd","13:39:28",4462900
24050,50,100,"sd","13:39:28",4462700
24050,50,100,"sd","13:39:28",4462600
24050,50,100,"sd","13:39:25",4462500
24050,50,300,"sd","13:39:17",4462400
24050,50,700,"sd","13:39:17",4462100
24050,50,4300,"sd","13:39:16",4461400
24050,50,600,"sd","13:39:16",4457100
24050,50,100,"sd","13:39:16",4456500
24100,100,1000,"bu","13:39:13",4456400
24050,50,200,"sd","13:39:10",4455400
24050,50,900,"sd","13:39:04",4455200
24050,50,800,"sd","13:38:54",4454300
24050,50,9200,"sd","13:38:54",4453500
24100,100,2600,"bu","13:38:47",4444300
24100,100,400,"bu","13:38:47",4441700
24050,50,200,"sd","13:38:46",4441300
24050,50,600,"sd","13:38:44",4441100
24050,50,300,"sd","13:38:44",4440500
24050,50,500,"sd","13:38:29",4440200
24050,50,900,"sd","13:38:29",4439700
24050,50,100,"sd","13:38:23",4438800
24050,50,300,"bu","13:38:15",4438700
24050,50,500,"bu","13:38:15",4438400
24050,50,3600,"bu","13:38:15",4437900
24050,50,500,"bu","13:38:15",4434300
24050,50,100,"bu","13:38:15",4433800
24050,50,2300,"bu","13:38:15",4433700
24050,50,900,"bu","13:38:15",4431400
24000,0,500,"sd","13:38:11",4430500
24000,0,900,"sd","13:37:55",4430000
24000,0,400,"sd","13:37:55",4429100
24000,0,100,"sd","13:37:55",4428700
24050,50,100,"bu","13:37:48",4428600
24050,50,200,"bu","13:37:48",4428500
24050,50,100,"bu","13:37:48",4428300
24050,50,100,"bu","13:37:48",4428200
24050,50,1500,"bu","13:37:46",4428100
24050,50,1200,"bu","13:37:43",4426600
24050,50,800,"bu","13:37:40",4425400
24050,50,1000,"bu","13:37:40",4424600
24050,50,200,"bu","13:37:40",4423600
24050,50,500,"bu","13:37:32",4423400
24000,0,900,"sd","13:37:20",4422900
24000,0,100,"bu","13:37:07",4422000
24000,0,300,"bu","13:37:07",4421900
24000,0,1000,"bu","13:37:07",4421600
24000,0,100,"bu","13:37:07",4420600
24000,0,1500,"bu","13:37:07",4420500
24000,0,1000,"bu","13:37:07",4419000
24000,0,3000,"bu","13:37:06",4418000
24000,0,2000,"bu","13:37:04",4415000
24000,0,1000,"bu","13:37:04",4413000
24000,0,1900,"bu","13:37:04",4412000
24000,0,400,"bu","13:37:04",4410100
24000,0,500,"bu","13:37:03",4409700
24000,0,4000,"bu","13:37:02",4409200
24000,0,500,"bu","13:37:01",4405200
24000,0,700,"bu","13:36:59",4404700
24000,0,3000,"bu","13:36:58",4404000
24000,0,2000,"bu","13:36:58",4401000
24000,0,2000,"bu","13:36:50",4399000
24000,0,1900,"bu","13:36:49",4397000
24000,0,8100,"bu","13:36:49",4395100
24000,0,2400,"bu","13:36:48",4387000
23950,-50,900,"sd","13:36:45",4384600
24000,0,100,"bu","13:36:44",4383700
24000,0,2000,"bu","13:36:44",4383600
24000,0,17400,"bu","13:36:39",4381600
24000,0,2600,"bu","13:36:39",4364200
23950,-50,15200,"sd","13:36:23",4361600
23950,-50,1000,"sd","13:36:23",4346400
23950,-50,1000,"sd","13:36:23",4345400
23950,-50,100,"sd","13:36:23",4344400
23950,-50,100,"sd","13:36:23",4344300
23950,-50,2900,"sd","13:36:23",4344200
24000,0,100,"bu","13:36:23",4341300
23950,-50,900,"sd","13:36:11",4341200
24000,0,200,"bu","13:36:00",4340300
23950,-50,100,"sd","13:35:50",4340100
23950,-50,900,"sd","13:35:36",4340000
24000,0,100,"bu","13:35:30",4339100
24000,0,500,"bu","13:35:26",4339000
24000,0,300,"bu","13:35:18",4338500
23950,-50,200,"sd","13:35:09",4338200
23950,-50,100,"sd","13:35:09",4338000
23950,-50,1000,"sd","13:35:09",4337900
23950,-50,100,"sd","13:35:09",4336900
23950,-50,1000,"sd","13:35:09",4336800
23950,-50,1000,"sd","13:35:09",4335800
23950,-50,100,"sd","13:35:09",4334800
23950,-50,100,"sd","13:35:09",4334700
23950,-50,1400,"sd","13:35:09",4334600
23950,-50,10000,"sd","13:35:09",4333200
23950,-50,100,"sd","13:35:09",4323200
23950,-50,5000,"sd","13:35:09",4323100
23950,-50,100,"sd","13:35:09",4318100
23950,-50,6300,"sd","13:35:09",4318000
23950,-50,200,"sd","13:35:09",4311700
23950,-50,3100,"sd","13:35:09",4311500
23950,-50,5000,"sd","13:35:09",4308400
23950,-50,700,"sd","13:35:09",4303400
23950,-50,1000,"sd","13:35:09",4302700
23950,-50,2000,"sd","13:35:09",4301700
23950,-50,1000,"sd","13:35:09",4299700
23950,-50,300,"sd","13:35:09",4298700
23950,-50,200,"sd","13:35:09",4298400
23950,-50,1000,"sd","13:35:09",4298200
23950,-50,100,"sd","13:35:09",4297200
23950,-50,2500,"sd","13:35:09",4297100
23950,-50,900,"sd","13:35:09",4294600
23950,-50,500,"sd","13:35:09",4293700
23950,-50,4500,"sd","13:35:03",4293200
23950,-50,2000,"sd","13:35:03",4288700
23950,-50,500,"sd","13:35:03",4286700
23950,-50,3000,"sd","13:35:03",4286200
23950,-50,900,"sd","13:35:01",4283200
23950,-50,500,"sd","13:34:38",4282300
23950,-50,200,"sd","13:34:28",4281800
23950,-50,900,"sd","13:34:27",4281600
23950,-50,4500,"sd","13:34:10",4280700
23950,-50,5000,"sd","13:34:10",4276200
23950,-50,1000,"sd","13:34:10",4271200
23950,-50,500,"sd","13:34:10",4270200
23950,-50,100,"sd","13:34:10",4269700
23950,-50,200,"sd","13:34:10",4269600
23950,-50,100,"sd","13:34:10",4269400
23950,-50,100,"sd","13:34:10",4269300
23950,-50,100,"sd","13:34:10",4269200
23950,-50,6400,"sd","13:34:10",4269100
23950,-50,1000,"sd","13:34:04",4262700
23950,-50,1000,"sd","13:34:04",4261700
23950,-50,100,"sd","13:34:04",4260700
23950,-50,1900,"sd","13:34:03",4260600
23950,-50,800,"sd","13:34:03",4258700
23950,-50,100,"sd","13:34:03",4257900
23950,-50,2600,"sd","13:34:03",4257800
23950,-50,900,"sd","13:33:50",4255200
23950,-50,6500,"sd","13:33:49",4254300
23950,-50,400,"sd","13:33:49",4247800
23950,-50,2500,"sd","13:33:49",4247400
23950,-50,100,"sd","13:33:49",4244900
23950,-50,1000,"sd","13:33:49",4244800
23950,-50,1000,"sd","13:33:49",4243800
23950,-50,100,"sd","13:33:49",4242800
23950,-50,1000,"sd","13:33:49",4242700
23950,-50,500,"sd","13:33:49",4241700
23950,-50,100,"sd","13:33:49",4241200
23950,-50,100,"sd","13:33:49",4241100
23950,-50,100,"sd","13:33:49",4241000
23950,-50,1000,"sd","13:33:49",4240900
24000,0,200,"bu","13:33:46",4239900
23950,-50,9000,"sd","13:33:44",4239700
23950,-50,500,"sd","13:33:44",4230700
23950,-50,200,"sd","13:33:44",4230200
23950,-50,300,"sd","13:33:44",4230000
24000,0,500,"bu","13:33:42",4229700
23950,-50,200,"sd","13:33:42",4229200
24000,0,300,"bu","13:33:27",4229000
24000,0,100,"bu","13:33:26",4228700
23950,-50,900,"sd","13:33:14",4228600
24000,0,3600,"bu","13:33:11",4227700
24000,0,100,"bu","13:33:11",4224100
24000,0,6300,"bu","13:33:11",4224000
24000,0,2000,"bu","13:33:11",4217700
24000,0,400,"bu","13:33:09",4215700
24000,0,1000,"bu","13:32:54",4215300
23950,-50,3800,"sd","13:32:43",4214300
24000,0,7400,"bu","13:32:43",4210500
23950,-50,900,"sd","13:32:40",4203100
24000,0,1500,"bu","13:32:40",4202200
24000,0,1000,"sd","13:32:25",4200700
24000,0,200,"sd","13:32:25",4199700
24000,0,100,"sd","13:32:25",4199500
24000,0,1000,"sd","13:32:25",4199400
24000,0,4100,"sd","13:32:25",4198400
24000,0,100,"sd","13:32:22",4194300
24000,0,1500,"sd","13:32:22",4194200
24000,0,900,"sd","13:32:22",4192700
24000,0,300,"sd","13:32:22",4191800
24000,0,6000,"sd","13:32:22",4191500
24000,0,1000,"sd","13:32:22",4185500
24000,0,3000,"sd","13:32:22",4184500
24000,0,300,"sd","13:32:22",4181500
24000,0,1000,"sd","13:32:22",4181200
24000,0,2000,"sd","13:32:22",4180200
24000,0,1000,"sd","13:32:22",4178200
24000,0,4800,"sd","13:32:22",4177200
24000,0,600,"sd","13:32:22",4172400
24000,0,1000,"sd","13:32:22",4171800
24000,0,2000,"sd","13:32:22",4170800
24000,0,3200,"sd","13:32:22",4168800
24000,0,800,"sd","13:32:22",4165600
24000,0,1000,"sd","13:32:22",4164800
24000,0,100,"sd","13:32:22",4163800
24000,0,500,"sd","13:32:22",4163700
24000,0,1000,"sd","13:32:22",4163200
24000,0,10000,"sd","13:32:22",4162200
24000,0,2100,"sd","13:32:22",4152200
24000,0,100,"sd","13:32:22",4150100
24000,0,1500,"sd","13:32:22",4150000
24000,0,500,"sd","13:32:22",4148500
24000,0,500,"sd","13:32:22",4148000
24000,0,100,"sd","13:32:22",4147500
24000,0,1000,"sd","13:32:22",4147400
24000,0,800,"sd","13:32:22",4146400
24000,0,600,"sd","13:32:22",4145600
24000,0,100,"sd","13:32:22",4145000
24000,0,100,"sd","13:32:22",4144900
24000,0,5000,"sd","13:32:22",4144800
24000,0,200,"sd","13:32:22",4139800
24000,0,100,"sd","13:32:22",4139600
24000,0,100,"sd","13:32:22",4139500
24000,0,1000,"sd","13:32:22",4139400
24000,0,1000,"sd","13:32:21",4138400
24000,0,20000,"sd","13:32:21",4137400
24000,0,23100,"sd","13:32:21",4117400
24050,50,500,"bu","13:32:14",4094300
24000,0,500,"sd","13:32:10",4093800
24050,50,1000,"bu","13:32:07",4093300
24000,0,900,"sd","13:32:06",4092300
24000,0,2500,"sd","13:32:01",4091400
24050,50,100,"bu","13:31:57",4088900
24000,0,7000,"sd","13:31:52",4088800
24050,50,300,"bu","13:31:41",4081800
24000,0,900,"sd","13:31:32",4081500
24050,50,100,"bu","13:31:27",4080600
24050,50,300,"bu","13:31:27",4080500
24050,50,100,"bu","13:31:23",4080200
24050,50,1000,"bu","13:31:19",4080100
24050,50,1500,"bu","13:31:18",4079100
24050,50,100,"bu","13:31:13",4077600
24000,0,15000,"sd","13:31:13",4077500
24050,50,300,"bu","13:31:11",4062500
24050,50,1000,"bu","13:31:09",4062200
24050,50,1000,"bu","13:30:59",4061200
24000,0,100,"sd","13:30:58",4060200
24000,0,100,"sd","13:30:58",4060100
24000,0,200,"sd","13:30:58",4060000
24000,0,500,"sd","13:30:58",4059800
24050,50,100,"bu","13:30:54",4059300
24050,50,1200,"bu","13:30:46",4059200
24050,50,1000,"bu","13:30:37",4058000
24050,50,600,"bu","13:30:32",4057000
24050,50,2600,"bu","13:30:32",4056400
24050,50,2400,"bu","13:30:32",4053800
24050,50,1000,"bu","13:30:28",4051400
24050,50,100,"bu","13:30:28",4050400
24050,50,2000,"bu","13:30:26",4050300
24050,50,1500,"bu","13:30:23",4048300
24000,0,500,"sd","13:30:23",4046800
24000,0,400,"sd","13:30:23",4046300
24050,50,100,"bu","13:30:23",4045900
24050,50,200,"bu","13:30:23",4045800
24050,50,200,"bu","13:30:21",4045600
24050,50,500,"bu","13:30:11",4045400
24050,50,2000,"bu","13:29:59",4044900
24050,50,3000,"bu","13:29:59",4042900
24000,0,900,"sd","13:29:48",4039900
24050,50,2000,"bu","13:29:45",4039000
24050,50,100,"bu","13:29:45",4037000
24050,50,200,"sd","13:29:43",4036900
24050,50,5000,"sd","13:29:43",4036700
24050,50,5000,"sd","13:29:43",4031700
24050,50,20000,"sd","13:29:43",4026700
24050,50,500,"sd","13:29:43",4006700
24050,50,100,"sd","13:29:43",4006200
24050,50,2000,"sd","13:29:43",4006100
24050,50,35000,"sd","13:29:43",4004100
24050,50,1000,"sd","13:29:43",3969100
24050,50,100,"sd","13:29:43",3968100
24050,50,1000,"sd","13:29:43",3968000
24050,50,3000,"sd","13:29:43",3967000
24050,50,2000,"sd","13:29:43",3964000
24100,100,2000,"bu","13:29:34",3962000
24100,100,100,"sd","13:29:31",3960000
24100,100,1900,"bu","13:29:30",3959900
24100,100,2000,"bu","13:29:28",3958000
24100,100,800,"bu","13:29:26",3956000
24100,100,100,"sd","13:29:25",3955200
24100,100,100,"sd","13:29:25",3955100
24100,100,1300,"sd","13:29:25",3955000
24100,100,10000,"sd","13:29:25",3953700
24100,100,2500,"sd","13:29:25",3943700
24100,100,100,"sd","13:29:25",3941200
24100,100,2600,"sd","13:29:25",3941100
24100,100,700,"sd","13:29:25",3938500
24100,100,500,"sd","13:29:25",3937800
24100,100,600,"sd","13:29:25",3937300
24100,100,100,"sd","13:29:25",3936700
24100,100,300,"sd","13:29:25",3936600
24100,100,200,"sd","13:29:25",3936300
24100,100,1000,"sd","13:29:21",3936100
24100,100,900,"sd","13:29:14",3935100
24150,150,100,"bu","13:29:09",3934200
24100,100,100,"sd","13:29:04",3934100
24150,150,100,"bu","13:29:03",3934000
24150,150,100,"bu","13:28:54",3933900
24150,150,200,"bu","13:28:49",3933800
24100,100,900,"sd","13:28:39",3933600
24150,150,900,"bu","13:28:31",3932700
24150,150,9100,"bu","13:28:31",3931800
24100,100,10000,"sd","13:28:22",3922700
24150,150,100,"bu","13:28:22",3912700
24100,100,8200,"bu","13:28:15",3912600
24100,100,500,"sd","13:28:15",3904400
24100,100,1000,"sd","13:28:15",3903900
24100,100,5000,"sd","13:28:15",3902900
24100,100,300,"sd","13:28:15",3897900
24150,150,2000,"bu","13:28:14",3897600
24150,150,100,"bu","13:28:10",3895600
24150,150,500,"bu","13:28:10",3895500
24150,150,200,"bu","13:28:10",3895000
24150,150,500,"bu","13:28:10",3894800
24150,150,100,"bu","13:28:10",3894300
24150,150,200,"bu","13:28:10",3894200
24150,150,100,"bu","13:28:10",3894000
24150,150,400,"bu","13:28:10",3893900
24150,150,1000,"bu","13:28:07",3893500
24100,100,700,"sd","13:28:04",3892500
24100,100,200,"sd","13:28:04",3891800
24150,150,100,"bu","13:27:49",3891600
24150,150,500,"bu","13:27:48",3891500
24150,150,300,"bu","13:27:48",3891000
24150,150,1700,"bu","13:27:48",3890700
24150,150,1300,"bu","13:27:47",3889000
24150,150,3700,"bu","13:27:47",3887700
24100,100,200,"sd","13:27:46",3884000
24150,150,3000,"bu","13:27:44",3883800
24150,150,700,"bu","13:27:37",3880800
24150,150,3300,"bu","13:27:37",3880100
24100,100,100,"sd","13:27:32",3876800
24100,100,6000,"sd","13:27:32",3876700
24100,100,1000,"sd","13:27:32",3870700
24100,100,12900,"sd","13:27:32",3869700
24150,150,500,"bu","13:27:29",3856800
24100,100,900,"sd","13:27:28",3856300
24150,150,800,"bu","13:27:25",3855400
24150,150,1000,"bu","13:27:25",3854600
24150,150,200,"bu","13:27:25",3853600
24150,150,2800,"bu","13:27:16",3853400
24150,150,200,"bu","13:27:16",3850600
24150,150,200,"bu","13:27:15",3850400
24100,100,1000,"sd","13:27:09",3850200
24100,100,500,"bu","13:26:59",3849200
24100,100,600,"bu","13:26:59",3848700
24100,100,500,"bu","13:26:59",3848100
24100,100,1100,"bu","13:26:59",3847600
24100,100,500,"bu","13:26:59",3846500
24100,100,1000,"bu","13:26:59",3846000
24100,100,500,"bu","13:26:59",3845000
24100,100,20000,"bu","13:26:59",3844500
24100,100,600,"bu","13:26:59",3824500
24100,100,1100,"bu","13:26:59",3823900
24100,100,1000,"bu","13:26:59",3822800
24100,100,500,"bu","13:26:59",3821800
24100,100,500,"bu","13:26:59",3821300
24100,100,100,"bu","13:26:59",3820800
24100,100,100,"bu","13:26:59",3820700
24100,100,1100,"bu","13:26:59",3820600
24100,100,1600,"bu","13:26:59",3819500
24100,100,10000,"bu","13:26:59",3817900
24100,100,2000,"bu","13:26:59",3807900
24100,100,2200,"bu","13:26:59",3805900
24100,100,200,"bu","13:26:59",3803700
24050,50,100,"bu","13:26:59",3803500
24100,100,1000,"bu","13:26:59",3803400
24050,50,200,"bu","13:26:59",3802400
24100,100,1000,"bu","13:26:59",3802200
24050,50,200,"bu","13:26:59",3801200
24100,100,5000,"bu","13:26:59",3801000
24100,100,5000,"bu","13:26:59",3796000
24100,100,500,"bu","13:26:59",3791000
24100,100,600,"bu","13:26:59",3790500
24050,50,100,"bu","13:26:59",3789900
24050,50,1800,"bu","13:26:59",3789800
24050,50,4200,"bu","13:26:59",3788000
24050,50,19800,"bu","13:26:59",3783800
24050,50,1000,"bu","13:26:59",3764000
24050,50,1000,"bu","13:26:56",3763000
24050,50,100,"bu","13:26:56",3762000
24050,50,800,"bu","13:26:56",3761900
24050,50,500,"bu","13:26:55",3761100
24050,50,1000,"bu","13:26:55",3760600
24050,50,500,"bu","13:26:54",3759600
24000,0,900,"sd","13:26:54",3759100
24050,50,10000,"bu","13:26:51",3758200
24050,50,2000,"bu","13:26:51",3748200
24050,50,700,"bu","13:26:51",3746200
24050,50,500,"bu","13:26:50",3745500
24050,50,4000,"bu","13:26:48",3745000
24050,50,10000,"bu","13:26:48",3741000
24050,50,2000,"bu","13:26:48",3731000
24050,50,3600,"bu","13:26:45",3729000
24050,50,7000,"bu","13:26:45",3725400
24050,50,10000,"bu","13:26:45",3718400
24050,50,500,"bu","13:26:45",3708400
24050,50,10000,"bu","13:26:45",3707900
24050,50,200,"bu","13:26:45",3697900
24050,50,600,"bu","13:26:45",3697700
24050,50,13100,"bu","13:26:45",3697100
24050,50,1000,"bu","13:26:45",3684000
24050,50,100,"bu","13:26:39",3683000
24050,50,5800,"bu","13:26:38",3682900
24050,50,7800,"bu","13:26:38",3677100
24050,50,1000,"bu","13:26:38",3669300
24050,50,100,"bu","13:26:36",3668300
24050,50,1000,"bu","13:26:28",3668200
24050,50,1000,"bu","13:26:24",3667200
24050,50,4000,"bu","13:26:23",3666200
24050,50,4000,"bu","13:26:23",3662200
24050,50,600,"bu","13:26:21",3658200
24000,0,900,"sd","13:26:18",3657600
24050,50,500,"bu","13:26:16",3656700
24050,50,500,"bu","13:26:16",3656200
24050,50,2000,"bu","13:26:15",3655700
24050,50,8700,"bu","13:26:14",3653700
24050,50,1000,"bu","13:26:05",3645000
24050,50,3000,"bu","13:26:04",3644000
24050,50,100,"bu","13:26:04",3641000
24050,50,1000,"bu","13:26:00",3640900
24050,50,100,"bu","13:25:51",3639900
24000,0,900,"sd","13:25:44",3639800
24000,0,5000,"sd","13:25:41",3638900
24000,0,300,"sd","13:25:41",3633900
24000,0,1100,"sd","13:25:41",3633600
24000,0,2000,"sd","13:25:41",3632500
24000,0,2000,"sd","13:25:41",3630500
24000,0,6000,"sd","13:25:41",3628500
24000,0,5000,"sd","13:25:41",3622500
24000,0,500,"sd","13:25:41",3617500
24000,0,25000,"sd","13:25:41",3617000
24000,0,200,"sd","13:25:41",3592000
24000,0,10000,"sd","13:25:41",3591800
24000,0,300,"sd","13:25:41",3581800
24000,0,2600,"sd","13:25:41",3581500
24000,0,100,"sd","13:25:41",3578900
24000,0,5900,"bu","13:25:18",3578800
24000,0,1400,"bu","13:25:18",3572900
24000,0,500,"bu","13:25:18",3571500
24000,0,500,"bu","13:25:17",3571000
24000,0,100,"bu","13:25:17",3570500
24000,0,9400,"bu","13:25:17",3570400
23950,-50,500,"sd","13:25:17",3561000
24000,0,500,"bu","13:25:16",3560500
24000,0,5000,"bu","13:25:15",3560000
