"price","change","match_qtty","side","time","total_vol"
20900,-100,200,"sd","13:18:44",4893500
20900,-100,200,"sd","13:18:43",4893300
20900,-100,200,"sd","13:18:39",4893100
20900,-100,500,"sd","13:18:36",4892900
20900,-100,1300,"sd","13:18:31",4892400
20900,-100,1000,"sd","13:18:31",4891100
20900,-100,800,"sd","13:18:26",4890100
20900,-100,400,"sd","13:18:05",4889300
20900,-100,400,"sd","13:18:01",4888900
20900,-100,100,"sd","13:18:01",4888500
20900,-100,200,"sd","13:18:01",4888400
20900,-100,200,"sd","13:18:01",4888200
20900,-100,400,"sd","13:18:01",4888000
20900,-100,800,"sd","13:17:44",4887600
20900,-100,1300,"sd","13:17:31",4886800
20900,-100,400,"sd","13:17:18",4885500
20950,-50,500,"bu","13:17:02",4885100
20900,-100,800,"sd","13:17:02",4884600
20900,-100,1300,"sd","13:17:01",4883800
20950,-50,100,"bu","13:16:45",4882500
20900,-100,1000,"sd","13:16:36",4882400
20900,-100,200,"sd","13:16:35",4881400
20900,-100,9200,"sd","13:16:32",4881200
20900,-100,1300,"sd","13:16:31",4872000
20900,-100,5000,"sd","13:16:27",4870700
20900,-100,800,"sd","13:16:20",4865700
20900,-100,100,"sd","13:16:18",4864900
20900,-100,100,"sd","13:16:04",4864800
20900,-100,1300,"sd","13:16:01",4864700
20900,-100,800,"sd","13:15:39",4863400
20900,-100,2000,"sd","13:15:38",4862600
20900,-100,1300,"sd","13:15:30",4860600
20950,-50,1400,"bu","13:15:30",4859300
20950,-50,3600,"bu","13:15:30",4857900
20950,-50,1000,"bu","13:15:20",4854300
20950,-50,200,"bu","13:15:19",4853300
20950,-50,200,"bu","13:15:01",4853100
20900,-100,1900,"sd","13:15:01",4852900
20900,-100,3000,"sd","13:15:01",4851000
20900,-100,1400,"sd","13:15:01",4848000
20900,-100,100,"sd","13:15:01",4846600
20900,-100,1300,"sd","13:15:01",4846500
20900,-100,800,"sd","13:14:57",4845200
20900,-100,100,"sd","13:14:54",4844400
20900,-100,5000,"sd","13:14:44",4844300
20900,-100,100,"sd","13:14:32",4839300
20900,-100,1300,"sd","13:14:31",4839200
20950,-50,200,"bu","13:14:30",4837900
20950,-50,1500,"bu","13:14:26",4837700
20900,-100,800,"sd","13:14:13",4836200
20950,-50,3000,"bu","13:14:06",4835400
20900,-100,1300,"sd","13:14:00",4832400
20950,-50,100,"sd","13:13:59",4831100
20950,-50,100,"sd","13:13:59",4831000
20950,-50,1000,"sd","13:13:59",4830900
20950,-50,1000,"sd","13:13:59",4829900
20950,-50,300,"sd","13:13:59",4828900
20950,-50,200,"sd","13:13:59",4828600
20950,-50,200,"sd","13:13:59",4828400
20950,-50,2600,"sd","13:13:59",4828200
20950,-50,3500,"sd","13:13:58",4825600
20950,-50,800,"sd","13:13:57",4822100
20950,-50,300,"sd","13:13:57",4821300
20950,-50,1000,"sd","13:13:57",4821000
20950,-50,2900,"sd","13:13:57",4820000
20950,-50,1000,"sd","13:13:54",4817100
20950,-50,1100,"sd","13:13:51",4816100
20950,-50,900,"sd","13:13:51",4815000
20950,-50,3000,"sd","13:13:50",4814100
20950,-50,1100,"sd","13:13:49",4811100
20950,-50,1000,"sd","13:13:49",4810000
20950,-50,900,"sd","13:13:49",4809000
20950,-50,2000,"sd","13:13:43",4808100
20950,-50,1000,"sd","13:13:42",4806100
20950,-50,500,"sd","13:13:40",4805100
20950,-50,600,"sd","13:13:36",4804600
20950,-50,400,"sd","13:13:36",4804000
20950,-50,100,"sd","13:13:32",4803600
20950,-50,100,"sd","13:13:32",4803500
20950,-50,600,"sd","13:13:32",4803400
20950,-50,100,"sd","13:13:32",4802800
20950,-50,900,"sd","13:13:32",4802700
20950,-50,1100,"sd","13:13:30",4801800
20950,-50,200,"sd","13:13:30",4800700
20950,-50,200,"sd","13:13:28",4800500
20950,-50,800,"sd","13:13:28",4800300
20950,-50,300,"sd","13:13:17",4799500
20950,-50,1900,"sd","13:13:16",4799200
20950,-50,1000,"sd","13:13:16",4797300
20950,-50,100,"sd","13:13:16",4796300
20950,-50,2900,"sd","13:13:15",4796200
20950,-50,2000,"sd","13:13:15",4793300
20950,-50,100,"sd","13:13:15",4791300
20950,-50,200,"sd","13:13:15",4791200
20950,-50,4700,"sd","13:13:02",4791000
20950,-50,100,"sd","13:13:02",4786300
20950,-50,200,"sd","13:13:02",4786200
20950,-50,800,"sd","13:13:00",4786000
20950,-50,500,"sd","13:13:00",4785200
20950,-50,500,"sd","13:12:48",4784700
20950,-50,200,"sd","13:12:48",4784200
20950,-50,100,"sd","13:12:48",4784000
21000,0,900,"bu","13:12:46",4783900
21000,0,1000,"bu","13:12:46",4783000
21000,0,100,"bu","13:12:46",4782000
21000,0,500,"bu","13:12:40",4781900
21000,0,300,"bu","13:12:33",4781400
20950,-50,100,"sd","13:12:32",4781100
20950,-50,2000,"sd","13:12:32",4781000
20950,-50,100,"sd","13:12:32",4779000
20950,-50,800,"sd","13:12:32",4778900
20950,-50,200,"sd","13:12:30",4778100
20950,-50,1100,"sd","13:12:30",4777900
21000,0,100,"bu","13:12:29",4776800
21000,0,100,"bu","13:12:29",4776700
21000,0,200,"bu","13:12:29",4776600
21000,0,100,"bu","13:12:29",4776400
21000,0,500,"bu","13:12:29",4776300
21000,0,100,"bu","13:12:29",4775800
21000,0,1900,"bu","13:12:29",4775700
20950,-50,900,"sd","13:12:29",4773800
20950,-50,100,"sd","13:12:29",4772900
20950,-50,900,"sd","13:12:24",4772800
20950,-50,2000,"sd","13:12:24",4771900
20950,-50,500,"sd","13:12:24",4769900
20950,-50,200,"sd","13:12:24",4769400
20950,-50,1300,"sd","13:12:24",4769200
21000,0,1000,"bu","13:12:24",4767900
20950,-50,500,"sd","13:12:22",4766900
20950,-50,800,"sd","13:12:05",4766400
20950,-50,1300,"sd","13:12:00",4765600
21000,0,200,"bu","13:11:59",4764300
21000,0,1000,"bu","13:11:46",4764100
21000,0,5000,"bu","13:11:39",4763100
20950,-50,200,"sd","13:11:35",4758100
20950,-50,100,"sd","13:11:35",4757900
21000,0,100,"bu","13:11:35",4757800
21000,0,200,"bu","13:11:34",4757700
20950,-50,800,"sd","13:11:30",4757500
20950,-50,500,"sd","13:11:30",4756700
20950,-50,600,"sd","13:11:29",4756200
20950,-50,900,"sd","13:11:23",4755600
21000,0,600,"bu","13:11:13",4754700
21000,0,200,"bu","13:11:13",4754100
21000,0,200,"bu","13:11:13",4753900
20950,-50,100,"sd","13:11:13",4753700
20950,-50,100,"sd","13:11:12",4753600
20950,-50,100,"sd","13:11:06",4753500
20950,-50,700,"sd","13:11:00",4753400
20950,-50,600,"sd","13:11:00",4752700
21000,0,300,"bu","13:10:56",4752100
21000,0,200,"bu","13:10:51",4751800
21000,0,300,"bu","13:10:49",4751600
21000,0,700,"bu","13:10:49",4751300
20950,-50,800,"sd","13:10:38",4750600
21000,0,300,"bu","13:10:33",4749800
21000,0,200,"bu","13:10:33",4749500
21000,0,2000,"bu","13:10:33",4749300
21000,0,4600,"bu","13:10:33",4747300
20950,-50,1300,"sd","13:10:30",4742700
21000,0,100,"bu","13:10:28",4741400
21000,0,100,"bu","13:10:28",4741300
21000,0,700,"bu","13:10:28",4741200
21000,0,3000,"bu","13:10:28",4740500
21000,0,1000,"bu","13:10:28",4737500
21000,0,500,"bu","13:10:28",4736500
21000,0,1400,"bu","13:10:28",4736000
21000,0,1400,"bu","13:10:28",4734600
21000,0,300,"bu","13:10:28",4733200
21000,0,500,"bu","13:10:28",4732900
21000,0,3000,"bu","13:10:28",4732400
21000,0,3300,"bu","13:10:28",4729400
21000,0,400,"bu","13:10:28",4726100
21000,0,1000,"bu","13:10:28",4725700
21000,0,3000,"bu","13:10:28",4724700
21000,0,100,"bu","13:10:28",4721700
21000,0,1700,"bu","13:10:24",4721600
21000,0,2000,"bu","13:10:24",4719900
21000,0,1000,"bu","13:10:24",4717900
21000,0,300,"bu","13:10:24",4716900
20950,-50,100,"sd","13:10:19",4716600
21000,0,500,"bu","13:10:18",4716500
21000,0,1200,"bu","13:10:15",4716000
21000,0,1800,"bu","13:10:15",4714800
21000,0,3200,"bu","13:10:02",4713000
21000,0,1800,"bu","13:10:02",4709800
20950,-50,200,"sd","13:10:00",4708000
20950,-50,500,"sd","13:10:00",4707800
20950,-50,600,"sd","13:10:00",4707300
20950,-50,100,"sd","13:09:57",4706700
20950,-50,800,"sd","13:09:55",4706600
20950,-50,500,"sd","13:09:53",4705800
21000,0,700,"bu","13:09:50",4705300
21000,0,1300,"bu","13:09:50",4704600
20950,-50,500,"sd","13:09:43",4703300
20950,-50,500,"sd","13:09:43",4702800
21000,0,200,"bu","13:09:38",4702300
21000,0,300,"bu","13:09:38",4702100
21000,0,200,"bu","13:09:34",4701800
20950,-50,500,"sd","13:09:30",4701600
20950,-50,200,"sd","13:09:30",4701100
20950,-50,200,"sd","13:09:30",4700900
20950,-50,500,"sd","13:09:30",4700700
20950,-50,400,"sd","13:09:30",4700200
20950,-50,100,"sd","13:09:26",4699800
20950,-50,500,"sd","13:09:26",4699700
20950,-50,4500,"bu","13:09:16",4699200
20950,-50,1000,"bu","13:09:16",4694700
20950,-50,100,"bu","13:09:16",4693700
20950,-50,100,"bu","13:09:16",4693600
20950,-50,200,"bu","13:09:16",4693500
20950,-50,1500,"bu","13:09:16",4693300
20950,-50,600,"bu","13:09:16",4691800
20950,-50,27300,"bu","13:09:16",4691200
20950,-50,300,"bu","13:09:14",4663900
20950,-50,200,"bu","13:09:14",4663600
20900,-100,800,"sd","13:09:12",4663400
20950,-50,1000,"bu","13:09:09",4662600
20950,-50,2000,"bu","13:09:07",4661600
20950,-50,500,"bu","13:09:06",4659600
20950,-50,5000,"bu","13:09:05",4659100
20900,-100,1300,"sd","13:09:03",4654100
20900,-100,100,"sd","13:09:03",4652800
20950,-50,200,"bu","13:08:57",4652700
20950,-50,200,"bu","13:08:56",4652500
20900,-100,5000,"sd","13:08:55",4652300
20950,-50,100,"bu","13:08:51",4647300
20950,-50,13200,"bu","13:08:45",4647200
20950,-50,6300,"bu","13:08:45",4634000
20950,-50,300,"bu","13:08:39",4627700
20950,-50,1000,"bu","13:08:38",4627400
20950,-50,2000,"bu","13:08:34",4626400
20900,-100,1300,"sd","13:08:30",4624400
20900,-100,800,"sd","13:08:28",4623100
20950,-50,300,"bu","13:08:21",4622300
20950,-50,100,"bu","13:08:16",4622000
20950,-50,2500,"bu","13:08:16",4621900
20950,-50,3000,"bu","13:08:16",4619400
20950,-50,200,"bu","13:08:16",4616400
20950,-50,300,"bu","13:08:16",4616200
20950,-50,200,"bu","13:08:16",4615900
20950,-50,1000,"bu","13:08:16",4615700
20950,-50,100,"bu","13:08:16",4614700
20950,-50,2000,"bu","13:08:16",4614600
20950,-50,100,"bu","13:08:16",4612600
20950,-50,500,"bu","13:08:16",4612500
20950,-50,500,"bu","13:08:10",4612000
20950,-50,1000,"bu","13:08:09",4611500
20950,-50,300,"bu","13:08:02",4610500
20950,-50,500,"bu","13:08:00",4610200
20950,-50,500,"bu","13:08:00",4609700
20900,-100,1300,"sd","13:08:00",4609200
20950,-50,3000,"bu","13:07:55",4607900
20950,-50,100,"bu","13:07:55",4604900
20950,-50,100,"bu","13:07:54",4604800
20950,-50,500,"bu","13:07:50",4604700
20950,-50,200,"bu","13:07:47",4604200
20900,-100,800,"sd","13:07:47",4604000
20950,-50,500,"bu","13:07:40",4603200
20950,-50,300,"bu","13:07:36",4602700
20950,-50,1000,"bu","13:07:36",4602400
20950,-50,700,"bu","13:07:36",4601400
20950,-50,300,"bu","13:07:33",4600700
20950,-50,200,"bu","13:07:33",4600400
20900,-100,1300,"sd","13:07:29",4600200
20950,-50,800,"bu","13:07:26",4598900
20950,-50,100,"bu","13:07:26",4598100
20900,-100,10000,"bu","13:07:15",4598000
20900,-100,1000,"bu","13:07:15",4588000
20900,-100,500,"bu","13:07:15",4587000
20900,-100,200,"bu","13:07:15",4586500
20900,-100,800,"bu","13:07:15",4586300
20900,-100,200,"bu","13:07:15",4585500
20900,-100,5900,"bu","13:07:15",4585300
20900,-100,5700,"bu","13:07:15",4579400
20900,-100,200,"bu","13:07:15",4573700
20900,-100,2000,"bu","13:07:15",4573500
20850,-150,100,"sd","13:07:11",4571500
20850,-150,900,"sd","13:07:11",4571400
20900,-100,4300,"bu","13:07:07",4570500
20900,-100,100,"bu","13:07:07",4566200
20900,-100,1000,"bu","13:07:07",4566100
20900,-100,200,"bu","13:07:07",4565100
20900,-100,500,"bu","13:07:07",4564900
20900,-100,1000,"bu","13:07:07",4564400
20900,-100,100,"bu","13:07:07",4563400
20900,-100,500,"bu","13:07:07",4563300
20900,-100,300,"bu","13:07:07",4562800
20900,-100,2000,"bu","13:07:07",4562500
20850,-150,800,"sd","13:07:06",4560500
20900,-100,200,"bu","13:07:00",4559700
20850,-150,1300,"sd","13:07:00",4559500
20850,-150,2000,"sd","13:06:57",4558200
20850,-150,200,"sd","13:06:57",4556200
20850,-150,800,"sd","13:06:57",4556000
20900,-100,300,"bu","13:06:56",4555200
20900,-100,100,"bu","13:06:54",4554900
20900,-100,900,"bu","13:06:50",4554800
20900,-100,1000,"bu","13:06:50",4553900
20900,-100,100,"bu","13:06:50",4552900
20900,-100,3000,"bu","13:06:50",4552800
20850,-150,1200,"bu","13:06:46",4549800
20850,-150,100,"bu","13:06:44",4548600
20850,-150,2000,"bu","13:06:44",4548500
20850,-150,300,"bu","13:06:43",4546500
20850,-150,1700,"bu","13:06:43",4546200
20850,-150,100,"bu","13:06:40",4544500
20850,-150,200,"bu","13:06:40",4544400
20850,-150,300,"bu","13:06:40",4544200
20850,-150,100,"bu","13:06:38",4543900
20850,-150,500,"bu","13:06:38",4543800
20850,-150,1000,"bu","13:06:38",4543300
20850,-150,1300,"bu","13:06:38",4542300
20850,-150,2100,"bu","13:06:38",4541000
20800,-200,100,"sd","13:06:35",4538900
20800,-200,100,"sd","13:06:35",4538800
20850,-150,8000,"bu","13:06:34",4538700
20850,-150,900,"bu","13:06:34",4530700
20850,-150,1000,"bu","13:06:34",4529800
20850,-150,1000,"bu","13:06:34",4528800
20850,-150,5000,"bu","13:06:34",4527800
20850,-150,200,"bu","13:06:34",4522800
20850,-150,2900,"bu","13:06:34",4522600
20850,-150,200,"bu","13:06:31",4519700
20800,-200,400,"sd","13:06:29",4519500
20800,-200,100,"sd","13:06:29",4519100
20800,-200,800,"sd","13:06:29",4519000
20850,-150,100,"bu","13:06:27",4518200
20850,-150,200,"bu","13:06:26",4518100
20850,-150,200,"bu","13:06:25",4517900
20850,-150,500,"bu","13:06:25",4517700
20850,-150,100,"bu","13:06:23",4517200
20800,-200,200,"sd","13:06:22",4517100
20800,-200,600,"sd","13:06:22",4516900
20850,-150,500,"bu","13:06:21",4516300
20850,-150,300,"bu","13:06:20",4515800
20850,-150,200,"bu","13:06:20",4515500
20850,-150,100,"bu","13:06:20",4515300
20850,-150,200,"bu","13:06:20",4515200
20850,-150,200,"bu","13:06:20",4515000
20850,-150,1000,"bu","13:06:18",4514800
20850,-150,200,"bu","13:06:17",4513800
20850,-150,5000,"bu","13:06:12",4513600
20850,-150,100,"bu","13:06:11",4508600
20850,-150,600,"bu","13:06:11",4508500
20850,-150,100,"bu","13:06:09",4507900
20850,-150,100,"bu","13:06:02",4507800
20800,-200,1300,"sd","13:05:59",4507700
20850,-150,100,"bu","13:05:54",4506400
20800,-200,100,"sd","13:05:51",4506300
20850,-150,200,"bu","13:05:50",4506200
20850,-150,100,"bu","13:05:45",4506000
20850,-150,200,"bu","13:05:45",4505900
20850,-150,100,"bu","13:05:45",4505700
20800,-200,900,"sd","13:05:40",4505600
20850,-150,400,"bu","13:05:38",4504700
20800,-200,1000,"sd","13:05:36",4504300
20800,-200,1300,"sd","13:05:29",4503300
20800,-200,500,"sd","13:05:23",4502000
20800,-200,1300,"sd","13:04:59",4501500
20800,-200,1000,"bu","13:04:53",4500200
20800,-200,2000,"bu","13:04:53",4499200
20750,-250,800,"sd","13:04:53",4497200
20800,-200,500,"bu","13:04:51",4496400
20800,-200,2000,"sd","13:04:50",4495900
20800,-200,1500,"sd","13:04:50",4493900
20800,-200,2000,"bu","13:04:49",4492400
20800,-200,100,"bu","13:04:49",4490400
20800,-200,6400,"bu","13:04:49",4490300
20800,-200,1000,"bu","13:04:46",4483900
20800,-200,100,"bu","13:04:41",4482900
20800,-200,2000,"bu","13:04:40",4482800
20800,-200,2000,"bu","13:04:37",4480800
20800,-200,2500,"bu","13:04:34",4478800
20800,-200,500,"bu","13:04:34",4476300
20800,-200,500,"bu","13:04:34",4475800
20800,-200,3000,"bu","13:04:34",4475300
20800,-200,200,"bu","13:04:34",4472300
20800,-200,100,"bu","13:04:34",4472100
20800,-200,2000,"bu","13:04:34",4472000
20800,-200,2000,"bu","13:04:34",4470000
20800,-200,100,"bu","13:04:34",4468000
20800,-200,700,"bu","13:04:34",4467900
20800,-200,700,"bu","13:04:34",4467200
20800,-200,100,"bu","13:04:34",4466500
20800,-200,900,"bu","13:04:34",4466400
20800,-200,500,"bu","13:04:34",4465500
20800,-200,5000,"bu","13:04:34",4465000
20800,-200,2800,"bu","13:04:34",4460000
20800,-200,100,"bu","13:04:34",4457200
20800,-200,5000,"bu","13:04:34",4457100
20800,-200,1000,"bu","13:04:34",4452100
20800,-200,1000,"bu","13:04:34",4451100
20800,-200,5000,"bu","13:04:34",4450100
20800,-200,16300,"bu","13:04:34",4445100
20750,-250,200,"sd","13:04:29",4428800
20750,-250,1100,"sd","13:04:29",4428600
20800,-200,300,"bu","13:04:28",4427500
20750,-250,900,"sd","13:04:27",4427200
20800,-200,100,"bu","13:04:19",4426300
20800,-200,200,"bu","13:04:15",4426200
20750,-250,400,"sd","13:04:14",4426000
20750,-250,800,"sd","13:04:10",4425600
20750,-250,200,"sd","13:04:04",4424800
20750,-250,600,"sd","13:03:59",4424600
20750,-250,100,"sd","13:03:59",4424000
20750,-250,500,"sd","13:03:59",4423900
20750,-250,100,"sd","13:03:59",4423400
20750,-250,100,"sd","13:03:39",4423300
20750,-250,1300,"sd","13:03:29",4423200
20750,-250,700,"sd","13:03:28",4421900
20750,-250,200,"sd","13:03:28",4421200
20750,-250,1800,"sd","13:03:27",4421000
20750,-250,100,"sd","13:03:27",4419200
20750,-250,1100,"sd","13:03:27",4419100
20750,-250,100,"sd","13:03:25",4418000
20750,-250,800,"sd","13:02:59",4417900
20750,-250,500,"sd","13:02:59",4417100
20750,-250,400,"sd","13:02:53",4416600
20750,-250,500,"sd","13:02:47",4416200
20750,-250,800,"sd","13:02:41",4415700
20750,-250,800,"sd","13:02:37",4414900
20750,-250,1000,"sd","13:02:37",4414100
20750,-250,500,"sd","13:02:37",4413100
20750,-250,200,"sd","13:02:37",4412600
20750,-250,200,"sd","13:02:37",4412400
20750,-250,100,"sd","13:02:37",4412200
20750,-250,100,"sd","13:02:37",4412100
20750,-250,400,"sd","13:02:37",4412000
20750,-250,500,"sd","13:02:36",4411600
20750,-250,100,"sd","13:02:36",4411100
20750,-250,100,"sd","13:02:36",4411000
20750,-250,100,"sd","13:02:36",4410900
20750,-250,100,"sd","13:02:36",4410800
20750,-250,100,"sd","13:02:36",4410700
20750,-250,1300,"sd","13:02:29",4410600
20750,-250,100,"sd","13:02:18",4409300
20750,-250,200,"sd","13:02:15",4409200
20750,-250,100,"sd","13:02:08",4409000
20750,-250,1300,"sd","13:01:59",4408900
20750,-250,900,"sd","13:01:58",4407600
20800,-200,100,"bu","13:01:58",4406700
20750,-250,1300,"sd","13:01:29",4406600
20750,-250,800,"sd","13:01:13",4405300
20750,-250,3900,"sd","13:01:12",4404500
20750,-250,900,"sd","13:01:12",4400600
20750,-250,100,"sd","13:01:07",4399700
20750,-250,100,"sd","13:01:07",4399600
20750,-250,100,"sd","13:01:07",4399500
20750,-250,500,"sd","13:01:04",4399400
20750,-250,100,"sd","13:01:04",4398900
20750,-250,1000,"sd","13:01:04",4398800
20750,-250,500,"sd","13:01:04",4397800
20750,-250,300,"sd","13:01:04",4397300
20750,-250,600,"sd","13:01:04",4397000
20750,-250,300,"sd","13:01:04",4396400
20750,-250,7900,"sd","13:01:04",4396100
20750,-250,500,"sd","13:01:04",4388200
20750,-250,100,"sd","13:01:04",4387700
20750,-250,2000,"sd","13:01:04",4387600
20750,-250,200,"sd","13:01:04",4385600
20750,-250,500,"sd","13:01:04",4385400
20750,-250,100,"sd","13:01:04",4384900
20800,-200,500,"bu","13:00:59",4384800
20750,-250,100,"sd","13:00:59",4384300
20750,-250,100,"sd","13:00:59",4384200
20750,-250,1200,"sd","13:00:59",4384100
20750,-250,100,"sd","13:00:50",4382900
20750,-250,200,"sd","13:00:49",4382800
20750,-250,500,"sd","13:00:49",4382600
20750,-250,100,"sd","13:00:49",4382100
20750,-250,200,"sd","13:00:49",4382000
20750,-250,100,"sd","13:00:49",4381800
20750,-250,100,"sd","13:00:49",4381700
20750,-250,600,"sd","13:00:44",4381600
20750,-250,1600,"sd","13:00:42",4381000
20750,-250,2800,"sd","13:00:42",4379400
20750,-250,700,"sd","13:00:37",4376600
20750,-250,1400,"sd","13:00:30",4375900
20750,-250,100,"sd","13:00:26",4374500
20800,-200,100,"bu","13:00:26",4374400
20800,-200,1000,"bu","13:00:24",4374300
20800,-200,600,"bu","13:00:21",4373300
20800,-200,800,"bu","13:00:19",4372700
20800,-200,100,"bu","13:00:19",4371900
20800,-200,100,"bu","13:00:19",4371800
20750,-250,2000,"sd","13:00:18",4371700
20750,-250,500,"sd","13:00:14",4369700
20750,-250,400,"sd","13:00:13",4369200
20750,-250,2000,"sd","13:00:12",4368800
20800,-200,1500,"bu","13:00:10",4366800
20750,-250,100,"sd","13:00:09",4365300
20750,-250,100,"sd","13:00:09",4365200
20750,-250,1000,"sd","13:00:09",4365100
20750,-250,1000,"sd","13:00:09",4364100
20750,-250,500,"sd","13:00:09",4363100
20750,-250,17300,"sd","13:00:09",4362600
20750,-250,2700,"sd","13:00:08",4345300
20750,-250,200,"sd","13:00:08",4342600
20750,-250,500,"sd","13:00:08",4342400
20750,-250,200,"sd","13:00:08",4341900
20750,-250,1400,"sd","13:00:08",4341700
20800,-200,600,"bu","13:00:07",4340300
20800,-200,2500,"bu","13:00:07",4339700
20800,-200,500,"bu","13:00:07",4337200
20800,-200,1000,"bu","13:00:05",4336700
20800,-200,3500,"bu","13:00:05",4335700
20800,-200,1100,"bu","13:00:05",4332200
20800,-200,400,"bu","13:00:05",4331100
20750,-250,1100,"sd","13:00:05",4330700
20750,-250,2000,"sd","13:00:05",4329600
20750,-250,100,"sd","13:00:05",4327600
20750,-250,500,"sd","13:00:05",4327500
20750,-250,200,"sd","13:00:05",4327000
20750,-250,100,"sd","13:00:05",4326800
20750,-250,300,"sd","13:00:05",4326700
20750,-250,1500,"sd","13:00:05",4326400
20750,-250,300,"sd","13:00:05",4324900
20750,-250,600,"sd","13:00:05",4324600
20750,-250,100,"sd","13:00:05",4324000
20750,-250,100,"sd","13:00:05",4323900
20750,-250,500,"sd","13:00:05",4323800
