"price","change","match_qtty","side","time","total_vol"
17050,750,1000,"sd","13:28:33",17608400
17050,750,5000,"sd","13:28:33",17607400
17050,750,6000,"sd","13:28:33",17602400
17050,750,300,"sd","13:28:33",17596400
17050,750,100,"sd","13:28:33",17596100
17050,750,200,"sd","13:28:33",17596000
17050,750,700,"sd","13:28:33",17595800
17050,750,10000,"sd","13:28:33",17595100
17050,750,100,"sd","13:28:33",17585100
17050,750,500,"sd","13:28:33",17585000
17050,750,1000,"sd","13:28:33",17584500
17050,750,200,"sd","13:28:33",17583500
17050,750,1800,"sd","13:28:33",17583300
17050,750,500,"sd","13:28:33",17581500
17050,750,500,"sd","13:28:33",17581000
17050,750,500,"sd","13:28:33",17580500
17050,750,2000,"sd","13:28:33",17580000
17050,750,200,"sd","13:28:33",17578000
17050,750,1100,"sd","13:28:33",17577800
17050,750,700,"sd","13:28:33",17576700
17050,750,3200,"sd","13:28:33",17576000
17050,750,500,"sd","13:28:33",17572800
17050,750,1000,"sd","13:28:33",17572300
17050,750,200,"sd","13:28:33",17571300
17050,750,1000,"sd","13:28:33",17571100
17050,750,9300,"sd","13:28:33",17570100
17050,750,200,"sd","13:28:33",17560800
17050,750,3300,"sd","13:28:33",17560600
17050,750,100,"sd","13:28:33",17557300
17050,750,200,"sd","13:28:33",17557200
17050,750,500,"sd","13:28:33",17557000
17050,750,200,"sd","13:28:33",17556500
17050,750,34500,"sd","13:28:33",17556300
17050,750,10000,"sd","13:28:33",17521800
17100,800,1000,"bu","13:28:32",17511800
17100,800,100,"bu","13:28:32",17510800
17100,800,5000,"bu","13:28:31",17510700
17050,750,3600,"sd","13:28:31",17505700
17050,750,900,"sd","13:28:31",17502100
17050,750,1000,"sd","13:28:30",17501200
17100,800,500,"bu","13:28:28",17500200
17050,750,100,"sd","13:28:28",17499700
17050,750,200,"sd","13:28:28",17499600
17050,750,200,"sd","13:28:28",17499400
17050,750,5000,"sd","13:28:28",17499200
17050,750,6400,"sd","13:28:28",17494200
17050,750,100,"sd","13:28:28",17487800
17050,750,5000,"sd","13:28:28",17487700
17050,750,3000,"sd","13:28:28",17482700
17050,750,500,"sd","13:28:27",17479700
17100,800,300,"bu","13:28:27",17479200
17050,750,1000,"sd","13:28:27",17478900
17100,800,200,"bu","13:28:26",17477900
17050,750,1000,"sd","13:28:24",17477700
17100,800,2300,"bu","13:28:23",17476700
17100,800,5000,"bu","13:28:21",17474400
17050,750,500,"sd","13:28:20",17469400
17100,800,200,"bu","13:28:19",17468900
17100,800,400,"bu","13:28:19",17468700
17050,750,5000,"sd","13:28:18",17468300
17050,750,200,"sd","13:28:18",17463300
17050,750,100,"sd","13:28:17",17463100
17100,800,6500,"bu","13:28:16",17463000
17100,800,300,"bu","13:28:14",17456500
17100,800,200,"bu","13:28:14",17456200
17100,800,1900,"bu","13:28:13",17456000
17100,800,2000,"bu","13:28:11",17454100
17100,800,100,"bu","13:28:11",17452100
17100,800,100,"bu","13:28:10",17452000
17050,750,100,"sd","13:28:10",17451900
17100,800,15000,"bu","13:28:09",17451800
17100,800,500,"bu","13:28:08",17436800
17100,800,3000,"bu","13:28:08",17436300
17100,800,2000,"bu","13:28:08",17433300
17100,800,500,"bu","13:28:04",17431300
17050,750,500,"sd","13:28:04",17430800
17100,800,200,"bu","13:28:03",17430300
17100,800,1800,"bu","13:28:03",17430100
17100,800,200,"bu","13:28:01",17428300
17100,800,300,"bu","13:28:00",17428100
17100,800,200,"bu","13:28:00",17427800
17100,800,500,"bu","13:27:59",17427600
17100,800,2000,"bu","13:27:59",17427100
17100,800,500,"bu","13:27:56",17425100
17100,800,100,"bu","13:27:56",17424600
17100,800,1400,"bu","13:27:56",17424500
17100,800,1000,"bu","13:27:55",17423100
17100,800,2900,"bu","13:27:54",17422100
17100,800,600,"bu","13:27:53",17419200
17100,800,100,"bu","13:27:51",17418600
17100,800,2900,"bu","13:27:51",17418500
17100,800,1000,"bu","13:27:48",17415600
17050,750,1000,"sd","13:27:47",17414600
17050,750,2000,"sd","13:27:47",17413600
17100,800,1100,"bu","13:27:45",17411600
17100,800,500,"bu","13:27:45",17410500
17100,800,2000,"bu","13:27:45",17410000
17100,800,800,"bu","13:27:45",17408000
17050,750,1000,"sd","13:27:45",17407200
17100,800,1200,"bu","13:27:42",17406200
17100,800,1000,"bu","13:27:42",17405000
17100,800,2000,"bu","13:27:42",17404000
17100,800,100,"bu","13:27:42",17402000
17100,800,100,"bu","13:27:42",17401900
17100,800,5600,"bu","13:27:42",17401800
17100,800,2000,"bu","13:27:41",17396200
17100,800,2000,"bu","13:27:40",17394200
17100,800,2400,"bu","13:27:40",17392200
17100,800,3600,"bu","13:27:39",17389800
17050,750,1000,"sd","13:27:38",17386200
17100,800,500,"bu","13:27:37",17385200
17100,800,13900,"bu","13:27:36",17384700
17100,800,5000,"bu","13:27:36",17370800
17100,800,300,"bu","13:27:36",17365800
17100,800,100,"bu","13:27:36",17365500
17100,800,1000,"bu","13:27:36",17365400
17100,800,100,"bu","13:27:36",17364400
17100,800,1000,"bu","13:27:36",17364300
17100,800,1000,"bu","13:27:36",17363300
17100,800,600,"bu","13:27:36",17362300
17100,800,100,"bu","13:27:36",17361700
17100,800,300,"bu","13:27:36",17361600
17100,800,500,"bu","13:27:36",17361300
17100,800,1000,"bu","13:27:36",17360800
17100,800,5100,"bu","13:27:36",17359800
17100,800,400,"bu","13:27:34",17354700
17050,750,800,"sd","13:27:32",17354300
17100,800,200,"bu","13:27:32",17353500
17100,800,4300,"bu","13:27:31",17353300
17100,800,700,"bu","13:27:31",17349000
17100,800,100,"bu","13:27:31",17348300
17100,800,500,"bu","13:27:31",17348200
17100,800,700,"bu","13:27:31",17347700
17100,800,100,"bu","13:27:31",17347000
17100,800,200,"bu","13:27:31",17346900
17100,800,1800,"bu","13:27:30",17346700
17100,800,100,"bu","13:27:30",17344900
17100,800,500,"bu","13:27:30",17344800
17100,800,100,"bu","13:27:30",17344300
17100,800,100,"bu","13:27:30",17344200
17100,800,100,"bu","13:27:30",17344100
17100,800,1100,"bu","13:27:30",17344000
17100,800,1200,"bu","13:27:26",17342900
17100,800,100,"bu","13:27:26",17341700
17100,800,600,"bu","13:27:20",17341600
17100,800,1300,"bu","13:27:20",17341000
17100,800,100,"bu","13:27:20",17339700
17050,750,200,"sd","13:27:19",17339600
17050,750,100,"sd","13:27:14",17339400
17050,750,5000,"sd","13:27:13",17339300
17050,750,100,"sd","13:27:13",17334300
17050,750,100,"sd","13:27:13",17334200
17050,750,1000,"sd","13:27:12",17334100
17050,750,1000,"sd","13:27:10",17333100
17050,750,1400,"sd","13:27:10",17332100
17050,750,2100,"sd","13:27:10",17330700
17050,750,1200,"sd","13:27:10",17328600
17050,750,300,"sd","13:27:10",17327400
17050,750,100,"sd","13:27:09",17327100
17050,750,3600,"sd","13:27:09",17327000
17050,750,200,"sd","13:27:09",17323400
17050,750,100,"sd","13:27:09",17323200
17050,750,5000,"sd","13:27:09",17323100
17050,750,300,"sd","13:27:09",17318100
17050,750,700,"sd","13:27:09",17317800
17050,750,2400,"sd","13:27:08",17317100
17050,750,1900,"sd","13:27:08",17314700
17050,750,200,"sd","13:27:07",17312800
17050,750,2900,"sd","13:27:04",17312600
17050,750,200,"sd","13:27:04",17309700
17050,750,2000,"sd","13:27:04",17309500
17050,750,300,"sd","13:27:04",17307500
17050,750,500,"sd","13:27:04",17307200
17050,750,1000,"sd","13:27:04",17306700
17050,750,1600,"sd","13:27:04",17305700
17050,750,100,"sd","13:27:02",17304100
17050,750,8300,"sd","13:26:58",17304000
17050,750,1700,"sd","13:26:58",17295700
17050,750,600,"bu","13:26:55",17294000
17050,750,100,"bu","13:26:55",17293400
17050,750,1000,"bu","13:26:55",17293300
17050,750,5100,"bu","13:26:55",17292300
17050,750,100,"bu","13:26:55",17287200
17050,750,500,"bu","13:26:55",17287100
17050,750,300,"bu","13:26:55",17286600
17050,750,600,"bu","13:26:55",17286300
17050,750,500,"bu","13:26:54",17285700
17050,750,2900,"bu","13:26:54",17285200
17050,750,400,"bu","13:26:54",17282300
17050,750,100,"bu","13:26:54",17281900
17050,750,100,"bu","13:26:54",17281800
17050,750,3900,"bu","13:26:54",17281700
17050,750,1000,"bu","13:26:53",17277800
17050,750,5000,"bu","13:26:53",17276800
17050,750,10100,"bu","13:26:53",17271800
17050,750,400,"bu","13:26:53",17261700
17050,750,500,"bu","13:26:53",17261300
17050,750,300,"bu","13:26:53",17260800
17050,750,300,"bu","13:26:53",17260500
17050,750,1500,"bu","13:26:53",17260200
17050,750,500,"bu","13:26:53",17258700
17050,750,3000,"bu","13:26:53",17258200
17050,750,100,"bu","13:26:53",17255200
17050,750,100,"bu","13:26:53",17255100
17050,750,200,"bu","13:26:53",17255000
17050,750,2000,"bu","13:26:53",17254800
17050,750,300,"bu","13:26:50",17252800
17050,750,300,"bu","13:26:49",17252500
17050,750,200,"bu","13:26:49",17252200
17050,750,300,"bu","13:26:49",17252000
17050,750,1000,"bu","13:26:48",17251700
17050,750,400,"bu","13:26:48",17250700
17050,750,100,"bu","13:26:48",17250300
17050,750,1000,"bu","13:26:48",17250200
17050,750,300,"bu","13:26:48",17249200
17050,750,200,"bu","13:26:48",17248900
17050,750,500,"bu","13:26:47",17248700
17050,750,2000,"bu","13:26:47",17248200
17050,750,100,"bu","13:26:47",17246200
17050,750,1000,"bu","13:26:47",17246100
17050,750,200,"bu","13:26:47",17245100
17050,750,1000,"bu","13:26:47",17244900
17050,750,1000,"bu","13:26:47",17243900
17050,750,1000,"bu","13:26:47",17242900
17050,750,500,"bu","13:26:47",17241900
17050,750,500,"bu","13:26:47",17241400
17050,750,5000,"bu","13:26:47",17240900
17050,750,1000,"bu","13:26:47",17235900
17050,750,1000,"bu","13:26:47",17234900
17050,750,100,"bu","13:26:47",17233900
17050,750,200,"bu","13:26:47",17233800
17050,750,500,"bu","13:26:47",17233600
17050,750,10000,"bu","13:26:47",17233100
17050,750,100,"bu","13:26:47",17223100
17050,750,1000,"bu","13:26:47",17223000
17050,750,5000,"bu","13:26:47",17222000
17050,750,3000,"bu","13:26:46",17217000
17050,750,200,"bu","13:26:44",17214000
17050,750,700,"bu","13:26:43",17213800
17050,750,1100,"bu","13:26:41",17213100
17050,750,100,"bu","13:26:41",17212000
17050,750,400,"bu","13:26:41",17211900
17050,750,500,"bu","13:26:40",17211500
17000,700,2000,"sd","13:26:39",17211000
17050,750,500,"bu","13:26:39",17209000
17050,750,2000,"bu","13:26:37",17208500
17000,700,2000,"sd","13:26:36",17206500
17000,700,1000,"sd","13:26:35",17204500
17050,750,300,"bu","13:26:34",17203500
17000,700,100,"sd","13:26:31",17203200
17000,700,1900,"sd","13:26:31",17203100
17000,700,100,"sd","13:26:30",17201200
17050,750,200,"bu","13:26:28",17201100
17000,700,400,"sd","13:26:26",17200900
17050,750,2000,"bu","13:26:23",17200500
17000,700,100,"sd","13:26:23",17198500
17000,700,300,"sd","13:26:20",17198400
17000,700,2000,"sd","13:26:20",17198100
17050,750,100,"bu","13:26:19",17196100
17000,700,100,"sd","13:26:19",17196000
17050,750,100,"bu","13:26:18",17195900
17000,700,1500,"bu","13:26:17",17195800
17000,700,100,"bu","13:26:17",17194300
17000,700,22000,"bu","13:26:17",17194200
17000,700,500,"bu","13:26:17",17172200
17000,700,200,"bu","13:26:17",17171700
17000,700,800,"bu","13:26:17",17171500
16950,650,100,"sd","13:26:17",17170700
17000,700,200,"bu","13:26:17",17170600
17000,700,200,"bu","13:26:17",17170400
17000,700,1000,"bu","13:26:17",17170200
17000,700,100,"bu","13:26:17",17169200
17000,700,100,"bu","13:26:17",17169100
17000,700,200,"bu","13:26:17",17169000
17000,700,100,"bu","13:26:17",17168800
17000,700,300,"bu","13:26:17",17168700
17000,700,100,"bu","13:26:17",17168400
17000,700,100,"bu","13:26:17",17168300
17000,700,2000,"bu","13:26:17",17168200
17000,700,800,"bu","13:26:17",17166200
17000,700,200,"bu","13:26:16",17165400
17000,700,1000,"bu","13:26:15",17165200
17000,700,100,"bu","13:26:15",17164200
17000,700,100,"bu","13:26:15",17164100
17000,700,200,"bu","13:26:15",17164000
17000,700,200,"bu","13:26:14",17163800
17000,700,100,"bu","13:26:14",17163600
17000,700,500,"bu","13:26:14",17163500
17000,700,300,"bu","13:26:14",17163000
17000,700,500,"bu","13:26:14",17162700
17000,700,500,"bu","13:26:14",17162200
17000,700,500,"bu","13:26:14",17161700
17000,700,1000,"bu","13:26:14",17161200
17000,700,2000,"bu","13:26:14",17160200
17000,700,100,"bu","13:26:14",17158200
17000,700,1000,"bu","13:26:14",17158100
17000,700,1000,"bu","13:26:14",17157100
17000,700,200,"bu","13:26:14",17156100
17000,700,2100,"bu","13:26:14",17155900
17000,700,1500,"bu","13:26:13",17153800
17000,700,400,"bu","13:26:13",17152300
17000,700,1000,"bu","13:26:13",17151900
17000,700,100,"bu","13:26:13",17150900
17000,700,1000,"bu","13:26:13",17150800
17000,700,100,"bu","13:26:13",17149800
17000,700,200,"bu","13:26:13",17149700
17000,700,300,"bu","13:26:13",17149500
17000,700,500,"bu","13:26:13",17149200
17000,700,1000,"bu","13:26:13",17148700
17000,700,800,"bu","13:26:13",17147700
17000,700,1000,"bu","13:26:12",17146900
17000,700,31000,"bu","13:26:12",17145900
17000,700,1100,"bu","13:26:12",17114900
17000,700,4500,"bu","13:26:12",17113800
17000,700,11600,"bu","13:26:12",17109300
17000,700,400,"bu","13:26:12",17097700
17000,700,600,"bu","13:26:12",17097300
17000,700,400,"bu","13:26:12",17096700
17000,700,100,"bu","13:26:12",17096300
17000,700,2000,"bu","13:26:12",17096200
17000,700,400,"bu","13:26:12",17094200
16950,650,1000,"sd","13:26:12",17093800
17000,700,1500,"bu","13:26:11",17092800
17000,700,2000,"bu","13:26:10",17091300
17000,700,1000,"bu","13:26:10",17089300
17000,700,100,"bu","13:26:10",17088300
17000,700,100,"bu","13:26:10",17088200
17000,700,1000,"bu","13:26:10",17088100
17000,700,100,"bu","13:26:10",17087100
17000,700,1200,"bu","13:26:10",17087000
17000,700,100,"bu","13:26:10",17085800
17000,700,500,"bu","13:26:10",17085700
17000,700,2000,"bu","13:26:10",17085200
17000,700,5000,"bu","13:26:10",17083200
17000,700,500,"bu","13:26:10",17078200
17000,700,400,"bu","13:26:10",17077700
17000,700,100,"bu","13:26:09",17077300
17000,700,200,"bu","13:26:09",17077200
17000,700,700,"bu","13:26:09",17077000
17000,700,300,"bu","13:26:09",17076300
17000,700,200,"bu","13:26:09",17076000
17000,700,200,"bu","13:26:09",17075800
17000,700,1300,"bu","13:26:09",17075600
17000,700,100,"bu","13:26:09",17074300
17000,700,600,"bu","13:26:08",17074200
17000,700,100,"bu","13:26:08",17073600
17000,700,1300,"bu","13:26:08",17073500
17000,700,200,"bu","13:26:08",17072200
17000,700,1000,"bu","13:26:08",17072000
17000,700,100,"bu","13:26:08",17071000
17000,700,1000,"bu","13:26:08",17070900
17000,700,4700,"bu","13:26:08",17069900
17000,700,100,"bu","13:26:07",17065200
17000,700,200,"bu","13:26:07",17065100
17000,700,100,"bu","13:26:07",17064900
17000,700,1600,"bu","13:26:07",17064800
17000,700,2000,"bu","13:26:07",17063200
17000,700,200,"bu","13:26:07",17061200
17000,700,10000,"bu","13:26:07",17061000
17000,700,2000,"bu","13:26:07",17051000
17000,700,1000,"bu","13:26:07",17049000
17000,700,100,"bu","13:26:07",17048000
17000,700,500,"bu","13:26:07",17047900
17000,700,100,"bu","13:26:07",17047400
17000,700,1000,"bu","13:26:07",17047300
17000,700,500,"bu","13:26:07",17046300
17000,700,500,"bu","13:26:07",17045800
17000,700,2500,"bu","13:26:07",17045300
17000,700,1000,"bu","13:26:07",17042800
17000,700,100,"bu","13:26:07",17041800
17000,700,200,"bu","13:26:07",17041700
17000,700,2000,"bu","13:26:07",17041500
17000,700,100,"bu","13:26:07",17039500
17000,700,200,"bu","13:26:07",17039400
17000,700,100,"bu","13:26:07",17039200
17000,700,2000,"bu","13:26:07",17039100
17000,700,1000,"bu","13:26:07",17037100
17000,700,1000,"bu","13:26:07",17036100
17000,700,100,"bu","13:26:07",17035100
17000,700,100,"bu","13:26:07",17035000
17000,700,100,"bu","13:26:07",17034900
17000,700,500,"bu","13:26:07",17034800
17000,700,4200,"bu","13:26:07",17034300
17000,700,5800,"bu","13:26:06",17030100
17000,700,800,"bu","13:26:06",17024300
17000,700,200,"bu","13:26:06",17023500
17000,700,3000,"bu","13:26:06",17023300
17000,700,100,"bu","13:26:06",17020300
17000,700,100,"bu","13:26:06",17020200
17000,700,200,"bu","13:26:06",17020100
17000,700,1000,"bu","13:26:06",17019900
17000,700,1000,"bu","13:26:06",17018900
17000,700,500,"bu","13:26:06",17017900
17000,700,1000,"bu","13:26:06",17017400
17000,700,200,"bu","13:26:06",17016400
17000,700,300,"bu","13:26:06",17016200
17000,700,100,"bu","13:26:06",17015900
17000,700,700,"bu","13:26:06",17015800
17000,700,500,"bu","13:26:05",17015100
17000,700,600,"bu","13:26:04",17014600
17000,700,200,"bu","13:26:04",17014000
17000,700,100,"bu","13:26:04",17013800
17000,700,700,"bu","13:26:04",17013700
17000,700,100,"bu","13:26:03",17013000
17000,700,1200,"bu","13:26:02",17012900
17000,700,3000,"bu","13:26:02",17011700
17000,700,200,"bu","13:26:02",17008700
17000,700,2000,"bu","13:26:02",17008500
17000,700,1000,"bu","13:26:02",17006500
17000,700,2600,"bu","13:26:02",17005500
17000,700,100,"bu","13:26:00",17002900
17000,700,500,"bu","13:25:59",17002800
17000,700,500,"bu","13:25:59",17002300
17000,700,1000,"bu","13:25:59",17001800
17000,700,3000,"bu","13:25:59",17000800
17000,700,10000,"bu","13:25:59",16997800
17000,700,500,"bu","13:25:59",16987800
17000,700,100,"bu","13:25:59",16987300
17000,700,1000,"bu","13:25:59",16987200
17000,700,200,"bu","13:25:59",16986200
17000,700,8700,"bu","13:25:59",16986000
17000,700,100,"bu","13:25:59",16977300
17000,700,1000,"bu","13:25:59",16977200
17000,700,500,"bu","13:25:59",16976200
17000,700,100,"bu","13:25:59",16975700
17000,700,10000,"bu","13:25:59",16975600
17000,700,500,"bu","13:25:59",16965600
17000,700,900,"bu","13:25:59",16965100
17000,700,100,"bu","13:25:59",16964200
17000,700,500,"bu","13:25:59",16964100
17000,700,14000,"bu","13:25:59",16963600
17000,700,300,"bu","13:25:59",16949600
17000,700,400,"bu","13:25:59",16949300
17000,700,1000,"bu","13:25:59",16948900
17000,700,1000,"bu","13:25:59",16947900
17000,700,13200,"bu","13:25:59",16946900
17000,700,10000,"bu","13:25:59",16933700
17000,700,2600,"bu","13:25:59",16923700
17000,700,200,"bu","13:25:59",16921100
17000,700,2000,"bu","13:25:59",16920900
17000,700,200,"bu","13:25:59",16918900
17000,700,200,"bu","13:25:59",16918700
17000,700,200,"bu","13:25:59",16918500
17000,700,500,"bu","13:25:59",16918300
17000,700,100,"bu","13:25:59",16917800
17000,700,500,"bu","13:25:59",16917700
17000,700,2000,"bu","13:25:59",16917200
17000,700,2000,"bu","13:25:59",16915200
17000,700,300,"bu","13:25:59",16913200
17000,700,2000,"bu","13:25:59",16912900
17000,700,2000,"bu","13:25:59",16910900
17000,700,100,"bu","13:25:59",16908900
17000,700,400,"bu","13:25:59",16908800
17000,700,500,"bu","13:25:59",16908400
17000,700,500,"bu","13:25:59",16907900
17000,700,900,"bu","13:25:59",16907400
17000,700,100,"bu","13:25:59",16906500
17000,700,200,"bu","13:25:59",16906400
17000,700,200,"bu","13:25:59",16906200
17000,700,500,"bu","13:25:56",16906000
17000,700,100,"bu","13:25:56",16905500
16950,650,200,"sd","13:25:56",16905400
17000,700,200,"bu","13:25:54",16905200
17000,700,3000,"bu","13:25:54",16905000
17000,700,800,"bu","13:25:54",16902000
17000,700,1200,"bu","13:25:53",16901200
17000,700,100,"bu","13:25:53",16900000
17000,700,700,"bu","13:25:53",16899900
17000,700,500,"bu","13:25:53",16899200
17000,700,300,"bu","13:25:52",16898700
17000,700,300,"bu","13:25:51",16898400
17000,700,900,"bu","13:25:51",16898100
17000,700,300,"bu","13:25:51",16897200
17000,700,100,"bu","13:25:51",16896900
17000,700,1000,"bu","13:25:51",16896800
17000,700,600,"bu","13:25:51",16895800
17000,700,1000,"bu","13:25:51",16895200
17000,700,100,"bu","13:25:51",16894200
17000,700,3800,"bu","13:25:51",16894100
17000,700,1900,"bu","13:25:51",16890300
16950,650,6000,"sd","13:25:49",16888400
17000,700,3000,"bu","13:25:49",16882400
17000,700,300,"bu","13:25:47",16879400
17000,700,14800,"bu","13:25:46",16879100
17000,700,100,"bu","13:25:46",16864300
17000,700,200,"bu","13:25:46",16864200
17000,700,200,"bu","13:25:46",16864000
17000,700,100,"bu","13:25:46",16863800
17000,700,200,"bu","13:25:46",16863700
