"price","change","match_qtty","side","time","total_vol"
22800,0,900,"bu","10:38:05",1255700
22800,0,5000,"bu","10:38:05",1254800
22800,0,100,"bu","10:38:05",1249800
22800,0,700,"bu","10:37:39",1249700
22800,0,200,"bu","10:37:29",1249000
22800,0,800,"bu","10:37:29",1248800
22800,0,700,"bu","10:37:27",1248000
22800,0,1000,"bu","10:37:16",1247300
22800,0,1000,"bu","10:37:05",1246300
22800,0,2000,"sd","10:37:00",1245300
22800,0,500,"sd","10:36:56",1243300
22800,0,2100,"sd","10:36:21",1242800
22800,0,8100,"sd","10:35:59",1240700
22800,0,6300,"sd","10:35:59",1232600
22800,0,500,"sd","10:35:56",1226300
22800,0,200,"bu","10:35:19",1225800
22800,0,1800,"sd","10:35:04",1225600
22800,0,200,"bu","10:35:03",1223800
22800,0,500,"bu","10:35:03",1223600
22800,0,2000,"bu","10:35:03",1223100
22800,0,100,"bu","10:35:03",1221100
22800,0,100,"bu","10:35:03",1221000
22800,0,600,"bu","10:35:03",1220900
22800,0,5000,"bu","10:35:03",1220300
22800,0,35300,"bu","10:35:03",1215300
22800,0,500,"bu","10:35:03",1180000
22800,0,3900,"bu","10:35:03",1179500
22800,0,1000,"bu","10:35:01",1175600
22800,0,100,"bu","10:34:37",1174600
22800,0,2000,"bu","10:34:37",1174500
22800,0,700,"bu","10:34:37",1172500
22800,0,200,"bu","10:34:37",1171800
22800,0,500,"bu","10:34:24",1171600
22750,-50,5000,"sd","10:34:17",1171100
22750,-50,1500,"sd","10:34:11",1166100
22750,-50,1500,"sd","10:33:56",1164600
22750,-50,1200,"sd","10:33:56",1163100
22750,-50,1000,"sd","10:33:53",1161900
22800,0,1000,"bu","10:33:51",1160900
22750,-50,8500,"sd","10:33:44",1159900
22750,-50,4500,"sd","10:33:44",1151400
22750,-50,1000,"sd","10:33:25",1146900
22750,-50,1500,"sd","10:32:57",1145900
22750,-50,1000,"sd","10:32:57",1144400
22750,-50,500,"sd","10:32:57",1143400
22750,-50,100,"sd","10:32:34",1142900
22750,-50,200,"sd","10:32:34",1142800
22750,-50,100,"sd","10:32:34",1142600
22750,-50,500,"sd","10:32:34",1142500
22750,-50,100,"sd","10:32:34",1142000
22750,-50,300,"sd","10:32:27",1141900
22750,-50,2000,"sd","10:32:27",1141600
22750,-50,5000,"sd","10:32:27",1139600
22750,-50,1500,"sd","10:32:27",1134600
22750,-50,1800,"sd","10:32:27",1133100
22750,-50,1000,"sd","10:32:27",1131300
22750,-50,200,"sd","10:32:27",1130300
22750,-50,400,"sd","10:32:27",1130100
22750,-50,100,"sd","10:32:27",1129700
22750,-50,3700,"sd","10:32:27",1129600
22800,0,100,"bu","10:32:26",1125900
22800,0,200,"bu","10:32:10",1125800
22800,0,200,"bu","10:32:10",1125600
22800,0,100,"bu","10:32:10",1125400
22750,-50,1200,"sd","10:31:28",1125300
22750,-50,100,"sd","10:31:21",1124100
22750,-50,1300,"sd","10:31:20",1124000
22750,-50,500,"sd","10:31:18",1122700
22750,-50,100,"sd","10:30:32",1122200
22750,-50,8900,"sd","10:30:29",1122100
22750,-50,3100,"sd","10:30:29",1113200
22750,-50,3100,"sd","10:30:20",1110100
22750,-50,500,"sd","10:30:20",1107000
22750,-50,300,"sd","10:30:20",1106500
22750,-50,100,"sd","10:30:20",1106200
22750,-50,1000,"sd","10:30:20",1106100
22750,-50,1000,"sd","10:30:17",1105100
22750,-50,2000,"sd","10:29:34",1104100
22750,-50,1000,"sd","10:29:34",1102100
22750,-50,1000,"sd","10:28:52",1101100
22800,0,300,"bu","10:28:03",1100100
22800,0,1000,"bu","10:27:35",1099800
22750,-50,200,"sd","10:26:35",1098800
22750,-50,300,"sd","10:26:14",1098600
22750,-50,1500,"sd","10:25:59",1098300
22750,-50,1000,"sd","10:25:59",1096800
22750,-50,200,"sd","10:25:59",1095800
22750,-50,100,"sd","10:25:59",1095600
22750,-50,100,"sd","10:25:59",1095500
22750,-50,500,"sd","10:25:59",1095400
22750,-50,200,"sd","10:25:59",1094900
22750,-50,500,"sd","10:25:59",1094700
22750,-50,300,"sd","10:25:59",1094200
22750,-50,600,"sd","10:25:59",1093900
22750,-50,500,"sd","10:25:56",1093300
22750,-50,200,"sd","10:25:56",1092800
22750,-50,100,"sd","10:25:56",1092600
22750,-50,2000,"sd","10:25:56",1092500
22750,-50,400,"sd","10:25:56",1090500
22750,-50,1000,"sd","10:25:56",1090100
22750,-50,500,"sd","10:25:56",1089100
22750,-50,1000,"sd","10:25:56",1088600
22750,-50,900,"sd","10:25:56",1087600
22750,-50,200,"sd","10:25:56",1086700
22750,-50,200,"sd","10:25:56",1086500
22750,-50,1000,"sd","10:25:56",1086300
22750,-50,1000,"sd","10:25:56",1085300
22750,-50,1000,"sd","10:25:56",1084300
22750,-50,500,"sd","10:25:56",1083300
22750,-50,2000,"sd","10:25:56",1082800
22750,-50,100,"sd","10:25:56",1080800
22750,-50,1000,"sd","10:25:56",1080700
22750,-50,1000,"sd","10:25:56",1079700
22750,-50,600,"sd","10:25:56",1078700
22750,-50,1300,"sd","10:25:55",1078100
22750,-50,3200,"sd","10:25:55",1076800
22800,0,600,"bu","10:25:50",1073600
22800,0,700,"bu","10:25:50",1073000
22800,0,300,"bu","10:25:50",1072300
22800,0,2800,"bu","10:25:50",1072000
22800,0,100,"bu","10:25:50",1069200
22750,-50,6800,"sd","10:25:49",1069100
22750,-50,500,"sd","10:25:49",1062300
22750,-50,500,"sd","10:25:49",1061800
22750,-50,500,"sd","10:25:49",1061300
22750,-50,700,"sd","10:25:49",1060800
22750,-50,100,"sd","10:25:49",1060100
22750,-50,2000,"sd","10:25:49",1060000
22750,-50,100,"sd","10:25:49",1058000
22750,-50,2000,"sd","10:25:49",1057900
22750,-50,300,"sd","10:25:49",1055900
22750,-50,500,"sd","10:25:49",1055600
22750,-50,100,"sd","10:25:49",1055100
22750,-50,1000,"sd","10:25:49",1055000
22750,-50,10000,"sd","10:25:49",1054000
22750,-50,300,"sd","10:25:49",1044000
22750,-50,500,"sd","10:25:49",1043700
22750,-50,200,"sd","10:25:49",1043200
22750,-50,300,"sd","10:25:49",1043000
22750,-50,3000,"sd","10:25:49",1042700
22750,-50,500,"sd","10:25:49",1039700
22750,-50,15000,"sd","10:25:49",1039200
22750,-50,100,"sd","10:25:49",1024200
22750,-50,100,"sd","10:25:49",1024100
22750,-50,5000,"sd","10:25:49",1024000
22750,-50,100,"sd","10:25:49",1019000
22750,-50,100,"sd","10:25:49",1018900
22750,-50,500,"sd","10:25:49",1018800
22750,-50,1000,"sd","10:25:49",1018300
22750,-50,300,"sd","10:25:49",1017300
22750,-50,1900,"sd","10:25:49",1017000
22750,-50,3000,"sd","10:25:39",1015100
22750,-50,2100,"sd","10:25:12",1012100
22750,-50,100,"sd","10:25:12",1010000
22750,-50,100,"sd","10:25:12",1009900
22750,-50,200,"sd","10:25:12",1009800
22750,-50,600,"sd","10:25:12",1009600
22750,-50,300,"sd","10:25:12",1009000
22750,-50,6600,"sd","10:25:12",1008700
22800,0,4100,"bu","10:24:58",1002100
22800,0,1200,"bu","10:24:58",998000
22800,0,1000,"bu","10:24:58",996800
22800,0,100,"bu","10:24:58",995800
22800,0,500,"bu","10:24:58",995700
22800,0,1600,"bu","10:24:58",995200
22800,0,1000,"bu","10:24:58",993600
22800,0,500,"bu","10:24:58",992600
22750,-50,400,"sd","10:24:20",992100
22750,-50,100,"sd","10:24:20",991700
22750,-50,100,"sd","10:23:18",991600
22750,-50,100,"sd","10:22:59",991500
22750,-50,400,"sd","10:22:59",991400
22800,0,500,"bu","10:22:51",991000
22800,0,2000,"bu","10:22:51",990500
22800,0,5000,"bu","10:22:51",988500
22800,0,1000,"bu","10:22:51",983500
22800,0,500,"bu","10:22:51",982500
22800,0,1000,"bu","10:22:51",982000
22800,0,1000,"bu","10:22:28",981000
22800,0,1000,"bu","10:22:28",980000
22800,0,2000,"bu","10:22:22",979000
22800,0,1000,"bu","10:22:22",977000
22800,0,200,"bu","10:22:22",976000
22800,0,400,"bu","10:22:22",975800
22800,0,1400,"bu","10:22:22",975400
22750,-50,500,"sd","10:22:14",974000
22750,-50,100,"sd","10:21:54",973500
22800,0,100,"bu","10:21:37",973400
22800,0,100,"bu","10:21:35",973300
22800,0,400,"bu","10:21:35",973200
22800,0,4600,"bu","10:21:09",972800
22800,0,5000,"bu","10:21:09",968200
22800,0,400,"bu","10:21:09",963200
22750,-50,100,"sd","10:19:46",962800
22750,-50,400,"sd","10:19:46",962700
22800,0,600,"bu","10:19:42",962300
22800,0,100,"bu","10:19:42",961700
22800,0,4300,"bu","10:19:42",961600
22800,0,200,"bu","10:19:39",957300
22750,-50,1000,"sd","10:17:48",957100
22800,0,8000,"bu","10:17:05",956100
22800,0,18000,"bu","10:16:50",948100
22750,-50,600,"sd","10:16:48",930100
22750,-50,100,"sd","10:16:48",929500
22750,-50,200,"sd","10:16:48",929400
22750,-50,1000,"sd","10:16:48",929200
22750,-50,1000,"sd","10:16:48",928200
22750,-50,100,"sd","10:16:48",927200
22750,-50,200,"sd","10:16:08",927100
22800,0,1000,"bu","10:15:45",926900
22800,0,2000,"bu","10:15:17",925900
22800,0,300,"bu","10:13:33",923900
22800,0,100,"bu","10:13:30",923600
22800,0,2000,"sd","10:12:53",923500
22800,0,1000,"sd","10:12:53",921500
22800,0,100,"sd","10:12:53",920500
22800,0,100,"sd","10:12:53",920400
22800,0,2000,"sd","10:12:53",920300
22800,0,10000,"sd","10:12:53",918300
22800,0,900,"sd","10:12:53",908300
22800,0,1000,"sd","10:12:27",907400
22800,0,1200,"sd","10:12:23",906400
22800,0,500,"sd","10:12:23",905200
22800,0,400,"sd","10:12:02",904700
22800,0,100,"sd","10:12:02",904300
22800,0,400,"sd","10:11:33",904200
22800,0,100,"sd","10:11:33",903800
22850,50,100,"bu","10:11:07",903700
22800,0,1000,"sd","10:10:48",903600
22800,0,200,"sd","10:10:48",902600
22800,0,1800,"sd","10:10:48",902400
22800,0,1200,"sd","10:10:46",900600
22800,0,900,"sd","10:10:46",899400
22800,0,500,"sd","10:10:46",898500
22800,0,2000,"sd","10:10:46",898000
22800,0,100,"sd","10:10:46",896000
22800,0,500,"sd","10:10:46",895900
22800,0,4800,"sd","10:10:46",895400
22800,0,1000,"sd","10:10:21",890600
22800,0,4200,"sd","10:08:36",889600
22800,0,200,"sd","10:08:36",885400
22800,0,100,"sd","10:08:36",885200
22800,0,100,"sd","10:08:36",885100
22800,0,2000,"sd","10:08:36",885000
22800,0,200,"sd","10:08:36",883000
22800,0,8200,"sd","10:08:36",882800
22800,0,100,"sd","10:08:01",874600
22800,0,5000,"sd","10:07:54",874500
22800,0,1000,"sd","10:07:54",869500
22800,0,2500,"sd","10:07:52",868500
22800,0,1200,"sd","10:07:38",866000
22800,0,1000,"sd","10:07:38",864800
22800,0,5000,"sd","10:07:38",863800
22800,0,1000,"sd","10:07:38",858800
22800,0,300,"sd","10:07:38",857800
22800,0,500,"sd","10:07:38",857500
22800,0,100,"sd","10:07:38",857000
22800,0,900,"sd","10:07:38",856900
22800,0,100,"sd","10:07:26",856000
22800,0,100,"sd","10:07:26",855900
22800,0,1000,"sd","10:07:26",855800
22800,0,300,"sd","10:07:26",854800
22800,0,3500,"sd","10:07:26",854500
22850,50,100,"bu","10:07:16",851000
22850,50,300,"bu","10:06:40",850900
22850,50,200,"bu","10:06:06",850600
22850,50,100,"bu","10:06:06",850400
22850,50,800,"bu","10:06:06",850300
22850,50,1900,"bu","10:06:06",849500
22800,0,300,"sd","10:06:03",847600
22850,50,1000,"bu","10:05:54",847300
22800,0,100,"sd","10:05:42",846300
22800,0,4000,"sd","10:05:34",846200
22800,0,500,"sd","10:05:13",842200
22800,0,500,"sd","10:05:12",841700
22800,0,1100,"sd","10:05:11",841200
22800,0,100,"sd","10:05:11",840100
22800,0,200,"sd","10:05:11",840000
22800,0,600,"sd","10:05:11",839800
22800,0,300,"sd","10:04:23",839200
22800,0,3000,"sd","10:04:20",838900
22800,0,1100,"sd","10:04:17",835900
22800,0,900,"sd","10:04:17",834800
22800,0,1000,"sd","10:03:56",833900
22850,50,700,"bu","10:03:42",832900
22850,50,1400,"bu","10:03:23",832200
22850,50,2000,"bu","10:03:23",830800
22850,50,600,"bu","10:03:23",828800
22850,50,1000,"bu","10:03:23",828200
22800,0,500,"sd","10:02:21",827200
22800,0,2600,"bu","10:02:18",826700
22800,0,200,"bu","10:02:10",824100
22800,0,500,"bu","10:02:09",823900
22800,0,3000,"bu","10:01:42",823400
22800,0,800,"sd","10:00:55",820400
22800,0,100,"sd","10:00:55",819600
22800,0,300,"sd","10:00:55",819500
22800,0,100,"sd","10:00:55",819200
22800,0,500,"sd","10:00:55",819100
22800,0,300,"sd","10:00:55",818600
22800,0,200,"sd","10:00:55",818300
22800,0,100,"sd","10:00:55",818100
22800,0,100,"sd","10:00:55",818000
22800,0,700,"sd","10:00:55",817900
22800,0,500,"sd","10:00:55",817200
22800,0,3500,"sd","10:00:43",816700
22800,0,1000,"sd","10:00:14",813200
22800,0,7000,"sd","10:00:04",812200
22800,0,3000,"sd","09:59:27",805200
22800,0,500,"sd","09:59:27",802200
22800,0,1500,"sd","09:59:27",801700
22800,0,3500,"sd","09:58:43",800200
22800,0,1500,"sd","09:58:43",796700
22800,0,8500,"bu","09:57:43",795200
22800,0,200,"bu","09:57:40",786700
22800,0,1300,"bu","09:57:38",786500
22800,0,3000,"bu","09:57:38",785200
22800,0,500,"bu","09:57:38",782200
22800,0,500,"bu","09:57:38",781700
22800,0,1500,"bu","09:57:38",781200
22800,0,2000,"bu","09:57:38",779700
22800,0,1200,"bu","09:57:38",777700
22800,0,200,"bu","09:57:32",776500
22800,0,200,"bu","09:57:28",776300
22800,0,3000,"bu","09:57:27",776100
22750,-50,100,"sd","09:57:24",773100
22800,0,5000,"bu","09:57:22",773000
22800,0,2000,"bu","09:57:17",768000
22800,0,200,"bu","09:57:08",766000
22800,0,1000,"bu","09:56:59",765800
22750,-50,1600,"sd","09:56:33",764800
22750,-50,200,"sd","09:56:33",763200
22750,-50,1000,"sd","09:56:32",763000
22750,-50,2200,"sd","09:56:32",762000
22750,-50,1000,"sd","09:56:32",759800
22750,-50,100,"sd","09:56:20",758800
22750,-50,500,"sd","09:56:12",758700
22750,-50,100,"sd","09:55:50",758200
22750,-50,1500,"sd","09:54:58",758100
22800,0,200,"bu","09:54:54",756600
22800,0,4400,"bu","09:54:50",756400
22800,0,1000,"bu","09:54:30",752000
22800,0,300,"bu","09:54:28",751000
22800,0,300,"bu","09:54:27",750700
22800,0,500,"bu","09:54:05",750400
22800,0,2500,"bu","09:53:59",749900
22800,0,100,"bu","09:53:58",747400
22800,0,1000,"bu","09:53:57",747300
22800,0,300,"bu","09:53:50",746300
22800,0,6600,"bu","09:53:46",746000
22800,0,3400,"bu","09:53:46",739400
22750,-50,300,"sd","09:53:45",736000
22800,0,100,"bu","09:53:41",735700
22800,0,300,"bu","09:53:26",735600
22800,0,1000,"bu","09:53:24",735300
22800,0,100,"bu","09:53:17",734300
22800,0,100,"sd","09:53:13",734200
22800,0,600,"sd","09:53:13",734100
22800,0,800,"sd","09:53:12",733500
22800,0,3600,"sd","09:53:11",732700
22800,0,200,"sd","09:53:11",729100
22800,0,600,"sd","09:53:11",728900
22800,0,4400,"sd","09:53:05",728300
22800,0,200,"sd","09:53:05",723900
22800,0,200,"sd","09:53:05",723700
22800,0,500,"sd","09:53:05",723500
22800,0,400,"sd","09:53:05",723000
22800,0,500,"sd","09:53:05",722600
22800,0,300,"sd","09:53:05",722100
22800,0,10000,"sd","09:53:05",721800
22800,0,1000,"sd","09:53:05",711800
22800,0,200,"sd","09:53:05",710800
22800,0,1000,"sd","09:53:05",710600
22800,0,1000,"sd","09:53:05",709600
22800,0,100,"sd","09:53:05",708600
22800,0,100,"sd","09:53:05",708500
22800,0,100,"sd","09:53:05",708400
22800,0,3000,"sd","09:53:05",708300
22800,0,700,"sd","09:53:05",705300
22800,0,3700,"sd","09:53:05",704600
22800,0,1000,"sd","09:53:05",700900
22800,0,500,"sd","09:53:05",699900
22800,0,100,"sd","09:53:05",699400
22800,0,100,"sd","09:53:05",699300
22800,0,300,"sd","09:53:05",699200
22800,0,500,"sd","09:53:05",698900
22800,0,100,"sd","09:53:05",698400
22800,0,100,"sd","09:52:36",698300
22850,50,1000,"bu","09:52:34",698200
22800,0,300,"sd","09:52:09",697200
22800,0,100,"sd","09:52:09",696900
22800,0,10000,"sd","09:52:09",696800
22800,0,100,"sd","09:52:09",686800
22800,0,2000,"sd","09:52:09",686700
22800,0,500,"sd","09:52:09",684700
22800,0,500,"sd","09:51:52",684200
22800,0,300,"sd","09:51:52",683700
22800,0,1000,"sd","09:51:52",683400
22800,0,100,"sd","09:51:52",682400
22800,0,100,"sd","09:51:52",682300
22800,0,200,"sd","09:51:45",682200
22800,0,300,"sd","09:51:45",682000
22800,0,200,"sd","09:51:24",681700
22800,0,100,"sd","09:51:08",681500
22800,0,3000,"sd","09:50:56",681400
22850,50,700,"sd","09:50:38",678400
22850,50,600,"sd","09:50:38",677700
22850,50,200,"sd","09:50:38",677100
22850,50,5000,"sd","09:50:38",676900
22850,50,100,"sd","09:50:38",671900
22850,50,1000,"sd","09:50:38",671800
22850,50,2000,"sd","09:50:38",670800
22850,50,3800,"sd","09:50:38",668800
22850,50,600,"sd","09:50:25",665000
22900,100,100,"bu","09:49:54",664400
22900,100,1000,"bu","09:49:52",664300
22900,100,2400,"bu","09:48:35",663300
22850,50,600,"sd","09:48:34",660900
22850,50,100,"sd","09:48:34",660300
22850,50,300,"sd","09:48:34",660200
22850,50,100,"sd","09:48:33",659900
22850,50,2900,"sd","09:48:33",659800
22850,50,100,"sd","09:48:25",656900
22850,50,500,"sd","09:48:24",656800
22900,100,700,"bu","09:48:19",656300
22850,50,2000,"sd","09:48:12",655600
22850,50,4500,"sd","09:48:01",653600
22850,50,100,"sd","09:48:01",649100
22850,50,1000,"sd","09:48:01",649000
22850,50,500,"sd","09:48:01",648000
22850,50,3900,"sd","09:48:01",647500
22900,100,500,"sd","09:47:26",643600
22900,100,900,"sd","09:47:26",643100
22900,100,600,"sd","09:47:15",642200
22900,100,500,"bu","09:46:39",641600
22900,100,5000,"sd","09:46:37",641100
22900,100,2500,"bu","09:46:32",636100
22900,100,100,"bu","09:46:21",633600
22900,100,1400,"bu","09:46:21",633500
22900,100,1100,"bu","09:46:15",632100
22900,100,1000,"bu","09:46:11",631000
22900,100,1000,"bu","09:46:10",630000
22900,100,300,"sd","09:46:09",629000
22900,100,500,"sd","09:46:09",628700
22900,100,5000,"sd","09:46:09",628200
22900,100,17100,"sd","09:46:09",623200
22900,100,1000,"sd","09:46:02",606100
22900,100,500,"bu","09:46:00",605100
22900,100,11400,"bu","09:46:00",604600
22900,100,500,"bu","09:45:50",593200
22900,100,1000,"bu","09:45:45",592700
22900,100,100,"bu","09:45:43",591700
22900,100,1000,"bu","09:45:39",591600
22900,100,100,"bu","09:45:25",590600
22900,100,200,"bu","09:45:23",590500
22900,100,2000,"bu","09:45:16",590300
22900,100,3700,"sd","09:45:09",588300
22900,100,1300,"bu","09:45:08",584600
22900,100,2000,"bu","09:45:02",583300
22900,100,800,"bu","09:44:57",581300
22900,100,200,"bu","09:44:57",580500
22900,100,2000,"bu","09:44:56",580300
22900,100,5000,"sd","09:44:54",578300
22900,100,18700,"sd","09:44:54",573300
22900,100,100,"sd","09:44:48",554600
22900,100,1000,"bu","09:44:47",554500
22900,100,500,"bu","09:44:47",553500
22900,100,3000,"bu","09:44:47",553000
22900,100,100,"bu","09:44:47",550000
22900,100,100,"bu","09:44:47",549900
22900,100,1500,"bu","09:44:47",549800
22900,100,500,"bu","09:44:43",548300
22900,100,100,"bu","09:44:43",547800
22900,100,300,"bu","09:44:43",547700
22900,100,100,"bu","09:44:41",547400
22900,100,400,"bu","09:44:41",547300
22900,100,100,"bu","09:44:39",546900
22900,100,1000,"bu","09:44:37",546800
22900,100,1000,"bu","09:44:37",545800
22900,100,100,"bu","09:44:37",544800
22900,100,400,"bu","09:44:37",544700
22900,100,500,"bu","09:44:34",544300
22900,100,100,"bu","09:44:32",543800
22900,100,300,"bu","09:44:31",543700
22900,100,1000,"bu","09:44:31",543400
22900,100,5000,"bu","09:44:28",542400
22900,100,1000,"bu","09:44:25",537400
22900,100,1700,"bu","09:44:23",536400
22900,100,300,"bu","09:44:23",534700
22900,100,200,"bu","09:44:21",534400
22900,100,6600,"bu","09:44:21",534200
22900,100,100,"bu","09:44:13",527600
22900,100,1000,"bu","09:43:58",527500
22900,100,2300,"bu","09:43:44",526500
22900,100,2700,"bu","09:43:44",524200
22850,50,100,"sd","09:43:38",521500
22850,50,3000,"bu","09:42:54",521400
22850,50,4000,"bu","09:42:54",518400
22850,50,200,"bu","09:42:54",514400
22850,50,100,"bu","09:42:54",514200
22850,50,1300,"bu","09:42:54",514100
22850,50,2000,"bu","09:42:54",512800
22850,50,4000,"bu","09:42:54",510800
22850,50,500,"bu","09:42:54",506800
22850,50,500,"bu","09:42:54",506300
22850,50,2000,"bu","09:42:54",505800
22850,50,1500,"bu","09:42:54",503800
22850,50,1900,"bu","09:42:54",502300
22800,0,500,"sd","09:42:48",500400
22850,50,2000,"bu","09:42:36",499900
22800,0,200,"sd","09:42:35",497900
22800,0,900,"sd","09:42:35",497700
22850,50,500,"bu","09:42:25",496800
22800,0,100,"sd","09:42:10",496300
22800,0,3000,"sd","09:41:59",496200
22800,0,500,"sd","09:41:53",493200
22850,50,100,"bu","09:41:24",492700
22850,50,1000,"bu","09:41:00",492600
22850,50,200,"bu","09:40:56",491600
22850,50,5000,"bu","09:40:47",491400
22850,50,500,"bu","09:40:26",486400
22850,50,500,"bu","09:40:01",485900
22850,50,300,"bu","09:39:51",485400
22850,50,10000,"bu","09:39:44",485100
22800,0,2000,"sd","09:38:38",475100
22800,0,3500,"sd","09:38:28",473100
22800,0,2700,"sd","09:38:28",469600
22800,0,200,"sd","09:38:28",466900
22800,0,3000,"sd","09:38:28",466700
22800,0,500,"sd","09:38:28",463700
22800,0,100,"sd","09:38:28",463200
22800,0,700,"sd","09:37:38",463100
22800,0,300,"sd","09:37:38",462400
22800,0,400,"sd","09:37:38",462100
22850,50,2000,"bu","09:37:25",461700
22800,0,600,"bu","09:37:14",459700
22800,0,100,"bu","09:37:14",459100
22800,0,300,"bu","09:37:13",459000
22800,0,600,"bu","09:37:13",458700
22800,0,5000,"bu","09:37:13",458100
22800,0,700,"bu","09:37:13",453100
22800,0,100,"bu","09:37:12",452400
22800,0,200,"bu","09:37:12",452300
22800,0,100,"bu","09:37:12",452100
22800,0,700,"bu","09:37:12",452000
22800,0,1000,"bu","09:37:10",451300
22800,0,1000,"bu","09:37:08",450300
22800,0,200,"bu","09:37:07",449300
22800,0,100,"bu","09:37:07",449100
22800,0,1000,"bu","09:37:07",449000
22800,0,2000,"bu","09:37:03",448000
22800,0,200,"bu","09:37:01",446000
22800,0,3800,"bu","09:36:57",445800
22800,0,900,"bu","09:36:57",442000
22800,0,1300,"bu","09:36:57",441100
22800,0,1000,"bu","09:36:52",439800
22800,0,1100,"bu","09:36:51",438800
22800,0,1000,"bu","09:36:51",437700
22800,0,900,"bu","09:36:51",436700
22800,0,1000,"bu","09:36:49",435800
22800,0,3000,"bu","09:36:35",434800
22800,0,1000,"bu","09:36:29",431800
22800,0,14100,"bu","09:36:26",430800
22800,0,3000,"bu","09:36:26",416700
22800,0,100,"bu","09:36:26",413700
22800,0,500,"bu","09:36:26",413600
22800,0,400,"bu","09:36:26",413100
22800,0,400,"bu","09:36:26",412700
22800,0,1000,"bu","09:36:26",412300
22800,0,200,"bu","09:36:26",411300
22800,0,2800,"bu","09:36:25",411100
22800,0,3000,"bu","09:36:25",408300
22800,0,200,"bu","09:36:25",405300
22800,0,100,"bu","09:36:25",405100
22800,0,300,"bu","09:36:25",405000
22800,0,2000,"bu","09:36:25",404700
22800,0,200,"bu","09:36:25",402700
22800,0,1200,"bu","09:36:25",402500
22800,0,500,"bu","09:36:25",401300
22800,0,5000,"bu","09:36:25",400800
22800,0,3000,"bu","09:36:25",395800
22800,0,1700,"bu","09:36:25",392800
22750,-50,1500,"sd","09:36:00",391100
22800,0,500,"bu","09:35:55",389600
22800,0,300,"bu","09:35:45",389100
22800,0,300,"bu","09:35:34",388800
22800,0,1000,"bu","09:35:33",388500
22800,0,500,"bu","09:35:27",387500
22750,-50,100,"sd","09:35:21",387000
22800,0,200,"bu","09:35:16",386900
22800,0,500,"bu","09:35:13",386700
22800,0,100,"bu","09:35:02",386200
22800,0,100,"bu","09:34:57",386100
22800,0,200,"bu","09:34:57",386000
22800,0,100,"bu","09:34:47",385800
22800,0,500,"bu","09:34:46",385700
22800,0,100,"bu","09:34:36",385200
22800,0,100,"bu","09:34:30",385100
22750,-50,1000,"sd","09:34:25",385000
22800,0,5000,"bu","09:34:16",384000
22750,-50,300,"sd","09:33:22",379000
22750,-50,1700,"sd","09:33:22",378700
22800,0,1000,"bu","09:33:14",377000
22800,0,100,"bu","09:33:12",376000
22800,0,2000,"bu","09:33:09",375900
22800,0,100,"bu","09:32:58",373900
22800,0,300,"bu","09:32:56",373800
22750,-50,400,"sd","09:32:51",373500
22800,0,1800,"bu","09:32:42",373100
22750,-50,300,"sd","09:32:37",371300
22800,0,500,"bu","09:32:27",371000
22800,0,1000,"bu","09:32:16",370500
22750,-50,2600,"sd","09:32:13",369500
22750,-50,14400,"sd","09:32:13",366900
22750,-50,100,"sd","09:32:07",352500
22800,0,500,"bu","09:32:04",352400
22800,0,200,"bu","09:32:04",351900
22800,0,100,"bu","09:31:56",351700
22800,0,200,"bu","09:31:54",351600
22800,0,1000,"bu","09:31:50",351400
22750,-50,15500,"bu","09:31:40",350400
22750,-50,3000,"bu","09:31:36",334900
22750,-50,500,"bu","09:31:29",331900
22750,-50,1000,"bu","09:31:26",331400
22750,-50,20000,"bu","09:31:26",330400
22750,-50,200,"bu","09:31:26",310400
22750,-50,100,"bu","09:31:26",310200
22750,-50,2000,"bu","09:31:26",310100
22750,-50,500,"bu","09:31:26",308100
22750,-50,200,"bu","09:31:26",307600
22750,-50,500,"bu","09:31:26",307400
22750,-50,2000,"bu","09:31:26",306900
22750,-50,3500,"bu","09:31:26",304900
22750,-50,500,"bu","09:31:22",301400
22750,-50,500,"bu","09:31:18",300900
22700,-100,300,"sd","09:31:18",300400
22700,-100,1000,"sd","09:31:05",300100
22750,-50,400,"bu","09:31:03",299100
22700,-100,700,"sd","09:30:57",298700
22700,-100,3700,"sd","09:30:52",298000
22700,-100,400,"sd","09:30:52",294300
22700,-100,100,"sd","09:30:46",293900
22700,-100,10000,"sd","09:30:43",293800
22700,-100,2200,"bu","09:30:34",283800
22700,-100,1000,"bu","09:30:34",281600
22700,-100,100,"bu","09:30:34",280600
22700,-100,2400,"bu","09:30:34",280500
22700,-100,6100,"bu","09:30:34",278100
22700,-100,1000,"bu","09:30:34",272000
22700,-100,700,"bu","09:30:34",271000
22700,-100,13900,"bu","09:30:26",270300
22700,-100,4000,"bu","09:30:26",256400
22700,-100,2100,"bu","09:30:26",252400
22700,-100,1400,"bu","09:30:26",250300
22700,-100,4200,"bu","09:30:26",248900
22650,-150,300,"sd","09:30:20",244700
22650,-150,200,"sd","09:30:20",244400
22700,-100,300,"bu","09:30:20",244200
22650,-150,100,"sd","09:30:15",243900
22700,-100,5000,"bu","09:30:13",243800
22700,-100,100,"bu","09:30:02",238800
22700,-100,400,"bu","09:30:01",238700
22700,-100,300,"bu","09:29:58",238300
22700,-100,100,"bu","09:29:41",238000
22650,-150,100,"sd","09:29:35",237900
22650,-150,600,"sd","09:29:34",237800
