"price","change","match_qtty","side","time","total_vol"
26900,-150,300,"sd","11:14:03",10225300
26900,-150,100,"sd","11:14:03",10225000
26900,-150,2500,"sd","11:14:03",10224900
26900,-150,2000,"sd","11:14:03",10222400
26900,-150,54600,"sd","11:14:03",10220400
26900,-150,100,"sd","11:14:03",10165800
26900,-150,400,"sd","11:14:03",10165700
26900,-150,10000,"sd","11:14:03",10165300
26900,-150,2000,"sd","11:14:03",10155300
26900,-150,200,"sd","11:14:03",10153300
26900,-150,100,"sd","11:14:03",10153100
26900,-150,100,"sd","11:14:03",10153000
26900,-150,200,"sd","11:14:03",10152900
26900,-150,100,"sd","11:14:03",10152700
26900,-150,100,"sd","11:14:03",10152600
26900,-150,100,"sd","11:14:03",10152500
26900,-150,200,"sd","11:14:03",10152400
26900,-150,1000,"sd","11:14:03",10152200
26900,-150,100,"sd","11:14:03",10151200
26900,-150,300,"sd","11:14:03",10151100
26900,-150,100,"sd","11:14:03",10150800
26900,-150,100,"sd","11:14:03",10150700
26900,-150,1000,"sd","11:14:03",10150600
26900,-150,1000,"sd","11:14:03",10149600
26900,-150,100,"sd","11:14:03",10148600
26900,-150,100,"sd","11:14:03",10148500
26900,-150,800,"sd","11:14:03",10148400
26900,-150,700,"sd","11:14:03",10147600
26950,-100,200,"bu","11:14:01",10146900
26900,-150,500,"sd","11:14:01",10146700
26900,-150,500,"sd","11:14:01",10146200
26900,-150,100,"sd","11:14:01",10145700
26900,-150,500,"sd","11:14:01",10145600
26900,-150,200,"sd","11:14:01",10145100
26900,-150,100,"sd","11:14:01",10144900
26900,-150,200,"sd","11:14:01",10144800
26900,-150,100,"sd","11:14:01",10144600
26900,-150,400,"sd","11:14:00",10144500
26900,-150,100,"sd","11:14:00",10144100
26900,-150,700,"sd","11:14:00",10144000
26900,-150,200,"sd","11:14:00",10143300
26900,-150,300,"sd","11:14:00",10143100
26900,-150,300,"sd","11:14:00",10142800
26900,-150,4700,"sd","11:14:00",10142500
26900,-150,500,"sd","11:14:00",10137800
26900,-150,2000,"sd","11:14:00",10137300
26900,-150,700,"sd","11:14:00",10135300
26900,-150,1300,"sd","11:14:00",10134600
26900,-150,200,"sd","11:14:00",10133300
26900,-150,1300,"sd","11:14:00",10133100
26900,-150,700,"sd","11:14:00",10131800
26900,-150,200,"sd","11:14:00",10131100
26900,-150,100,"sd","11:14:00",10130900
26900,-150,100,"sd","11:14:00",10130800
26900,-150,1000,"sd","11:14:00",10130700
26900,-150,1000,"sd","11:14:00",10129700
26900,-150,100,"sd","11:14:00",10128700
26900,-150,100,"sd","11:14:00",10128600
26900,-150,5000,"sd","11:14:00",10128500
26900,-150,400,"sd","11:14:00",10123500
26900,-150,100,"sd","11:14:00",10123100
26900,-150,100,"sd","11:14:00",10123000
26900,-150,100,"sd","11:14:00",10122900
26900,-150,2000,"sd","11:14:00",10122800
26900,-150,8000,"sd","11:14:00",10120800
26900,-150,400,"sd","11:14:00",10112800
26900,-150,1000,"sd","11:14:00",10112400
26900,-150,500,"sd","11:14:00",10111400
26900,-150,3000,"sd","11:14:00",10110900
26900,-150,1000,"sd","11:14:00",10107900
26900,-150,100,"sd","11:14:00",10106900
26900,-150,500,"sd","11:14:00",10106800
26900,-150,300,"sd","11:14:00",10106300
26900,-150,9100,"sd","11:14:00",10106000
26900,-150,900,"sd","11:14:00",10096900
26900,-150,500,"sd","11:14:00",10096000
26900,-150,32900,"sd","11:14:00",10095500
26900,-150,4200,"sd","11:14:00",10062600
26900,-150,2900,"sd","11:14:00",10058400
26900,-150,7800,"sd","11:14:00",10055500
26900,-150,11200,"sd","11:13:54",10047700
26900,-150,400,"sd","11:13:54",10036500
26900,-150,100,"sd","11:13:54",10036100
26900,-150,100,"sd","11:13:54",10036000
26900,-150,100,"sd","11:13:54",10035900
26900,-150,2000,"sd","11:13:54",10035800
26900,-150,100,"sd","11:13:54",10033800
26900,-150,200,"sd","11:13:54",10033700
26900,-150,300,"sd","11:13:54",10033500
26900,-150,2500,"sd","11:13:54",10033200
26900,-150,500,"sd","11:13:54",10030700
26900,-150,1000,"sd","11:13:54",10030200
26900,-150,300,"sd","11:13:54",10029200
26900,-150,6000,"sd","11:13:54",10028900
26900,-150,2000,"sd","11:13:54",10022900
26900,-150,100,"sd","11:13:53",10020900
26900,-150,500,"sd","11:13:53",10020800
26900,-150,2000,"sd","11:13:53",10020300
26900,-150,100,"sd","11:13:53",10018300
26900,-150,1000,"sd","11:13:53",10018200
26900,-150,500,"sd","11:13:53",10017200
26900,-150,300,"sd","11:13:53",10016700
26900,-150,4000,"sd","11:13:53",10016400
26900,-150,500,"sd","11:13:53",10012400
26900,-150,500,"sd","11:13:53",10011900
26900,-150,5000,"sd","11:13:53",10011400
26900,-150,100,"sd","11:13:53",10006400
26900,-150,100,"sd","11:13:53",10006300
26900,-150,1000,"sd","11:13:53",10006200
26900,-150,100,"sd","11:13:53",10005200
26900,-150,100,"sd","11:13:53",10005100
26900,-150,7400,"sd","11:13:53",10005000
26900,-150,500,"sd","11:13:53",9997600
26900,-150,3000,"sd","11:13:53",9997100
26900,-150,100,"sd","11:13:53",9994100
26900,-150,500,"sd","11:13:53",9994000
26900,-150,300,"sd","11:13:53",9993500
26900,-150,100,"sd","11:13:53",9993200
26900,-150,20000,"sd","11:13:53",9993100
26900,-150,100,"sd","11:13:53",9973100
26900,-150,100,"sd","11:13:53",9973000
26900,-150,200,"sd","11:13:53",9972900
26900,-150,100,"sd","11:13:53",9972700
26900,-150,10000,"sd","11:13:53",9972600
26900,-150,500,"sd","11:13:53",9962600
26900,-150,1000,"sd","11:13:53",9962100
26900,-150,13400,"sd","11:13:53",9961100
26950,-100,100,"bu","11:13:51",9947700
26900,-150,800,"sd","11:13:48",9947600
26900,-150,2000,"sd","11:13:46",9946800
26900,-150,8800,"sd","11:13:46",9944800
26900,-150,100,"sd","11:13:45",9936000
26900,-150,300,"sd","11:13:45",9935900
26900,-150,500,"sd","11:13:45",9935600
26900,-150,100,"sd","11:13:45",9935100
26900,-150,1000,"sd","11:13:45",9935000
26900,-150,1000,"sd","11:13:45",9934000
26900,-150,100,"sd","11:13:45",9933000
26900,-150,100,"sd","11:13:45",9932900
26900,-150,100,"sd","11:13:45",9932800
26900,-150,100,"sd","11:13:45",9932700
26900,-150,100,"sd","11:13:45",9932600
26900,-150,100,"sd","11:13:45",9932500
26900,-150,100,"sd","11:13:45",9932400
26900,-150,3500,"sd","11:13:45",9932300
26950,-100,100,"bu","11:13:42",9928800
26950,-100,200,"bu","11:13:37",9928700
26900,-150,1400,"sd","11:13:35",9928500
26900,-150,13100,"sd","11:13:34",9927100
26900,-150,200,"sd","11:13:34",9914000
26900,-150,500,"sd","11:13:34",9913800
26900,-150,10000,"sd","11:13:34",9913300
26900,-150,2000,"sd","11:13:34",9903300
26900,-150,100,"sd","11:13:34",9901300
26900,-150,500,"sd","11:13:34",9901200
26900,-150,100,"sd","11:13:34",9900700
26900,-150,200,"sd","11:13:34",9900600
26900,-150,1000,"sd","11:13:34",9900400
26900,-150,200,"sd","11:13:34",9899400
26900,-150,100,"sd","11:13:34",9899200
26900,-150,100,"sd","11:13:34",9899100
26900,-150,200,"sd","11:13:34",9899000
26900,-150,600,"sd","11:13:34",9898800
26900,-150,2000,"sd","11:13:34",9898200
26900,-150,100,"sd","11:13:34",9896200
26900,-150,100,"sd","11:13:34",9896100
26900,-150,200,"sd","11:13:34",9896000
26900,-150,3000,"sd","11:13:34",9895800
26900,-150,100,"sd","11:13:34",9892800
26900,-150,144400,"sd","11:13:34",9892700
26900,-150,5500,"sd","11:13:34",9748300
26900,-150,100,"sd","11:13:34",9742800
26900,-150,400,"sd","11:13:34",9742700
26900,-150,100,"sd","11:13:34",9742300
26900,-150,100,"sd","11:13:34",9742200
26900,-150,500,"sd","11:13:34",9742100
26900,-150,300,"sd","11:13:34",9741600
26900,-150,100,"sd","11:13:34",9741300
26900,-150,100,"sd","11:13:34",9741200
26900,-150,100,"sd","11:13:34",9741100
26900,-150,7000,"sd","11:13:34",9741000
26900,-150,100,"sd","11:13:34",9734000
26900,-150,500,"sd","11:13:34",9733900
26900,-150,11100,"sd","11:13:34",9733400
26900,-150,100,"sd","11:13:34",9722300
26900,-150,500,"sd","11:13:34",9722200
26900,-150,200,"sd","11:13:34",9721700
26900,-150,100,"sd","11:13:34",9721500
26900,-150,10000,"sd","11:13:34",9721400
26900,-150,200,"sd","11:13:34",9711400
26900,-150,200,"sd","11:13:34",9711200
26900,-150,100,"sd","11:13:34",9711000
26900,-150,100,"sd","11:13:34",9710900
26900,-150,300,"sd","11:13:34",9710800
26900,-150,200,"sd","11:13:34",9710500
26900,-150,200,"sd","11:13:34",9710300
26900,-150,500,"sd","11:13:34",9710100
26900,-150,500,"sd","11:13:34",9709600
26900,-150,100,"sd","11:13:34",9709100
26900,-150,100,"sd","11:13:34",9709000
26900,-150,100,"sd","11:13:34",9708900
26900,-150,100,"sd","11:13:34",9708800
26900,-150,100,"sd","11:13:34",9708700
26900,-150,25600,"sd","11:13:34",9708600
26900,-150,200,"sd","11:13:34",9683000
26900,-150,500,"sd","11:13:34",9682800
26900,-150,500,"sd","11:13:34",9682300
26900,-150,11400,"sd","11:13:34",9681800
26900,-150,13600,"sd","11:13:34",9670400
26900,-150,500,"sd","11:13:34",9656800
26900,-150,29200,"sd","11:13:34",9656300
26950,-100,100,"bu","11:13:34",9627100
26900,-150,5800,"sd","11:13:34",9627000
26950,-100,3000,"bu","11:13:29",9621200
26900,-150,800,"sd","11:13:29",9618200
26900,-150,100,"sd","11:13:26",9617400
26900,-150,200,"sd","11:13:26",9617300
26900,-150,100,"sd","11:13:26",9617100
26900,-150,100,"sd","11:13:26",9617000
26900,-150,200,"sd","11:13:26",9616900
26900,-150,21000,"sd","11:13:26",9616700
26900,-150,100,"sd","11:13:26",9595700
26900,-150,200,"sd","11:13:26",9595600
26900,-150,22600,"sd","11:13:26",9595400
26900,-150,100,"sd","11:13:26",9572800
26900,-150,100,"sd","11:13:26",9572700
26900,-150,5000,"sd","11:13:26",9572600
26900,-150,200,"sd","11:13:26",9567600
26950,-100,100,"bu","11:13:25",9567400
26950,-100,100,"bu","11:13:25",9567300
26950,-100,100,"bu","11:13:16",9567200
26950,-100,100,"bu","11:13:06",9567100
26900,-150,500,"sd","11:13:05",9567000
26900,-150,100,"sd","11:13:05",9566500
26900,-150,800,"sd","11:13:05",9566400
26950,-100,5000,"bu","11:13:00",9565600
26950,-100,100,"sd","11:12:55",9560600
26950,-100,1500,"sd","11:12:55",9560500
26950,-100,2000,"sd","11:12:55",9559000
26950,-100,500,"sd","11:12:55",9557000
26950,-100,200,"sd","11:12:55",9556500
26950,-100,100,"sd","11:12:55",9556300
26950,-100,200,"sd","11:12:55",9556200
26950,-100,100,"sd","11:12:55",9556000
26950,-100,30000,"sd","11:12:55",9555900
26950,-100,500,"sd","11:12:55",9525900
26950,-100,1000,"sd","11:12:55",9525400
26950,-100,1000,"sd","11:12:55",9524400
26950,-100,2000,"sd","11:12:55",9523400
26950,-100,1000,"sd","11:12:55",9521400
26950,-100,20000,"sd","11:12:55",9520400
26950,-100,500,"sd","11:12:55",9500400
26950,-100,500,"sd","11:12:55",9499900
26950,-100,200,"sd","11:12:55",9499400
26950,-100,150000,"sd","11:12:55",9499200
26950,-100,1000,"sd","11:12:55",9349200
26950,-100,1200,"sd","11:12:55",9348200
26950,-100,1000,"sd","11:12:55",9347000
26950,-100,200,"sd","11:12:55",9346000
26950,-100,100,"sd","11:12:55",9345800
26950,-100,200,"sd","11:12:55",9345700
26950,-100,5000,"sd","11:12:55",9345500
26950,-100,10000,"sd","11:12:55",9340500
26950,-100,100,"sd","11:12:55",9330500
26950,-100,1000,"sd","11:12:55",9330400
26950,-100,500,"sd","11:12:55",9329400
26950,-100,1000,"sd","11:12:55",9328900
26950,-100,100,"sd","11:12:55",9327900
26950,-100,100,"sd","11:12:55",9327800
26950,-100,1000,"sd","11:12:55",9327700
26950,-100,200,"sd","11:12:55",9326700
26950,-100,28400,"sd","11:12:55",9326500
26950,-100,800,"sd","11:12:51",9298100
26950,-100,800,"sd","11:12:51",9297300
26950,-100,3000,"sd","11:12:51",9296500
26950,-100,3000,"sd","11:12:49",9293500
27000,-50,100,"bu","11:12:47",9290500
27000,-50,100,"bu","11:12:39",9290400
27000,-50,200,"bu","11:12:34",9290300
27000,-50,300,"bu","11:12:34",9290100
26950,-100,1400,"sd","11:12:34",9289800
26950,-100,1400,"sd","11:12:32",9288400
26950,-100,2600,"sd","11:12:32",9287000
26950,-100,900,"sd","11:12:32",9284400
26950,-100,11100,"sd","11:12:32",9283500
27000,-50,100,"bu","11:12:29",9272400
26950,-100,2800,"sd","11:12:29",9272300
26950,-100,1400,"sd","11:12:26",9269500
26950,-100,2600,"sd","11:12:26",9268100
26950,-100,11100,"sd","11:12:26",9265500
26950,-100,900,"sd","11:12:26",9254400
26950,-100,1000,"sd","11:12:22",9253500
27000,-50,100,"bu","11:12:20",9252500
26950,-100,800,"sd","11:12:12",9252400
27000,-50,100,"bu","11:12:11",9251600
26950,-100,26000,"sd","11:12:10",9251500
26950,-100,2000,"sd","11:12:10",9225500
26950,-100,1000,"sd","11:12:10",9223500
26950,-100,1000,"sd","11:12:10",9222500
26950,-100,200,"sd","11:12:10",9221500
26950,-100,5800,"sd","11:12:10",9221300
26950,-100,800,"sd","11:12:10",9215500
26950,-100,1400,"sd","11:12:03",9214700
27000,-50,100,"bu","11:12:02",9213300
27000,-50,100,"bu","11:11:54",9213200
26950,-100,800,"sd","11:11:53",9213100
26950,-100,300,"sd","11:11:51",9212300
27000,-50,100,"bu","11:11:44",9212000
27000,-50,100,"bu","11:11:35",9211900
26950,-100,800,"sd","11:11:34",9211800
26950,-100,1400,"sd","11:11:32",9211000
26950,-100,800,"sd","11:11:28",9209600
27000,-50,100,"bu","11:11:26",9208800
27000,-50,200,"bu","11:11:17",9208700
27000,-50,200,"bu","11:11:08",9208500
26950,-100,1400,"sd","11:11:01",9208300
27000,-50,100,"bu","11:10:59",9206900
27000,-50,200,"bu","11:10:50",9206800
27000,-50,800,"bu","11:10:47",9206600
27000,-50,11100,"bu","11:10:47",9205800
27000,-50,900,"bu","11:10:47",9194700
27000,-50,1400,"bu","11:10:47",9193800
27000,-50,2600,"bu","11:10:47",9192400
27000,-50,1400,"bu","11:10:47",9189800
27000,-50,900,"bu","11:10:47",9188400
27000,-50,900,"bu","11:10:47",9187500
26950,-100,800,"sd","11:10:47",9186600
27000,-50,100,"bu","11:10:41",9185800
27000,-50,100,"bu","11:10:32",9185700
26950,-100,1400,"sd","11:10:30",9185600
27000,-50,100,"bu","11:10:23",9184200
27000,-50,100,"bu","11:10:14",9184100
27000,-50,100,"bu","11:10:05",9184000
26950,-100,800,"sd","11:10:05",9183900
26950,-100,3000,"sd","11:10:05",9183100
26950,-100,800,"sd","11:09:59",9180100
26950,-100,1400,"sd","11:09:58",9179300
27000,-50,200,"bu","11:09:56",9177900
26950,-100,1100,"sd","11:09:51",9177700
27000,-50,100,"bu","11:09:47",9176600
26950,-100,500,"sd","11:09:47",9176500
26950,-100,800,"sd","11:09:40",9176000
26950,-100,4400,"sd","11:09:38",9175200
27000,-50,100,"bu","11:09:38",9170800
26950,-100,400,"sd","11:09:38",9170700
27000,-50,200,"bu","11:09:29",9170300
26950,-100,1400,"sd","11:09:27",9170100
26950,-100,800,"sd","11:09:23",9168700
27000,-50,100,"bu","11:09:20",9167900
26950,-100,100,"sd","11:09:19",9167800
27000,-50,1000,"bu","11:09:16",9167700
27000,-50,100,"bu","11:09:11",9166700
27000,-50,700,"bu","11:09:09",9166600
26950,-100,800,"sd","11:09:02",9165900
27000,-50,100,"bu","11:09:02",9165100
26950,-100,2900,"sd","11:09:00",9165000
26950,-100,1400,"sd","11:08:56",9162100
27000,-50,100,"bu","11:08:53",9160700
27000,-50,100,"bu","11:08:44",9160600
26950,-100,800,"sd","11:08:43",9160500
26950,-100,800,"sd","11:08:39",9159700
27000,-50,100,"bu","11:08:35",9158900
27000,-50,100,"bu","11:08:26",9158800
26950,-100,1400,"sd","11:08:26",9158700
26950,-100,800,"sd","11:08:24",9157300
26950,-100,1500,"sd","11:08:19",9156500
27000,-50,300,"bu","11:08:19",9155000
27000,-50,100,"bu","11:08:17",9154700
26950,-100,1000,"sd","11:08:11",9154600
27000,-50,200,"bu","11:08:08",9153600
26950,-100,800,"bu","11:08:06",9153400
26950,-100,1000,"bu","11:08:06",9152600
26950,-100,800,"bu","11:08:06",9151600
26950,-100,4800,"bu","11:08:05",9150800
26950,-100,500,"bu","11:08:01",9146000
26950,-100,4700,"bu","11:08:01",9145500
26950,-100,8300,"bu","11:08:01",9140800
26950,-100,100,"bu","11:07:59",9132500
26900,-150,200,"sd","11:07:58",9132400
26900,-150,600,"sd","11:07:58",9132200
26900,-150,100,"sd","11:07:54",9131600
26900,-150,100,"sd","11:07:54",9131500
26900,-150,100,"sd","11:07:54",9131400
26900,-150,1000,"sd","11:07:54",9131300
26900,-150,100,"sd","11:07:54",9130300
26950,-100,100,"bu","11:07:53",9130200
26950,-100,200,"bu","11:07:50",9130100
26950,-100,2500,"bu","11:07:49",9129900
26950,-100,200,"bu","11:07:47",9127400
26950,-100,200,"bu","11:07:47",9127200
26950,-100,2000,"bu","11:07:40",9127000
26950,-100,500,"bu","11:07:36",9125000
26950,-100,100,"bu","11:07:33",9124500
26950,-100,100,"sd","11:07:32",9124400
26950,-100,400,"sd","11:07:32",9124300
26950,-100,1800,"sd","11:07:32",9123900
26950,-100,2100,"sd","11:07:32",9122100
26950,-100,100,"sd","11:07:32",9120000
26950,-100,1000,"sd","11:07:32",9119900
26950,-100,100,"sd","11:07:32",9118900
26950,-100,600,"sd","11:07:32",9118800
26950,-100,1000,"sd","11:07:32",9118200
26950,-100,500,"sd","11:07:32",9117200
26950,-100,500,"sd","11:07:32",9116700
26950,-100,1000,"sd","11:07:32",9116200
26950,-100,100,"sd","11:07:32",9115200
26950,-100,1100,"sd","11:07:32",9115100
26950,-100,1000,"sd","11:07:32",9114000
26950,-100,3000,"sd","11:07:32",9113000
26950,-100,1000,"sd","11:07:32",9110000
26950,-100,400,"sd","11:07:32",9109000
27000,-50,100,"bu","11:07:30",9108600
26950,-100,100,"sd","11:07:27",9108500
26950,-100,500,"sd","11:07:27",9108400
26950,-100,200,"sd","11:07:27",9107900
26950,-100,300,"sd","11:07:23",9107700
26950,-100,100,"sd","11:07:23",9107400
26950,-100,100,"sd","11:07:23",9107300
26950,-100,900,"sd","11:07:23",9107200
26950,-100,1100,"sd","11:07:22",9106300
26950,-100,200,"sd","11:07:22",9105200
26950,-100,100,"sd","11:07:22",9105000
26950,-100,1000,"sd","11:07:22",9104900
26950,-100,400,"sd","11:07:21",9103900
27000,-50,100,"bu","11:07:21",9103500
26950,-100,300,"sd","11:07:15",9103400
27000,-50,4000,"bu","11:07:15",9103100
26950,-100,800,"sd","11:07:15",9099100
26950,-100,500,"sd","11:07:14",9098300
26950,-100,5000,"sd","11:07:14",9097800
26950,-100,10000,"sd","11:07:14",9092800
26950,-100,5000,"sd","11:07:14",9082800
26950,-100,1000,"sd","11:07:14",9077800
26950,-100,3000,"sd","11:07:14",9076800
26950,-100,100,"sd","11:07:14",9073800
26950,-100,100,"sd","11:07:14",9073700
26950,-100,100,"sd","11:07:14",9073600
26950,-100,500,"sd","11:07:14",9073500
26950,-100,100,"sd","11:07:14",9073000
26950,-100,500,"sd","11:07:14",9072900
26950,-100,300,"sd","11:07:14",9072400
26950,-100,100,"sd","11:07:14",9072100
26950,-100,3800,"sd","11:07:14",9072000
26950,-100,500,"sd","11:07:14",9068200
26950,-100,1000,"sd","11:07:14",9067700
26950,-100,200,"sd","11:07:14",9066700
26950,-100,8200,"sd","11:07:14",9066500
27000,-50,200,"bu","11:07:12",9058300
26950,-100,1800,"sd","11:07:09",9058100
26950,-100,100,"sd","11:07:09",9056300
26950,-100,100,"sd","11:07:09",9056200
26950,-100,100,"sd","11:07:09",9056100
26950,-100,900,"sd","11:07:09",9056000
26950,-100,800,"sd","11:07:08",9055100
26950,-100,18300,"sd","11:07:06",9054300
26950,-100,100,"sd","11:07:06",9036000
26950,-100,1500,"sd","11:07:06",9035900
26950,-100,2000,"sd","11:07:06",9034400
26950,-100,100,"sd","11:07:06",9032400
26950,-100,100,"sd","11:07:06",9032300
26950,-100,500,"sd","11:07:06",9032200
26950,-100,100,"sd","11:07:06",9031700
26950,-100,100,"sd","11:07:06",9031600
26950,-100,2000,"sd","11:07:06",9031500
26950,-100,100,"sd","11:07:06",9029500
26950,-100,100,"sd","11:07:06",9029400
26950,-100,100,"sd","11:07:06",9029300
26950,-100,100,"sd","11:07:06",9029200
26950,-100,500,"sd","11:07:06",9029100
26950,-100,30000,"sd","11:07:06",9028600
26950,-100,300,"sd","11:07:06",8998600
26950,-100,500,"sd","11:07:06",8998300
26950,-100,100,"sd","11:07:06",8997800
26950,-100,1000,"sd","11:07:06",8997700
26950,-100,100,"sd","11:07:06",8996700
26950,-100,200,"sd","11:07:06",8996600
26950,-100,100,"sd","11:07:06",8996400
26950,-100,500,"sd","11:07:06",8996300
26950,-100,1000,"sd","11:07:06",8995800
26950,-100,100,"sd","11:07:06",8994800
26950,-100,100,"sd","11:07:06",8994700
26950,-100,5000,"sd","11:07:06",8994600
26950,-100,8800,"sd","11:07:06",8989600
27000,-50,200,"bu","11:07:03",8980800
26950,-100,400,"sd","11:07:02",8980600
26950,-100,14100,"sd","11:06:59",8980200
26950,-100,10800,"sd","11:06:57",8966100
26950,-100,900,"sd","11:06:55",8955300
26950,-100,1400,"sd","11:06:55",8954400
26950,-100,2600,"sd","11:06:55",8953000
26950,-100,11100,"sd","11:06:55",8950400
27000,-50,100,"bu","11:06:54",8939300
26950,-100,1400,"sd","11:06:53",8939200
26950,-100,1100,"sd","11:06:52",8937800
26950,-100,100,"sd","11:06:49",8936700
26950,-100,2800,"sd","11:06:49",8936600
26950,-100,4200,"sd","11:06:49",8933800
26950,-100,7900,"sd","11:06:49",8929600
26950,-100,32400,"sd","11:06:49",8921700
26950,-100,200,"sd","11:06:49",8889300
