"price","change","match_qtty","side","time","total_vol"
40900,-700,1000,"sd","13:35:38",6710600
40900,-700,1300,"sd","13:35:35",6709600
40950,-650,100,"bu","13:35:34",6708300
40950,-650,800,"bu","13:35:30",6708200
40950,-650,100,"bu","13:35:19",6707400
40900,-700,1700,"sd","13:35:17",6707300
40900,-700,500,"sd","13:35:17",6705600
40900,-700,200,"sd","13:35:12",6705100
40900,-700,300,"sd","13:35:08",6704900
40900,-700,100,"sd","13:35:08",6704600
40900,-700,300,"sd","13:35:04",6704500
40900,-700,1000,"sd","13:35:04",6704200
40900,-700,500,"sd","13:34:59",6703200
40950,-650,700,"bu","13:34:52",6702700
40900,-700,400,"sd","13:34:50",6702000
40900,-700,500,"sd","13:34:50",6701600
40900,-700,500,"sd","13:34:50",6701100
40900,-700,200,"sd","13:34:50",6700600
40900,-700,100,"sd","13:34:50",6700400
40900,-700,600,"sd","13:34:49",6700300
40900,-700,600,"sd","13:34:48",6699700
40900,-700,400,"sd","13:34:48",6699100
40900,-700,100,"sd","13:34:38",6698700
40900,-700,100,"sd","13:34:38",6698600
40900,-700,300,"sd","13:34:38",6698500
40950,-650,13600,"bu","13:34:37",6698200
40950,-650,7900,"bu","13:34:36",6684600
40950,-650,1000,"bu","13:34:36",6676700
40950,-650,1100,"bu","13:34:36",6675700
40950,-650,5400,"bu","13:34:36",6674600
40950,-650,4000,"bu","13:34:36",6669200
40950,-650,1000,"bu","13:34:36",6665200
40950,-650,1500,"bu","13:34:36",6664200
40950,-650,3200,"bu","13:34:36",6662700
40900,-700,1100,"sd","13:34:36",6659500
40900,-700,600,"sd","13:34:34",6658400
40900,-700,700,"sd","13:34:34",6657800
40900,-700,500,"sd","13:34:29",6657100
40900,-700,1700,"sd","13:34:23",6656600
40900,-700,700,"sd","13:34:18",6654900
40950,-650,1800,"bu","13:34:18",6654200
40950,-650,100,"bu","13:34:18",6652400
40950,-650,3800,"bu","13:34:18",6652300
40900,-700,11400,"sd","13:34:18",6648500
40900,-700,300,"sd","13:34:18",6637100
40900,-700,600,"sd","13:34:18",6636800
40900,-700,4000,"sd","13:34:18",6636200
40900,-700,100,"sd","13:34:18",6632200
40900,-700,100,"sd","13:34:18",6632100
40900,-700,100,"sd","13:34:18",6632000
40900,-700,1200,"sd","13:34:18",6631900
40900,-700,500,"sd","13:34:18",6630700
40900,-700,1700,"sd","13:34:18",6630200
40950,-650,500,"bu","13:34:14",6628500
40950,-650,400,"bu","13:34:05",6628000
40900,-700,300,"sd","13:34:05",6627600
40900,-700,100,"sd","13:34:05",6627300
40900,-700,700,"sd","13:34:04",6627200
40900,-700,100,"sd","13:34:04",6626500
40900,-700,500,"sd","13:34:04",6626400
40900,-700,500,"sd","13:34:03",6625900
40900,-700,200,"sd","13:34:03",6625400
40900,-700,500,"sd","13:34:03",6625200
40900,-700,100,"sd","13:34:03",6624700
40900,-700,400,"sd","13:33:56",6624600
40900,-700,300,"sd","13:33:56",6624200
40900,-700,1600,"sd","13:33:56",6623900
40900,-700,100,"sd","13:33:55",6622300
40950,-650,3200,"bu","13:33:52",6622200
40950,-650,600,"bu","13:33:52",6619000
40900,-700,500,"sd","13:33:48",6618400
40900,-700,500,"sd","13:33:44",6617900
40900,-700,4800,"sd","13:33:42",6617400
40900,-700,200,"sd","13:33:41",6612600
40900,-700,2400,"sd","13:33:41",6612400
40900,-700,2200,"sd","13:33:41",6610000
40900,-700,200,"sd","13:33:41",6607800
40900,-700,500,"sd","13:33:41",6607600
40950,-650,600,"bu","13:33:40",6607100
40950,-650,300,"bu","13:33:38",6606500
40950,-650,600,"bu","13:33:38",6606200
40900,-700,500,"sd","13:33:35",6605600
40900,-700,500,"sd","13:33:35",6605100
40900,-700,1300,"sd","13:33:34",6604600
40900,-700,300,"sd","13:33:29",6603300
40900,-700,1400,"sd","13:33:29",6603000
40900,-700,700,"sd","13:33:25",6601600
40950,-650,400,"bu","13:33:15",6600900
40900,-700,500,"sd","13:33:10",6600500
40950,-650,200,"bu","13:33:05",6600000
40900,-700,1300,"sd","13:33:04",6599800
40900,-700,1700,"sd","13:33:03",6598500
40900,-700,600,"sd","13:33:01",6596800
40950,-650,500,"bu","13:32:50",6596200
40900,-700,600,"sd","13:32:48",6595700
40900,-700,600,"sd","13:32:37",6595100
40900,-700,400,"sd","13:32:37",6594500
40900,-700,1700,"sd","13:32:36",6594100
40900,-700,1300,"sd","13:32:34",6592400
40900,-700,7900,"sd","13:32:34",6591100
40900,-700,400,"sd","13:32:27",6583200
40900,-700,100,"sd","13:32:22",6582800
40950,-650,200,"bu","13:32:18",6582700
40900,-700,700,"sd","13:32:18",6582500
40900,-700,7900,"sd","13:32:17",6581800
40900,-700,3000,"sd","13:32:16",6573900
40900,-700,300,"sd","13:32:12",6570900
40950,-650,4100,"bu","13:32:10",6570600
40950,-650,900,"bu","13:32:10",6566500
40900,-700,1700,"sd","13:32:09",6565600
40900,-700,500,"sd","13:32:05",6563900
40900,-700,1300,"sd","13:32:04",6563400
40900,-700,1000,"sd","13:31:57",6562100
40900,-700,500,"sd","13:31:55",6561100
40900,-700,5000,"sd","13:31:54",6560600
40950,-650,800,"bu","13:31:54",6555600
40950,-650,4200,"bu","13:31:54",6554800
40900,-700,8000,"sd","13:31:48",6550600
40900,-700,700,"bu","13:31:45",6542600
40900,-700,200,"bu","13:31:45",6541900
40900,-700,800,"bu","13:31:45",6541700
40900,-700,100,"sd","13:31:42",6540900
40900,-700,300,"sd","13:31:42",6540800
40900,-700,100,"sd","13:31:42",6540500
40900,-700,200,"sd","13:31:42",6540400
40900,-700,100,"sd","13:31:39",6540200
40900,-700,100,"sd","13:31:36",6540100
40900,-700,1000,"sd","13:31:35",6540000
40900,-700,200,"sd","13:31:34",6539000
40900,-700,500,"sd","13:31:34",6538800
40900,-700,500,"sd","13:31:34",6538300
40900,-700,100,"sd","13:31:34",6537800
40900,-700,700,"sd","13:31:32",6537700
40900,-700,2300,"sd","13:31:30",6537000
40900,-700,500,"sd","13:31:30",6534700
40900,-700,1200,"sd","13:31:30",6534200
40900,-700,800,"sd","13:31:27",6533000
40900,-700,1000,"sd","13:31:27",6532200
40900,-700,1000,"sd","13:31:27",6531200
40900,-700,100,"sd","13:31:27",6530200
40900,-700,100,"sd","13:31:27",6530100
40900,-700,100,"sd","13:31:27",6530000
40900,-700,100,"sd","13:31:27",6529900
40900,-700,100,"sd","13:31:27",6529800
40900,-700,100,"sd","13:31:27",6529700
40900,-700,500,"sd","13:31:27",6529600
40900,-700,100,"sd","13:31:27",6529100
40900,-700,100,"sd","13:31:25",6529000
40900,-700,100,"sd","13:31:19",6528900
40900,-700,100,"sd","13:31:19",6528800
40900,-700,100,"sd","13:31:19",6528700
40900,-700,400,"sd","13:31:19",6528600
40900,-700,1000,"sd","13:31:19",6528200
40900,-700,100,"sd","13:31:19",6527200
40900,-700,200,"sd","13:31:19",6527100
40900,-700,200,"sd","13:31:19",6526900
40900,-700,2800,"sd","13:31:19",6526700
40900,-700,200,"sd","13:31:18",6523900
40900,-700,100,"sd","13:31:18",6523700
40900,-700,200,"sd","13:31:18",6523600
40900,-700,1700,"sd","13:31:15",6523400
40900,-700,700,"sd","13:31:09",6521700
40950,-650,800,"bu","13:31:07",6521000
40950,-650,200,"bu","13:31:07",6520200
40900,-700,500,"sd","13:31:05",6520000
40900,-700,1300,"sd","13:31:04",6519500
40950,-650,100,"bu","13:31:00",6518200
40950,-650,100,"bu","13:30:59",6518100
40900,-700,1600,"sd","13:30:55",6518000
40900,-700,600,"sd","13:30:54",6516400
40900,-700,1600,"sd","13:30:49",6515800
40900,-700,500,"sd","13:30:43",6514200
40900,-700,1100,"sd","13:30:37",6513700
40900,-700,200,"sd","13:30:34",6512600
40900,-700,1100,"sd","13:30:34",6512400
40900,-700,400,"sd","13:30:32",6511300
40900,-700,300,"sd","13:30:32",6510900
40950,-650,100,"bu","13:30:28",6510600
40950,-650,500,"bu","13:30:28",6510500
40950,-650,300,"bu","13:30:20",6510000
40950,-650,300,"sd","13:30:17",6509700
40950,-650,100,"sd","13:30:17",6509400
40950,-650,100,"sd","13:30:17",6509300
40950,-650,300,"sd","13:30:17",6509200
40950,-650,19000,"sd","13:30:17",6508900
40950,-650,7900,"sd","13:30:11",6489900
40950,-650,700,"sd","13:30:10",6482000
40950,-650,1300,"sd","13:30:04",6481300
40950,-650,100,"sd","13:30:02",6480000
40950,-650,7900,"sd","13:29:59",6479900
40950,-650,400,"sd","13:29:56",6472000
41000,-600,900,"bu","13:29:53",6471600
40950,-650,2000,"sd","13:29:52",6470700
40950,-650,700,"sd","13:29:47",6468700
40950,-650,7900,"sd","13:29:46",6468000
40950,-650,1700,"sd","13:29:39",6460100
40950,-650,400,"bu","13:29:37",6458400
40950,-650,100,"bu","13:29:35",6458000
40900,-700,200,"sd","13:29:34",6457900
40900,-700,400,"sd","13:29:34",6457700
40900,-700,1300,"sd","13:29:33",6457300
40900,-700,1700,"sd","13:29:28",6456000
40900,-700,500,"sd","13:29:22",6454300
40950,-650,100,"sd","13:29:22",6453800
40950,-650,100,"sd","13:29:22",6453700
40950,-650,100,"sd","13:29:22",6453600
40950,-650,900,"sd","13:29:20",6453500
40950,-650,600,"sd","13:29:20",6452600
40950,-650,500,"sd","13:29:20",6452000
40950,-650,400,"sd","13:29:20",6451500
40950,-650,100,"sd","13:29:20",6451100
40950,-650,1100,"sd","13:29:17",6451000
40950,-650,200,"sd","13:29:17",6449900
40950,-650,700,"sd","13:29:13",6449700
40950,-650,200,"sd","13:29:13",6449000
40950,-650,300,"sd","13:29:13",6448800
40950,-650,2000,"sd","13:29:13",6448500
40950,-650,100,"sd","13:29:13",6446500
40950,-650,300,"sd","13:29:13",6446400
40950,-650,1400,"sd","13:29:13",6446100
40950,-650,7900,"sd","13:29:12",6444700
40950,-650,400,"sd","13:29:08",6436800
40950,-650,500,"sd","13:29:07",6436400
40950,-650,7900,"sd","13:29:04",6435900
40950,-650,1300,"sd","13:29:03",6428000
40950,-650,1700,"sd","13:29:01",6426700
40950,-650,400,"sd","13:28:58",6425000
40950,-650,500,"sd","13:28:49",6424600
41000,-600,100,"bu","13:28:42",6424100
40950,-650,700,"sd","13:28:41",6424000
41000,-600,100,"bu","13:28:38",6423300
41000,-600,100,"bu","13:28:35",6423200
40950,-650,1700,"sd","13:28:35",6423100
40950,-650,1300,"sd","13:28:33",6421400
40950,-650,800,"sd","13:28:26",6420100
40950,-650,7900,"sd","13:28:23",6419300
40950,-650,10000,"sd","13:28:21",6411400
40950,-650,300,"sd","13:28:21",6401400
40950,-650,700,"bu","13:28:11",6401100
40950,-650,1700,"bu","13:28:11",6400400
40950,-650,2900,"bu","13:28:11",6398700
40950,-650,500,"sd","13:28:05",6395800
40950,-650,200,"sd","13:28:05",6395300
40950,-650,1000,"sd","13:28:05",6395100
40950,-650,100,"sd","13:28:05",6394100
40950,-650,100,"sd","13:28:05",6394000
40950,-650,300,"sd","13:28:05",6393900
41000,-600,500,"bu","13:28:04",6393600
41000,-600,100,"bu","13:28:04",6393100
41000,-600,2800,"bu","13:28:03",6393000
40950,-650,1000,"sd","13:28:03",6390200
40950,-650,300,"sd","13:28:03",6389200
41000,-600,800,"bu","13:28:00",6388900
40950,-650,200,"sd","13:27:58",6388100
40950,-650,500,"sd","13:27:58",6387900
40950,-650,100,"sd","13:27:58",6387400
40950,-650,100,"sd","13:27:58",6387300
40950,-650,100,"sd","13:27:58",6387200
40950,-650,600,"sd","13:27:56",6387100
41000,-600,500,"bu","13:27:49",6386500
41000,-600,500,"bu","13:27:49",6386000
41000,-600,400,"bu","13:27:45",6385500
41000,-600,100,"bu","13:27:45",6385100
40950,-650,800,"sd","13:27:44",6385000
40950,-650,1600,"sd","13:27:41",6384200
40950,-650,1300,"sd","13:27:33",6382600
41000,-600,100,"sd","13:27:31",6381300
41000,-600,400,"sd","13:27:31",6381200
41000,-600,600,"sd","13:27:30",6380800
40950,-650,700,"sd","13:27:18",6380200
40950,-650,100,"sd","13:27:18",6379500
41000,-600,300,"sd","13:27:18",6379400
41000,-600,600,"sd","13:27:18",6379100
41050,-550,200,"bu","13:27:17",6378500
41000,-600,400,"bu","13:27:15",6378300
41000,-600,100,"bu","13:27:14",6377900
41000,-600,1000,"sd","13:27:14",6377800
41000,-600,100,"sd","13:27:14",6376800
41000,-600,100,"sd","13:27:14",6376700
41000,-600,1000,"sd","13:27:07",6376600
41000,-600,700,"sd","13:27:03",6375600
41000,-600,1300,"sd","13:27:03",6374900
41000,-600,300,"sd","13:27:03",6373600
41050,-550,1000,"bu","13:27:01",6373300
41000,-600,6600,"sd","13:26:58",6372300
41000,-600,1200,"sd","13:26:58",6365700
41000,-600,5500,"sd","13:26:52",6364500
41000,-600,1700,"sd","13:26:47",6359000
41000,-600,1100,"bu","13:26:42",6357300
41000,-600,700,"bu","13:26:42",6356200
41000,-600,100,"bu","13:26:42",6355500
41000,-600,1000,"bu","13:26:42",6355400
41000,-600,100,"bu","13:26:42",6354400
41000,-600,3000,"bu","13:26:42",6354300
41000,-600,1000,"bu","13:26:42",6351300
41000,-600,100,"bu","13:26:42",6350300
41000,-600,6900,"bu","13:26:42",6350200
40950,-650,100,"sd","13:26:41",6343300
41000,-600,1000,"bu","13:26:39",6343200
41000,-600,3400,"bu","13:26:35",6342200
41000,-600,100,"bu","13:26:35",6338800
41000,-600,1000,"bu","13:26:35",6338700
41000,-600,100,"bu","13:26:35",6337700
41000,-600,2000,"bu","13:26:35",6337600
41000,-600,400,"bu","13:26:35",6335600
41000,-600,500,"bu","13:26:35",6335200
41000,-600,200,"bu","13:26:35",6334700
41000,-600,200,"bu","13:26:35",6334500
41000,-600,5000,"bu","13:26:35",6334300
41000,-600,3600,"bu","13:26:35",6329300
41000,-600,2600,"bu","13:26:35",6325700
41000,-600,100,"bu","13:26:35",6323100
41000,-600,2000,"bu","13:26:35",6323000
41000,-600,1900,"bu","13:26:35",6321000
41000,-600,1000,"bu","13:26:35",6319100
41000,-600,900,"bu","13:26:35",6318100
40900,-700,600,"sd","13:26:33",6317200
40900,-700,600,"sd","13:26:33",6316600
40950,-650,100,"sd","13:26:33",6316000
40950,-650,100,"sd","13:26:31",6315900
40950,-650,700,"sd","13:26:31",6315800
41000,-600,300,"bu","13:26:30",6315100
41000,-600,700,"bu","13:26:23",6314800
41000,-600,500,"bu","13:26:23",6314100
41000,-600,1300,"bu","13:26:23",6313600
40900,-700,1700,"sd","13:26:21",6312300
40900,-700,100,"sd","13:26:16",6310600
41000,-600,1700,"bu","13:26:15",6310000
41000,-600,500,"bu","13:26:15",6310500
40950,-650,7800,"sd","13:26:15",6308300
40950,-650,1000,"sd","13:26:15",6300500
40950,-650,1200,"sd","13:26:15",6299500
40950,-650,600,"bu","13:26:10",6298300
40950,-650,700,"bu","13:26:10",6297700
40950,-650,900,"bu","13:26:08",6297000
40950,-650,800,"bu","13:26:07",6296100
40950,-650,700,"bu","13:26:07",6295300
40900,-700,1300,"sd","13:26:03",6294600
40950,-650,300,"bu","13:26:02",6293300
40950,-650,100,"bu","13:26:02",6293000
40950,-650,1600,"bu","13:26:02",6292900
40950,-650,100,"bu","13:26:00",6291300
40950,-650,200,"bu","13:26:00",6291200
40950,-650,1800,"bu","13:26:00",6291000
40950,-650,100,"bu","13:25:59",6289200
40950,-650,1800,"bu","13:25:55",6289100
40950,-650,1800,"bu","13:25:55",6287300
40950,-650,1400,"bu","13:25:55",6285500
40950,-650,500,"bu","13:25:51",6284100
40900,-700,900,"sd","13:25:49",6283600
40900,-700,500,"bu","13:25:46",6282700
40900,-700,1500,"bu","13:25:46",6282200
40900,-700,700,"bu","13:25:46",6280700
40900,-700,1100,"bu","13:25:46",6280000
40900,-700,500,"bu","13:25:46",6278900
40900,-700,1000,"bu","13:25:46",6278400
40900,-700,1100,"bu","13:25:46",6277400
40900,-700,1100,"bu","13:25:46",6276300
40900,-700,1000,"bu","13:25:46",6275200
40900,-700,1100,"bu","13:25:46",6274200
40900,-700,1100,"bu","13:25:46",6273100
40900,-700,1000,"bu","13:25:46",6272000
40900,-700,1100,"bu","13:25:46",6271000
40900,-700,1100,"bu","13:25:46",6269900
40900,-700,15000,"bu","13:25:46",6268800
40900,-700,900,"bu","13:25:46",6253800
40900,-700,1100,"bu","13:25:46",6252900
40900,-700,1100,"bu","13:25:46",6251800
40900,-700,1200,"bu","13:25:46",6250700
40900,-700,1500,"bu","13:25:46",6249500
40900,-700,2000,"bu","13:25:46",6248000
40900,-700,5000,"bu","13:25:46",6246000
40900,-700,1800,"bu","13:25:46",6241000
40900,-700,1900,"bu","13:25:46",6239200
40900,-700,500,"bu","13:25:45",6237300
40900,-700,400,"bu","13:25:45",6236800
40900,-700,100,"bu","13:25:45",6236400
40900,-700,700,"bu","13:25:44",6236300
40900,-700,1000,"bu","13:25:42",6235600
40900,-700,100,"bu","13:25:41",6234600
40900,-700,100,"bu","13:25:41",6234500
40900,-700,100,"bu","13:25:41",6234400
40900,-700,500,"bu","13:25:41",6234300
40900,-700,1000,"bu","13:25:41",6233800
40900,-700,100,"bu","13:25:40",6232800
40900,-700,100,"bu","13:25:40",6232700
40900,-700,200,"bu","13:25:34",6232600
40850,-750,1300,"sd","13:25:33",6232400
40850,-750,200,"sd","13:25:32",6231100
40850,-750,1100,"sd","13:25:27",6230900
40850,-750,300,"sd","13:25:27",6229800
40850,-750,100,"sd","13:25:27",6229500
40850,-750,200,"sd","13:25:27",6229400
40850,-750,100,"bu","13:25:23",6229200
40850,-750,100,"bu","13:25:22",6229100
40850,-750,100,"bu","13:25:20",6229000
40850,-750,100,"bu","13:25:20",6228900
40850,-750,500,"bu","13:25:20",6228800
40850,-750,100,"bu","13:25:18",6228300
40850,-750,500,"bu","13:25:17",6228200
40850,-750,600,"bu","13:25:16",6227700
40850,-750,1700,"bu","13:25:16",6227100
40850,-750,700,"bu","13:25:16",6225400
40850,-750,1600,"bu","13:25:16",6224700
40850,-750,700,"bu","13:25:16",6223100
40850,-750,2200,"bu","13:25:16",6222400
40850,-750,100,"bu","13:25:16",6220200
40850,-750,22400,"bu","13:25:16",6220100
40850,-750,7600,"bu","13:25:15",6197700
40850,-750,3000,"bu","13:25:15",6190100
40850,-750,4400,"bu","13:25:15",6187100
40850,-750,15000,"bu","13:25:14",6182700
40850,-750,2000,"bu","13:25:14",6167700
40850,-750,500,"bu","13:25:12",6165700
40850,-750,1600,"bu","13:25:12",6165200
40850,-750,3000,"bu","13:25:12",6163600
40850,-750,5000,"bu","13:25:09",6160600
40850,-750,500,"bu","13:25:09",6155600
40850,-750,200,"bu","13:25:07",6155100
40850,-750,5000,"bu","13:25:05",6154900
40850,-750,10000,"bu","13:25:04",6149900
40800,-800,200,"sd","13:25:03",6139900
40800,-800,200,"sd","13:25:03",6139700
40800,-800,900,"sd","13:25:03",6139500
40850,-750,1000,"bu","13:25:00",6138600
40850,-750,100,"bu","13:24:57",6137600
40850,-750,1000,"bu","13:24:56",6137500
40850,-750,3000,"bu","13:24:55",6136500
40850,-750,1000,"bu","13:24:55",6133500
40850,-750,5000,"bu","13:24:53",6132500
40850,-750,6000,"bu","13:24:53",6127500
40850,-750,1000,"bu","13:24:52",6121500
40850,-750,1000,"bu","13:24:46",6120500
40850,-750,500,"bu","13:24:44",6119500
40850,-750,800,"bu","13:24:42",6119000
40850,-750,500,"bu","13:24:38",6118200
40850,-750,100,"bu","13:24:34",6117700
40800,-800,1000,"sd","13:24:33",6117600
40800,-800,100,"sd","13:24:33",6116600
40800,-800,200,"sd","13:24:33",6116500
40850,-750,1900,"bu","13:24:29",6116300
40850,-750,5700,"bu","13:24:28",6114400
40850,-750,500,"bu","13:24:23",6108700
40850,-750,3000,"bu","13:24:20",6108200
40800,-800,1000,"sd","13:24:18",6105200
40850,-750,700,"bu","13:24:15",6104200
40850,-750,100,"bu","13:24:15",6103500
40800,-800,900,"bu","13:24:12",6103400
40800,-800,1700,"bu","13:24:12",6102500
40800,-800,700,"bu","13:24:12",6100800
40800,-800,500,"bu","13:24:12",6100100
40800,-800,500,"bu","13:24:12",6099600
40800,-800,1000,"bu","13:24:12",6099100
40800,-800,30000,"bu","13:24:12",6098100
40800,-800,1000,"bu","13:24:12",6068100
40800,-800,1000,"bu","13:24:12",6067100
40800,-800,51200,"bu","13:24:12",6066100
40800,-800,500,"bu","13:24:12",6014900
40800,-800,9800,"bu","13:24:12",6014400
40800,-800,500,"bu","13:24:11",6004600
40800,-800,2000,"bu","13:24:10",6004100
40800,-800,100,"bu","13:24:06",6002100
40750,-850,1300,"sd","13:24:02",6002000
40800,-800,5700,"bu","13:23:54",6000700
40800,-800,1900,"bu","13:23:51",5995000
40800,-800,1700,"bu","13:23:51",5993100
40750,-850,1700,"sd","13:23:40",5991400
40750,-850,1300,"sd","13:23:33",5989700
40750,-850,700,"sd","13:23:29",5988400
40750,-850,500,"bu","13:23:26",5987700
40750,-850,4800,"bu","13:23:26",5987200
40750,-850,200,"bu","13:23:26",5982400
40750,-850,1000,"bu","13:23:26",5982200
40750,-850,200,"bu","13:23:26",5981200
40750,-850,1900,"bu","13:23:26",5981000
40750,-850,2400,"bu","13:23:26",5979100
40750,-850,5000,"bu","13:23:24",5976700
40700,-900,300,"sd","13:23:20",5971700
40700,-900,1700,"sd","13:23:13",5971400
40750,-850,500,"bu","13:23:12",5969700
40750,-850,1700,"bu","13:23:12",5969200
40750,-850,500,"bu","13:23:12",5967500
40750,-850,200,"bu","13:23:12",5967000
40750,-850,100,"bu","13:23:12",5966800
40750,-850,500,"bu","13:23:12",5966700
40700,-900,600,"sd","13:23:05",5966200
40700,-900,500,"bu","13:23:04",5965600
40700,-900,1200,"bu","13:23:04",5965100
40700,-900,10000,"bu","13:23:04",5963900
40700,-900,100,"bu","13:23:04",5953900
40700,-900,1500,"bu","13:23:04",5953800
40700,-900,100,"bu","13:23:04",5952300
40700,-900,9200,"bu","13:23:04",5952200
40700,-900,1700,"bu","13:23:04",5943000
40700,-900,100,"bu","13:23:04",5941300
40700,-900,2000,"bu","13:23:04",5941200
40700,-900,35600,"bu","13:23:04",5939200
40700,-900,1500,"bu","13:23:04",5903600
40700,-900,1000,"bu","13:23:03",5902100
40700,-900,1600,"bu","13:23:03",5901100
40700,-900,1300,"bu","13:23:03",5899500
40700,-900,2200,"bu","13:23:03",5898200
40650,-950,7700,"bu","13:23:03",5896000
40600,-1000,1300,"sd","13:23:02",5888300
40650,-950,200,"bu","13:23:01",5887000
40650,-950,100,"bu","13:23:00",5886800
40650,-950,1000,"bu","13:23:00",5886700
40650,-950,5000,"bu","13:23:00",5885700
40650,-950,100,"bu","13:23:00",5880700
40650,-950,100,"bu","13:23:00",5880600
40650,-950,100,"bu","13:23:00",5880500
40650,-950,200,"bu","13:23:00",5880400
40650,-950,1000,"bu","13:23:00",5880200
40650,-950,9500,"bu","13:23:00",5879200
40650,-950,100,"sd","13:22:59",5869700
40700,-900,2600,"bu","13:22:57",5869600
40700,-900,800,"bu","13:22:57",5867000
