"price","change","match_qtty","side","time","total_vol"
27350,250,100,"sd","13:32:57",7397000
27350,250,200,"sd","13:32:57",7396900
27350,250,400,"sd","13:32:51",7396700
27350,250,1000,"sd","13:32:47",7396300
27350,250,100,"sd","13:32:46",7395300
27350,250,500,"sd","13:32:46",7395200
27350,250,800,"sd","13:32:46",7394700
27350,250,100,"sd","13:32:46",7393900
27350,250,100,"sd","13:32:46",7393800
27350,250,500,"sd","13:32:46",7393700
27350,250,600,"sd","13:32:46",7393200
27400,300,500,"bu","13:32:45",7392600
27400,300,100,"bu","13:32:44",7392100
27350,250,300,"sd","13:32:21",7392000
27350,250,500,"sd","13:32:20",7391700
27350,250,200,"sd","13:32:13",7391200
27350,250,300,"sd","13:32:12",7391000
27350,250,2700,"sd","13:32:11",7390700
27400,300,100,"bu","13:32:07",7388000
27400,300,100,"bu","13:32:00",7387900
27400,300,2000,"bu","13:31:54",7387800
27350,250,500,"sd","13:31:52",7385800
27400,300,500,"bu","13:31:49",7385300
27400,300,200,"bu","13:31:49",7384800
27400,300,100,"bu","13:31:41",7384600
27400,300,100,"unknown","13:31:39",7384500
27350,250,1000,"sd","13:31:36",7384400
27400,300,900,"sd","13:31:36",7383400
27400,300,200,"sd","13:31:36",7382500
27400,300,100,"sd","13:31:36",7382300
27400,300,500,"sd","13:31:36",7382200
27400,300,1200,"sd","13:31:36",7381700
27400,300,500,"sd","13:31:31",7380500
27400,300,2000,"sd","13:31:31",7380000
27400,300,100,"sd","13:31:29",7378000
27400,300,300,"bu","13:31:29",7377900
27400,300,2500,"bu","13:31:29",7377600
27400,300,900,"bu","13:31:29",7375100
27400,300,5000,"bu","13:31:28",7374200
27400,300,700,"bu","13:31:25",7369200
27400,300,400,"bu","13:31:23",7368500
27400,300,200,"sd","13:31:18",7368100
27400,300,2000,"sd","13:31:18",7367900
27400,300,800,"sd","13:31:18",7365900
27400,300,200,"sd","13:31:14",7365100
27400,300,1000,"sd","13:31:11",7364900
27450,350,300,"bu","13:31:10",7363900
27400,300,500,"sd","13:31:10",7363600
27400,300,3000,"sd","13:31:09",7363100
27400,300,2000,"sd","13:31:09",7360100
27400,300,2000,"bu","13:31:08",7358100
27400,300,1600,"bu","13:31:08",7356100
27400,300,200,"bu","13:31:07",7354500
27400,300,300,"bu","13:31:07",7354300
27400,300,11500,"bu","13:31:07",7354000
27400,300,400,"bu","13:31:03",7342500
27350,250,2600,"sd","13:31:02",7342100
27400,300,100,"sd","13:31:00",7339500
27400,300,1400,"bu","13:30:58",7339400
27400,300,200,"bu","13:30:57",7338000
27400,300,1000,"sd","13:30:53",7337800
27400,300,1000,"sd","13:30:53",7336800
27400,300,1400,"sd","13:30:53",7335800
27400,300,6000,"sd","13:30:52",7334400
27400,300,2200,"sd","13:30:51",7328400
27400,300,800,"sd","13:30:49",7326200
27400,300,200,"sd","13:30:49",7325400
27400,300,5000,"bu","13:30:48",7325200
27400,300,500,"bu","13:30:48",7320200
27400,300,500,"bu","13:30:48",7319700
27400,300,300,"bu","13:30:48",7319200
27400,300,3100,"bu","13:30:48",7318900
27400,300,500,"bu","13:30:47",7315800
27400,300,4000,"bu","13:30:44",7315300
27400,300,200,"bu","13:30:44",7311300
27400,300,300,"bu","13:30:44",7311100
27400,300,200,"bu","13:30:43",7310800
27400,300,500,"bu","13:30:37",7310600
27400,300,6000,"bu","13:30:35",7310100
27400,300,10000,"bu","13:30:35",7304100
27400,300,500,"bu","13:30:35",7294100
27400,300,400,"bu","13:30:35",7293600
27400,300,500,"bu","13:30:35",7293200
27400,300,1000,"bu","13:30:35",7292700
27400,300,300,"bu","13:30:35",7291700
27400,300,100,"bu","13:30:35",7291400
27400,300,200,"bu","13:30:35",7291300
27400,300,500,"bu","13:30:35",7291100
27400,300,300,"bu","13:30:35",7290600
27400,300,3500,"bu","13:30:35",7290300
27400,300,200,"bu","13:30:35",7286800
27400,300,15000,"bu","13:30:35",7286600
27400,300,1000,"bu","13:30:35",7271600
27400,300,100,"bu","13:30:35",7270600
27400,300,300,"bu","13:30:35",7270500
27400,300,200,"bu","13:30:35",7270200
27400,300,300,"bu","13:30:35",7270000
27400,300,15000,"bu","13:30:35",7269700
27400,300,10000,"bu","13:30:35",7254700
27400,300,200,"bu","13:30:35",7244700
27400,300,100,"bu","13:30:35",7244500
27400,300,500,"bu","13:30:35",7244400
27400,300,5000,"bu","13:30:35",7243900
27400,300,100,"bu","13:30:32",7238900
27400,300,200,"bu","13:30:32",7238800
27400,300,100,"bu","13:30:32",7238600
27400,300,500,"bu","13:30:32",7238500
27400,300,100,"bu","13:30:32",7238000
27400,300,100,"bu","13:30:32",7237900
27400,300,900,"bu","13:30:30",7237800
27400,300,1000,"bu","13:30:30",7236900
27400,300,1000,"bu","13:30:30",7235900
27400,300,1000,"bu","13:30:30",7234900
27400,300,200,"bu","13:30:30",7233900
27400,300,1000,"bu","13:30:30",7233700
27400,300,100,"bu","13:30:30",7232700
27400,300,200,"bu","13:30:30",7232600
27400,300,900,"bu","13:30:30",7232400
27400,300,100,"bu","13:30:29",7231500
27400,300,300,"bu","13:30:29",7231400
27400,300,500,"bu","13:30:28",7231100
27400,300,200,"bu","13:30:28",7230600
27350,250,2300,"sd","13:30:27",7230400
27350,250,300,"sd","13:30:27",7228100
27400,300,1000,"bu","13:30:15",7227800
27400,300,100,"bu","13:30:15",7226800
27400,300,100,"bu","13:30:15",7226700
27400,300,200,"bu","13:30:15",7226600
27400,300,500,"bu","13:30:15",7226400
27400,300,100,"bu","13:30:15",7225900
27400,300,300,"bu","13:30:15",7225800
27400,300,800,"bu","13:30:15",7225500
27400,300,10000,"bu","13:30:15",7224700
27400,300,200,"bu","13:30:15",7214700
27400,300,300,"bu","13:30:15",7214500
27400,300,2000,"bu","13:30:15",7214200
27400,300,5000,"bu","13:30:15",7212200
27400,300,1000,"bu","13:30:15",7207200
27400,300,1000,"bu","13:30:15",7206200
27400,300,200,"bu","13:30:15",7205200
27400,300,200,"bu","13:30:15",7205000
27400,300,300,"bu","13:30:15",7204800
27400,300,300,"bu","13:30:15",7204500
27400,300,3500,"bu","13:30:15",7204200
27400,300,200,"bu","13:30:15",7200700
27400,300,7000,"bu","13:30:15",7200500
27400,300,500,"bu","13:30:15",7193500
27400,300,30000,"bu","13:30:15",7193000
27400,300,500,"bu","13:30:15",7163000
27400,300,100,"bu","13:30:15",7162500
27400,300,100,"bu","13:30:15",7162400
27400,300,4500,"bu","13:30:15",7162300
27400,300,100,"bu","13:30:02",7157800
27400,300,400,"bu","13:30:02",7157700
27350,250,200,"sd","13:29:55",7157300
27350,250,200,"sd","13:29:54",7157100
27350,250,100,"sd","13:29:53",7156900
27350,250,2500,"sd","13:29:52",7156800
27350,250,1000,"sd","13:29:52",7154300
27350,250,300,"sd","13:29:51",7153300
27350,250,500,"sd","13:29:46",7153000
27350,250,1000,"sd","13:29:43",7152500
27350,250,1800,"sd","13:29:36",7151500
27350,250,500,"sd","13:29:35",7149700
27350,250,1000,"sd","13:29:29",7149200
27350,250,200,"sd","13:29:24",7148200
27350,250,17300,"sd","13:29:21",7148000
27350,250,2600,"sd","13:29:18",7130700
27350,250,200,"sd","13:29:16",7128100
27350,250,20000,"sd","13:29:11",7127900
27350,250,300,"sd","13:29:10",7107900
27350,250,400,"bu","13:29:06",7107600
27350,250,200,"bu","13:29:06",7107200
27350,250,500,"bu","13:29:06",7107000
27350,250,100,"bu","13:29:06",7106500
27350,250,500,"bu","13:29:06",7106400
27350,250,3000,"bu","13:29:06",7105900
27350,250,600,"bu","13:29:06",7102900
27350,250,500,"bu","13:29:06",7102300
27350,250,10000,"bu","13:29:06",7101800
27350,250,100,"bu","13:29:06",7091800
27350,250,25300,"bu","13:29:06",7091700
27350,250,300,"bu","13:29:06",7066400
27350,250,1300,"bu","13:29:06",7066100
27350,250,3800,"bu","13:29:06",7064800
27350,250,500,"bu","13:29:06",7061000
27350,250,200,"bu","13:29:06",7060500
27350,250,200,"bu","13:29:06",7060300
27350,250,1600,"bu","13:29:06",7060100
27350,250,1000,"bu","13:29:06",7058500
27350,250,300,"bu","13:29:06",7057500
27350,250,1000,"bu","13:29:06",7057200
27350,250,1000,"bu","13:29:06",7056200
27350,250,600,"bu","13:29:06",7055200
27350,250,3100,"bu","13:29:06",7054600
27350,250,200,"bu","13:29:06",7051500
27350,250,44000,"bu","13:29:06",7051300
27350,250,500,"bu","13:29:06",7007300
27350,250,1000,"bu","13:29:06",7006800
27350,250,1000,"bu","13:29:06",7005800
27350,250,5000,"bu","13:29:06",7004800
27350,250,10000,"bu","13:29:06",6999800
27350,250,100,"bu","13:29:06",6989800
27350,250,500,"bu","13:29:06",6989700
27350,250,32400,"bu","13:29:06",6989200
27350,250,1000,"bu","13:28:52",6956800
27300,200,300,"sd","13:28:51",6955800
27300,200,1800,"sd","13:28:43",6955500
27300,200,700,"sd","13:28:43",6953700
27300,200,100,"sd","13:28:43",6953000
27350,250,100,"bu","13:28:43",6952900
27300,200,200,"sd","13:28:38",6952800
27350,250,900,"bu","13:28:38",6952600
27350,250,2000,"bu","13:28:33",6951700
27350,250,1800,"bu","13:28:28",6949700
27300,200,200,"sd","13:28:25",6947900
27300,200,300,"sd","13:28:25",6947700
27300,200,800,"sd","13:28:25",6947400
27300,200,8700,"sd","13:28:25",6946600
27350,250,200,"bu","13:28:13",6937900
27300,200,2600,"sd","13:28:08",6937700
27300,200,2000,"sd","13:28:06",6935100
27300,200,100,"sd","13:28:04",6933100
27350,250,11600,"bu","13:28:03",6933000
27350,250,500,"bu","13:28:03",6921400
27350,250,1000,"bu","13:28:03",6920900
27350,250,1000,"bu","13:28:03",6919900
27350,250,1000,"bu","13:28:03",6918900
27350,250,500,"bu","13:28:03",6917900
27350,250,500,"bu","13:28:03",6917400
27350,250,500,"bu","13:28:03",6916900
27350,250,200,"bu","13:28:03",6916400
27350,250,200,"bu","13:28:03",6916200
27350,250,1000,"bu","13:28:03",6916000
27350,250,2000,"bu","13:28:03",6915000
27350,250,300,"bu","13:27:48",6913000
27350,250,200,"bu","13:27:46",6912700
27350,250,500,"bu","13:27:46",6912500
27350,250,1500,"bu","13:27:39",6912000
27350,250,500,"bu","13:27:39",6910500
27350,250,1000,"bu","13:27:37",6910000
27350,250,1100,"bu","13:27:37",6909000
27350,250,1000,"bu","13:27:37",6907900
27300,200,400,"sd","13:27:36",6906900
27300,200,2600,"sd","13:27:33",6906500
27300,200,2000,"sd","13:27:21",6903900
27300,200,200,"sd","13:27:19",6901900
27350,250,4000,"bu","13:27:15",6901700
27350,250,100,"bu","13:27:15",6897700
27350,250,1500,"bu","13:27:15",6897600
27350,250,1000,"bu","13:27:15",6896100
27350,250,100,"bu","13:27:15",6895100
27350,250,3000,"bu","13:27:15",6895000
27350,250,8100,"bu","13:27:15",6889800
27350,250,2200,"bu","13:27:15",6892000
27300,200,300,"sd","13:27:07",6881700
27300,200,1100,"sd","13:26:58",6881400
27300,200,1000,"sd","13:26:58",6880300
27300,200,500,"sd","13:26:58",6879300
27300,200,500,"sd","13:26:55",6878800
27300,200,200,"sd","13:26:53",6878300
27300,200,400,"sd","13:26:37",6878100
27300,200,400,"sd","13:26:36",6877700
27300,200,2600,"sd","13:26:24",6877300
27300,200,400,"sd","13:26:21",6874700
27300,200,300,"sd","13:26:21",6874300
27300,200,200,"sd","13:26:21",6874000
27300,200,1200,"sd","13:26:21",6873800
27300,200,300,"bu","13:26:12",6872600
27300,200,500,"bu","13:26:12",6872300
27300,200,100,"bu","13:26:10",6871800
27300,200,15700,"bu","13:26:08",6871700
27300,200,300,"bu","13:26:08",6856000
27300,200,100,"bu","13:26:08",6855700
27300,200,300,"bu","13:26:08",6855600
27300,200,2700,"bu","13:26:08",6855300
27300,200,500,"bu","13:26:08",6852600
27300,200,400,"bu","13:26:08",6852100
27300,200,200,"bu","13:26:05",6851700
27300,200,100,"bu","13:26:05",6851500
27300,200,300,"bu","13:26:05",6851400
27300,200,1200,"bu","13:26:05",6851100
27300,200,100,"bu","13:26:05",6849900
27300,200,1000,"bu","13:26:05",6849800
27300,200,200,"bu","13:26:05",6848800
27300,200,500,"bu","13:26:03",6848600
27300,200,200,"bu","13:26:02",6848100
27300,200,500,"bu","13:26:02",6847900
27300,200,200,"bu","13:26:02",6847400
27300,200,5200,"bu","13:26:02",6847200
27300,200,100,"bu","13:26:02",6842000
27300,200,2500,"bu","13:26:02",6841900
27300,200,100,"bu","13:26:01",6839400
27300,200,1000,"bu","13:25:58",6839300
27300,200,100,"bu","13:25:58",6838300
27300,200,200,"bu","13:25:58",6838200
27300,200,2200,"bu","13:25:58",6838000
27300,200,200,"bu","13:25:58",6835800
27300,200,10000,"bu","13:25:58",6835600
27300,200,500,"bu","13:25:58",6825600
27300,200,300,"bu","13:25:58",6825100
27300,200,1000,"bu","13:25:58",6824800
27300,200,10000,"bu","13:25:58",6823800
27300,200,5000,"bu","13:25:58",6813800
27300,200,2000,"bu","13:25:58",6808800
27300,200,3000,"bu","13:25:58",6806800
27300,200,100,"bu","13:25:58",6803800
27300,200,1000,"bu","13:25:58",6803700
27300,200,1500,"bu","13:25:58",6802700
27300,200,100,"bu","13:25:58",6801200
27300,200,500,"bu","13:25:58",6801100
27300,200,700,"bu","13:25:58",6800600
27300,200,1000,"bu","13:25:58",6799900
27300,200,5000,"bu","13:25:58",6798900
27300,200,1000,"bu","13:25:58",6793900
27300,200,400,"bu","13:25:58",6792900
27300,200,4000,"bu","13:25:58",6792500
27300,200,200,"bu","13:25:58",6788500
27300,200,3000,"bu","13:25:58",6788300
27300,200,5000,"bu","13:25:58",6785300
27300,200,900,"bu","13:25:58",6780300
27300,200,1000,"bu","13:25:58",6779400
27300,200,10000,"bu","13:25:58",6778400
27300,200,4200,"bu","13:25:58",6768400
27300,200,24000,"bu","13:25:58",6764200
27300,200,100,"bu","13:25:58",6740200
27300,200,800,"bu","13:25:58",6740100
27300,200,200,"bu","13:25:58",6739300
27300,200,3000,"bu","13:25:58",6739100
27300,200,100,"bu","13:25:58",6736100
27300,200,600,"bu","13:25:58",6736000
27300,200,100,"bu","13:25:58",6735400
27300,200,500,"bu","13:25:57",6735300
27300,200,400,"bu","13:25:56",6734800
27300,200,200,"bu","13:25:56",6734400
27300,200,300,"bu","13:25:56",6734200
27300,200,2000,"bu","13:25:56",6733900
27300,200,1000,"bu","13:25:56",6731900
27300,200,100,"bu","13:25:56",6730900
27300,200,900,"bu","13:25:56",6730800
27300,200,1000,"bu","13:25:56",6729900
27300,200,1600,"bu","13:25:56",6728900
27300,200,1000,"bu","13:25:56",6727300
27300,200,2500,"bu","13:25:56",6726300
27300,200,7500,"bu","13:25:53",6723800
27300,200,1000,"bu","13:25:53",6716300
27300,200,1000,"bu","13:25:53",6715300
27300,200,200,"bu","13:25:53",6714300
27300,200,500,"bu","13:25:53",6714100
27300,200,2900,"bu","13:25:53",6713600
27300,200,200,"bu","13:25:53",6710700
27300,200,2000,"bu","13:25:53",6710500
27300,200,2000,"bu","13:25:53",6708500
27300,200,5000,"bu","13:25:53",6706500
27300,200,5000,"bu","13:25:53",6701500
27300,200,500,"bu","13:25:53",6696500
27300,200,2200,"bu","13:25:53",6696000
27250,150,300,"sd","13:25:51",6693800
27300,200,5000,"bu","13:25:50",6693500
27250,150,2600,"sd","13:25:49",6688500
27300,200,500,"bu","13:25:46",6685900
27300,200,700,"bu","13:25:46",6685400
27300,200,100,"bu","13:25:36",6684700
27300,200,1000,"bu","13:25:28",6684600
27300,200,500,"bu","13:25:25",6683600
27300,200,500,"bu","13:25:25",6683100
27300,200,200,"bu","13:25:25",6682600
27250,150,300,"sd","13:25:22",6682400
27250,150,700,"sd","13:25:21",6682100
27250,150,2600,"sd","13:25:14",6681400
27300,200,500,"bu","13:25:07",6678800
27300,200,600,"bu","13:25:07",6678300
27300,200,1800,"bu","13:25:07",6677700
27300,200,100,"bu","13:25:07",6675900
27300,200,1000,"bu","13:25:07",6675800
27300,200,1000,"bu","13:25:07",6674800
27250,150,200,"sd","13:25:05",6673800
27300,200,700,"bu","13:25:04",6673600
27300,200,10000,"bu","13:25:03",6672900
27300,200,100,"bu","13:25:00",6662900
27300,200,6000,"bu","13:25:00",6662800
27300,200,1000,"bu","13:24:52",6656800
27300,200,10000,"bu","13:24:51",6655800
27300,200,2000,"bu","13:24:48",6645800
27300,200,100,"bu","13:24:47",6643800
27300,200,100,"bu","13:24:43",6643700
27300,200,300,"bu","13:24:42",6643600
27300,200,700,"bu","13:24:41",6643300
27250,150,2600,"sd","13:24:39",6642600
27300,200,1000,"bu","13:24:36",6640000
27300,200,3100,"bu","13:24:28",6639000
27300,200,9300,"bu","13:24:28",6635900
27250,150,200,"sd","13:24:21",6626600
27250,150,2000,"sd","13:24:06",6626400
27250,150,2600,"sd","13:24:04",6624400
27300,200,9300,"bu","13:23:54",6621800
27300,200,1000,"bu","13:23:52",6612500
27300,200,5000,"bu","13:23:52",6611500
27300,200,100,"bu","13:23:52",6606500
27250,150,2200,"sd","13:23:51",6606400
27250,150,200,"sd","13:23:51",6604200
27250,150,5000,"bu","13:23:41",6604000
27250,150,5500,"bu","13:23:41",6599000
27250,150,700,"bu","13:23:41",6593500
27250,150,900,"bu","13:23:41",6592800
27250,150,200,"bu","13:23:41",6591900
27250,150,800,"bu","13:23:39",6591700
27250,150,600,"bu","13:23:39",6590900
27250,150,300,"bu","13:23:39",6590300
27250,150,5000,"bu","13:23:39",6590000
27250,150,2600,"bu","13:23:39",6585000
27250,150,1000,"bu","13:23:36",6582400
27250,150,2000,"bu","13:23:34",6581400
27250,150,8000,"bu","13:23:33",6579400
27250,150,100,"bu","13:23:33",6571400
27250,150,300,"bu","13:23:31",6571300
27250,150,500,"bu","13:23:30",6571000
27200,100,1600,"sd","13:23:30",6570500
27200,100,1000,"sd","13:23:30",6568900
27250,150,1000,"bu","13:23:30",6567900
27200,100,2000,"sd","13:23:29",6566900
27250,150,500,"bu","13:23:27",6564900
27250,150,300,"bu","13:23:27",6564400
27250,150,5000,"bu","13:23:27",6564100
27250,150,200,"bu","13:23:27",6559100
27250,150,2900,"bu","13:23:27",6558900
27250,150,1300,"bu","13:23:27",6556000
27250,150,300,"bu","13:23:27",6554700
27250,150,9000,"bu","13:23:27",6554400
27250,150,100,"bu","13:23:27",6545400
27250,150,200,"bu","13:23:27",6545300
27250,150,2000,"bu","13:23:27",6545100
27250,150,5000,"bu","13:23:27",6543100
27250,150,100,"bu","13:23:27",6538100
27250,150,800,"bu","13:23:27",6538000
27250,150,300,"bu","13:23:27",6537200
27250,150,200,"bu","13:23:26",6536900
27250,150,500,"bu","13:23:24",6536700
27250,150,200,"bu","13:23:24",6536200
27250,150,300,"bu","13:23:24",6536000
27250,150,300,"bu","13:23:22",6535700
27250,150,300,"bu","13:23:22",6535400
27250,150,200,"bu","13:23:22",6535100
27250,150,5000,"bu","13:23:22",6534900
27250,150,2000,"bu","13:23:22",6529900
27250,150,1500,"bu","13:23:22",6527900
27250,150,100,"bu","13:23:10",6526400
27250,150,5900,"bu","13:23:10",6526300
27200,100,1000,"sd","13:23:06",6520400
27200,100,900,"sd","13:23:06",6519400
27200,100,100,"sd","13:23:05",6518500
27200,100,200,"sd","13:23:05",6518400
27200,100,4800,"sd","13:22:59",6518200
27200,100,100,"sd","13:22:59",6513400
27200,100,500,"sd","13:22:59",6513300
27200,100,1000,"sd","13:22:59",6512800
27200,100,700,"sd","13:22:59",6511800
27200,100,2900,"sd","13:22:58",6511100
27250,150,200,"bu","13:22:58",6508200
27250,150,800,"bu","13:22:58",6508000
27250,150,4300,"bu","13:22:58",6507200
27250,150,900,"bu","13:22:58",6502900
27200,100,2600,"sd","13:22:55",6502000
27250,150,700,"bu","13:22:49",6499400
27250,150,1000,"bu","13:22:49",6498700
27250,150,1100,"bu","13:22:49",6497700
27250,150,100,"bu","13:22:49",6496600
27250,150,100,"bu","13:22:49",6496500
27250,150,900,"bu","13:22:49",6496400
27250,150,5000,"bu","13:22:44",6495500
27250,150,700,"bu","13:22:40",6490500
27250,150,3400,"bu","13:22:31",6489800
27250,150,200,"bu","13:22:31",6486400
27250,150,300,"bu","13:22:31",6486200
27250,150,2100,"bu","13:22:31",6485900
27250,150,1500,"bu","13:22:31",6483800
27200,100,2600,"sd","13:22:21",6482300
27250,150,6200,"bu","13:22:18",6479700
27250,150,400,"bu","13:22:10",6473500
27200,100,500,"sd","13:21:57",6473100
27200,100,400,"sd","13:21:51",6472600
27200,100,300,"sd","13:21:47",6472200
27200,100,200,"sd","13:21:47",6471900
27200,100,800,"sd","13:21:46",6471700
27200,100,1800,"sd","13:21:46",6470900
27200,100,200,"sd","13:21:42",6469100
27200,100,400,"sd","13:21:36",6468900
27200,100,100,"sd","13:21:36",6468500
27200,100,400,"sd","13:21:36",6468400
27200,100,300,"sd","13:21:34",6468000
27200,100,6800,"sd","13:21:29",6467700
27200,100,1000,"sd","13:21:26",6460900
27200,100,1500,"sd","13:21:21",6459900
27200,100,2600,"sd","13:21:12",6458400
27200,100,900,"sd","13:21:11",6455800
27200,100,1500,"sd","13:21:06",6454900
27200,100,100,"sd","13:21:06",6453400
27200,100,1000,"sd","13:21:06",6453300
27200,100,100,"sd","13:21:06",6452300
27200,100,500,"sd","13:21:06",6452200
27200,100,2100,"sd","13:21:06",6451700
27250,150,1900,"bu","13:21:05",6449600
27250,150,100,"bu","13:21:05",6447700
27250,150,4200,"bu","13:21:05",6447600
27200,100,100,"sd","13:20:55",6443400
27250,150,100,"bu","13:20:52",6443300
27250,150,100,"bu","13:20:52",6443200
27200,100,100,"sd","13:20:51",6443100
27200,100,500,"sd","13:20:51",6443000
27200,100,300,"sd","13:20:51",6442500
27200,100,200,"sd","13:20:51",6442200
27200,100,100,"sd","13:20:51",6442000
27200,100,28100,"sd","13:20:51",6441900
27200,100,200,"sd","13:20:51",6413800
27200,100,100,"sd","13:20:51",6413600
27200,100,1000,"sd","13:20:51",6413500
27200,100,1000,"sd","13:20:51",6412500
27200,100,5000,"sd","13:20:51",6411500
27200,100,100,"sd","13:20:51",6406500
