"price","change","match_qtty","side","time","total_vol"
23400,350,1000,"bu","13:23:41",5489600
23400,350,500,"bu","13:23:37",5488600
23400,350,500,"bu","13:23:25",5488100
23400,350,2400,"bu","13:23:21",5487600
23400,350,100,"bu","13:23:14",5485200
23400,350,7400,"bu","13:23:14",5485100
23400,350,1000,"bu","13:23:14",5477700
23400,350,1000,"bu","13:23:14",5476700
23400,350,600,"bu","13:23:14",5475700
23400,350,1000,"bu","13:23:11",5475100
23350,300,10000,"sd","13:23:10",5474100
23400,350,100,"bu","13:22:56",5464100
23400,350,2400,"bu","13:22:46",5464000
23400,350,100,"bu","13:22:46",5461600
23400,350,2000,"bu","13:22:46",5461500
23400,350,2000,"bu","13:22:46",5459500
23400,350,3000,"bu","13:22:46",5457500
23400,350,500,"bu","13:22:46",5454500
23400,350,900,"bu","13:22:27",5454000
23400,350,400,"bu","13:22:23",5453100
23400,350,100,"bu","13:22:18",5452700
23400,350,500,"bu","13:22:18",5452600
23400,350,500,"bu","13:22:17",5452100
23400,350,1000,"bu","13:22:16",5451600
23400,350,100,"bu","13:22:15",5450600
23400,350,2000,"bu","13:22:10",5450500
23400,350,1000,"bu","13:22:06",5448500
23400,350,300,"bu","13:21:54",5447500
23400,350,3000,"bu","13:21:53",5447200
23400,350,1600,"sd","13:21:53",5444200
23400,350,100,"sd","13:21:53",5442600
23400,350,500,"sd","13:21:53",5442500
23400,350,1000,"sd","13:21:53",5442000
23400,350,2000,"sd","13:21:53",5441000
23400,350,300,"sd","13:21:53",5439000
23400,350,10000,"sd","13:21:53",5438700
23400,350,3000,"sd","13:21:53",5428700
23400,350,800,"sd","13:21:53",5425700
23400,350,100,"sd","13:21:53",5424900
23400,350,2000,"sd","13:21:53",5424800
23400,350,1000,"sd","13:21:53",5422800
23400,350,1000,"sd","13:21:53",5421800
23400,350,3000,"sd","13:21:53",5420800
23400,350,100,"sd","13:21:53",5417800
23400,350,100,"sd","13:21:53",5417700
23400,350,3100,"sd","13:21:53",5417600
23400,350,500,"sd","13:21:52",5414500
23400,350,200,"sd","13:21:51",5414000
23400,350,5000,"sd","13:21:49",5413800
23400,350,11200,"sd","13:21:48",5408800
23400,350,2000,"sd","13:21:48",5397600
23400,350,6100,"sd","13:21:48",5395600
23400,350,1000,"sd","13:21:45",5389500
23400,350,600,"sd","13:21:44",5388500
23400,350,2300,"sd","13:21:43",5387900
23400,350,500,"sd","13:21:43",5385600
23400,350,100,"sd","13:21:43",5385100
23400,350,1200,"sd","13:21:43",5385000
23400,350,800,"sd","13:21:38",5383800
23400,350,100,"sd","13:21:38",5383000
23400,350,2300,"sd","13:21:38",5382900
23400,350,5000,"sd","13:21:38",5380600
23400,350,9800,"sd","13:21:38",5375600
23400,350,100,"sd","13:21:37",5365800
23400,350,500,"sd","13:21:37",5365700
23400,350,900,"sd","13:21:34",5365200
23400,350,1000,"sd","13:21:33",5364300
23400,350,1000,"sd","13:21:31",5363300
23400,350,100,"sd","13:21:16",5362300
23400,350,100,"sd","13:21:13",5362200
23450,400,5000,"bu","13:21:09",5362100
23400,350,1000,"sd","13:21:08",5357100
23400,350,500,"sd","13:20:59",5356100
23400,350,100,"sd","13:20:59",5355600
23400,350,100,"sd","13:20:57",5355500
23450,400,7000,"bu","13:20:50",5355400
23400,350,200,"sd","13:20:45",5348400
23400,350,700,"sd","13:20:45",5348200
23450,400,600,"bu","13:20:45",5347500
23450,400,4000,"bu","13:20:42",5346900
23450,400,100,"bu","13:20:38",5342900
23400,350,300,"sd","13:20:31",5342800
23450,400,5700,"bu","13:20:20",5342500
23400,350,2000,"sd","13:20:17",5336800
23400,350,600,"sd","13:20:17",5334800
23400,350,500,"sd","13:19:44",5334200
23400,350,600,"bu","13:19:43",5333700
23400,350,1300,"bu","13:19:43",5333100
23400,350,700,"bu","13:19:43",5331800
23400,350,200,"bu","13:19:43",5331100
23400,350,600,"bu","13:19:43",5330900
23400,350,500,"bu","13:19:43",5330300
23400,350,1000,"bu","13:19:43",5329800
23400,350,100,"bu","13:19:43",5328800
23400,350,1000,"bu","13:19:43",5328700
23400,350,500,"bu","13:19:43",5327700
23400,350,500,"bu","13:19:43",5327200
23400,350,100,"bu","13:19:43",5326700
23400,350,300,"bu","13:19:43",5326600
23400,350,100,"bu","13:19:43",5326300
23400,350,100,"bu","13:19:43",5326200
23400,350,100,"bu","13:19:43",5326100
23400,350,1000,"bu","13:19:43",5326000
23400,350,200,"bu","13:19:43",5325000
23400,350,1000,"bu","13:19:42",5324800
23400,350,1800,"bu","13:19:42",5323800
23400,350,3200,"bu","13:19:42",5322000
23400,350,100,"bu","13:19:40",5318800
23400,350,500,"bu","13:19:40",5318700
23400,350,500,"bu","13:19:39",5318200
23400,350,700,"bu","13:19:39",5317700
23400,350,5000,"bu","13:19:39",5317000
23400,350,300,"bu","13:19:39",5312000
23400,350,200,"bu","13:19:38",5311700
23400,350,500,"bu","13:19:38",5311500
23400,350,1300,"bu","13:19:38",5311000
23400,350,200,"bu","13:19:38",5309700
23400,350,700,"bu","13:19:38",5309500
23400,350,6600,"bu","13:19:38",5308800
23400,350,100,"bu","13:19:38",5302200
23400,350,200,"bu","13:19:38",5302100
23400,350,200,"bu","13:19:38",5301900
23400,350,400,"bu","13:19:38",5301700
23400,350,1400,"bu","13:19:38",5301300
23400,350,1400,"bu","13:19:38",5299900
23400,350,600,"bu","13:19:37",5298500
23400,350,100,"bu","13:19:37",5297900
23400,350,1800,"bu","13:19:37",5297800
23400,350,2000,"bu","13:19:34",5296000
23400,350,5000,"bu","13:19:34",5294000
23400,350,800,"bu","13:19:34",5289000
23400,350,200,"bu","13:19:34",5288200
23400,350,200,"bu","13:19:34",5288000
23400,350,7000,"bu","13:19:34",5287800
23400,350,4800,"bu","13:19:34",5280800
23400,350,100,"bu","13:19:34",5276000
23400,350,35000,"bu","13:19:33",5275900
23400,350,100,"bu","13:19:30",5240900
23400,350,9600,"bu","13:19:26",5240800
23400,350,400,"bu","13:19:21",5231200
23400,350,100,"bu","13:19:21",5230800
23400,350,1500,"bu","13:19:21",5230700
23400,350,1000,"bu","13:19:18",5229200
23400,350,200,"bu","13:19:04",5228200
23400,350,2000,"bu","13:19:01",5228000
23400,350,300,"bu","13:19:01",5226000
23400,350,2500,"bu","13:19:01",5225700
23400,350,500,"bu","13:19:01",5223200
23400,350,6700,"bu","13:19:01",5222700
23400,350,300,"bu","13:18:58",5216000
23400,350,500,"bu","13:18:58",5215700
23400,350,200,"bu","13:18:58",5215200
23400,350,800,"bu","13:18:56",5215000
23400,350,100,"bu","13:18:56",5214200
23400,350,100,"bu","13:18:56",5214100
23400,350,2000,"bu","13:18:55",5214000
23400,350,5300,"bu","13:18:53",5212000
23400,350,200,"bu","13:18:53",5206700
23400,350,300,"bu","13:18:53",5206500
23400,350,1500,"bu","13:18:53",5206200
23400,350,2000,"bu","13:18:53",5204700
23400,350,400,"bu","13:18:53",5202700
23400,350,100,"bu","13:18:50",5202300
23400,350,1000,"bu","13:18:50",5202200
23400,350,1000,"bu","13:18:50",5201200
23400,350,1200,"bu","13:18:50",5200200
23400,350,500,"bu","13:18:46",5199000
23400,350,3000,"bu","13:18:46",5198500
23400,350,200,"bu","13:18:46",5195500
23400,350,2000,"bu","13:18:46",5195300
23400,350,2000,"bu","13:18:46",5193300
23400,350,300,"bu","13:18:46",5191300
23400,350,500,"bu","13:18:46",5191000
23400,350,100,"bu","13:18:46",5190500
23400,350,1400,"bu","13:18:46",5190400
23400,350,8600,"bu","13:18:45",5189000
23400,350,1000,"bu","13:18:45",5180400
23400,350,5000,"bu","13:18:45",5179400
23400,350,200,"bu","13:18:45",5174400
23400,350,300,"bu","13:18:45",5174200
23400,350,100,"bu","13:18:45",5173900
23400,350,1000,"bu","13:18:45",5173800
23400,350,200,"bu","13:18:45",5172800
23400,350,1900,"bu","13:18:42",5172600
23400,350,100,"bu","13:18:42",5170700
23400,350,200,"bu","13:18:42",5170600
23400,350,700,"bu","13:18:42",5170400
23400,350,2000,"bu","13:18:34",5169700
23400,350,100,"bu","13:18:31",5167700
23400,350,33400,"bu","13:18:28",5167600
23400,350,3500,"bu","13:18:23",5134200
23400,350,1000,"bu","13:18:16",5130700
23400,350,300,"bu","13:18:15",5129700
23350,300,600,"sd","13:18:06",5129400
23350,300,200,"sd","13:17:47",5128800
23350,300,9500,"sd","13:17:38",5128600
23350,300,100,"sd","13:17:33",5119100
23350,300,600,"sd","13:17:22",5119000
23400,350,100,"bu","13:17:20",5118400
23350,300,10000,"sd","13:17:06",5118300
23400,350,500,"bu","13:17:00",5108300
23350,300,600,"bu","13:16:44",5107800
23350,300,100,"bu","13:16:44",5107200
23350,300,100,"bu","13:16:44",5107100
23350,300,100,"bu","13:16:44",5107000
23350,300,400,"bu","13:16:44",5106900
23350,300,600,"bu","13:16:44",5106500
23350,300,1500,"bu","13:16:44",5105900
23350,300,2000,"bu","13:16:44",5104400
23350,300,500,"bu","13:16:44",5102400
23350,300,600,"bu","13:16:44",5101900
23350,300,1000,"bu","13:16:44",5101300
23350,300,600,"bu","13:16:44",5100300
23350,300,100,"bu","13:16:44",5099700
23350,300,100,"bu","13:16:44",5099600
23350,300,9400,"bu","13:16:44",5099500
23350,300,10300,"bu","13:16:42",5090100
23350,300,800,"bu","13:16:42",5079800
23350,300,500,"bu","13:16:40",5079000
23350,300,9000,"bu","13:16:38",5078500
23350,300,21000,"bu","13:16:37",5069500
23350,300,5600,"bu","13:16:36",5048500
23350,300,1200,"bu","13:16:34",5042900
23350,300,1100,"bu","13:16:33",5041700
23350,300,2000,"bu","13:16:32",5040600
23350,300,200,"bu","13:16:31",5038600
23350,300,2000,"bu","13:16:25",5038400
23350,300,1000,"bu","13:16:13",5036400
23300,250,600,"sd","13:15:55",5035400
23350,300,1000,"bu","13:15:53",5034800
23300,250,100,"sd","13:15:50",5033800
23350,300,1000,"bu","13:15:40",5033700
23350,300,500,"bu","13:15:24",5032700
23350,300,500,"bu","13:15:13",5032200
23350,300,100,"bu","13:15:09",5031700
23350,300,1100,"bu","13:15:06",5031600
23350,300,300,"bu","13:14:44",5030500
23350,300,4100,"bu","13:14:31",5030200
23350,300,3000,"bu","13:14:24",5026100
23350,300,1100,"bu","13:14:21",5023100
23350,300,500,"bu","13:14:19",5022000
23350,300,100,"bu","13:14:16",5021500
23350,300,300,"bu","13:14:02",5021400
23300,250,1200,"sd","13:13:51",5021100
23300,250,3800,"sd","13:13:51",5019900
23350,300,1000,"bu","13:13:44",5016100
23350,300,3000,"bu","13:13:41",5015100
23350,300,1000,"bu","13:13:38",5012100
23350,300,500,"bu","13:13:34",5011100
23300,250,15000,"sd","13:13:32",5010600
23300,250,200,"sd","13:13:24",4995600
23350,300,2000,"bu","13:13:16",4995400
23350,300,3000,"sd","13:13:15",4993400
23350,300,15000,"sd","13:13:15",4990400
23350,300,10000,"sd","13:13:15",4975400
23350,300,10000,"sd","13:13:15",4965400
23350,300,4000,"sd","13:13:15",4955400
23350,300,2800,"sd","13:13:15",4951400
23350,300,300,"bu","13:13:01",4948600
23350,300,600,"bu","13:13:01",4948300
23350,300,300,"bu","13:13:01",4947700
23350,300,700,"bu","13:13:01",4947400
23350,300,4300,"bu","13:13:01",4946700
23350,300,800,"bu","13:12:58",4942400
23350,300,9500,"sd","13:12:56",4941600
23350,300,5400,"sd","13:12:56",4932100
23350,300,2000,"bu","13:12:53",4926700
23350,300,600,"bu","13:12:53",4924700
23350,300,500,"bu","13:12:53",4924100
23350,300,500,"bu","13:12:53",4923600
23350,300,100,"bu","13:12:53",4923100
23350,300,400,"bu","13:12:53",4923000
23350,300,10300,"bu","13:12:53",4922600
23350,300,100,"bu","13:12:53",4912300
23350,300,100,"bu","13:12:53",4912200
23350,300,900,"bu","13:12:50",4912100
23350,300,100,"bu","13:12:50",4911200
23350,300,400,"bu","13:12:49",4911100
23350,300,500,"bu","13:12:49",4910700
23350,300,15000,"bu","13:12:49",4910200
23350,300,5000,"bu","13:12:49",4895200
23350,300,1200,"bu","13:12:49",4890200
23350,300,800,"bu","13:12:49",4889000
23350,300,200,"bu","13:12:49",4888200
23350,300,100,"bu","13:12:49",4888000
23350,300,100,"bu","13:12:49",4887900
23350,300,100,"bu","13:12:49",4887800
23350,300,4000,"bu","13:12:49",4887700
23350,300,200,"bu","13:12:49",4883700
23350,300,100,"bu","13:12:49",4883500
23350,300,5500,"bu","13:12:49",4883400
23350,300,300,"bu","13:12:49",4877900
23350,300,3000,"bu","13:12:49",4877600
23350,300,100,"bu","13:12:49",4874600
23350,300,200,"bu","13:12:49",4874500
23350,300,100,"bu","13:12:49",4874300
23350,300,2000,"bu","13:12:49",4874200
23350,300,100,"bu","13:12:49",4872200
23350,300,30000,"bu","13:12:49",4872100
23350,300,2500,"bu","13:12:49",4842100
23350,300,100,"bu","13:12:49",4839600
23350,300,400,"bu","13:12:49",4839500
23350,300,100,"bu","13:12:49",4839100
23350,300,400,"bu","13:12:49",4839000
23350,300,900,"bu","13:12:49",4838600
23350,300,1000,"bu","13:12:49",4837700
23350,300,200,"bu","13:12:49",4836700
23350,300,300,"bu","13:12:49",4836500
23350,300,200,"bu","13:12:49",4836200
23350,300,500,"bu","13:12:49",4836000
23350,300,6300,"bu","13:12:49",4835500
23350,300,1000,"bu","13:12:49",4829200
23350,300,1000,"bu","13:12:49",4828200
23350,300,6000,"bu","13:12:49",4827200
23350,300,1000,"bu","13:12:49",4821200
23350,300,100,"bu","13:12:49",4820200
23350,300,2400,"bu","13:12:49",4820100
23350,300,100,"bu","13:12:48",4817700
23350,300,3600,"bu","13:12:45",4817600
23350,300,1100,"bu","13:12:43",4814000
23350,300,1000,"bu","13:12:42",4812900
23350,300,600,"bu","13:12:31",4811900
23350,300,900,"bu","13:12:17",4811300
23350,300,300,"bu","13:11:52",4810400
23350,300,1000,"bu","13:11:52",4810100
23300,250,600,"sd","13:11:33",4809100
23300,250,100,"sd","13:11:24",4808500
23300,250,800,"sd","13:11:23",4808400
23300,250,100,"sd","13:10:51",4807600
23300,250,600,"sd","13:10:49",4807500
23300,250,1000,"sd","13:10:41",4806900
23300,250,1000,"sd","13:10:41",4805900
23300,250,100,"sd","13:10:35",4804900
23300,250,600,"sd","13:10:35",4804800
23300,250,300,"bu","13:10:35",4804200
23300,250,1000,"bu","13:10:35",4803900
23300,250,600,"bu","13:10:35",4802900
23300,250,600,"bu","13:10:35",4802300
23300,250,3600,"bu","13:10:35",4801700
23300,250,200,"bu","13:10:31",4798100
23300,250,200,"bu","13:10:31",4797900
23300,250,5000,"bu","13:10:31",4797700
23300,250,500,"bu","13:10:30",4792700
23300,250,300,"bu","13:10:30",4792200
23300,250,1000,"bu","13:10:26",4791900
23300,250,100,"bu","13:10:25",4790900
23300,250,5000,"bu","13:10:23",4790800
23300,250,20000,"bu","13:10:21",4785800
23300,250,1000,"bu","13:10:21",4765800
23300,250,9000,"bu","13:10:18",4764800
23300,250,1000,"bu","13:10:16",4755800
23300,250,30000,"bu","13:10:15",4754800
23300,250,23100,"bu","13:10:12",4724800
23300,250,900,"bu","13:10:12",4701700
23300,250,200,"bu","13:10:07",4700800
23300,250,600,"bu","13:10:07",4700600
23300,250,200,"bu","13:10:07",4700000
23300,250,500,"bu","13:10:00",4699800
23300,250,1000,"bu","13:10:00",4699300
23250,200,500,"sd","13:09:52",4698300
23300,250,1000,"bu","13:09:48",4697800
23250,200,2000,"sd","13:09:44",4696800
23300,250,2300,"bu","13:09:42",4694800
23300,250,200,"bu","13:09:42",4692500
23300,250,100,"bu","13:09:42",4692300
23300,250,100,"bu","13:09:42",4692200
23300,250,5000,"bu","13:09:42",4692100
23300,250,1500,"bu","13:09:42",4687100
23300,250,500,"bu","13:09:42",4685600
23300,250,500,"bu","13:09:42",4685100
23300,250,5000,"bu","13:09:42",4684600
23300,250,5000,"bu","13:09:42",4679600
23300,250,4400,"bu","13:09:42",4674600
23300,250,20000,"bu","13:09:42",4670200
23300,250,30000,"bu","13:09:42",4650200
23300,250,1000,"bu","13:09:42",4620200
23300,250,1000,"bu","13:09:42",4619200
23300,250,1000,"bu","13:09:42",4618200
23300,250,100,"bu","13:09:42",4617200
23300,250,1000,"bu","13:09:42",4617100
23300,250,100,"bu","13:09:42",4616100
23300,250,500,"bu","13:09:42",4616000
23300,250,10000,"bu","13:09:42",4615500
23300,250,500,"bu","13:09:42",4605500
23300,250,10200,"bu","13:09:42",4605000
23300,250,19800,"bu","13:09:42",4594800
23300,250,200,"bu","13:09:42",4575000
23300,250,500,"bu","13:09:34",4574800
23300,250,100,"bu","13:09:33",4574300
23250,200,300,"sd","13:09:32",4574200
23250,200,600,"sd","13:09:32",4573900
23250,200,2100,"sd","13:09:32",4573300
23300,250,1200,"bu","13:09:28",4571200
23300,250,100,"bu","13:09:28",4570000
23300,250,100,"bu","13:09:28",4569900
23300,250,3800,"bu","13:09:28",4569800
23300,250,300,"bu","13:08:50",4566000
23300,250,4100,"bu","13:08:31",4565700
23300,250,100,"bu","13:08:31",4561600
23300,250,3000,"bu","13:08:26",4561500
23300,250,100,"bu","13:08:16",4558500
23300,250,1000,"bu","13:07:43",4558400
23300,250,100,"bu","13:07:41",4557400
23300,250,1000,"bu","13:07:32",4557300
23300,250,1000,"bu","13:07:32",4556300
23300,250,1000,"bu","13:07:29",4555300
23250,200,600,"sd","13:07:10",4554300
23250,200,1000,"sd","13:07:01",4553700
23250,200,300,"sd","13:06:27",4552700
23250,200,600,"sd","13:06:26",4552400
23250,200,400,"sd","13:06:21",4551800
23250,200,1400,"sd","13:06:21",4551400
23250,200,100,"sd","13:06:14",4550000
23250,200,100,"sd","13:05:44",4549900
23250,200,600,"sd","13:05:43",4549800
23250,200,4000,"sd","13:05:42",4549200
23250,200,900,"sd","13:05:16",4545200
23250,200,500,"sd","13:05:05",4544300
23250,200,600,"sd","13:04:59",4543800
23250,200,100,"sd","13:04:36",4543200
23250,200,600,"sd","13:04:16",4543100
23250,200,1100,"sd","13:04:05",4542500
23250,200,2500,"sd","13:04:05",4541400
23250,200,400,"sd","13:04:05",4538900
23300,250,100,"bu","13:03:55",4538500
23250,200,100,"sd","13:03:45",4538400
23250,200,600,"sd","13:03:31",4538300
23250,200,1300,"sd","13:03:22",4537700
23250,200,200,"sd","13:03:13",4536400
23250,200,400,"sd","13:03:09",4536200
23250,200,1000,"sd","13:03:09",4535800
23250,200,100,"sd","13:03:09",4534800
23250,200,500,"sd","13:03:09",4534700
23250,200,200,"sd","13:03:09",4534200
23250,200,300,"sd","13:03:04",4534000
23300,250,300,"bu","13:03:00",4533700
23250,200,600,"sd","13:02:48",4533400
23250,200,400,"sd","13:02:48",4532800
23250,200,3000,"sd","13:02:44",4532400
23250,200,200,"sd","13:02:30",4529400
23250,200,2000,"sd","13:02:18",4529200
23250,200,600,"sd","13:02:04",4527200
23250,200,500,"sd","13:01:59",4526600
23300,250,500,"bu","13:01:52",4526100
23250,200,700,"sd","13:01:48",4525600
23250,200,200,"sd","13:01:48",4524900
23250,200,100,"sd","13:01:48",4524700
23250,200,100,"sd","13:01:38",4524600
23250,200,1900,"sd","13:01:38",4524500
23250,200,100,"sd","13:01:27",4522600
23250,200,600,"sd","13:01:21",4522500
23250,200,100,"sd","13:01:15",4521900
23250,200,100,"sd","13:01:10",4521800
23250,200,800,"sd","13:01:08",4521700
23250,200,200,"sd","13:01:07",4520900
23250,200,6200,"sd","13:01:06",4520700
23250,200,1200,"sd","13:01:06",4514500
23250,200,1000,"bu","13:00:57",4513300
23250,200,3800,"bu","13:00:57",4512300
23250,200,600,"bu","13:00:57",4508500
23250,200,3400,"bu","13:00:57",4507900
23250,200,500,"bu","13:00:54",4504500
23250,200,100,"bu","13:00:51",4504000
23250,200,300,"bu","13:00:47",4503900
23250,200,1000,"bu","13:00:40",4503600
23250,200,100,"sd","13:00:33",4502600
23250,200,100,"sd","13:00:33",4502500
23250,200,500,"sd","13:00:33",4502400
23250,200,500,"sd","13:00:33",4501900
23250,200,100,"sd","13:00:33",4501400
23250,200,1000,"sd","13:00:33",4501300
23250,200,500,"sd","13:00:33",4500300
23250,200,500,"sd","13:00:33",4499800
23250,200,300,"sd","13:00:33",4499300
23250,200,100,"sd","13:00:33",4499000
23250,200,1000,"sd","13:00:33",4498900
23250,200,2000,"sd","13:00:33",4497900
23250,200,1000,"sd","13:00:33",4495900
23250,200,500,"sd","13:00:33",4494900
23250,200,8800,"sd","13:00:33",4494400
23250,200,800,"sd","13:00:33",4485600
23250,200,3000,"sd","13:00:33",4484800
23250,200,1200,"sd","13:00:33",4481800
23250,200,300,"sd","13:00:33",4480600
23250,200,1200,"sd","13:00:33",4480300
23250,200,1200,"sd","13:00:33",4479100
23300,250,100,"bu","13:00:23",4477900
23300,250,400,"bu","13:00:23",4477800
23250,200,300,"sd","13:00:16",4477400
23250,200,300,"sd","13:00:16",4477100
23250,200,200,"sd","13:00:16",4476800
23250,200,2000,"sd","13:00:16",4476600
23250,200,200,"sd","13:00:16",4474600
23250,200,500,"sd","13:00:15",4474400
23250,200,100,"sd","13:00:12",4473900
23250,200,1200,"sd","13:00:12",4473800
23250,200,2000,"sd","13:00:12",4472600
23250,200,500,"sd","13:00:12",4470600
23250,200,300,"sd","13:00:12",4470100
23300,250,200,"bu","13:00:11",4469800
23250,200,100,"sd","13:00:09",4469600
23250,200,500,"sd","13:00:08",4469500
23300,250,300,"bu","13:00:08",4469000
23250,200,500,"sd","13:00:08",4468700
23250,200,400,"sd","13:00:07",4468200
23250,200,400,"sd","13:00:07",4467800
23250,200,200,"sd","13:00:07",4467400
23250,200,5900,"sd","13:00:07",4467200
23250,200,4100,"sd","13:00:07",4461300
23250,200,100,"sd","13:00:06",4457200
23250,200,300,"sd","13:00:06",4457100
23250,200,200,"sd","13:00:05",4456800
23250,200,300,"sd","13:00:04",4456600
23250,200,1200,"sd","13:00:02",4456300
23250,200,7000,"sd","13:00:01",4455100
23250,200,3000,"sd","13:00:01",4448100
23300,250,5000,"bu","13:00:01",4445100
23250,200,1000,"sd","13:00:01",4440100
23250,200,700,"sd","13:00:01",4439100
