"price","change","match_qtty","side","time","total_vol"
22200,250,20000,"bu","13:43:26",10214900
22200,250,5400,"bu","13:43:25",10194900
22200,250,300,"bu","13:43:11",10189500
22200,250,1600,"bu","13:42:56",10189200
22200,250,8400,"bu","13:42:56",10187600
22200,250,1600,"bu","13:42:56",10179200
22200,250,500,"bu","13:42:56",10177600
22200,250,100,"bu","13:42:56",10177100
22200,250,900,"bu","13:42:56",10177000
22200,250,5000,"bu","13:42:56",10176100
22200,250,100,"bu","13:42:56",10171100
22150,200,100,"sd","13:42:54",10171000
22200,250,1900,"bu","13:42:52",10170900
22200,250,5400,"bu","13:42:51",10169000
22200,250,700,"bu","13:42:46",10163600
22200,250,10000,"bu","13:42:45",10162900
22200,250,100,"bu","13:42:43",10152900
22200,250,300,"bu","13:42:33",10152800
22200,250,10000,"bu","13:42:28",10152500
22150,200,2000,"sd","13:42:23",10142500
22150,200,300,"sd","13:42:12",10140500
22150,200,100,"sd","13:42:10",10140200
22150,200,100,"sd","13:42:07",10140100
22150,200,5000,"sd","13:41:57",10140000
22150,200,5000,"sd","13:41:41",10135000
22150,200,900,"sd","13:41:28",10130000
22150,200,300,"sd","13:41:28",10129100
22150,200,1000,"sd","13:41:28",10128800
22150,200,500,"sd","13:41:28",10127800
22150,200,4000,"sd","13:41:28",10127300
22150,200,1000,"sd","13:41:28",10123300
22150,200,27300,"sd","13:41:28",10122300
22150,200,1000,"sd","13:41:21",10095000
22150,200,300,"sd","13:41:18",10094000
22150,200,900,"sd","13:41:17",10093700
22150,200,2000,"sd","13:40:56",10092800
22150,200,1000,"sd","13:40:39",10090800
22150,200,8000,"sd","13:40:32",10089800
22150,200,400,"sd","13:40:26",10081800
22200,250,1000,"bu","13:40:15",10081400
22200,250,700,"bu","13:40:02",10080400
22200,250,4700,"bu","13:40:02",10079700
22150,200,1000,"sd","13:40:01",10075000
22200,250,100,"bu","13:39:32",10074000
22150,200,100,"sd","13:39:27",10073900
22200,250,200,"bu","13:39:20",10073800
22200,250,100,"bu","13:39:20",10073600
22150,200,100,"sd","13:39:18",10073500
22150,200,2000,"sd","13:39:16",10073400
22150,200,100,"sd","13:39:06",10071400
22150,200,500,"sd","13:38:42",10071300
22200,250,100,"sd","13:38:36",10070800
22200,250,800,"sd","13:38:36",10070700
22200,250,400,"sd","13:38:36",10069900
22200,250,300,"sd","13:38:33",10069500
22200,250,1000,"sd","13:38:31",10069200
22200,250,3000,"sd","13:38:26",10068200
22200,250,300,"sd","13:38:26",10065200
22200,250,1100,"sd","13:38:24",10064900
22200,250,200,"sd","13:38:24",10063800
22200,250,600,"sd","13:38:24",10063600
22200,250,100,"sd","13:38:24",10063000
22200,250,300,"sd","13:38:20",10062900
22200,250,200,"sd","13:38:20",10062600
22200,250,300,"sd","13:38:17",10062400
22200,250,200,"sd","13:38:12",10062100
22200,250,100,"sd","13:38:07",10061900
22200,250,200,"sd","13:38:07",10061800
22200,250,800,"sd","13:38:07",10061600
22250,300,100,"bu","13:38:06",10060800
22200,250,200,"sd","13:38:06",10060700
22200,250,100,"sd","13:38:06",10060500
22200,250,2000,"sd","13:38:06",10060400
22200,250,1000,"sd","13:38:06",10058400
22200,250,1700,"sd","13:38:06",10057400
22200,250,1000,"sd","13:38:02",10055700
22200,250,300,"sd","13:38:00",10054700
22250,300,1500,"bu","13:37:50",10054400
22200,250,2400,"bu","13:37:48",10052900
22200,250,1000,"bu","13:37:48",10050500
22200,250,1000,"sd","13:37:47",10049500
22200,250,100,"sd","13:37:47",10048500
22200,250,500,"sd","13:37:47",10048400
22200,250,100,"sd","13:37:46",10047900
22200,250,100,"bu","13:37:41",10047800
22200,250,1800,"bu","13:37:41",10047700
22200,250,500,"bu","13:37:39",10045900
22200,250,2000,"bu","13:37:35",10045400
22200,250,500,"bu","13:37:34",10043400
22200,250,200,"bu","13:37:32",10042900
22200,250,1000,"bu","13:37:32",10042700
22200,250,100,"bu","13:37:32",10041700
22200,250,500,"bu","13:37:32",10041600
22200,250,200,"bu","13:37:32",10041100
22200,250,500,"sd","13:37:27",10040900
22200,250,300,"sd","13:37:27",10040400
22200,250,900,"bu","13:37:26",10040100
22200,250,100,"sd","13:37:25",10039200
22250,300,1000,"bu","13:37:20",10039100
22200,250,1000,"bu","13:37:20",10038100
22200,250,3400,"bu","13:37:20",10037100
22200,250,1300,"bu","13:37:20",10033700
22200,250,300,"bu","13:37:20",10032400
22200,250,100,"bu","13:37:16",10032100
22250,300,1300,"bu","13:37:15",10032000
22250,300,500,"bu","13:37:15",10030700
22250,300,100,"bu","13:37:15",10030200
22250,300,1700,"bu","13:37:15",10030100
22200,250,6400,"bu","13:37:15",10028400
22200,250,100,"sd","13:37:14",10022000
22200,250,800,"sd","13:37:14",10021900
22200,250,500,"sd","13:37:14",10021100
22200,250,200,"sd","13:37:14",10020600
22250,300,9500,"bu","13:37:14",10020400
22250,300,500,"bu","13:37:14",10010900
22250,300,500,"bu","13:37:14",10010400
22250,300,100,"bu","13:37:14",10009900
22250,300,4800,"bu","13:37:14",10009800
22250,300,1400,"bu","13:37:11",10005000
22200,250,300,"sd","13:37:11",10003600
22200,250,5000,"sd","13:37:11",10003300
22200,250,1000,"sd","13:37:11",9998300
22200,250,400,"sd","13:37:11",9997300
22200,250,200,"sd","13:37:11",9996900
22200,250,4600,"sd","13:37:11",9996700
22200,250,100,"sd","13:37:11",9992100
22200,250,1000,"sd","13:37:10",9992000
22200,250,2000,"sd","13:37:10",9991000
22200,250,800,"sd","13:37:10",9989000
22200,250,3000,"sd","13:37:10",9988200
22200,250,5400,"sd","13:37:10",9985200
22200,250,400,"sd","13:37:10",9979800
22200,250,400,"sd","13:37:10",9979400
22200,250,500,"sd","13:37:10",9979000
22200,250,700,"sd","13:37:10",9978500
22200,250,100,"sd","13:37:10",9977800
22200,250,400,"sd","13:37:10",9977700
22200,250,100,"sd","13:37:10",9977300
22200,250,1500,"sd","13:37:10",9977200
22200,250,5000,"sd","13:37:10",9975700
22200,250,100,"sd","13:37:10",9970700
22200,250,200,"sd","13:37:10",9970600
22200,250,1300,"sd","13:37:10",9970400
22200,250,15000,"sd","13:37:10",9969100
22200,250,1000,"sd","13:37:10",9954100
22200,250,13400,"sd","13:37:10",9953100
22200,250,400,"sd","13:37:10",9939700
22200,250,100,"sd","13:37:10",9939300
22200,250,100,"sd","13:37:10",9939200
22200,250,20000,"sd","13:37:10",9939100
22200,250,5000,"sd","13:37:10",9919100
22200,250,400,"sd","13:37:10",9914100
22200,250,2600,"sd","13:37:10",9913700
22200,250,1600,"sd","13:37:10",9911100
22200,250,500,"sd","13:37:10",9909500
22200,250,7500,"sd","13:37:10",9909000
22200,250,300,"sd","13:37:10",9901500
22200,250,1300,"sd","13:37:10",9901200
22200,250,100,"sd","13:37:10",9899900
22200,250,10000,"sd","13:37:10",9899800
22200,250,3000,"sd","13:37:10",9889800
22200,250,10400,"sd","13:37:10",9886800
22200,250,200,"sd","13:37:10",9876400
22200,250,200,"sd","13:37:10",9876200
22200,250,200,"sd","13:37:10",9876000
22200,250,3000,"sd","13:37:10",9875800
22200,250,1000,"sd","13:37:10",9872800
22200,250,100,"sd","13:37:10",9871800
22200,250,2100,"sd","13:37:10",9871700
22200,250,1000,"sd","13:37:10",9869600
22200,250,2000,"sd","13:37:10",9868600
22200,250,2000,"sd","13:37:10",9866600
22200,250,7200,"sd","13:37:10",9864600
22200,250,1000,"sd","13:37:10",9857400
22200,250,5400,"sd","13:37:10",9856400
22200,250,10000,"sd","13:37:10",9851000
22200,250,200,"sd","13:37:10",9841000
22200,250,4000,"sd","13:37:10",9840800
22200,250,700,"sd","13:37:10",9836800
22200,250,1500,"sd","13:37:10",9836100
22200,250,3300,"sd","13:37:10",9834600
22200,250,5400,"sd","13:37:10",9831300
22200,250,1000,"sd","13:37:10",9825900
22200,250,1200,"sd","13:37:10",9824900
22200,250,5400,"sd","13:37:10",9823700
22200,250,4000,"sd","13:37:10",9818300
22200,250,800,"sd","13:37:10",9814300
22200,250,200,"sd","13:37:10",9813500
22200,250,5600,"sd","13:37:10",9813300
22200,250,400,"sd","13:37:10",9807700
22200,250,1000,"sd","13:37:10",9807300
22200,250,500,"sd","13:37:10",9806300
22200,250,200,"sd","13:37:10",9805800
22200,250,200,"sd","13:37:10",9805600
22200,250,1000,"sd","13:37:10",9805400
22200,250,800,"sd","13:37:10",9804400
22250,300,200,"bu","13:37:05",9803600
22200,250,200,"sd","13:37:01",9803400
22200,250,2000,"sd","13:37:01",9803200
22200,250,1500,"sd","13:37:01",9801200
22200,250,600,"sd","13:37:01",9799700
22200,250,300,"sd","13:37:01",9799100
22200,250,5400,"sd","13:37:01",9798800
22200,250,2000,"sd","13:37:01",9793400
22200,250,8000,"sd","13:37:01",9791400
22250,300,1000,"bu","13:36:59",9783400
22250,300,1000,"bu","13:36:59",9782400
22250,300,1000,"bu","13:36:55",9781400
22250,300,600,"bu","13:36:52",9780400
22250,300,2000,"bu","13:36:52",9779800
22250,300,600,"bu","13:36:52",9777800
22250,300,1000,"bu","13:36:52",9777200
22250,300,3500,"bu","13:36:52",9776200
22250,300,400,"bu","13:36:49",9772700
22250,300,300,"bu","13:36:48",9772300
22250,300,800,"bu","13:36:46",9772000
22250,300,1600,"bu","13:36:46",9771200
22250,300,500,"bu","13:36:46",9769600
22250,300,400,"bu","13:36:46",9769100
22250,300,2000,"bu","13:36:46",9768700
22250,300,500,"bu","13:36:46",9766700
22250,300,1000,"bu","13:36:46",9766200
22250,300,1000,"bu","13:36:46",9765200
22250,300,300,"bu","13:36:46",9764200
22250,300,100,"bu","13:36:46",9763900
22250,300,1400,"bu","13:36:46",9763800
22250,300,100,"bu","13:36:46",9762400
22250,300,500,"bu","13:36:46",9762300
22250,300,100,"bu","13:36:46",9761800
22250,300,6900,"bu","13:36:46",9761700
22250,300,3300,"bu","13:36:41",9754800
22250,300,1700,"bu","13:36:41",9751500
22250,300,3300,"bu","13:36:40",9749800
22250,300,100,"bu","13:36:40",9746500
22250,300,2000,"bu","13:36:40",9746400
22250,300,500,"bu","13:36:38",9744400
22250,300,2000,"bu","13:36:36",9743900
22250,300,6000,"bu","13:36:28",9741900
22250,300,100,"bu","13:36:28",9735900
22250,300,1100,"bu","13:36:28",9735800
22250,300,200,"bu","13:36:28",9734700
22250,300,500,"bu","13:36:28",9734500
22250,300,500,"bu","13:36:28",9734000
22250,300,200,"bu","13:36:28",9733500
22250,300,500,"bu","13:36:28",9733300
22250,300,500,"bu","13:36:28",9732800
22250,300,5400,"bu","13:36:28",9732300
22250,300,2000,"bu","13:36:19",9726900
22250,300,10000,"bu","13:36:18",9724900
22250,300,1000,"bu","13:36:17",9714900
22250,300,1600,"bu","13:36:09",9713900
22250,300,100,"bu","13:36:09",9712300
22250,300,5800,"bu","13:36:09",9712200
22250,300,100,"bu","13:36:09",9706400
22250,300,100,"bu","13:36:09",9706300
22250,300,1900,"bu","13:36:09",9706200
22250,300,1700,"bu","13:36:06",9704300
22250,300,400,"bu","13:36:06",9702600
22250,300,5000,"bu","13:36:06",9702200
22250,300,600,"bu","13:35:58",9697200
22250,300,2000,"bu","13:35:57",9696600
22250,300,10000,"bu","13:35:57",9694600
22250,300,1000,"bu","13:35:54",9684600
22250,300,400,"bu","13:35:51",9683600
22250,300,8000,"bu","13:35:51",9683200
22250,300,1200,"bu","13:35:51",9675200
22250,300,500,"bu","13:35:51",9674000
22250,300,500,"bu","13:35:51",9673500
22250,300,5000,"bu","13:35:51",9673000
22250,300,1000,"bu","13:35:51",9668000
22250,300,3400,"bu","13:35:51",9667000
22250,300,100,"bu","13:35:51",9663600
22250,300,3500,"bu","13:35:48",9663500
22250,300,200,"bu","13:35:48",9660000
22250,300,800,"bu","13:35:44",9659800
22250,300,700,"bu","13:35:44",9659000
22250,300,100,"bu","13:35:44",9658300
22250,300,300,"bu","13:35:44",9658200
22250,300,10000,"bu","13:35:44",9657900
22250,300,100,"bu","13:35:44",9647900
22250,300,100,"bu","13:35:44",9647800
22250,300,100,"bu","13:35:44",9647700
22250,300,1000,"bu","13:35:44",9647600
22250,300,7000,"bu","13:35:44",9646600
22250,300,1000,"bu","13:35:44",9639600
22250,300,3000,"bu","13:35:44",9638600
22250,300,6300,"bu","13:35:44",9635600
22250,300,500,"bu","13:35:44",9629300
22250,300,300,"bu","13:35:43",9628800
22250,300,1200,"bu","13:35:33",9628500
22250,300,100,"bu","13:35:33",9627300
22250,300,500,"bu","13:35:33",9627200
22250,300,200,"bu","13:35:33",9626700
22250,300,3400,"bu","13:35:33",9626500
22250,300,200,"bu","13:35:25",9623100
22250,300,600,"bu","13:35:22",9622900
22250,300,300,"bu","13:35:19",9622300
22250,300,1400,"bu","13:35:11",9622000
22200,250,100,"sd","13:35:04",9620600
22200,250,100,"sd","13:34:59",9620500
22200,250,600,"sd","13:34:48",9620400
22250,300,13000,"bu","13:34:45",9619800
22250,300,500,"bu","13:34:42",9606800
22250,300,10800,"bu","13:34:42",9606300
22200,250,100,"sd","13:34:39",9595500
22200,250,3000,"sd","13:34:39",9595400
22200,250,500,"sd","13:34:31",9592400
22250,300,5400,"bu","13:34:25",9591900
22200,250,2000,"sd","13:34:24",9586500
22250,300,100,"bu","13:34:23",9584500
22250,300,100,"bu","13:34:17",9584400
22250,300,4900,"bu","13:34:17",9584300
22250,300,5000,"bu","13:34:13",9579400
22250,300,100,"bu","13:34:11",9574400
22250,300,100,"bu","13:34:11",9574300
22250,300,2000,"bu","13:34:11",9574200
22250,300,500,"bu","13:34:11",9572200
22250,300,1500,"bu","13:34:11",9571700
22250,300,800,"bu","13:34:11",9570200
22250,300,1100,"bu","13:34:06",9569400
22250,300,2100,"bu","13:34:03",9568300
22250,300,100,"bu","13:34:03",9566200
22250,300,1000,"bu","13:34:03",9566100
22250,300,200,"bu","13:34:03",9565100
22250,300,1000,"bu","13:34:03",9564900
22250,300,600,"bu","13:34:03",9563900
22250,300,100,"bu","13:34:03",9563300
22250,300,14900,"bu","13:34:03",9563200
22250,300,4500,"bu","13:34:02",9548300
22250,300,900,"bu","13:33:57",9543800
22250,300,900,"bu","13:33:57",9542900
22250,300,5400,"bu","13:33:52",9542000
22250,300,4500,"bu","13:33:43",9536600
22250,300,4500,"bu","13:33:41",9532100
22250,300,3000,"bu","13:33:39",9527600
22250,300,600,"bu","13:33:24",9524600
22200,250,100,"sd","13:33:23",9524000
22250,300,1000,"bu","13:33:18",9523900
22250,300,5400,"bu","13:33:18",9522900
22250,300,2000,"bu","13:33:16",9517500
22250,300,500,"bu","13:33:16",9515500
22250,300,1000,"bu","13:33:13",9515000
22250,300,900,"bu","13:33:13",9514000
22250,300,100,"bu","13:33:13",9513100
22250,300,900,"bu","13:33:12",9513000
22250,300,3600,"bu","13:33:12",9512100
22250,300,1400,"bu","13:33:10",9508500
22250,300,3100,"bu","13:33:10",9507100
22250,300,8300,"bu","13:33:02",9504000
22250,300,1000,"bu","13:33:02",9495700
22250,300,700,"bu","13:33:02",9494700
22200,250,5500,"sd","13:33:01",9494000
22200,250,1000,"sd","13:33:01",9488500
22200,250,3000,"sd","13:33:01",9487500
22200,250,500,"sd","13:33:01",9484500
22250,300,3300,"bu","13:32:51",9484000
22250,300,300,"bu","13:32:51",9480700
22250,300,400,"bu","13:32:51",9480400
22250,300,100,"bu","13:32:51",9480000
22250,300,500,"bu","13:32:49",9479900
22250,300,200,"bu","13:32:48",9479400
22250,300,800,"bu","13:32:44",9479200
22250,300,1000,"bu","13:32:44",9478400
22250,300,3600,"bu","13:32:44",9477400
22250,300,4500,"bu","13:32:42",9473800
22250,300,200,"bu","13:32:40",9469300
22250,300,1800,"bu","13:32:40",9469100
22250,300,2000,"bu","13:32:40",9467300
22250,300,100,"bu","13:32:40",9465300
22250,300,4100,"bu","13:32:40",9465200
22250,300,500,"bu","13:32:39",9461100
22250,300,1800,"bu","13:32:38",9460600
22250,300,500,"bu","13:32:38",9458800
22250,300,1000,"bu","13:32:38",9458300
22250,300,1000,"bu","13:32:38",9457300
22250,300,700,"bu","13:32:38",9456300
22250,300,1000,"bu","13:32:35",9455600
22250,300,1300,"bu","13:32:26",9454600
22250,300,500,"bu","13:32:26",9453300
22250,300,200,"bu","13:32:26",9452800
22250,300,400,"bu","13:32:23",9452600
22250,300,300,"bu","13:32:21",9452200
22250,300,100,"sd","13:32:21",9451900
22250,300,4900,"sd","13:32:21",9451800
22250,300,100,"sd","13:32:21",9446900
22250,300,600,"sd","13:32:21",9446800
22250,300,5000,"sd","13:32:21",9446200
22250,300,5400,"sd","13:32:21",9441200
22250,300,100,"sd","13:32:21",9435800
22250,300,100,"sd","13:32:21",9435700
22250,300,1000,"sd","13:32:20",9435600
22250,300,2000,"sd","13:32:20",9434600
22250,300,300,"sd","13:32:19",9432600
22250,300,1000,"sd","13:32:19",9432300
22250,300,100,"sd","13:32:19",9431300
22250,300,100,"sd","13:32:19",9431200
22250,300,900,"sd","13:32:19",9431100
22250,300,100,"sd","13:32:19",9430200
22250,300,1900,"sd","13:32:19",9430100
22300,350,4400,"bu","13:32:18",9428200
22250,300,2000,"sd","13:32:18",9423800
22250,300,1500,"sd","13:32:17",9421800
22250,300,2000,"sd","13:32:17",9420300
22250,300,1200,"sd","13:32:17",9418300
22250,300,100,"sd","13:32:17",9417100
22250,300,500,"sd","13:32:17",9417000
22250,300,1000,"sd","13:32:17",9416500
22250,300,2000,"sd","13:32:17",9415500
22250,300,200,"sd","13:32:17",9413500
22250,300,1000,"sd","13:32:17",9413300
22250,300,100,"sd","13:32:17",9412300
22250,300,2000,"sd","13:32:17",9412200
22250,300,500,"sd","13:32:17",9410200
22250,300,300,"sd","13:32:17",9409700
22250,300,20000,"sd","13:32:17",9409400
22250,300,200,"sd","13:32:17",9389400
22250,300,100,"sd","13:32:17",9389200
22250,300,100,"sd","13:32:17",9389100
22250,300,200,"sd","13:32:17",9389000
22250,300,17000,"sd","13:32:17",9388800
22250,300,500,"sd","13:32:17",9371800
22250,300,10000,"sd","13:32:16",9371300
22250,300,18900,"sd","13:32:15",9361300
22250,300,100,"sd","13:32:14",9342400
22250,300,200,"sd","13:32:13",9342300
22250,300,10000,"sd","13:32:13",9342100
22300,350,3000,"bu","13:32:13",9332100
22250,300,43300,"sd","13:32:10",9329100
22250,300,5400,"sd","13:32:10",9285800
22250,300,1000,"sd","13:32:10",9280400
22250,300,300,"sd","13:32:10",9279400
22250,300,700,"sd","13:32:08",9279100
22250,300,100,"sd","13:32:08",9278400
22250,300,100,"sd","13:32:08",9278300
22250,300,100,"sd","13:32:08",9278200
22250,300,400,"sd","13:32:06",9278100
22250,300,100,"sd","13:32:06",9277700
22250,300,1000,"sd","13:32:02",9277600
22300,350,200,"bu","13:31:57",9276600
22250,300,1000,"sd","13:31:56",9276400
22250,300,900,"sd","13:31:55",9275400
22250,300,1000,"sd","13:31:54",9274500
22300,350,4500,"bu","13:31:52",9273500
22250,300,1000,"sd","13:31:48",9269000
22250,300,100,"sd","13:31:48",9268000
22250,300,200,"sd","13:31:48",9267900
22250,300,500,"sd","13:31:48",9267700
22250,300,100,"sd","13:31:48",9267200
22250,300,200,"sd","13:31:48",9267100
22300,350,5900,"bu","13:31:48",9266900
22250,300,1800,"sd","13:31:45",9261000
22250,300,2500,"sd","13:31:45",9259200
22250,300,1700,"sd","13:31:45",9256700
22250,300,1000,"sd","13:31:43",9255000
22250,300,300,"sd","13:31:43",9254000
22250,300,200,"sd","13:31:43",9253700
22250,300,200,"sd","13:31:43",9253500
22250,300,2400,"sd","13:31:43",9253300
22250,300,6900,"sd","13:31:43",9250900
22250,300,100,"sd","13:31:43",9244000
22250,300,13000,"sd","13:31:39",9243900
22250,300,5400,"sd","13:31:39",9230900
22250,300,300,"sd","13:31:39",9225500
22250,300,100,"sd","13:31:39",9225200
22250,300,11200,"sd","13:31:39",9225100
22300,350,200,"bu","13:31:39",9213900
22300,350,600,"bu","13:31:37",9213700
22250,300,20000,"sd","13:31:34",9213100
22300,350,10000,"bu","13:31:34",9193100
22300,350,500,"bu","13:31:33",9183100
22300,350,100,"bu","13:31:30",9182600
22300,350,4500,"bu","13:31:23",9182500
22250,300,200,"sd","13:31:23",9178000
22250,300,3400,"sd","13:31:22",9177800
22300,350,1000,"bu","13:31:21",9174400
22250,300,5000,"sd","13:31:17",9173400
22300,350,2900,"bu","13:31:13",9168400
22300,350,1000,"bu","13:31:09",9165500
22300,350,4500,"bu","13:31:06",9164500
22250,300,1000,"sd","13:31:05",9160000
22300,350,300,"bu","13:31:04",9159000
22300,350,12400,"bu","13:31:04",9158700
22300,350,100,"bu","13:31:04",9146300
22300,350,400,"bu","13:31:04",9146200
22300,350,200,"bu","13:31:04",9145800
22300,350,15000,"bu","13:31:04",9145600
22300,350,21900,"bu","13:31:04",9130600
22250,300,500,"sd","13:31:04",9108700
22300,350,8100,"bu","13:31:04",9108200
22300,350,10000,"bu","13:31:04",9100100
22300,350,100,"bu","13:31:04",9090100
22300,350,1000,"bu","13:31:04",9090000
22300,350,100,"bu","13:31:04",9089000
22300,350,700,"bu","13:31:04",9088900
22300,350,900,"bu","13:31:04",9088200
22300,350,400,"bu","13:31:03",9087300
22250,300,100,"sd","13:31:02",9086900
22250,300,2000,"bu","13:30:58",9086800
