"price","change","match_qtty","side","time","total_vol"
44200,150,300,"bu","09:37:40",308900
44200,150,1000,"bu","09:37:31",308600
44200,150,100,"bu","09:37:25",307600
44200,150,1000,"bu","09:37:10",307500
44200,150,300,"bu","09:37:10",306500
44200,150,100,"bu","09:36:45",306200
44200,150,200,"bu","09:36:42",306100
44200,150,700,"bu","09:36:41",305900
44200,150,1300,"bu","09:36:36",305200
44200,150,100,"bu","09:36:18",303900
44200,150,300,"bu","09:36:09",303800
44200,150,1300,"bu","09:36:03",303500
44200,150,100,"bu","09:35:44",302200
44200,150,800,"bu","09:35:37",302100
44200,150,100,"bu","09:35:37",301300
44200,150,100,"bu","09:35:37",301200
44200,150,200,"bu","09:35:37",301100
44200,150,1300,"bu","09:35:29",300900
44200,150,500,"bu","09:35:01",299600
44200,150,1300,"bu","09:34:55",299100
44200,150,100,"sd","09:34:51",297800
44200,150,600,"sd","09:34:51",297700
44200,150,1200,"sd","09:34:50",297100
44200,150,1300,"sd","09:34:50",295900
44200,150,100,"sd","09:34:50",294600
44200,150,400,"sd","09:34:50",294500
44200,150,500,"sd","09:34:50",294100
44200,150,200,"sd","09:34:50",293600
44200,150,500,"sd","09:34:50",293400
44200,150,200,"sd","09:34:50",292900
44200,150,1300,"sd","09:34:50",292700
44200,150,1000,"sd","09:34:47",291400
44200,150,300,"sd","09:34:45",290400
44200,150,100,"sd","09:34:45",290100
44200,150,1300,"sd","09:34:45",290000
44200,150,2200,"sd","09:34:45",288700
44200,150,100,"sd","09:34:45",286500
44200,150,200,"sd","09:34:45",286400
44200,150,900,"sd","09:34:45",286200
44200,150,1300,"sd","09:34:45",285300
44200,150,1000,"sd","09:34:45",284000
44200,150,300,"sd","09:34:37",283000
44200,150,100,"sd","09:34:37",282700
44200,150,100,"sd","09:34:37",282600
44200,150,2000,"sd","09:34:37",282500
44200,150,1100,"sd","09:34:37",280500
44250,200,100,"bu","09:34:36",279400
44250,200,700,"bu","09:34:36",279300
44200,150,100,"sd","09:34:34",278600
44200,150,100,"sd","09:34:34",278500
44200,150,400,"sd","09:34:34",278400
44250,200,1300,"bu","09:34:25",278000
44250,200,600,"bu","09:34:25",276700
44250,200,1400,"bu","09:34:25",276100
44250,200,500,"bu","09:34:25",274700
44200,150,200,"sd","09:34:23",274200
44250,200,400,"bu","09:34:22",274000
44250,200,100,"bu","09:34:22",273600
44250,200,1300,"bu","09:34:22",273500
44250,200,2000,"bu","09:34:20",272200
44250,200,100,"bu","09:34:19",270200
44200,150,100,"sd","09:34:02",270100
44250,200,100,"bu","09:33:58",270000
44200,150,500,"sd","09:33:47",269900
44200,150,1300,"sd","09:33:47",269400
44200,150,3200,"sd","09:33:47",268100
44250,200,800,"bu","09:33:33",264900
44200,150,900,"sd","09:33:16",264100
44200,150,100,"sd","09:33:16",263200
44200,150,1000,"sd","09:33:16",263100
44200,150,300,"sd","09:33:02",262100
44200,150,500,"sd","09:33:02",261800
44200,150,100,"sd","09:33:02",261300
44200,150,200,"sd","09:33:02",261200
44250,200,100,"bu","09:32:56",261000
44250,200,400,"bu","09:32:42",260900
44250,200,1300,"bu","09:32:40",260500
44200,150,300,"sd","09:32:40",259200
44200,150,1700,"sd","09:32:40",258900
44250,200,100,"bu","09:32:33",257200
44250,200,400,"bu","09:32:11",257100
44200,150,100,"sd","09:32:08",256700
44200,150,2000,"sd","09:32:02",256600
44250,200,100,"bu","09:31:58",254600
44250,200,3300,"bu","09:31:35",254500
44250,200,1700,"bu","09:31:35",251200
44200,150,1000,"sd","09:31:27",249500
44250,200,300,"sd","09:31:23",248500
44250,200,1500,"sd","09:31:19",248200
44250,200,8000,"sd","09:31:18",246700
44250,200,3000,"sd","09:31:18",238700
44250,200,100,"sd","09:31:17",235700
44250,200,100,"bu","09:31:14",235600
44250,200,700,"bu","09:31:14",235500
44250,200,200,"bu","09:31:14",234800
44250,200,1000,"bu","09:31:14",234600
44250,200,2000,"bu","09:31:14",233600
44250,200,100,"bu","09:31:14",231600
44250,200,100,"bu","09:31:14",231500
44250,200,500,"bu","09:31:14",231400
44250,200,100,"bu","09:31:14",230900
44250,200,100,"bu","09:31:14",230800
44250,200,200,"bu","09:31:14",230700
44250,200,400,"bu","09:31:14",230500
44250,200,500,"bu","09:31:14",230100
44250,200,2000,"bu","09:31:14",229600
44250,200,500,"bu","09:31:14",227600
44250,200,100,"bu","09:31:14",227100
44250,200,100,"bu","09:31:14",227000
44250,200,100,"bu","09:31:14",226900
44250,200,100,"bu","09:31:14",226800
44250,200,400,"bu","09:31:14",226700
44250,200,100,"bu","09:31:14",226300
44250,200,100,"bu","09:31:14",226200
44250,200,100,"bu","09:31:14",226100
44250,200,100,"bu","09:31:14",226000
44250,200,500,"bu","09:31:14",225900
44250,200,2000,"bu","09:31:14",225400
44250,200,200,"bu","09:31:14",223400
44250,200,100,"bu","09:31:14",223200
44250,200,2000,"bu","09:31:14",223100
44250,200,100,"bu","09:31:14",221100
44250,200,4300,"bu","09:31:14",221000
44250,200,6300,"bu","09:31:14",216700
44250,200,2400,"bu","09:31:14",210400
44200,150,500,"sd","09:31:14",208000
44200,150,500,"sd","09:31:13",207500
44200,150,1200,"sd","09:31:09",207000
44200,150,800,"sd","09:31:09",205800
44200,150,100,"sd","09:31:04",205000
44200,150,900,"sd","09:31:04",204900
44200,150,200,"sd","09:31:01",204000
44250,200,1000,"bu","09:30:59",203800
44250,200,300,"bu","09:30:59",202800
44250,200,100,"bu","09:30:47",202500
44200,150,2700,"sd","09:30:43",202400
44200,150,1300,"sd","09:30:43",199700
44200,150,1500,"sd","09:30:43",198400
44200,150,100,"sd","09:30:43",196900
44200,150,2000,"sd","09:30:43",196800
44200,150,1300,"sd","09:30:43",194800
44200,150,1100,"sd","09:30:43",193500
44200,150,100,"sd","09:30:35",192400
44250,200,100,"bu","09:30:27",192300
44250,200,500,"bu","09:30:25",192200
44250,200,100,"bu","09:30:25",191700
44250,200,400,"bu","09:30:25",191600
44250,200,100,"bu","09:30:25",191200
44250,200,100,"bu","09:30:25",191100
44250,200,200,"bu","09:30:25",191000
44250,200,400,"bu","09:30:09",190800
44250,200,1000,"bu","09:30:09",190400
44250,200,1600,"bu","09:30:09",189400
44250,200,1500,"bu","09:30:03",187800
44200,150,500,"sd","09:30:01",186300
44250,200,500,"bu","09:29:54",185800
44250,200,1300,"bu","09:29:52",185300
44200,150,200,"sd","09:29:51",184000
44200,150,800,"sd","09:29:51",183800
44250,200,2000,"bu","09:29:50",183000
44250,200,3100,"bu","09:29:47",181000
44250,200,100,"bu","09:29:47",177900
44250,200,100,"bu","09:29:47",177800
44250,200,200,"bu","09:29:47",177700
44200,150,400,"sd","09:29:29",177500
44200,150,600,"sd","09:29:29",177100
44250,200,500,"bu","09:29:18",176500
44250,200,500,"bu","09:29:18",176000
44200,150,100,"sd","09:29:09",175500
44200,150,100,"sd","09:29:07",175400
44250,200,100,"bu","09:29:02",175300
44200,150,500,"sd","09:28:53",175200
44200,150,200,"sd","09:28:52",174700
44200,150,3600,"sd","09:28:51",174500
44200,150,1000,"sd","09:28:51",170900
44200,150,1300,"sd","09:28:51",169900
44200,150,2000,"sd","09:28:51",168600
44200,150,1000,"sd","09:28:51",166600
44200,150,1100,"sd","09:28:51",165600
44200,150,500,"sd","09:28:48",164500
44200,150,1000,"sd","09:28:44",164000
44200,150,1000,"sd","09:28:40",163000
44200,150,100,"sd","09:28:25",162000
44250,200,1000,"bu","09:28:14",161900
44200,150,200,"sd","09:27:50",160900
44200,150,1000,"sd","09:27:48",160700
44200,150,200,"sd","09:27:42",159700
44200,150,300,"sd","09:27:35",159500
44250,200,400,"bu","09:27:32",159200
44250,200,600,"bu","09:27:32",158800
44200,150,100,"sd","09:27:32",158200
44250,200,200,"bu","09:27:30",158100
44250,200,100,"bu","09:27:17",157900
44200,150,200,"sd","09:27:15",157800
44200,150,300,"sd","09:27:15",157600
44200,150,1000,"sd","09:27:11",157300
44200,150,1300,"sd","09:27:11",156300
44200,150,2200,"sd","09:27:11",155000
44200,150,1600,"sd","09:27:07",152800
44200,150,100,"sd","09:27:07",151200
44200,150,1200,"sd","09:27:07",151100
44200,150,100,"sd","09:27:06",149900
44200,150,1300,"sd","09:27:06",149800
44200,150,400,"sd","09:27:06",148500
44200,150,100,"sd","09:27:04",148100
44200,150,300,"sd","09:27:04",148000
44200,150,2200,"sd","09:27:01",147700
44200,150,100,"sd","09:27:01",145500
44200,150,1000,"sd","09:27:01",145400
44200,150,500,"sd","09:27:01",144400
44200,150,200,"sd","09:27:01",143900
44200,150,100,"sd","09:26:58",143700
44200,150,500,"sd","09:26:45",143600
44200,150,200,"sd","09:26:45",143100
44200,150,100,"sd","09:26:45",142900
44200,150,100,"sd","09:26:45",142800
44200,150,300,"sd","09:26:45",142700
44200,150,300,"sd","09:26:45",142400
44200,150,100,"sd","09:26:44",142100
44200,150,100,"sd","09:26:30",142000
44200,150,500,"sd","09:26:19",141900
44200,150,200,"sd","09:26:07",141400
44250,200,1100,"bu","09:25:56",141200
44250,200,300,"bu","09:25:56",140100
44250,200,100,"bu","09:25:32",139800
44200,150,200,"sd","09:25:16",139700
44200,150,100,"sd","09:25:11",139500
44200,150,500,"sd","09:25:08",139400
44200,150,100,"sd","09:25:05",138900
44200,150,100,"sd","09:24:59",138800
44200,150,400,"sd","09:24:59",138700
44200,150,1100,"sd","09:24:49",138300
44200,150,100,"sd","09:24:41",137200
44200,150,5000,"sd","09:24:39",137100
44200,150,200,"sd","09:24:32",132100
44200,150,3200,"sd","09:24:31",131900
44200,150,1000,"sd","09:24:31",128700
44200,150,600,"sd","09:24:31",127700
44200,150,100,"sd","09:24:31",127100
44200,150,1100,"sd","09:24:31",127000
44200,150,100,"sd","09:24:23",125900
44200,150,100,"sd","09:24:23",125800
44200,150,500,"sd","09:24:20",125700
44200,150,800,"sd","09:23:45",125200
44200,150,400,"sd","09:23:45",124400
44250,200,400,"bu","09:23:41",124000
44250,200,900,"bu","09:23:41",123600
44250,200,100,"bu","09:23:35",122700
44250,200,1000,"bu","09:23:35",122600
44250,200,500,"bu","09:23:35",121600
44250,200,400,"bu","09:23:35",121100
44250,200,500,"bu","09:23:21",120700
44250,200,100,"bu","09:23:18",120200
44250,200,100,"bu","09:23:07",120100
44250,200,1200,"bu","09:23:07",120000
44250,200,400,"bu","09:23:02",118800
44250,200,400,"bu","09:22:46",118400
44200,150,100,"sd","09:22:43",118000
44250,200,1300,"bu","09:22:33",117900
44250,200,100,"sd","09:22:31",116600
44250,200,200,"sd","09:22:31",116500
44250,200,1400,"sd","09:22:31",116300
44250,200,500,"sd","09:22:31",114900
44250,200,100,"sd","09:22:29",114400
44250,200,100,"sd","09:22:29",114300
44250,200,100,"sd","09:22:29",114200
44250,200,100,"sd","09:22:27",114100
44250,200,100,"sd","09:22:27",114000
44250,200,100,"sd","09:22:25",113900
44250,200,100,"sd","09:22:25",113800
44250,200,1000,"sd","09:22:22",113700
44250,200,500,"sd","09:22:21",112700
44250,200,100,"sd","09:22:17",112200
44250,200,1100,"sd","09:22:14",112100
44250,200,100,"sd","09:22:14",111000
44250,200,1400,"sd","09:22:14",110900
44250,200,5100,"sd","09:22:14",109500
44250,200,100,"sd","09:22:14",104400
44250,200,200,"sd","09:22:14",104300
44250,200,1000,"sd","09:22:14",104100
44250,200,3800,"sd","09:22:14",103100
44250,200,100,"sd","09:22:04",99300
44250,200,1300,"sd","09:21:59",99200
44250,200,2000,"sd","09:21:59",97900
44250,200,1300,"sd","09:21:59",95900
44250,200,700,"sd","09:21:59",94600
44250,200,1400,"sd","09:21:59",93900
44250,200,100,"sd","09:21:59",92500
44250,200,200,"sd","09:21:59",92400
44250,200,300,"sd","09:21:59",92200
44250,200,1400,"sd","09:21:59",91900
44250,200,100,"sd","09:21:59",90500
44250,200,1000,"sd","09:21:59",90400
44250,200,200,"sd","09:21:59",89400
44250,200,100,"sd","09:21:43",89200
44250,200,200,"sd","09:21:24",89100
44250,200,500,"sd","09:20:49",88900
44250,200,500,"sd","09:20:01",88400
44250,200,100,"bu","09:19:57",87900
44250,200,100,"bu","09:19:54",87800
44250,200,100,"bu","09:19:50",87700
44250,200,1200,"bu","09:19:46",87600
44250,200,1400,"bu","09:19:45",86400
44250,200,2400,"sd","09:19:41",85000
44250,200,500,"sd","09:19:38",82600
44250,200,300,"bu","09:19:36",82100
44250,200,200,"bu","09:19:36",81800
44250,200,100,"bu","09:19:33",81600
44250,200,700,"bu","09:19:32",81500
44300,250,3500,"bu","09:19:27",80800
44250,200,3100,"bu","09:19:27",77300
44250,200,500,"bu","09:19:22",74200
44250,200,500,"sd","09:19:21",73700
44250,200,300,"sd","09:19:21",73200
44250,200,1400,"sd","09:19:21",72900
44250,200,500,"sd","09:19:21",71500
44250,200,100,"sd","09:19:21",71000
44250,200,6300,"sd","09:19:21",70900
44250,200,200,"sd","09:19:16",64600
44250,200,1000,"sd","09:19:08",64400
44250,200,400,"sd","09:18:57",63400
44300,250,3100,"bu","09:18:57",63000
44300,250,200,"bu","09:18:57",59900
44300,250,400,"bu","09:18:52",59700
44250,200,100,"bu","09:18:46",59300
44250,200,900,"bu","09:18:41",59200
44250,200,100,"bu","09:18:41",58300
44250,200,500,"bu","09:18:40",58200
44250,200,100,"bu","09:18:39",57700
44250,200,1400,"bu","09:18:37",57600
44250,200,1000,"bu","09:18:32",56200
44250,200,100,"sd","09:18:31",55200
44250,200,100,"sd","09:18:31",55100
44250,200,200,"sd","09:18:31",55000
44250,200,900,"sd","09:18:31",54800
44250,200,400,"sd","09:18:31",53900
44250,200,200,"sd","09:18:31",53500
44300,250,100,"bu","09:18:31",53300
44300,250,100,"bu","09:18:29",53200
44250,200,100,"sd","09:18:16",53100
44250,200,100,"bu","09:18:04",53000
44250,200,100,"bu","09:18:04",52900
44250,200,200,"bu","09:18:04",52800
44250,200,100,"bu","09:18:02",52600
44250,200,500,"bu","09:18:02",52500
44250,200,100,"bu","09:18:02",52000
44250,200,100,"bu","09:18:02",51900
44200,150,200,"sd","09:17:38",51800
44250,200,100,"bu","09:17:32",51600
44200,150,100,"bu","09:17:24",51500
44200,150,100,"bu","09:17:24",51400
44200,150,200,"bu","09:17:23",51300
44200,150,100,"bu","09:17:23",51100
44200,150,800,"bu","09:17:23",51000
44200,150,200,"bu","09:17:17",50200
44200,150,100,"bu","09:17:17",50000
44200,150,100,"bu","09:17:17",49900
44200,150,100,"bu","09:17:17",49800
44200,150,200,"bu","09:17:17",49700
44200,150,400,"bu","09:17:17",49500
44200,150,100,"bu","09:17:12",49100
44150,100,1000,"bu","09:16:59",49000
44150,100,300,"bu","09:16:59",48000
44150,100,1400,"bu","09:16:56",47700
44150,100,500,"bu","09:16:53",46300
44150,100,100,"bu","09:16:36",45800
44100,50,1000,"sd","09:16:28",45700
44150,100,2200,"bu","09:16:24",44700
44150,100,1400,"bu","09:16:22",42500
44150,100,1000,"bu","09:16:18",41100
44100,50,400,"sd","09:16:12",40100
44100,50,600,"sd","09:16:12",39700
44100,50,500,"bu","09:16:06",39100
44100,50,400,"bu","09:16:03",38600
44050,0,100,"sd","09:16:02",38200
44050,0,500,"sd","09:16:02",38100
44100,50,600,"bu","09:16:01",37600
44100,50,500,"sd","09:15:50",37000
44100,50,500,"sd","09:15:50",36500
44100,50,800,"sd","09:15:50",36000
44100,50,100,"sd","09:15:50",35200
44100,50,1600,"sd","09:15:50",35100
44150,100,1400,"bu","09:15:49",33500
44150,100,100,"bu","09:15:48",32100
44150,100,600,"bu","09:15:39",32000
44100,50,3400,"bu","09:15:26",31400
44100,50,100,"bu","09:15:15",28000
44100,50,1300,"bu","09:15:15",27900
44100,50,1000,"bu","09:15:14",26600
44100,50,100,"bu","09:15:14",25600
44100,50,100,"bu","09:15:14",25500
44100,50,100,"bu","09:15:14",25400
44100,50,100,"bu","09:15:02",25300
44050,0,25200,"unknown","09:15:01",25200
