"price","change","match_qtty","side","time","total_vol"
7340,-110,4200,"sd","10:05:29",1361700
7340,-110,2200,"sd","10:04:38",1357500
7340,-110,1500,"sd","10:04:30",1355300
7340,-110,1000,"sd","10:04:25",1353800
7340,-110,1100,"bu","10:04:03",1352800
7340,-110,3000,"bu","10:03:56",1351700
7340,-110,2000,"bu","10:03:42",1348700
7340,-110,300,"sd","10:03:32",1346700
7340,-110,100,"sd","10:03:27",1346400
7340,-110,100,"sd","10:03:20",1346300
7340,-110,100,"sd","10:03:20",1346200
7340,-110,500,"sd","10:03:20",1346100
7340,-110,300,"sd","10:03:20",1345600
7340,-110,200,"bu","10:02:58",1345300
7330,-120,114200,"sd","10:02:51",1345100
7330,-120,100,"sd","10:02:51",1230900
7330,-120,100,"sd","10:02:50",1230800
7330,-120,200,"sd","10:02:50",1230700
7330,-120,200,"sd","10:02:50",1230500
7330,-120,100,"sd","10:02:50",1230300
7330,-120,100,"sd","10:02:50",1230200
7330,-120,1000,"sd","10:02:50",1230100
7330,-120,2000,"sd","10:02:50",1229100
7340,-110,100,"sd","10:02:50",1227100
7340,-110,100,"sd","10:02:50",1227000
7340,-110,1000,"sd","10:02:50",1226900
7340,-110,12600,"sd","10:02:50",1225900
7340,-110,7500,"sd","10:02:50",1213300
7340,-110,1000,"sd","10:02:50",1205800
7340,-110,7000,"sd","10:02:50",1204800
7340,-110,1000,"sd","10:02:50",1197800
7340,-110,200,"sd","10:02:50",1196800
7340,-110,100,"sd","10:02:50",1196600
7340,-110,2000,"sd","10:02:50",1196500
7340,-110,1000,"sd","10:02:50",1194500
7340,-110,3400,"sd","10:02:50",1193500
7350,-100,1100,"bu","10:02:47",1190100
7350,-100,100,"bu","10:02:47",1189000
7350,-100,3800,"bu","10:02:47",1188900
7350,-100,5000,"bu","10:02:12",1185100
7340,-110,10000,"sd","10:01:46",1180100
7350,-100,5000,"bu","10:01:36",1170100
7340,-110,6600,"bu","10:01:11",1165100
7340,-110,100,"sd","10:00:59",1158500
7340,-110,500,"sd","10:00:59",1158400
7340,-110,500,"sd","10:00:59",1157900
7340,-110,1000,"sd","10:00:59",1157400
7340,-110,1300,"sd","10:00:59",1156400
7340,-110,700,"sd","10:00:58",1155100
7340,-110,4300,"sd","10:00:58",1154400
7340,-110,100,"sd","10:00:55",1150100
7340,-110,500,"sd","10:00:54",1150000
7340,-110,100,"sd","10:00:50",1149500
7340,-110,100,"sd","10:00:50",1149400
7340,-110,400,"sd","10:00:50",1149300
7340,-110,200,"sd","10:00:45",1148900
7340,-110,1200,"sd","10:00:44",1148700
7340,-110,3000,"sd","10:00:44",1147500
7340,-110,400,"sd","10:00:44",1144500
7340,-110,100,"sd","10:00:44",1144100
7340,-110,5000,"sd","10:00:44",1144000
7340,-110,300,"sd","10:00:44",1139000
7340,-110,1100,"sd","10:00:20",1138700
7340,-110,100,"sd","10:00:20",1137600
7340,-110,100,"sd","10:00:20",1137500
7340,-110,2000,"sd","10:00:20",1137400
7340,-110,100,"sd","10:00:20",1135400
7340,-110,1000,"sd","10:00:20",1135300
7340,-110,100,"sd","10:00:20",1134300
7340,-110,500,"sd","10:00:20",1134200
7340,-110,700,"sd","10:00:09",1133700
7340,-110,3800,"sd","10:00:03",1133000
7340,-110,3200,"sd","10:00:03",1129200
7350,-100,2000,"bu","10:00:03",1126000
7340,-110,1800,"sd","10:00:00",1124000
7340,-110,1000,"sd","10:00:00",1122200
7340,-110,1000,"sd","10:00:00",1121200
7340,-110,100,"sd","10:00:00",1120200
7340,-110,5000,"sd","10:00:00",1120100
7340,-110,1000,"sd","10:00:00",1115100
7340,-110,100,"sd","10:00:00",1114100
7340,-110,10000,"sd","10:00:00",1114000
7340,-110,100,"sd","10:00:00",1104000
7340,-110,1000,"sd","10:00:00",1103900
7340,-110,1000,"sd","10:00:00",1102900
7340,-110,2500,"sd","10:00:00",1101900
7340,-110,9900,"sd","10:00:00",1099400
7340,-110,2000,"sd","09:59:39",1089500
7340,-110,12400,"sd","09:59:24",1087500
7350,-100,100,"bu","09:59:16",1075100
7340,-110,5700,"sd","09:59:12",1075000
7340,-110,200,"sd","09:59:12",1069300
7340,-110,200,"sd","09:59:12",1069100
7350,-100,200,"bu","09:58:48",1068900
7350,-100,2000,"bu","09:58:16",1068700
7350,-100,500,"bu","09:58:12",1066700
7350,-100,200,"bu","09:58:09",1066200
7350,-100,100,"sd","09:58:01",1066000
7350,-100,100,"sd","09:58:01",1065900
7350,-100,1000,"sd","09:58:01",1065800
7350,-100,1000,"sd","09:58:01",1064800
7350,-100,1000,"sd","09:58:01",1063800
7350,-100,100,"sd","09:58:01",1062800
7350,-100,500,"sd","09:58:01",1062700
7350,-100,6400,"sd","09:58:01",1062200
7350,-100,3600,"sd","09:58:01",1055800
7350,-100,400,"sd","09:58:01",1052200
7350,-100,1300,"sd","09:58:01",1051800
7350,-100,300,"sd","09:58:01",1050500
7350,-100,1000,"sd","09:58:01",1050200
7350,-100,500,"sd","09:58:01",1049200
7350,-100,300,"sd","09:58:01",1048700
7350,-100,2000,"sd","09:58:01",1048400
7350,-100,100,"sd","09:58:01",1046400
7350,-100,500,"sd","09:58:01",1046300
7350,-100,1500,"sd","09:57:53",1045800
7350,-100,1500,"sd","09:57:53",1044300
7350,-100,1000,"sd","09:57:51",1042800
7350,-100,2500,"sd","09:57:48",1041800
7350,-100,100,"sd","09:57:48",1039300
7350,-100,2000,"sd","09:57:48",1039200
7350,-100,5000,"sd","09:57:48",1037200
7350,-100,10000,"sd","09:57:47",1032200
7350,-100,33300,"sd","09:57:46",1022200
7350,-100,10000,"sd","09:57:45",988900
7350,-100,100,"sd","09:57:41",978900
7350,-100,1600,"sd","09:57:40",978800
7350,-100,100,"sd","09:57:40",977200
7350,-100,100,"sd","09:57:40",977100
7350,-100,1000,"sd","09:57:40",977000
7350,-100,5000,"sd","09:57:40",976000
7350,-100,1000,"sd","09:57:40",971000
7350,-100,1000,"sd","09:57:40",970000
7350,-100,200,"sd","09:57:40",969000
7350,-100,500,"sd","09:57:07",968800
7350,-100,1000,"sd","09:57:07",968300
7350,-100,3300,"sd","09:57:05",967300
7350,-100,200,"sd","09:57:05",964000
7350,-100,10000,"sd","09:57:05",963800
7350,-100,100,"sd","09:57:05",953800
7350,-100,100,"sd","09:57:05",953700
7350,-100,100,"sd","09:57:05",953600
7350,-100,1000,"sd","09:57:05",953500
7350,-100,200,"sd","09:57:05",952500
7350,-100,800,"sd","09:56:46",952300
7350,-100,500,"sd","09:56:46",951500
7350,-100,100,"sd","09:56:46",951000
7350,-100,500,"sd","09:56:46",950900
7350,-100,100,"sd","09:56:46",950400
7360,-90,200,"bu","09:56:21",950300
7360,-90,100,"bu","09:56:01",950100
7360,-90,3000,"bu","09:56:00",950000
7360,-90,1200,"sd","09:55:52",947000
7360,-90,100,"sd","09:55:52",945800
7360,-90,100,"sd","09:55:52",945700
7360,-90,300,"sd","09:55:52",945600
7360,-90,2000,"sd","09:55:52",945300
7360,-90,100,"sd","09:55:52",943300
7360,-90,500,"sd","09:55:48",943200
7360,-90,3300,"sd","09:55:48",942700
7360,-90,400,"sd","09:55:48",939400
7360,-90,200,"sd","09:55:48",939000
7360,-90,300,"sd","09:55:48",938800
7360,-90,1700,"sd","09:55:47",938500
7360,-90,500,"sd","09:55:47",936800
7360,-90,200,"sd","09:55:47",936300
7360,-90,3100,"sd","09:55:47",936100
7360,-90,2100,"sd","09:55:37",933000
7360,-90,200,"sd","09:55:23",930900
7370,-80,2000,"bu","09:55:20",930700
7370,-80,100,"bu","09:53:57",928700
7370,-80,2000,"bu","09:53:54",928600
7370,-80,3000,"bu","09:53:30",926600
7370,-80,2000,"bu","09:53:30",923600
7370,-80,200,"sd","09:52:58",921600
7370,-80,300,"sd","09:52:54",921400
7370,-80,200,"sd","09:52:54",921100
7370,-80,1000,"sd","09:52:51",920900
7370,-80,1000,"bu","09:52:50",919900
7370,-80,200,"bu","09:52:50",918900
7370,-80,600,"bu","09:52:50",918700
7370,-80,700,"bu","09:52:46",918100
7370,-80,300,"bu","09:52:46",917400
7370,-80,500,"bu","09:52:38",917100
7370,-80,4100,"bu","09:52:35",916600
7370,-80,500,"bu","09:52:35",912500
7370,-80,400,"bu","09:52:35",912000
7370,-80,600,"bu","09:52:11",911600
7370,-80,500,"bu","09:52:11",911000
7370,-80,100,"sd","09:51:31",910500
7370,-80,1000,"sd","09:51:31",910400
7370,-80,5000,"sd","09:51:31",909400
7370,-80,1000,"sd","09:51:31",904400
7370,-80,200,"sd","09:51:31",903400
7370,-80,400,"sd","09:51:31",903200
7370,-80,1800,"sd","09:51:31",902800
7370,-80,200,"sd","09:51:30",901000
7370,-80,200,"sd","09:51:30",900800
7370,-80,100,"sd","09:51:30",900600
7370,-80,100,"sd","09:51:30",900500
7370,-80,200,"sd","09:51:30",900400
7370,-80,100,"sd","09:51:30",900200
7370,-80,100,"sd","09:51:30",900100
7370,-80,100,"sd","09:51:14",900000
7370,-80,300,"sd","09:50:28",899900
7380,-70,100,"bu","09:50:23",899600
7370,-80,1800,"sd","09:49:42",899500
7380,-70,2000,"bu","09:49:18",897700
7370,-80,2100,"sd","09:49:09",895700
7370,-80,100,"sd","09:49:07",893600
7370,-80,200,"sd","09:49:00",893500
7380,-70,300,"bu","09:48:58",893300
7380,-70,800,"bu","09:48:52",893000
7380,-70,600,"bu","09:48:52",892200
7370,-80,1000,"sd","09:48:38",891600
7370,-80,4400,"sd","09:48:29",890600
7370,-80,2000,"sd","09:48:28",886200
7370,-80,1000,"sd","09:48:28",884200
7370,-80,500,"bu","09:48:09",883200
7360,-90,4500,"sd","09:47:50",882700
7360,-90,1500,"sd","09:47:38",878200
7360,-90,1500,"sd","09:47:26",876700
7370,-80,2000,"sd","09:47:26",875200
7370,-80,500,"sd","09:47:26",873200
7370,-80,500,"sd","09:47:13",872700
7360,-90,2900,"sd","09:46:57",872200
7370,-80,1000,"sd","09:46:57",869300
7370,-80,100,"sd","09:46:57",868300
7370,-80,700,"bu","09:46:41",868200
7370,-80,200,"bu","09:46:41",867500
7370,-80,1000,"bu","09:46:41",867300
7370,-80,1000,"bu","09:46:22",866300
7360,-90,6000,"sd","09:46:21",865300
7360,-90,5800,"sd","09:46:06",859300
7370,-80,5000,"bu","09:46:04",853500
7370,-80,100,"bu","09:45:38",848500
7370,-80,5000,"sd","09:45:37",848400
7370,-80,500,"sd","09:45:37",843400
7370,-80,5000,"sd","09:45:36",842900
7370,-80,5000,"sd","09:45:36",837900
7370,-80,200,"sd","09:45:36",832900
7370,-80,1000,"sd","09:45:36",832700
7370,-80,100,"sd","09:45:36",831700
7370,-80,4000,"sd","09:45:36",831600
7370,-80,6000,"sd","09:45:36",827600
7370,-80,1000,"sd","09:45:36",821600
7370,-80,100,"sd","09:45:36",820600
7370,-80,2500,"sd","09:45:36",820500
7370,-80,7000,"sd","09:45:36",818000
7380,-70,100,"bu","09:45:28",811000
7380,-70,1200,"bu","09:45:27",810900
7380,-70,1000,"sd","09:45:19",809700
7380,-70,200,"sd","09:45:19",808700
7380,-70,500,"sd","09:45:19",808500
7380,-70,100,"sd","09:45:19",808000
7380,-70,100,"sd","09:45:19",807900
7380,-70,10000,"sd","09:45:19",807800
7380,-70,1000,"sd","09:45:19",797800
7390,-60,1900,"bu","09:44:43",796800
7390,-60,5300,"sd","09:44:35",794900
7390,-60,1000,"sd","09:44:29",789600
7390,-60,3700,"sd","09:44:18",788600
7390,-60,200,"sd","09:44:18",784900
7390,-60,100,"sd","09:44:18",784700
7390,-60,200,"sd","09:44:18",784600
7390,-60,1800,"sd","09:44:18",784400
7390,-60,900,"sd","09:44:18",782600
7390,-60,100,"sd","09:44:18",781700
7390,-60,1200,"sd","09:44:18",781600
7390,-60,500,"sd","09:44:18",780400
7390,-60,2000,"sd","09:44:07",779900
7390,-60,400,"sd","09:44:04",777900
7390,-60,100,"sd","09:43:57",777500
7390,-60,2000,"sd","09:43:51",777400
7390,-60,100,"sd","09:43:47",775400
7390,-60,900,"sd","09:43:35",775300
7390,-60,500,"sd","09:43:35",774400
7390,-60,500,"sd","09:42:53",773900
7390,-60,4000,"sd","09:42:30",773400
7390,-60,1000,"sd","09:42:30",769400
7390,-60,100,"sd","09:42:20",768400
7390,-60,900,"sd","09:42:20",768300
7400,-50,100,"bu","09:42:09",767400
7400,-50,1000,"bu","09:41:39",767300
7390,-60,500,"sd","09:41:03",766300
7390,-60,3600,"bu","09:40:39",765800
7390,-60,500,"bu","09:40:38",762200
7380,-70,100,"sd","09:40:23",761700
7390,-60,100,"sd","09:40:18",761600
7390,-60,800,"sd","09:40:18",761500
7390,-60,1200,"bu","09:40:10",760700
7390,-60,1000,"bu","09:40:08",759500
7390,-60,500,"bu","09:40:08",758500
7380,-70,100,"sd","09:40:01",758000
7390,-60,500,"bu","09:39:57",757900
7390,-60,3800,"bu","09:39:52",757400
7390,-60,3000,"bu","09:39:50",753600
7390,-60,1000,"bu","09:39:50",750600
7390,-60,4000,"bu","09:39:50",749600
7380,-70,500,"bu","09:39:31",745600
7380,-70,100,"bu","09:39:31",745100
7380,-70,4100,"bu","09:39:31",745000
7380,-70,30000,"bu","09:39:24",740900
7380,-70,500,"bu","09:39:22",710900
7380,-70,2000,"bu","09:39:14",710400
7380,-70,2000,"bu","09:39:14",708400
7380,-70,13400,"bu","09:39:14",706400
7380,-70,100,"bu","09:39:14",693000
7380,-70,4500,"bu","09:39:14",692900
7380,-70,10600,"bu","09:39:11",688400
7380,-70,1000,"bu","09:38:57",677800
7370,-80,100,"sd","09:38:43",676800
7370,-80,4000,"sd","09:38:28",676700
7370,-80,1000,"sd","09:38:28",672700
7370,-80,5000,"sd","09:38:26",671700
7370,-80,5000,"bu","09:38:11",666700
7370,-80,400,"sd","09:38:11",661700
7370,-80,400,"bu","09:38:05",661300
7370,-80,3000,"bu","09:38:05",660900
7370,-80,100,"bu","09:38:05",657900
7370,-80,3300,"bu","09:38:05",657800
7370,-80,1000,"bu","09:38:05",654500
7370,-80,1000,"bu","09:38:05",653500
7370,-80,800,"bu","09:38:05",652500
7370,-80,200,"bu","09:37:41",651700
7370,-80,800,"bu","09:37:41",651500
7360,-90,400,"sd","09:37:23",650700
7370,-80,500,"bu","09:37:19",650300
7360,-90,2000,"sd","09:37:13",649800
7360,-90,3000,"sd","09:37:13",647800
7360,-90,300,"sd","09:37:09",644800
7360,-90,700,"sd","09:37:05",644500
7360,-90,500,"bu","09:37:04",643800
7360,-90,14500,"bu","09:37:04",643300
7360,-90,100,"bu","09:37:04",628800
7360,-90,900,"bu","09:37:04",628700
7360,-90,1200,"bu","09:36:59",627800
7360,-90,1000,"bu","09:36:58",626600
7360,-90,2000,"bu","09:36:53",625600
7360,-90,900,"bu","09:36:53",623600
7360,-90,1000,"bu","09:36:53",622700
7360,-90,8100,"bu","09:36:53",621700
7350,-100,400,"sd","09:36:03",613600
7350,-100,2500,"sd","09:36:03",613200
7350,-100,100,"sd","09:36:03",610700
7350,-100,100,"sd","09:36:03",610600
7350,-100,6900,"sd","09:36:03",610500
7360,-90,500,"bu","09:36:03",603600
7360,-90,200,"bu","09:36:00",603100
7360,-90,3000,"bu","09:35:57",602900
7360,-90,200,"bu","09:35:57",599900
7360,-90,10000,"bu","09:35:44",599700
7350,-100,200,"sd","09:35:41",589700
7350,-100,1500,"sd","09:35:41",589500
7350,-100,400,"sd","09:35:41",588000
7350,-100,500,"sd","09:35:27",587600
7350,-100,500,"bu","09:35:10",587100
7350,-100,600,"sd","09:35:04",586600
7350,-100,200,"sd","09:35:04",586000
7350,-100,100,"sd","09:35:04",585800
7350,-100,500,"sd","09:35:04",585700
7350,-100,500,"sd","09:35:04",585200
7350,-100,1400,"sd","09:35:04",584700
7350,-100,500,"sd","09:35:04",583300
7350,-100,1000,"sd","09:35:04",582800
7350,-100,100,"sd","09:35:04",581800
7350,-100,100,"sd","09:35:04",581700
7350,-100,100,"sd","09:35:04",581600
7350,-100,400,"sd","09:35:04",581500
7350,-100,600,"sd","09:35:04",581100
7350,-100,300,"sd","09:35:04",580500
7350,-100,1000,"sd","09:35:04",580200
7350,-100,200,"sd","09:35:04",579200
7350,-100,900,"sd","09:35:04",579000
7350,-100,100,"sd","09:35:04",578100
7350,-100,900,"sd","09:35:04",578000
7360,-90,1000,"bu","09:34:39",577100
7350,-100,900,"sd","09:34:38",576100
7360,-90,10000,"bu","09:34:27",575200
7350,-100,200,"sd","09:34:17",565200
7350,-100,100,"sd","09:34:17",565000
7350,-100,1700,"sd","09:34:17",564900
7360,-90,300,"bu","09:34:17",563200
7350,-100,100,"sd","09:34:14",562900
7350,-100,1000,"sd","09:34:14",562800
7350,-100,500,"sd","09:34:14",561800
7350,-100,100,"sd","09:34:08",561300
7360,-90,500,"bu","09:34:07",561200
7350,-100,4000,"sd","09:34:01",560700
7360,-90,100,"bu","09:34:00",556700
7360,-90,500,"bu","09:33:49",556600
7360,-90,800,"bu","09:33:45",556100
7360,-90,200,"bu","09:33:45",555300
7360,-90,500,"bu","09:33:24",555100
7360,-90,100,"bu","09:33:23",554600
7350,-100,145400,"sd","09:33:23",554500
7350,-100,200,"sd","09:33:23",409100
7350,-100,100,"sd","09:33:23",408900
7350,-100,1000,"sd","09:33:23",408800
7350,-100,100,"sd","09:33:23",407800
7350,-100,800,"sd","09:33:23",407700
7350,-100,100,"sd","09:33:23",406900
7350,-100,10000,"sd","09:33:23",406800
7350,-100,4700,"sd","09:33:23",396800
7360,-90,200,"bu","09:33:19",392100
7360,-90,1000,"bu","09:33:19",391900
7360,-90,300,"bu","09:33:19",390900
7360,-90,100,"bu","09:33:19",390600
7360,-90,100,"bu","09:33:06",390500
7360,-90,2000,"sd","09:32:53",390400
7360,-90,100,"sd","09:32:53",388400
7360,-90,400,"sd","09:32:53",388300
7360,-90,600,"bu","09:32:35",387900
7360,-90,1000,"bu","09:32:35",387300
7360,-90,2400,"bu","09:32:35",386300
7360,-90,100,"bu","09:32:13",383900
7360,-90,500,"bu","09:32:00",383800
7360,-90,100,"bu","09:31:58",383300
7360,-90,2000,"bu","09:31:52",383200
7360,-90,400,"bu","09:31:43",381200
7360,-90,500,"sd","09:31:32",380800
7360,-90,100,"sd","09:31:32",380300
7360,-90,100,"sd","09:31:32",380200
7360,-90,2000,"sd","09:31:32",380100
7360,-90,15200,"sd","09:31:32",378100
7360,-90,1000,"sd","09:31:32",362900
7360,-90,100,"sd","09:31:32",361900
7360,-90,2300,"sd","09:31:32",361800
7360,-90,2000,"sd","09:31:32",359500
7360,-90,1000,"sd","09:31:32",357500
7360,-90,100,"sd","09:31:32",356500
7360,-90,200,"sd","09:31:32",356400
7360,-90,300,"sd","09:31:32",356200
7360,-90,500,"sd","09:31:32",355900
7360,-90,6500,"sd","09:31:32",355400
7360,-90,100,"sd","09:31:32",348900
7360,-90,200,"sd","09:31:31",348800
7360,-90,100,"sd","09:31:31",348600
7360,-90,100,"sd","09:31:31",348500
7360,-90,200,"sd","09:31:31",348400
7360,-90,1900,"sd","09:31:31",348200
7360,-90,2000,"sd","09:31:18",346300
7360,-90,800,"sd","09:31:10",344300
7370,-80,2100,"bu","09:31:06",343500
7360,-90,5000,"sd","09:30:46",341400
7360,-90,100,"sd","09:30:38",336400
7370,-80,500,"bu","09:30:35",336300
7360,-90,100,"sd","09:29:57",335800
7360,-90,100,"sd","09:29:56",335700
7360,-90,900,"sd","09:29:56",335600
7370,-80,100,"bu","09:29:51",334700
7360,-90,200,"sd","09:29:39",334600
7360,-90,2000,"sd","09:29:23",334400
7360,-90,1900,"bu","09:29:16",332400
7360,-90,3800,"sd","09:29:15",330500
7360,-90,5000,"bu","09:29:11",326700
7360,-90,6200,"bu","09:29:11",321700
7350,-100,300,"sd","09:29:05",315500
7350,-100,500,"sd","09:29:05",315200
7360,-90,500,"sd","09:28:58",314700
7360,-90,1000,"sd","09:28:58",314200
7360,-90,200,"sd","09:28:58",313200
7360,-90,1000,"sd","09:28:58",313000
7360,-90,100,"sd","09:28:58",312000
7360,-90,300,"sd","09:28:58",311900
7360,-90,2800,"sd","09:28:58",311600
7360,-90,2200,"sd","09:28:52",308800
7360,-90,300,"sd","09:28:52",306600
7360,-90,3000,"sd","09:28:52",306300
7360,-90,100,"sd","09:28:52",303300
7360,-90,300,"sd","09:28:52",303200
7360,-90,100,"sd","09:28:52",302900
7360,-90,500,"sd","09:28:52",302800
7360,-90,200,"sd","09:28:52",302300
7360,-90,300,"sd","09:28:52",302100
7370,-80,1800,"bu","09:28:49",301800
7370,-80,2000,"sd","09:28:47",300000
7370,-80,200,"sd","09:28:47",298000
7370,-80,1000,"sd","09:28:47",297800
7370,-80,1000,"sd","09:28:47",296800
7370,-80,100,"sd","09:28:39",295800
7370,-80,400,"sd","09:28:39",295700
7370,-80,3000,"sd","09:28:34",295300
7370,-80,600,"sd","09:28:30",292300
7370,-80,100,"sd","09:28:30",291700
7370,-80,9300,"sd","09:28:30",291600
7370,-80,700,"sd","09:28:12",282300
7380,-70,100,"bu","09:28:10",281600
7370,-80,1300,"sd","09:27:56",281500
7370,-80,1000,"sd","09:27:56",280200
7370,-80,200,"sd","09:27:56",279200
7370,-80,2800,"sd","09:27:55",279000
7370,-80,200,"sd","09:27:55",276200
7380,-70,200,"sd","09:27:41",276000
7380,-70,1000,"sd","09:27:41",275800
7380,-70,1000,"sd","09:27:41",274800
7380,-70,500,"sd","09:27:41",273800
7380,-70,1000,"sd","09:27:41",273300
7380,-70,200,"sd","09:27:41",272300
7380,-70,100,"sd","09:27:41",272100
7390,-60,1000,"bu","09:27:35",272000
7390,-60,2300,"bu","09:27:08",271000
7390,-60,5600,"bu","09:27:08",268700
7390,-60,500,"bu","09:27:08",263100
7390,-60,100,"bu","09:27:00",262600
7390,-60,2100,"bu","09:26:40",262500
7390,-60,700,"bu","09:26:40",260400
7390,-60,1000,"sd","09:26:33",259700
7390,-60,300,"sd","09:26:33",258700
7390,-60,300,"bu","09:25:36",258400
7390,-60,2300,"bu","09:25:27",258100
7390,-60,7700,"bu","09:25:27",255800
7390,-60,500,"sd","09:25:20",248100
7390,-60,100,"sd","09:25:20",247600
7390,-60,3400,"sd","09:25:20",247500
7390,-60,200,"sd","09:25:20",244100
7400,-50,400,"bu","09:25:18",243900
7400,-50,300,"bu","09:25:17",243500
7400,-50,4200,"bu","09:24:52",243200
7400,-50,2000,"bu","09:24:52",239000
7400,-50,200,"bu","09:24:52",237000
7400,-50,4000,"bu","09:24:52",236800
7400,-50,100,"bu","09:24:52",232800
7390,-60,9600,"sd","09:24:52",232700
7390,-60,300,"sd","09:24:51",223100
7390,-60,400,"sd","09:24:51",222800
7390,-60,5000,"bu","09:24:31",222400
7390,-60,1500,"bu","09:24:31",217400
7390,-60,1700,"bu","09:24:31",215900
7380,-70,2000,"sd","09:24:22",214200
7380,-70,5200,"sd","09:24:01",212200
7380,-70,100,"sd","09:24:01",207000
7380,-70,200,"sd","09:24:01",206900
7380,-70,500,"sd","09:24:01",206700
7380,-70,100,"sd","09:24:01",206200
7380,-70,900,"sd","09:24:01",206100
7380,-70,1000,"sd","09:24:00",205200
7380,-70,200,"sd","09:23:56",204200
7380,-70,4100,"sd","09:23:43",204000
7380,-70,2000,"bu","09:23:40",199900
7380,-70,500,"bu","09:23:40",197900
7380,-70,1300,"bu","09:23:40",197400
7380,-70,100,"bu","09:23:38",196100
7380,-70,1000,"bu","09:23:37",196000
7380,-70,600,"bu","09:23:21",195000
7380,-70,4000,"bu","09:23:21",194400
7380,-70,5000,"bu","09:23:21",190400
7380,-70,400,"bu","09:23:21",185400
7380,-70,600,"bu","09:23:16",185000
7380,-70,400,"bu","09:23:16",184400
7380,-70,300,"bu","09:23:15",184000
7380,-70,100,"bu","09:23:09",183700
7380,-70,200,"bu","09:22:52",183600
7380,-70,3000,"bu","09:22:42",183400
7380,-70,200,"sd","09:22:28",180400
7380,-70,300,"sd","09:22:28",180200
7380,-70,1000,"sd","09:22:28",179900
7380,-70,1500,"sd","09:22:28",178900
7380,-70,200,"sd","09:22:28",177400
7380,-70,2000,"sd","09:22:28",177200
7390,-60,200,"sd","09:22:23",175200
7390,-60,200,"sd","09:22:23",175000
7390,-60,100,"sd","09:22:23",174800
7400,-50,100,"bu","09:22:18",174700
7400,-50,300,"bu","09:22:18",174600
7400,-50,500,"bu","09:22:17",174300
7400,-50,200,"sd","09:22:01",173800
7400,-50,1300,"sd","09:21:57",173600
7400,-50,500,"sd","09:21:56",172300
7400,-50,200,"bu","09:21:55",171800
7400,-50,500,"sd","09:21:54",171600
7400,-50,100,"sd","09:21:47",171100
7400,-50,100,"sd","09:21:47",171000
7400,-50,300,"bu","09:21:39",170900
7400,-50,6200,"bu","09:21:39",170600
7400,-50,100,"bu","09:21:39",164400
7400,-50,100,"bu","09:21:39",164300
7400,-50,400,"bu","09:21:30",164200
7390,-60,500,"sd","09:21:24",163800
7390,-60,3500,"sd","09:21:24",163300
7390,-60,6500,"sd","09:21:08",159800
7390,-60,200,"sd","09:21:08",153300
7390,-60,200,"sd","09:21:08",153100
7390,-60,100,"sd","09:21:08",152900
7390,-60,1000,"sd","09:21:08",152800
7400,-50,10000,"bu","09:21:07",151800
7400,-50,700,"bu","09:21:07",141800
7400,-50,10000,"bu","09:20:54",141100
7400,-50,300,"bu","09:20:33",131100
7400,-50,200,"sd","09:20:23",130800
7400,-50,200,"sd","09:20:23",130600
7400,-50,200,"sd","09:20:23",130400
7400,-50,100,"sd","09:20:23",130200
7400,-50,200,"sd","09:20:23",130100
7400,-50,400,"sd","09:20:23",129900
7400,-50,700,"sd","09:20:23",129500
7400,-50,900,"sd","09:20:23",128800
7400,-50,100,"sd","09:20:23",127900
7400,-50,11000,"sd","09:20:23",127800
7400,-50,100,"sd","09:20:23",116800
7400,-50,1300,"sd","09:20:23",116700
7400,-50,300,"sd","09:20:23",115400
7400,-50,200,"sd","09:20:23",115100
7400,-50,1000,"sd","09:20:23",114900
7400,-50,100,"sd","09:20:23",113900
7400,-50,200,"sd","09:20:23",113800
7400,-50,500,"sd","09:20:23",113600
7410,-40,1300,"bu","09:20:17",113100
7410,-40,3700,"bu","09:20:17",111800
7400,-50,500,"sd","09:20:12",108100
7410,-40,100,"bu","09:20:02",107600
7410,-40,200,"bu","09:19:53",107500
7410,-40,500,"sd","09:19:50",107300
7410,-40,100,"sd","09:19:50",106800
7410,-40,400,"sd","09:19:50",106700
7420,-30,400,"bu","09:19:38",106300
7410,-40,100,"sd","09:19:32",105900
7410,-40,100,"sd","09:19:32",105800
7410,-40,500,"sd","09:19:32",105700
7410,-40,200,"sd","09:19:32",105200
7410,-40,100,"sd","09:19:32",105000
7420,-30,19600,"bu","09:19:25",104900
7420,-30,400,"bu","09:19:25",85300
7420,-30,100,"bu","09:19:22",84900
7410,-40,100,"sd","09:19:19",84800
7420,-30,300,"bu","09:19:07",84700
7420,-30,200,"bu","09:19:00",84400
7420,-30,200,"sd","09:18:56",84200
7420,-30,500,"sd","09:18:56",84000
7420,-30,100,"sd","09:18:56",83500
7420,-30,1800,"sd","09:18:56",83400
7420,-30,1200,"sd","09:18:48",81600
7420,-30,2000,"sd","09:18:29",80400
7440,-10,500,"bu","09:18:27",78400
7450,0,200,"bu","09:17:55",77900
7450,0,400,"bu","09:17:53",77700
7450,0,2700,"bu","09:17:33",77300
7440,-10,300,"unknown","09:17:33",74600
7450,0,9100,"bu","09:17:28",74300
7450,0,500,"bu","09:17:28",65200
7450,0,100,"bu","09:17:28",64700
7450,0,300,"bu","09:17:28",64600
7420,-30,200,"sd","09:17:18",64300
7420,-30,100,"sd","09:17:18",64100
7450,0,700,"bu","09:17:11",64000
7450,0,200,"bu","09:17:11",63300
7440,-10,100,"bu","09:17:11",63100
