"price","change","match_qtty","side","time","total_vol"
70000,0,600,"bu","10:21:00",410600
70000,0,500,"bu","10:20:55",410000
70000,0,200,"bu","10:20:27",409500
70000,0,500,"bu","10:20:27",409300
70000,0,100,"bu","10:20:09",408800
70000,0,1000,"bu","10:20:07",408700
69900,-100,300,"sd","10:19:58",407700
69900,-100,100,"sd","10:19:58",407400
69900,-100,400,"sd","10:19:56",407300
69900,-100,700,"sd","10:19:56",406900
69900,-100,600,"sd","10:19:56",406200
69900,-100,200,"sd","10:19:56",405600
69900,-100,100,"sd","10:19:56",405400
69900,-100,600,"sd","10:19:56",405300
69900,-100,700,"sd","10:19:56",404700
69900,-100,600,"sd","10:19:56",404000
69900,-100,100,"sd","10:19:56",403400
69900,-100,100,"sd","10:17:12",403300
69900,-100,600,"sd","10:17:12",403200
69900,-100,500,"sd","10:17:12",402600
69900,-100,300,"sd","10:17:12",402100
69900,-100,300,"sd","10:17:12",401800
69900,-100,500,"sd","10:17:11",401500
69900,-100,300,"sd","10:17:11",401000
69900,-100,600,"sd","10:17:11",400700
69900,-100,600,"sd","10:17:11",400100
69900,-100,1400,"sd","10:17:10",399500
69900,-100,2800,"sd","10:17:10",398100
69900,-100,300,"sd","10:17:10",395300
69900,-100,1400,"sd","10:17:09",395000
69900,-100,1400,"sd","10:17:09",393600
69900,-100,1400,"sd","10:17:09",392200
69900,-100,300,"sd","10:17:08",390800
69900,-100,600,"sd","10:17:08",390500
69900,-100,500,"sd","10:17:08",389900
69900,-100,200,"sd","10:16:42",389400
70000,0,400,"bu","10:16:31",389200
70000,0,200,"bu","10:16:31",388800
70000,0,500,"bu","10:16:24",388600
70000,0,100,"bu","10:16:03",388100
70000,0,200,"bu","10:15:57",388000
70000,0,400,"bu","10:15:57",387800
70000,0,100,"bu","10:15:23",387400
70000,0,100,"bu","10:15:23",387300
70000,0,100,"bu","10:15:23",387200
70000,0,400,"bu","10:15:23",387100
70000,0,100,"bu","10:14:54",386700
70000,0,500,"bu","10:14:54",386600
70000,0,100,"bu","10:14:54",386100
70000,0,100,"bu","10:14:54",386000
70000,0,500,"bu","10:14:54",385900
70000,0,500,"bu","10:14:54",385400
70000,0,200,"bu","10:14:54",384900
69900,-100,500,"sd","10:14:30",384700
69900,-100,100,"sd","10:14:29",384200
69900,-100,200,"sd","10:14:29",384100
69900,-100,400,"sd","10:14:29",383900
69900,-100,600,"sd","10:14:29",383500
69900,-100,700,"sd","10:14:29",382900
69900,-100,600,"sd","10:14:29",382200
69900,-100,500,"sd","10:14:29",381600
69900,-100,500,"sd","10:14:29",381100
69900,-100,600,"sd","10:14:29",380600
69900,-100,600,"sd","10:14:29",380000
69900,-100,600,"sd","10:14:29",379400
69900,-100,700,"sd","10:14:29",378800
69900,-100,100,"sd","10:14:29",378100
69900,-100,600,"sd","10:14:29",378000
69900,-100,600,"sd","10:14:29",377400
69900,-100,100,"sd","10:14:29",376800
69900,-100,700,"sd","10:14:29",376700
69900,-100,200,"sd","10:14:24",376000
69900,-100,1800,"sd","10:14:23",375800
69900,-100,200,"sd","10:14:23",374000
69900,-100,200,"sd","10:14:21",373800
69900,-100,100,"sd","10:14:20",373600
69900,-100,600,"sd","10:14:20",373500
69900,-100,100,"sd","10:14:20",372900
69900,-100,600,"sd","10:14:20",372800
69900,-100,300,"sd","10:14:20",372200
69900,-100,1000,"sd","10:14:20",371900
69900,-100,100,"sd","10:14:05",370900
69900,-100,1500,"sd","10:14:04",370800
69900,-100,100,"sd","10:13:48",369300
69900,-100,1000,"sd","10:13:48",369200
69900,-100,500,"sd","10:13:42",368200
69900,-100,200,"sd","10:11:41",367700
69900,-100,2000,"sd","10:11:40",367500
69900,-100,100,"sd","10:11:33",365500
69900,-100,100,"sd","10:10:46",365400
69900,-100,100,"sd","10:10:09",365300
69900,-100,1100,"sd","10:10:07",365200
69900,-100,400,"sd","10:09:15",364100
69900,-100,4000,"sd","10:09:13",363700
69900,-100,300,"sd","10:07:42",359700
69900,-100,2800,"sd","10:07:41",359400
69900,-100,600,"sd","10:07:36",356600
69900,-100,100,"sd","10:07:28",356000
69900,-100,1000,"sd","10:07:26",355900
69900,-100,600,"sd","10:05:26",354900
69900,-100,700,"sd","10:04:22",354300
69900,-100,2600,"sd","10:04:21",353600
69900,-100,100,"sd","10:04:21",351000
69900,-100,700,"sd","10:04:21",350900
69900,-100,500,"sd","10:04:21",350200
69900,-100,600,"sd","10:04:21",349700
69900,-100,600,"sd","10:04:21",349100
69900,-100,700,"sd","10:04:21",348500
69900,-100,1200,"sd","10:04:21",347800
70000,0,500,"bu","10:04:12",346600
70000,0,700,"bu","10:04:09",346100
70000,0,400,"bu","10:03:35",345400
70000,0,200,"bu","10:03:35",345000
70000,0,100,"bu","10:03:20",344800
69900,-100,100,"sd","10:03:10",344700
69900,-100,1000,"sd","10:03:09",344600
69900,-100,100,"sd","10:02:17",343600
69900,-100,100,"sd","10:02:16",343500
69900,-100,1000,"sd","10:02:14",343400
69900,-100,100,"sd","10:02:10",342400
69900,-100,1000,"sd","10:02:10",342300
69900,-100,100,"sd","10:01:11",341300
69900,-100,1000,"sd","10:01:11",341200
69900,-100,200,"sd","10:00:22",340200
69900,-100,100,"sd","10:00:18",340000
69900,-100,900,"sd","10:00:16",339900
69900,-100,300,"sd","10:00:00",339000
69900,-100,2800,"sd","09:59:58",338700
69900,-100,200,"sd","09:59:58",335900
69900,-100,500,"sd","09:59:50",335700
69900,-100,500,"sd","09:59:49",335200
69900,-100,5000,"sd","09:59:48",334700
69900,-100,100,"sd","09:59:38",329700
69900,-100,1400,"sd","09:59:37",329600
69900,-100,100,"sd","09:59:36",328200
69900,-100,1400,"sd","09:59:36",328100
70000,0,100,"bu","09:59:21",326700
70000,0,700,"bu","09:59:05",326600
70000,0,600,"bu","09:58:32",325900
70000,0,600,"bu","09:58:16",325300
70000,0,600,"bu","09:57:58",324700
70000,0,100,"bu","09:57:42",324100
70000,0,700,"bu","09:57:24",324000
70000,0,700,"bu","09:57:18",323300
70000,0,600,"bu","09:57:14",322600
70000,0,500,"bu","09:57:14",322000
70000,0,900,"bu","09:57:14",321500
69900,-100,100,"sd","09:57:14",320600
69900,-100,1400,"sd","09:57:13",320500
69900,-100,100,"sd","09:57:13",319100
69900,-100,100,"sd","09:57:12",319000
69900,-100,1400,"sd","09:57:12",318900
69900,-100,1400,"sd","09:57:10",317500
69900,-100,300,"sd","09:57:10",316100
69900,-100,2800,"sd","09:57:09",315800
70000,0,600,"bu","09:56:50",313000
70000,0,600,"bu","09:56:17",312400
70000,0,600,"bu","09:56:00",311800
70000,0,700,"bu","09:55:43",311200
70000,0,600,"bu","09:55:09",310500
70000,0,600,"bu","09:54:36",309900
70000,0,400,"bu","09:54:34",309300
70000,0,100,"bu","09:54:34",308900
69900,-100,100,"sd","09:54:06",308800
69900,-100,1000,"sd","09:54:05",308700
70000,0,500,"bu","09:54:02",307700
69900,-100,400,"sd","09:53:50",307200
69900,-100,1700,"sd","09:53:50",306800
69900,-100,1400,"sd","09:53:50",305100
69900,-100,200,"sd","09:53:50",303700
69900,-100,600,"sd","09:53:50",303500
69900,-100,100,"sd","09:53:50",302900
69900,-100,400,"sd","09:53:19",302800
69900,-100,100,"sd","09:53:19",302400
69900,-100,200,"sd","09:53:19",302300
70000,0,200,"bu","09:53:19",302100
70000,0,100,"bu","09:53:19",301900
70000,0,100,"bu","09:53:19",301800
70000,0,1300,"bu","09:53:19",301700
69900,-100,500,"sd","09:53:13",300400
69900,-100,200,"sd","09:53:13",299900
69900,-100,300,"sd","09:53:09",299700
69900,-100,100,"sd","09:53:04",299400
69900,-100,600,"sd","09:53:04",299300
69900,-100,700,"sd","09:52:51",298700
69900,-100,700,"sd","09:52:13",298000
69900,-100,700,"sd","09:52:10",297300
69900,-100,500,"sd","09:51:49",296600
69900,-100,500,"sd","09:51:35",296100
69900,-100,600,"sd","09:50:36",295600
69900,-100,100,"bu","09:50:35",295000
69900,-100,1200,"bu","09:50:35",294900
69900,-100,100,"bu","09:50:35",293700
69900,-100,1400,"bu","09:50:35",293600
69900,-100,1400,"bu","09:50:35",292200
69900,-100,1400,"bu","09:50:35",290800
69900,-100,100,"bu","09:50:35",289400
69900,-100,100,"bu","09:50:22",289300
69900,-100,100,"bu","09:50:16",289200
69800,-200,500,"sd","09:50:10",289100
69900,-100,400,"bu","09:50:06",288600
69900,-100,200,"bu","09:50:06",288200
69900,-100,100,"bu","09:50:04",288000
69900,-100,800,"bu","09:49:58",287900
69900,-100,700,"bu","09:49:58",287100
69900,-100,700,"bu","09:49:32",286400
69900,-100,1100,"bu","09:49:20",285700
69900,-100,100,"bu","09:49:20",284600
69900,-100,300,"bu","09:49:20",284500
69900,-100,500,"bu","09:49:13",284200
69900,-100,500,"bu","09:49:03",283700
69900,-100,600,"bu","09:48:58",283200
69900,-100,900,"bu","09:48:57",282600
69900,-100,400,"bu","09:48:57",281700
69900,-100,500,"bu","09:48:57",281300
69900,-100,100,"bu","09:48:57",280800
69900,-100,7000,"bu","09:48:57",280700
69900,-100,1100,"bu","09:48:57",273700
69800,-200,500,"sd","09:48:54",272600
69800,-200,200,"sd","09:48:54",272100
69900,-100,500,"bu","09:48:52",271900
69900,-100,1300,"bu","09:48:47",271400
69800,-200,100,"sd","09:48:40",270100
69800,-200,100,"sd","09:48:40",270000
69800,-200,500,"sd","09:48:40",269900
69900,-100,500,"bu","09:48:29",269400
69900,-100,600,"bu","09:48:25",268900
69900,-100,100,"bu","09:48:10",268300
69800,-200,100,"sd","09:47:59",268200
69800,-200,100,"sd","09:47:59",268100
69800,-200,800,"sd","09:47:58",268000
69800,-200,200,"sd","09:47:58",267200
69800,-200,100,"sd","09:47:58",267000
69800,-200,200,"sd","09:47:58",266900
69800,-200,300,"sd","09:47:58",266700
69800,-200,100,"sd","09:47:58",266400
69800,-200,300,"sd","09:47:58",266300
69800,-200,700,"sd","09:47:36",266000
69900,-100,600,"sd","09:47:30",265300
69900,-100,500,"sd","09:47:30",264700
69900,-100,600,"sd","09:47:30",264200
69900,-100,600,"sd","09:47:28",263600
69900,-100,100,"sd","09:47:28",263000
69900,-100,100,"sd","09:47:27",262900
69900,-100,1200,"sd","09:47:26",262800
69900,-100,700,"sd","09:47:20",261600
69900,-100,100,"sd","09:47:16",260900
69900,-100,600,"sd","09:47:16",260800
69900,-100,600,"sd","09:46:50",260200
69900,-100,100,"sd","09:46:50",259600
70000,0,600,"bu","09:46:43",259500
70000,0,600,"bu","09:46:28",258900
70000,0,100,"bu","09:46:28",258300
70000,0,300,"bu","09:46:28",258200
69900,-100,300,"sd","09:46:27",257900
69900,-100,100,"sd","09:46:26",257600
69900,-100,100,"sd","09:46:26",257500
69900,-100,700,"sd","09:46:26",257400
69900,-100,1000,"sd","09:46:26",256700
69900,-100,100,"sd","09:46:26",255700
69900,-100,300,"sd","09:46:26",255600
69900,-100,100,"sd","09:46:26",255300
69900,-100,700,"sd","09:46:26",255200
69900,-100,100,"sd","09:46:26",254500
69900,-100,200,"sd","09:46:26",254400
69900,-100,800,"sd","09:46:26",254200
69900,-100,600,"sd","09:46:26",253400
69900,-100,100,"sd","09:46:26",252800
69900,-100,700,"sd","09:46:26",252700
69900,-100,200,"sd","09:46:26",252000
69900,-100,500,"sd","09:46:26",251800
69900,-100,1000,"sd","09:46:26",251300
69900,-100,500,"sd","09:46:26",250300
69900,-100,600,"sd","09:46:26",249800
69900,-100,1000,"sd","09:46:26",249200
69900,-100,500,"sd","09:46:26",248200
69900,-100,600,"sd","09:46:26",247700
69900,-100,700,"sd","09:46:26",247100
69900,-100,200,"sd","09:46:26",246400
69900,-100,100,"sd","09:46:26",246200
69900,-100,500,"sd","09:46:26",246100
69900,-100,600,"sd","09:46:26",245600
69900,-100,100,"sd","09:46:26",245000
69900,-100,20000,"sd","09:46:26",244900
69900,-100,600,"sd","09:46:26",224900
69900,-100,100,"sd","09:46:26",224300
69900,-100,700,"sd","09:46:26",224200
69900,-100,300,"sd","09:46:26",223500
69900,-100,100,"sd","09:46:23",223200
69900,-100,100,"sd","09:45:59",223100
69900,-100,500,"sd","09:45:59",223000
69900,-100,200,"sd","09:45:59",222500
69900,-100,500,"sd","09:45:59",222300
69900,-100,200,"sd","09:45:59",221800
69900,-100,500,"sd","09:45:24",221600
69900,-100,5000,"sd","09:45:23",221100
69900,-100,700,"sd","09:45:01",216100
69900,-100,700,"sd","09:44:26",215400
69900,-100,100,"sd","09:44:20",214700
69900,-100,700,"sd","09:44:15",214600
69900,-100,200,"sd","09:44:09",213900
69900,-100,700,"sd","09:44:08",213700
69900,-100,1600,"sd","09:44:07",213000
69900,-100,700,"sd","09:44:02",211400
69900,-100,700,"sd","09:43:55",210700
70000,0,600,"bu","09:43:55",210000
70000,0,100,"bu","09:43:21",209400
70000,0,100,"bu","09:43:21",209300
70000,0,100,"bu","09:43:21",209200
70000,0,100,"bu","09:43:21",209100
70000,0,100,"bu","09:43:21",209000
70000,0,100,"bu","09:43:21",208900
70000,0,100,"bu","09:43:12",208800
69900,-100,200,"sd","09:43:03",208700
69900,-100,100,"sd","09:42:52",208500
69900,-100,1000,"sd","09:42:51",208400
69900,-100,100,"sd","09:42:45",207400
69900,-100,100,"sd","09:42:26",207300
70000,0,200,"bu","09:42:25",207200
70000,0,100,"bu","09:42:25",207000
70000,0,300,"bu","09:42:25",206900
70000,0,600,"bu","09:42:14",206600
70000,0,500,"bu","09:41:57",206000
69900,-100,700,"sd","09:41:52",205500
70000,0,100,"bu","09:41:47",204800
69900,-100,700,"sd","09:41:37",204700
70000,0,100,"bu","09:41:28",204000
69900,-100,700,"sd","09:41:24",203900
69900,-100,700,"sd","09:41:05",203200
69900,-100,700,"sd","09:40:58",202500
70000,0,1000,"bu","09:40:50",201800
69900,-100,700,"sd","09:40:48",200800
69900,-100,700,"sd","09:40:44",200100
70000,0,600,"bu","09:40:32",199400
70000,0,200,"bu","09:40:28",198800
70000,0,1500,"bu","09:40:18",198600
70000,0,600,"bu","09:40:09",197100
70000,0,600,"bu","09:39:59",196500
70000,0,700,"bu","09:39:25",195900
70000,0,500,"bu","09:39:13",195200
70000,0,500,"bu","09:39:10",194700
69900,-100,400,"sd","09:37:24",194200
69900,-100,200,"sd","09:36:17",193800
69900,-100,1200,"sd","09:36:16",193600
69900,-100,100,"sd","09:36:16",192400
69900,-100,500,"sd","09:36:16",192300
69900,-100,200,"sd","09:36:16",191800
69900,-100,100,"sd","09:36:16",191600
69900,-100,100,"sd","09:36:16",191500
69900,-100,19900,"sd","09:36:15",191400
69900,-100,100,"sd","09:36:15",171500
69900,-100,100,"sd","09:35:44",171400
69900,-100,900,"sd","09:35:44",171300
69900,-100,100,"sd","09:35:44",170400
70000,0,600,"bu","09:35:38",170300
70000,0,100,"bu","09:35:32",169700
70000,0,200,"sd","09:35:29",169600
70000,0,100,"bu","09:35:29",169400
70000,0,300,"bu","09:35:29",169300
70000,0,100,"bu","09:35:28",169000
70000,0,100,"bu","09:35:20",168900
70000,0,500,"sd","09:35:16",168800
70000,0,500,"sd","09:35:08",168300
70000,0,600,"sd","09:35:08",167800
70000,0,100,"sd","09:35:08",167200
70000,0,500,"sd","09:35:08",167100
70000,0,3800,"sd","09:35:08",166600
70000,0,100,"sd","09:34:57",162800
70000,0,1000,"sd","09:34:57",162700
70000,0,100,"sd","09:34:57",161700
70000,0,100,"sd","09:34:48",161600
70100,100,500,"bu","09:34:44",161500
70100,100,300,"bu","09:34:44",161000
70100,100,100,"bu","09:34:44",160700
70100,100,300,"bu","09:34:44",160600
70100,100,200,"bu","09:34:44",160300
70100,100,700,"bu","09:34:22",160100
70100,100,600,"bu","09:33:48",159400
70100,100,200,"bu","09:33:37",158800
70000,0,100,"sd","09:33:33",158600
70000,0,100,"bu","09:33:29",158500
70000,0,400,"bu","09:33:29",158400
70000,0,500,"sd","09:33:28",158000
70000,0,500,"sd","09:33:28",157500
70000,0,600,"sd","09:33:28",157000
70000,0,100,"sd","09:33:09",156400
70000,0,100,"bu","09:33:09",156300
70000,0,1300,"bu","09:33:09",156200
70000,0,1000,"sd","09:33:03",154900
70000,0,500,"sd","09:33:03",153900
70000,0,100,"sd","09:33:03",153400
70000,0,200,"sd","09:33:00",153300
70000,0,200,"sd","09:33:00",153100
70000,0,2600,"sd","09:33:00",152900
70000,0,100,"sd","09:33:00",150300
70000,0,100,"sd","09:33:00",150200
70000,0,600,"sd","09:33:00",150100
70000,0,600,"sd","09:33:00",149500
70000,0,500,"sd","09:33:00",148900
70100,100,100,"bu","09:32:40",148400
70100,100,600,"bu","09:32:40",148300
70100,100,600,"bu","09:32:07",147700
70100,100,700,"bu","09:31:33",147100
70100,100,300,"bu","09:31:15",146400
70100,100,300,"bu","09:31:15",146100
70100,100,200,"bu","09:31:15",145800
70000,0,100,"sd","09:31:00",145600
70000,0,100,"sd","09:31:00",145500
70000,0,100,"sd","09:30:36",145400
70000,0,400,"sd","09:30:36",145300
70000,0,100,"sd","09:30:35",144900
70000,0,500,"sd","09:30:33",144800
70000,0,700,"sd","09:30:33",144300
70000,0,100,"sd","09:30:16",143600
70000,0,700,"sd","09:29:47",143500
70000,0,900,"sd","09:29:41",142800
70000,0,100,"bu","09:29:41",141900
70000,0,400,"bu","09:29:41",141800
70000,0,7800,"bu","09:29:41",141400
70000,0,1000,"sd","09:29:29",133600
70000,0,600,"sd","09:29:29",132600
70000,0,500,"sd","09:29:29",132000
70000,0,2100,"sd","09:29:29",131500
70000,0,100,"sd","09:29:10",129400
70000,0,100,"sd","09:28:48",129300
70000,0,600,"sd","09:28:47",129200
70000,0,800,"bu","09:28:47",128600
70000,0,1000,"bu","09:28:47",127800
70000,0,300,"bu","09:28:47",126800
70000,0,1000,"bu","09:28:47",126500
70000,0,100,"bu","09:28:47",125500
70000,0,3900,"bu","09:28:47",125400
70000,0,600,"bu","09:28:44",121500
70000,0,4500,"bu","09:28:41",120900
70000,0,100,"bu","09:28:41",116400
70000,0,1600,"bu","09:28:41",116300
70000,0,1300,"bu","09:28:41",114700
70000,0,500,"bu","09:28:41",113400
70000,0,200,"bu","09:28:28",112900
70000,0,700,"bu","09:28:11",112700
70000,0,600,"bu","09:27:37",112000
70000,0,600,"bu","09:27:03",111400
70000,0,600,"bu","09:26:34",110800
70000,0,700,"sd","09:26:32",110200
70000,0,2800,"sd","09:26:32",109500
70000,0,100,"sd","09:26:32",106700
70000,0,500,"sd","09:26:32",106600
70000,0,100,"sd","09:26:32",106100
70000,0,600,"sd","09:26:32",106000
70000,0,100,"sd","09:26:32",105400
70000,0,600,"sd","09:26:32",105300
70000,0,1300,"sd","09:26:32",104700
70000,0,100,"sd","09:26:31",103400
70000,0,700,"sd","09:26:30",103300
70000,0,100,"sd","09:26:30",102600
70000,0,500,"sd","09:26:29",102500
70000,0,1500,"sd","09:26:28",102000
70000,0,400,"sd","09:26:28",100500
70000,0,300,"sd","09:26:28",100100
70000,0,300,"sd","09:26:28",99800
70000,0,400,"sd","09:26:28",99500
70000,0,2000,"sd","09:26:27",99100
70000,0,800,"sd","09:26:26",97100
70000,0,100,"sd","09:26:26",96300
70000,0,1000,"sd","09:26:26",96200
70000,0,2000,"sd","09:26:26",95200
70000,0,500,"sd","09:26:26",93200
70000,0,100,"sd","09:26:26",92700
70000,0,500,"sd","09:26:26",92600
70000,0,100,"sd","09:26:26",92100
70000,0,900,"sd","09:26:26",92000
70000,0,100,"sd","09:26:26",91100
70000,0,100,"sd","09:26:26",91000
70000,0,2800,"sd","09:26:26",90900
70000,0,100,"sd","09:26:26",88100
70000,0,700,"sd","09:26:26",88000
70000,0,200,"sd","09:26:26",87300
70000,0,200,"sd","09:26:16",87100
70000,0,100,"sd","09:26:15",86900
70000,0,200,"sd","09:26:14",86800
70000,0,600,"sd","09:26:14",86600
70000,0,100,"sd","09:26:14",86000
70000,0,700,"sd","09:26:13",85900
70000,0,3500,"sd","09:26:12",85200
70000,0,100,"sd","09:25:52",81700
70000,0,300,"sd","09:24:38",81600
70000,0,200,"sd","09:24:37",81300
70000,0,1400,"sd","09:24:37",81100
70100,100,500,"sd","09:24:24",79700
70100,100,500,"sd","09:24:24",79200
70100,100,100,"sd","09:24:18",78700
70100,100,100,"sd","09:24:18",78600
70100,100,200,"sd","09:24:17",78500
70100,100,300,"sd","09:24:17",78300
70100,100,400,"sd","09:24:17",78000
70100,100,400,"sd","09:24:16",77600
70100,100,200,"sd","09:24:14",77200
70100,100,400,"sd","09:24:10",77000
70100,100,100,"sd","09:24:06",76600
70100,100,100,"sd","09:24:05",76500
70100,100,500,"sd","09:24:04",76400
70100,100,400,"sd","09:24:03",75900
70100,100,300,"sd","09:24:03",75500
70100,100,600,"sd","09:24:03",75200
70100,100,1500,"sd","09:24:03",74600
70100,100,100,"sd","09:23:40",73100
70100,100,300,"sd","09:23:20",73000
70100,100,100,"bu","09:23:07",72700
70100,100,200,"bu","09:23:07",72600
70100,100,300,"bu","09:22:33",72400
70100,100,100,"bu","09:22:33",72100
70100,100,100,"bu","09:22:33",72000
70100,100,100,"bu","09:22:33",71900
70100,100,300,"bu","09:22:08",71800
70100,100,100,"bu","09:22:02",71500
70100,100,100,"bu","09:22:02",71400
70100,100,200,"bu","09:22:02",71300
70100,100,100,"bu","09:22:02",71100
70100,100,600,"bu","09:22:00",71000
70100,100,300,"bu","09:21:42",70400
70100,100,500,"bu","09:21:42",70100
70100,100,200,"bu","09:21:42",69600
70100,100,100,"bu","09:21:35",69400
70100,100,100,"bu","09:21:35",69300
70100,100,1400,"bu","09:21:35",69200
70100,100,500,"bu","09:21:35",67800
70100,100,1200,"bu","09:21:35",67300
70100,100,200,"bu","09:21:35",66100
70100,100,1100,"bu","09:21:35",65900
70100,100,400,"bu","09:21:35",64800
70100,100,500,"bu","09:21:30",64400
70100,100,700,"bu","09:21:26",63900
70100,100,100,"bu","09:21:20",63200
70100,100,400,"bu","09:20:52",63100
70100,100,200,"bu","09:20:52",62700
70100,100,100,"bu","09:20:52",62500
70100,100,1600,"bu","09:20:50",62400
70100,100,100,"bu","09:20:50",60800
70100,100,100,"bu","09:20:50",60700
70100,100,200,"bu","09:20:50",60600
70100,100,100,"bu","09:20:38",60400
70100,100,9900,"bu","09:20:38",60300
70100,100,100,"bu","09:20:18",50400
70100,100,100,"bu","09:20:18",50300
70100,100,100,"bu","09:20:18",50200
70100,100,100,"bu","09:20:18",50100
70100,100,200,"bu","09:20:18",50000
70100,100,100,"bu","09:20:18",49800
70100,100,100,"bu","09:20:18",49700
70100,100,200,"bu","09:20:18",49600
70100,100,100,"bu","09:20:18",49400
70100,100,100,"bu","09:20:18",49300
70100,100,600,"bu","09:19:46",49200
70100,100,100,"bu","09:19:45",48600
70100,100,700,"bu","09:19:45",48500
70100,100,1000,"bu","09:19:32",47800
70100,100,700,"bu","09:19:11",46800
70100,100,1000,"bu","09:18:52",46100
70100,100,700,"bu","09:18:37",45100
70100,100,100,"bu","09:18:31",44400
70100,100,100,"bu","09:18:27",44300
70100,100,100,"bu","09:18:15",44200
70100,100,500,"bu","09:18:10",44100
70000,0,900,"sd","09:18:09",43600
70100,100,700,"bu","09:18:04",42700
70100,100,900,"bu","09:18:00",42000
70100,100,100,"bu","09:17:53",41100
70100,100,200,"bu","09:17:42",41000
70100,100,100,"bu","09:17:42",40800
70100,100,400,"sd","09:17:38",40700
70100,100,800,"bu","09:17:38",40300
70100,100,100,"bu","09:17:38",39500
70100,100,100,"bu","09:17:38",39400
70100,100,100,"bu","09:17:38",39300
70100,100,100,"bu","09:17:38",39200
70100,100,400,"bu","09:17:38",39100
70100,100,200,"bu","09:17:38",38700
70100,100,800,"bu","09:17:38",38500
70100,100,500,"bu","09:17:30",37700
70100,100,700,"bu","09:17:30",37200
70100,100,200,"sd","09:17:14",36500
70100,100,700,"sd","09:17:14",36300
70100,100,1100,"sd","09:17:14",35600
70100,100,100,"sd","09:16:50",34500
70100,100,300,"bu","09:16:50",34400
70100,100,100,"bu","09:16:50",34100
70100,100,100,"bu","09:16:50",34000
70100,100,100,"bu","09:16:50",33900
70100,100,1200,"bu","09:16:50",33800
70100,100,3000,"bu","09:16:34",32600
70100,100,800,"bu","09:16:26",29600
70100,100,200,"bu","09:16:26",28800
70100,100,700,"bu","09:16:22",28600
70100,100,100,"bu","09:16:14",27900
70000,0,500,"sd","09:15:58",27800
70000,0,100,"sd","09:15:58",27300
70000,0,100,"sd","09:15:34",27200
70000,0,1000,"sd","09:15:33",27100
70000,0,100,"sd","09:15:26",26100
70000,0,100,"sd","09:15:19",26000
70000,0,1700,"sd","09:15:18",25900
70000,0,300,"sd","09:15:03",24200
70000,0,23900,"sd","09:15:01",23900
