"price","change","match_qtty","side","time","total_vol"
11200,50,79100,"bu","10:04:02",3982600
11200,50,4000,"bu","10:04:02",3903500
11200,50,5000,"bu","10:04:02",3899500
11200,50,20000,"bu","10:04:02",3894500
11200,50,1300,"bu","10:04:02",3874500
11200,50,4000,"bu","10:04:02",3873200
11200,50,6100,"bu","10:04:02",3869200
11200,50,1000,"bu","10:04:02",3863100
11200,50,2100,"bu","10:04:02",3862100
11200,50,300,"bu","10:04:02",3860000
11200,50,300,"bu","10:04:02",3859700
11200,50,600,"bu","10:04:02",3859400
11200,50,100,"bu","10:04:02",3858800
11200,50,12000,"bu","10:04:02",3858700
11200,50,300,"bu","10:04:02",3846700
11200,50,2000,"bu","10:04:02",3846400
11200,50,200,"bu","10:04:02",3844400
11200,50,5000,"bu","10:04:02",3844200
11200,50,100,"bu","10:04:02",3839200
11200,50,7500,"bu","10:04:02",3839100
11200,50,1000,"bu","10:04:02",3831600
11200,50,1000,"bu","10:04:02",3830600
11200,50,300,"bu","10:04:02",3829600
11200,50,4300,"bu","10:04:02",3829300
11200,50,1000,"bu","10:04:02",3825000
11200,50,2500,"bu","10:04:02",3824000
11200,50,300,"bu","10:04:02",3821500
11200,50,12000,"bu","10:04:02",3821200
11200,50,900,"bu","10:04:02",3809200
11200,50,300,"bu","10:04:02",3808300
11200,50,100,"bu","10:04:02",3808000
11200,50,100,"bu","10:04:02",3807900
11200,50,200,"bu","10:04:02",3807800
11200,50,1000,"bu","10:04:02",3807600
11200,50,200,"bu","10:04:02",3806600
11200,50,10000,"bu","10:04:02",3806400
11200,50,600,"bu","10:04:02",3796400
11200,50,3500,"bu","10:04:02",3795800
11200,50,1000,"bu","10:04:02",3792300
11200,50,2000,"bu","10:04:02",3791300
11200,50,300,"bu","10:04:02",3789300
11200,50,900,"bu","10:04:02",3789000
11200,50,5000,"bu","10:04:02",3788100
11200,50,300,"bu","10:04:02",3783100
11200,50,2200,"bu","10:04:02",3782800
11200,50,1000,"bu","10:04:02",3780600
11200,50,300,"bu","10:04:02",3779600
11200,50,58000,"bu","10:04:02",3779300
11200,50,500,"bu","10:04:02",3721300
11200,50,5000,"bu","10:04:02",3720800
11200,50,6100,"bu","10:04:02",3715800
11200,50,10000,"bu","10:04:02",3709700
11200,50,2500,"bu","10:04:02",3699700
11200,50,1000,"bu","10:04:02",3697200
11200,50,2800,"bu","10:04:02",3696200
11200,50,600,"bu","10:04:02",3693400
11200,50,1000,"bu","10:04:02",3692800
11200,50,2500,"bu","10:04:02",3691800
11200,50,1400,"bu","10:04:02",3689300
11200,50,1700,"bu","10:04:02",3687900
11200,50,2000,"bu","10:04:02",3686200
11200,50,400,"bu","10:04:02",3684200
11200,50,200,"bu","10:04:02",3683800
11200,50,4600,"bu","10:03:52",3683600
11200,50,1000,"bu","10:03:52",3679000
11200,50,2300,"bu","10:03:52",3678000
11200,50,2000,"bu","10:03:52",3675700
11200,50,5000,"bu","10:03:52",3673700
11200,50,3000,"bu","10:03:52",3668700
11200,50,500,"bu","10:03:52",3665700
11200,50,200,"bu","10:03:52",3665200
11200,50,100,"bu","10:03:52",3665000
11200,50,3000,"bu","10:03:52",3664900
11200,50,300,"bu","10:03:52",3661900
11200,50,500,"bu","10:03:52",3661600
11200,50,4000,"bu","10:03:52",3661100
11200,50,100,"bu","10:03:52",3657100
11200,50,4000,"bu","10:03:52",3657000
11200,50,2000,"bu","10:03:52",3653000
11200,50,12800,"bu","10:03:52",3651000
11200,50,200,"bu","10:03:52",3638200
11200,50,6000,"bu","10:03:52",3638000
11200,50,1000,"bu","10:03:52",3632000
11200,50,1100,"bu","10:03:52",3631000
11200,50,2500,"bu","10:03:52",3629900
11200,50,200,"bu","10:03:52",3627400
11200,50,300,"bu","10:03:52",3627200
11200,50,900,"bu","10:03:52",3626900
11200,50,100,"bu","10:03:52",3626000
11200,50,2000,"bu","10:03:52",3625900
11200,50,500,"bu","10:03:52",3623900
11200,50,100,"bu","10:03:52",3623400
11200,50,10000,"bu","10:03:52",3623300
11200,50,700,"bu","10:03:52",3613300
11200,50,20000,"bu","10:03:52",3612600
11200,50,12000,"bu","10:03:52",3592600
11200,50,10000,"bu","10:03:52",3580600
11200,50,100,"bu","10:03:52",3570600
11200,50,200,"bu","10:03:52",3570500
11200,50,1200,"bu","10:03:52",3570300
11200,50,600,"bu","10:03:52",3569100
11200,50,100,"bu","10:03:52",3568500
11200,50,100,"bu","10:03:52",3568400
11200,50,500,"bu","10:03:52",3568300
11200,50,100,"bu","10:03:52",3567800
11200,50,10000,"bu","10:03:52",3567700
11200,50,30000,"bu","10:03:52",3557700
11200,50,1000,"bu","10:03:52",3527700
11200,50,300,"bu","10:03:52",3526700
11200,50,35800,"bu","10:03:52",3526400
11200,50,300,"bu","10:03:46",3490600
11150,0,5000,"sd","10:03:44",3490300
11200,50,13900,"bu","10:03:43",3485300
11200,50,700,"bu","10:03:43",3471400
11200,50,1000,"bu","10:03:43",3470700
11200,50,2000,"bu","10:03:43",3469700
11200,50,66500,"bu","10:03:43",3467700
11200,50,3600,"bu","10:03:43",3401200
11200,50,5000,"bu","10:03:43",3397600
11200,50,200000,"bu","10:03:43",3392600
11200,50,900,"bu","10:03:43",3192600
11200,50,200,"bu","10:03:43",3191700
11200,50,500,"bu","10:03:43",3191500
11200,50,700,"bu","10:03:43",3191000
11200,50,2400,"bu","10:03:43",3190300
11200,50,2600,"bu","10:03:43",3187900
11200,50,3400,"bu","10:03:35",3185300
11200,50,2000,"bu","10:03:17",3181900
11200,50,2000,"bu","10:03:17",3179900
11200,50,3000,"bu","10:03:17",3177900
11200,50,500,"bu","10:03:05",3174900
11200,50,5000,"bu","10:03:04",3174400
11200,50,500,"bu","10:03:01",3169400
11200,50,100,"bu","10:03:01",3168900
11200,50,100,"bu","10:03:01",3168800
11200,50,200,"bu","10:03:01",3168700
11200,50,1000,"bu","10:03:01",3168500
11200,50,1400,"bu","10:03:01",3167500
11200,50,1600,"bu","10:02:28",3166100
11200,50,500,"bu","10:02:28",3164500
11200,50,1300,"bu","10:02:28",3164000
11200,50,100,"bu","10:02:21",3162700
11200,50,100,"bu","10:02:03",3162600
11200,50,400,"bu","10:02:03",3162500
11200,50,500,"bu","10:01:58",3162100
11150,0,600,"sd","10:01:57",3161600
11200,50,3300,"bu","10:01:54",3161000
11200,50,1000,"bu","10:01:52",3157700
11200,50,100,"bu","10:01:51",3156700
11150,0,5000,"sd","10:01:42",3156600
11150,0,2000,"sd","10:01:41",3151600
11200,50,100,"bu","10:01:39",3149600
11150,0,100,"sd","10:00:38",3149500
11150,0,800,"sd","10:00:30",3149400
11150,0,1000,"sd","10:00:27",3148600
11150,0,100,"sd","10:00:08",3147600
11150,0,1600,"sd","09:59:53",3147500
11150,0,15000,"sd","09:59:43",3145900
11150,0,600,"sd","09:59:38",3130900
11150,0,100,"sd","09:59:38",3130300
11150,0,600,"sd","09:59:38",3130200
11150,0,2400,"sd","09:59:37",3129600
11150,0,2400,"sd","09:59:37",3127200
11200,50,100,"bu","09:59:37",3124800
11150,0,1000,"sd","09:59:36",3124700
11150,0,3800,"sd","09:59:36",3123700
11150,0,1200,"sd","09:59:29",3119900
11150,0,1000,"sd","09:59:29",3118700
11200,50,1000,"bu","09:59:27",3117700
11150,0,200,"sd","09:59:23",3116700
11150,0,1000,"sd","09:59:21",3116500
11200,50,100,"bu","09:59:11",3115500
11150,0,800,"sd","09:59:11",3115400
11150,0,400,"sd","09:59:08",3114600
11150,0,4000,"sd","09:58:58",3114200
11150,0,300,"sd","09:58:53",3110200
11150,0,1800,"sd","09:58:40",3109900
11150,0,1300,"sd","09:58:38",3108100
11150,0,4400,"sd","09:58:34",3106800
11150,0,800,"sd","09:58:32",3102400
11150,0,4000,"sd","09:58:32",3101600
11150,0,200,"sd","09:58:32",3097600
11150,0,600,"sd","09:58:32",3097400
11200,50,3300,"bu","09:58:32",3096800
11200,50,100,"bu","09:58:30",3093500
11150,0,400,"sd","09:57:53",3093400
11150,0,4100,"sd","09:57:38",3093000
11150,0,5500,"sd","09:57:27",3088900
11150,0,9000,"sd","09:57:27",3083400
11150,0,1000,"sd","09:57:27",3074400
11150,0,1000,"sd","09:57:27",3073400
11150,0,1000,"sd","09:57:27",3072400
11150,0,300,"sd","09:57:27",3071400
11150,0,500,"sd","09:57:27",3071100
11150,0,18700,"sd","09:57:27",3070600
11150,0,4300,"sd","09:57:23",3051900
11150,0,4800,"sd","09:57:13",3047600
11150,0,4800,"sd","09:57:12",3042800
11150,0,2400,"sd","09:57:12",3038000
11150,0,500,"sd","09:57:12",3035600
11150,0,1900,"sd","09:57:12",3035100
11150,0,3100,"sd","09:57:11",3033200
11150,0,200,"sd","09:57:11",3030100
11150,0,100,"sd","09:57:11",3029900
11150,0,1000,"sd","09:57:11",3029800
11150,0,400,"sd","09:57:11",3028800
11150,0,1600,"sd","09:57:11",3028400
11150,0,5000,"sd","09:57:10",3026800
11150,0,3000,"sd","09:57:10",3021800
11150,0,4800,"sd","09:57:10",3018800
11150,0,9600,"sd","09:57:09",3014000
11150,0,300,"sd","09:56:42",3004400
11150,0,600,"sd","09:56:38",3004100
11150,0,5000,"sd","09:56:30",3003500
11150,0,1400,"sd","09:56:23",2998500
11150,0,100,"sd","09:56:20",2997100
11150,0,5200,"sd","09:56:13",2997000
11150,0,1900,"sd","09:56:13",2991800
11150,0,5200,"sd","09:56:12",2989900
11150,0,400,"sd","09:56:12",2984700
11150,0,100,"sd","09:56:12",2984300
11150,0,100,"sd","09:56:12",2984200
11150,0,100,"sd","09:56:12",2984100
11150,0,1200,"sd","09:56:12",2984000
11150,0,700,"sd","09:55:53",2982800
11150,0,3100,"sd","09:55:50",2982100
11150,0,2000,"sd","09:55:50",2979000
11150,0,200,"sd","09:55:50",2977000
11150,0,1700,"sd","09:55:50",2976800
11150,0,100,"sd","09:55:49",2975100
11150,0,200,"sd","09:55:23",2975000
11150,0,500,"sd","09:55:08",2974800
11150,0,1500,"sd","09:55:08",2974300
11150,0,6500,"sd","09:54:59",2972800
11150,0,100,"sd","09:54:59",2966300
11150,0,200,"sd","09:54:59",2966200
11150,0,1000,"sd","09:54:59",2966000
11150,0,800,"sd","09:54:59",2965000
11150,0,100,"sd","09:54:59",2964200
11150,0,400,"sd","09:54:59",2964100
11150,0,3300,"sd","09:54:59",2963700
11150,0,300,"sd","09:54:59",2960400
11150,0,500,"sd","09:54:59",2960100
11150,0,5000,"sd","09:54:59",2959600
11150,0,200,"sd","09:54:59",2954600
11150,0,500,"sd","09:54:59",2954400
11150,0,200,"sd","09:54:59",2953900
11150,0,900,"sd","09:54:59",2953700
11200,50,1000,"bu","09:54:37",2952800
11200,50,3400,"bu","09:54:36",2951800
11200,50,100,"bu","09:54:28",2948400
11150,0,300,"sd","09:54:08",2948300
11150,0,100,"sd","09:54:08",2948000
11150,0,700,"sd","09:54:05",2947900
11150,0,500,"sd","09:53:53",2947200
11150,0,2000,"sd","09:53:53",2946700
11150,0,500,"sd","09:53:50",2944700
11150,0,500,"sd","09:53:46",2944200
11150,0,3300,"sd","09:53:46",2943700
11150,0,200,"sd","09:53:46",2940400
11150,0,500,"sd","09:53:46",2940200
11150,0,2000,"sd","09:53:46",2939700
11150,0,10000,"sd","09:53:46",2937700
11150,0,8300,"sd","09:53:46",2927700
11150,0,200,"sd","09:53:45",2919400
11150,0,500,"sd","09:53:35",2919200
11150,0,400,"sd","09:53:24",2918700
11150,0,600,"sd","09:53:20",2918300
11150,0,100,"sd","09:53:20",2917700
11150,0,1000,"sd","09:53:20",2917600
11150,0,600,"sd","09:53:20",2916600
11150,0,2300,"sd","09:53:11",2916000
11150,0,200,"sd","09:53:08",2913700
11200,50,100,"bu","09:53:08",2913500
11150,0,2300,"sd","09:53:04",2913400
11150,0,200,"sd","09:52:53",2911100
11150,0,2300,"sd","09:52:52",2910900
11150,0,400,"sd","09:52:23",2908600
11150,0,1700,"sd","09:52:15",2908200
11150,0,600,"sd","09:52:15",2906500
11200,50,100,"bu","09:52:14",2905900
11150,0,400,"sd","09:52:10",2905800
11150,0,1000,"sd","09:52:10",2905400
11150,0,900,"sd","09:52:10",2904400
11200,50,1000,"bu","09:51:54",2903500
11200,50,3300,"bu","09:51:47",2902500
11200,50,500,"bu","09:51:45",2899200
11150,0,100,"sd","09:51:36",2898700
11200,50,3000,"bu","09:51:19",2898600
11200,50,3400,"bu","09:51:13",2895600
11200,50,500,"bu","09:50:51",2892200
11200,50,3300,"bu","09:50:39",2891700
11200,50,3400,"bu","09:50:06",2888400
11200,50,3300,"bu","09:49:32",2885000
11200,50,3000,"bu","09:49:07",2881700
11200,50,3400,"bu","09:48:58",2878700
11200,50,300,"bu","09:48:54",2875300
11150,0,300,"sd","09:48:53",2875000
11150,0,100,"sd","09:48:53",2874700
11150,0,500,"sd","09:48:53",2874600
11150,0,300,"sd","09:48:53",2874100
11150,0,1400,"sd","09:48:53",2873800
11150,0,1000,"sd","09:48:49",2872400
11150,0,2300,"sd","09:48:41",2871400
11200,50,1300,"bu","09:48:37",2869100
11150,0,1500,"sd","09:48:23",2867800
11150,0,5800,"sd","09:48:21",2866300
11150,0,9200,"sd","09:48:21",2860500
11150,0,100,"sd","09:47:58",2851300
11150,0,200,"sd","09:47:53",2851200
11150,0,500,"sd","09:47:38",2851000
11150,0,1500,"sd","09:47:38",2850500
11150,0,2300,"sd","09:47:35",2849000
11150,0,200,"sd","09:47:27",2846700
11150,0,200,"sd","09:47:27",2846500
11150,0,3000,"sd","09:47:27",2846300
11150,0,2000,"sd","09:47:27",2843300
11150,0,400,"sd","09:47:27",2841300
11150,0,4000,"sd","09:47:27",2840900
11150,0,5000,"sd","09:47:27",2836900
11150,0,200,"sd","09:47:27",2831900
11150,0,1000,"sd","09:47:27",2831700
11150,0,1300,"sd","09:47:27",2830700
11150,0,400,"sd","09:47:23",2829400
11150,0,2300,"sd","09:47:21",2829000
11150,0,2300,"sd","09:47:15",2826700
11150,0,300,"sd","09:47:08",2824400
11150,0,3200,"sd","09:46:53",2824100
11150,0,200,"sd","09:46:51",2820900
11150,0,2100,"sd","09:46:51",2820700
11150,0,900,"sd","09:46:42",2818600
11150,0,29100,"sd","09:46:42",2817700
11150,0,400,"sd","09:46:23",2788600
11150,0,500,"sd","09:46:10",2788200
11150,0,600,"sd","09:46:10",2787700
11150,0,1900,"sd","09:46:10",2787100
11150,0,100,"sd","09:46:08",2785200
11150,0,300,"sd","09:46:08",2785100
11200,50,800,"bu","09:46:08",2784800
11150,0,1700,"sd","09:45:59",2784000
11150,0,2300,"sd","09:45:59",2782300
11150,0,800,"sd","09:45:59",2780000
11150,0,200,"sd","09:45:23",2779200
11150,0,100,"sd","09:45:23",2779000
11150,0,2000,"sd","09:45:13",2778900
11200,50,700,"bu","09:45:11",2776900
11150,0,500,"sd","09:45:08",2776200
11150,0,2300,"sd","09:45:02",2775700
11150,0,3500,"sd","09:44:53",2773400
11150,0,9600,"sd","09:44:50",2769900
11150,0,100,"sd","09:44:50",2760300
11150,0,200,"sd","09:44:50",2760200
11150,0,100,"sd","09:44:50",2760000
11150,0,2000,"sd","09:44:50",2759900
11150,0,3000,"sd","09:44:50",2757900
11200,50,100,"bu","09:44:48",2754900
11200,50,300,"bu","09:44:48",2754800
11150,0,1000,"sd","09:44:46",2754500
11150,0,300,"sd","09:44:46",2753500
11150,0,1000,"sd","09:44:46",2753200
11150,0,10000,"sd","09:44:46",2752200
11150,0,7700,"sd","09:44:46",2742200
11200,50,200,"bu","09:44:36",2734500
11200,50,3300,"bu","09:44:28",2734300
11200,50,1000,"bu","09:44:26",2731000
11150,0,2300,"sd","09:44:26",2730000
11200,50,2600,"bu","09:44:20",2727700
11200,50,7400,"bu","09:44:20",2725100
11150,0,2500,"sd","09:44:20",2717700
11150,0,600,"sd","09:44:20",2715200
11150,0,2000,"sd","09:44:20",2714600
11150,0,7100,"sd","09:44:20",2712600
11150,0,2300,"sd","09:44:15",2705500
11150,0,1300,"sd","09:44:14",2703200
11150,0,2300,"sd","09:44:10",2701900
11200,50,1000,"bu","09:44:06",2699600
11200,50,3000,"bu","09:44:03",2698600
11150,0,2300,"sd","09:44:01",2695600
11150,0,2300,"sd","09:43:58",2693300
11150,0,300,"sd","09:43:58",2691000
11150,0,700,"sd","09:43:53",2690700
11150,0,1200,"sd","09:43:52",2690000
11150,0,5800,"sd","09:43:41",2688800
11200,50,500,"bu","09:43:21",2683000
11200,50,3300,"bu","09:43:21",2682500
11200,50,2000,"bu","09:43:19",2679200
11150,0,6900,"sd","09:43:15",2677200
11200,50,200,"bu","09:43:10",2670300
11200,50,1000,"bu","09:42:48",2670100
11150,0,100,"sd","09:42:08",2669100
11150,0,1100,"sd","09:42:03",2669000
11150,0,600,"sd","09:41:53",2667900
11150,0,2300,"sd","09:41:52",2667300
11150,0,1500,"sd","09:41:51",2665000
11150,0,700,"sd","09:41:38",2663500
11150,0,2300,"sd","09:41:38",2662800
11150,0,5300,"sd","09:41:31",2660500
11150,0,2300,"sd","09:41:24",2655200
11200,50,5000,"bu","09:41:16",2652900
11150,0,2300,"sd","09:41:14",2647900
11150,0,500,"sd","09:41:08",2645600
11150,0,2300,"sd","09:41:03",2645100
11150,0,2300,"sd","09:40:58",2642800
11200,50,400,"bu","09:40:56",2640500
11150,0,600,"sd","09:40:53",2640100
11150,0,2300,"sd","09:40:48",2639500
11150,0,2300,"sd","09:40:42",2637200
11200,50,1900,"bu","09:40:40",2634900
11200,50,300,"bu","09:40:35",2633000
11200,50,3000,"bu","09:40:34",2632700
11200,50,3400,"bu","09:40:32",2629700
11200,50,1000,"bu","09:40:23",2626300
11200,50,2800,"bu","09:40:21",2625300
11200,50,10000,"bu","09:40:17",2622500
11200,50,2000,"bu","09:40:16",2612500
11200,50,10000,"bu","09:40:13",2610500
11200,50,10000,"bu","09:40:03",2600500
11200,50,100,"bu","09:40:00",2590500
11200,50,3300,"bu","09:39:59",2590400
11200,50,1500,"bu","09:39:53",2587100
11200,50,26900,"bu","09:39:47",2585600
11200,50,23100,"bu","09:39:47",2558700
11200,50,1000,"bu","09:39:43",2535600
11200,50,100,"bu","09:39:41",2534600
11200,50,1500,"bu","09:39:39",2534500
11200,50,20000,"bu","09:39:36",2533000
11200,50,32300,"bu","09:39:35",2513000
11200,50,1000,"bu","09:39:33",2480700
11200,50,100,"unknown","09:39:33",2479700
11200,50,1000,"sd","09:39:33",2479600
11200,50,3300,"sd","09:39:33",2478600
11200,50,2200,"sd","09:39:33",2475300
11200,50,69400,"sd","09:39:33",2473100
11200,50,2000,"sd","09:39:33",2403700
11200,50,200,"sd","09:39:33",2401700
11200,50,3000,"sd","09:39:33",2401500
11200,50,1000,"sd","09:39:33",2398500
11200,50,1000,"sd","09:39:33",2397500
11200,50,3000,"sd","09:39:33",2396500
11200,50,600,"sd","09:39:33",2393500
11200,50,3400,"sd","09:39:33",2392900
11200,50,20000,"sd","09:39:33",2389500
11200,50,100,"sd","09:39:33",2369500
11200,50,200,"sd","09:39:33",2369400
11200,50,3400,"sd","09:39:33",2369200
11200,50,300,"sd","09:39:33",2365800
11200,50,500,"sd","09:39:33",2365500
11200,50,200,"sd","09:39:33",2365000
11200,50,15000,"sd","09:39:33",2364800
11200,50,100,"sd","09:39:33",2349800
11200,50,300,"sd","09:39:33",2349700
11200,50,1000,"sd","09:39:33",2349400
11200,50,500,"sd","09:39:33",2348400
11200,50,200,"sd","09:39:33",2347900
11200,50,10000,"sd","09:39:33",2347700
11200,50,3000,"sd","09:39:33",2337700
11200,50,30000,"sd","09:39:33",2334700
11200,50,3300,"sd","09:39:33",2304700
11200,50,12900,"sd","09:39:33",2301400
11200,50,8600,"sd","09:39:33",2288500
11200,50,1000,"sd","09:39:33",2279900
11200,50,8000,"sd","09:39:33",2278900
11200,50,100000,"sd","09:39:33",2270900
11200,50,100000,"sd","09:39:33",2170900
11200,50,2400,"sd","09:39:33",2070900
11200,50,3000,"sd","09:39:33",2068500
11200,50,6800,"sd","09:39:33",2065500
11250,100,1400,"bu","09:39:33",2058700
11200,50,3000,"sd","09:39:30",2057300
11250,100,2600,"bu","09:39:25",2054300
11250,100,800,"bu","09:39:25",2051700
11250,100,300,"bu","09:39:15",2050900
11250,100,500,"bu","09:39:10",2050600
11250,100,2000,"bu","09:39:00",2050100
11200,50,200,"sd","09:38:53",2048100
11200,50,500,"sd","09:38:42",2047900
11200,50,2000,"sd","09:38:39",2047400
11200,50,100,"sd","09:38:32",2045400
11200,50,200,"sd","09:38:23",2045300
11200,50,100,"sd","09:38:18",2045100
11200,50,800,"sd","09:38:18",2045000
11200,50,1000,"sd","09:38:12",2044200
11200,50,500,"sd","09:38:08",2043200
11200,50,100,"sd","09:38:02",2042700
11250,100,100,"bu","09:38:01",2042600
11200,50,3000,"sd","09:37:55",2042500
11200,50,200,"sd","09:37:53",2039500
11200,50,2200,"sd","09:37:53",2039300
11200,50,700,"sd","09:37:52",2037100
11200,50,500,"sd","09:37:49",2036400
11200,50,100,"sd","09:37:38",2035900
11200,50,700,"sd","09:37:38",2035800
11200,50,1600,"sd","09:37:23",2035100
11200,50,200,"sd","09:37:21",2033500
11200,50,5000,"sd","09:37:15",2033300
11250,100,10000,"bu","09:37:14",2028300
11200,50,1100,"sd","09:37:08",2018300
11200,50,1000,"sd","09:37:06",2017200
11200,50,10000,"sd","09:37:04",2016200
11200,50,500,"sd","09:36:42",2006200
11250,100,3300,"bu","09:36:36",2005700
11250,100,9600,"bu","09:36:35",2002400
11200,50,2300,"bu","09:36:33",1992800
11200,50,1000,"bu","09:36:33",1990500
11200,50,2500,"bu","09:36:33",1989500
11200,50,1000,"bu","09:36:33",1987000
11200,50,1100,"bu","09:36:33",1986000
11200,50,500,"bu","09:36:33",1984900
11200,50,1000,"bu","09:36:32",1984400
11200,50,5000,"bu","09:36:31",1983400
11200,50,1500,"bu","09:36:31",1978400
11200,50,1000,"bu","09:36:31",1976900
11200,50,300,"bu","09:36:31",1975900
11200,50,5000,"bu","09:36:31",1975600
11200,50,300,"bu","09:36:31",1970600
11200,50,200,"bu","09:36:31",1970300
11200,50,300,"bu","09:36:31",1970100
11200,50,1000,"bu","09:36:31",1969800
11200,50,200,"bu","09:36:31",1968800
11200,50,100,"bu","09:36:31",1968600
11200,50,12800,"bu","09:36:31",1968500
11200,50,2000,"bu","09:36:31",1955700
11200,50,400,"bu","09:36:31",1953700
11200,50,600,"bu","09:36:31",1953300
11200,50,1000,"bu","09:36:31",1952700
11200,50,700,"bu","09:36:31",1951700
11200,50,1700,"bu","09:36:31",1951000
11200,50,10000,"bu","09:36:31",1949300
11200,50,5900,"bu","09:36:31",1939300
11200,50,1900,"bu","09:36:31",1933400
11200,50,100,"bu","09:36:31",1931500
11200,50,6000,"bu","09:36:31",1931400
11200,50,400,"bu","09:36:31",1925400
11200,50,3600,"bu","09:36:30",1925000
11200,50,1400,"bu","09:36:30",1921400
11200,50,600,"bu","09:36:29",1920000
11200,50,5000,"bu","09:36:29",1919400
11200,50,9500,"bu","09:36:29",1914400
11200,50,2000,"bu","09:36:29",1904900
11200,50,2000,"bu","09:36:29",1902900
11200,50,600,"bu","09:36:29",1900900
11200,50,300,"bu","09:36:29",1900300
11200,50,700,"bu","09:36:27",1900000
11200,50,200,"bu","09:36:27",1899300
11200,50,600,"bu","09:36:27",1899100
11200,50,200,"bu","09:36:27",1898500
11200,50,500,"bu","09:36:27",1898300
11200,50,800,"bu","09:36:27",1897800
11200,50,200,"bu","09:36:25",1897000
11200,50,200,"bu","09:36:25",1896800
11200,50,1300,"bu","09:36:25",1896600
11200,50,500,"bu","09:36:25",1895300
11200,50,200,"bu","09:36:25",1894800
11200,50,2600,"bu","09:36:25",1894600
11200,50,1000,"bu","09:36:20",1892000
11200,50,400,"bu","09:36:19",1891000
11200,50,300,"bu","09:36:19",1890600
11200,50,1700,"bu","09:36:16",1890300
11200,50,1000,"bu","09:36:16",1888600
11200,50,100,"bu","09:36:16",1887600
11200,50,1000,"bu","09:36:16",1887500
11200,50,400,"bu","09:36:16",1886500
11200,50,2000,"bu","09:36:16",1886100
11200,50,2000,"bu","09:36:16",1884100
11200,50,1800,"bu","09:36:16",1882100
11200,50,3000,"bu","09:36:11",1880300
11200,50,400,"bu","09:36:10",1877300
11200,50,2800,"bu","09:36:08",1876900
11200,50,2000,"bu","09:36:08",1874100
11200,50,700,"bu","09:36:08",1872100
11200,50,100,"bu","09:36:08",1871400
11200,50,200,"bu","09:36:08",1871300
11200,50,4200,"bu","09:36:08",1871100
11200,50,300,"bu","09:36:07",1866900
11200,50,5500,"bu","09:36:05",1866600
11200,50,100,"bu","09:36:05",1861100
11200,50,2000,"bu","09:36:05",1861000
11200,50,300,"bu","09:36:05",1859000
11200,50,200,"bu","09:36:05",1858700
11200,50,300,"bu","09:36:05",1858500
11200,50,300,"bu","09:36:05",1858200
11200,50,100,"bu","09:36:05",1857900
11200,50,1000,"bu","09:36:05",1857800
11200,50,400,"bu","09:36:05",1856800
11200,50,100,"bu","09:36:05",1856400
11200,50,8500,"bu","09:36:04",1856300
11200,50,300,"bu","09:36:04",1847800
11200,50,100,"bu","09:36:04",1847500
11200,50,300,"bu","09:36:04",1847400
11200,50,100,"bu","09:36:04",1847100
11200,50,500,"bu","09:36:04",1847000
11200,50,200,"bu","09:36:04",1846500
11200,50,3400,"bu","09:36:03",1846300
11200,50,6400,"bu","09:35:59",1842900
11200,50,30000,"bu","09:35:59",1836500
11200,50,100,"bu","09:35:59",1806500
11200,50,300,"bu","09:35:59",1806400
11200,50,200,"bu","09:35:59",1806100
11200,50,500,"bu","09:35:59",1805900
11200,50,100,"bu","09:35:59",1805400
11200,50,1600,"bu","09:35:59",1805300
11200,50,4200,"bu","09:35:59",1803700
11200,50,1000,"bu","09:35:59",1799500
11200,50,200,"bu","09:35:59",1798500
11200,50,100,"bu","09:35:59",1798300
11200,50,5000,"bu","09:35:59",1798200
11200,50,200,"bu","09:35:59",1793200
11200,50,100,"bu","09:35:59",1793000
11200,50,300,"bu","09:35:56",1792900
11200,50,1000,"bu","09:35:56",1792600
11200,50,100,"bu","09:35:56",1791600
11200,50,600,"bu","09:35:56",1791500
11200,50,100,"bu","09:35:36",1790900
11200,50,3300,"bu","09:35:29",1790800
11200,50,200,"bu","09:35:19",1787500
11200,50,600,"bu","09:34:59",1787300
11150,0,400,"sd","09:34:38",1786700
11150,0,300,"sd","09:34:28",1786300
11200,50,2000,"bu","09:34:27",1786000
11200,50,1500,"bu","09:34:25",1784000
11200,50,800,"bu","09:34:25",1782500
11200,50,900,"bu","09:34:22",1781700
11200,50,2400,"bu","09:34:22",1780800
11200,50,300,"bu","09:34:12",1778400
11200,50,100,"bu","09:34:12",1778100
11200,50,100,"bu","09:34:12",1778000
11200,50,900,"bu","09:34:11",1777900
11200,50,400,"bu","09:34:11",1777000
11200,50,1700,"bu","09:34:11",1776600
11200,50,300,"bu","09:34:08",1774900
11200,50,100,"bu","09:34:08",1774600
11200,50,100,"bu","09:34:08",1774500
11200,50,500,"bu","09:34:08",1774400
11200,50,500,"bu","09:34:07",1773900
11200,50,600,"bu","09:34:07",1773400
11200,50,1000,"bu","09:34:02",1772800
11200,50,500,"bu","09:34:01",1771800
11200,50,7900,"bu","09:34:00",1771300
11200,50,2100,"bu","09:34:00",1763400
11200,50,900,"bu","09:33:59",1761300
11200,50,600,"bu","09:33:59",1760400
11200,50,3000,"bu","09:33:55",1759800
11200,50,300,"bu","09:33:51",1756800
11200,50,6100,"bu","09:33:50",1756500
11200,50,1000,"bu","09:33:50",1750400
11200,50,1700,"bu","09:33:50",1749400
11200,50,100,"bu","09:33:50",1747700
11200,50,1200,"bu","09:33:50",1747600
11200,50,100,"bu","09:33:50",1746400
