"price","change","match_qtty","side","time","total_vol"
26000,300,800,"sd","09:36:43",2591700
26000,300,2200,"sd","09:36:43",2590900
26000,300,1800,"sd","09:36:43",2588700
26000,300,300,"sd","09:36:43",2586900
26000,300,10000,"sd","09:36:43",2586600
26000,300,300,"sd","09:36:43",2576600
26000,300,500,"sd","09:36:43",2576300
26000,300,2000,"sd","09:36:42",2575800
26000,300,700,"sd","09:36:42",2573800
26000,300,400,"sd","09:36:42",2573100
26000,300,1000,"sd","09:36:42",2572700
26000,300,200,"sd","09:36:42",2571700
26000,300,6600,"sd","09:36:42",2571500
26000,300,3400,"sd","09:36:24",2564900
26000,300,100,"sd","09:36:24",2561500
26000,300,300,"sd","09:36:24",2561400
26000,300,10000,"sd","09:36:24",2561100
26000,300,200,"sd","09:36:24",2551100
26000,300,100,"sd","09:36:24",2550900
26000,300,1000,"sd","09:36:24",2550800
26000,300,500,"sd","09:36:24",2549800
26000,300,100,"sd","09:36:24",2549300
26000,300,5000,"sd","09:36:24",2549200
26000,300,1000,"sd","09:36:24",2544200
26000,300,2000,"sd","09:36:24",2543200
26000,300,3000,"sd","09:36:24",2541200
26000,300,1000,"sd","09:36:24",2538200
26000,300,6300,"sd","09:36:24",2537200
26050,350,3000,"bu","09:36:22",2530900
26000,300,24100,"sd","09:36:19",2527900
26000,300,30000,"sd","09:36:18",2503800
26050,350,1000,"bu","09:36:17",2473800
26050,350,500,"bu","09:35:49",2472800
26050,350,1700,"bu","09:35:28",2472300
26050,350,10000,"sd","09:35:26",2470600
26050,350,1400,"sd","09:35:26",2460600
26050,350,600,"bu","09:35:00",2459200
26050,350,400,"bu","09:34:59",2458600
26050,350,4600,"bu","09:34:59",2458200
26050,350,500,"bu","09:34:54",2453600
26050,350,1000,"bu","09:34:51",2453100
26000,300,300,"sd","09:34:46",2452100
26050,350,20000,"bu","09:34:44",2451800
26050,350,1000,"sd","09:34:38",2431800
26050,350,100,"sd","09:34:38",2430800
26050,350,2800,"sd","09:34:38",2430700
26100,400,200,"bu","09:34:25",2427900
26050,350,7200,"bu","09:34:21",2427700
26050,350,2800,"sd","09:34:20",2420500
26050,350,2000,"sd","09:34:19",2417700
26050,350,3400,"sd","09:34:13",2415700
26100,400,1000,"bu","09:34:07",2412300
26050,350,300,"bu","09:34:03",2411300
26050,350,100,"bu","09:34:03",2411000
26050,350,1000,"bu","09:34:03",2410900
26050,350,300,"bu","09:34:03",2409900
26050,350,100,"bu","09:34:03",2409600
26050,350,10000,"bu","09:34:03",2409500
26000,300,13300,"sd","09:34:02",2399500
26000,300,500,"sd","09:33:40",2386200
26000,300,2300,"sd","09:33:18",2385700
26050,350,500,"bu","09:33:16",2383400
26050,350,1000,"bu","09:33:12",2382900
26050,350,100,"bu","09:33:07",2381900
26050,350,200,"bu","09:33:02",2381800
26050,350,200,"bu","09:32:56",2381600
26050,350,4300,"sd","09:32:50",2381400
26050,350,13700,"sd","09:32:50",2377100
26050,350,2900,"sd","09:32:47",2363400
26050,350,23400,"sd","09:32:44",2360500
26050,350,500,"sd","09:32:44",2337100
26050,350,3000,"sd","09:32:44",2336600
26050,350,1000,"sd","09:32:44",2333600
26050,350,3100,"sd","09:32:44",2332600
26050,350,6900,"sd","09:32:40",2329500
26050,350,2000,"sd","09:32:40",2322600
26050,350,900,"sd","09:32:40",2320600
26050,350,11000,"sd","09:32:40",2319700
26050,350,6600,"sd","09:32:40",2308700
26050,350,500,"sd","09:32:40",2302100
26050,350,300,"sd","09:32:40",2301600
26050,350,2000,"sd","09:32:40",2301300
26050,350,1300,"sd","09:32:40",2299300
26050,350,3500,"sd","09:32:40",2298000
26100,400,3000,"bu","09:32:37",2294500
26100,400,400,"bu","09:32:33",2291500
26100,400,500,"bu","09:32:26",2291100
26100,400,200,"bu","09:32:15",2290600
26100,400,300,"bu","09:32:11",2290400
26100,400,1000,"bu","09:32:07",2290100
26100,400,200,"sd","09:32:07",2289100
26100,400,10000,"sd","09:32:07",2288900
26100,400,1000,"sd","09:32:07",2278900
26100,400,600,"sd","09:32:07",2277900
26100,400,8200,"sd","09:32:07",2277300
26100,400,100,"sd","09:32:06",2269100
26100,400,1700,"sd","09:32:00",2269000
26100,400,3300,"sd","09:32:00",2267300
26100,400,200,"sd","09:32:00",2264000
26100,400,500,"sd","09:31:41",2263800
26100,400,400,"sd","09:31:40",2263300
26150,450,1000,"bu","09:31:35",2262900
26100,400,100,"bu","09:31:26",2261900
26100,400,300,"bu","09:31:26",2261800
26100,400,500,"bu","09:31:26",2261500
26100,400,600,"bu","09:31:26",2261000
26100,400,1000,"bu","09:31:26",2260400
26100,400,400,"bu","09:31:26",2259400
26100,400,400,"bu","09:31:26",2259000
26100,400,500,"bu","09:31:26",2258600
26100,400,300,"bu","09:31:26",2258100
26100,400,5000,"bu","09:31:26",2257800
26100,400,500,"bu","09:31:26",2252800
26100,400,1000,"bu","09:31:26",2252300
26100,400,5000,"bu","09:31:26",2251300
26100,400,600,"bu","09:31:26",2246300
26100,400,2000,"bu","09:31:14",2245700
26100,400,500,"bu","09:31:08",2243700
26100,400,1900,"bu","09:30:37",2243200
26100,400,100,"bu","09:30:37",2241300
26100,400,100,"bu","09:30:36",2241200
26100,400,200,"bu","09:30:20",2241100
26050,350,300,"sd","09:30:19",2240900
26100,400,5000,"sd","09:30:09",2240600
26100,400,300,"sd","09:30:09",2235600
26100,400,1000,"sd","09:30:09",2235300
26100,400,200,"sd","09:30:09",2234300
26100,400,2500,"sd","09:30:09",2234100
26100,400,500,"sd","09:30:06",2231600
26100,400,200,"sd","09:30:02",2231100
26100,400,200,"sd","09:30:00",2230900
26100,400,1000,"sd","09:29:58",2230700
26100,400,800,"sd","09:29:58",2229700
26100,400,100,"sd","09:29:57",2228900
26100,400,500,"sd","09:29:55",2228800
26100,400,500,"sd","09:29:55",2228300
26100,400,2000,"sd","09:29:54",2227800
26100,400,500,"sd","09:29:53",2225800
26100,400,500,"sd","09:29:51",2225300
26100,400,100,"sd","09:29:51",2224800
26100,400,600,"sd","09:29:50",2224700
26100,400,200,"sd","09:29:50",2224100
26100,400,500,"sd","09:29:50",2223900
26100,400,100,"sd","09:29:50",2223400
26100,400,200,"sd","09:29:50",2223300
26100,400,100,"sd","09:29:50",2223100
26100,400,1000,"sd","09:29:50",2223000
26100,400,1000,"sd","09:29:50",2222000
26100,400,800,"sd","09:29:50",2221000
26100,400,200,"sd","09:29:49",2220200
26100,400,100,"sd","09:29:49",2220000
26150,450,4000,"bu","09:29:49",2219900
26100,400,9900,"sd","09:29:48",2215900
26100,400,100,"sd","09:29:48",2206000
26100,400,600,"sd","09:29:48",2205900
26100,400,100,"sd","09:29:48",2205300
26100,400,100,"sd","09:29:48",2205200
26100,400,100,"sd","09:29:47",2205100
26100,400,100,"sd","09:29:47",2205000
26100,400,3900,"sd","09:29:46",2204900
26100,400,27100,"sd","09:29:46",2201000
26100,400,16800,"sd","09:29:38",2173900
26150,450,200,"bu","09:29:30",2157100
26100,400,100,"sd","09:29:29",2156900
26150,450,1000,"bu","09:29:28",2156800
26150,450,100,"bu","09:29:22",2155800
26100,400,1000,"sd","09:29:17",2155700
26150,450,2500,"bu","09:29:06",2154700
26150,450,200,"bu","09:29:06",2152200
26150,450,100,"bu","09:29:06",2152000
26150,450,500,"bu","09:29:06",2151900
26150,450,8700,"bu","09:29:06",2151400
26150,450,1300,"bu","09:29:05",2142700
26150,450,100,"bu","09:29:05",2141400
26150,450,4000,"bu","09:28:57",2141300
26150,450,1100,"bu","09:28:53",2137300
26150,450,200,"sd","09:28:49",2136200
26150,450,600,"sd","09:28:49",2136000
26150,450,1000,"sd","09:28:49",2135400
26150,450,3400,"sd","09:28:47",2134400
26150,450,500,"sd","09:28:47",2131000
26150,450,6100,"sd","09:28:47",2130500
26150,450,3000,"sd","09:28:46",2124400
26150,450,500,"sd","09:28:45",2121400
26150,450,400,"sd","09:28:41",2120900
26150,450,500,"sd","09:28:41",2120500
26150,450,4100,"sd","09:28:41",2120000
26150,450,1000,"sd","09:28:39",2115900
26150,450,4900,"sd","09:28:36",2114900
26150,450,3900,"sd","09:28:36",2110000
26150,450,1200,"sd","09:28:36",2106100
26150,450,28800,"sd","09:28:35",2104900
26150,450,15000,"sd","09:28:35",2076100
26150,450,2000,"sd","09:28:35",2061100
26150,450,100,"sd","09:28:35",2059100
26150,450,1000,"sd","09:28:35",2059000
26150,450,2000,"sd","09:28:35",2058000
26150,450,1000,"sd","09:28:35",2056000
26150,450,100,"sd","09:28:35",2055000
26200,500,3000,"bu","09:28:30",2054900
26200,500,2000,"bu","09:28:29",2051900
26200,500,400,"bu","09:28:28",2049900
26200,500,3000,"bu","09:28:23",2049500
26200,500,100,"bu","09:28:19",2046500
26200,500,400,"bu","09:28:18",2046400
26200,500,300,"bu","09:28:18",2046000
26200,500,1000,"bu","09:28:07",2045700
26200,500,7000,"bu","09:28:06",2044700
26200,500,500,"bu","09:28:05",2037700
26200,500,100,"bu","09:28:04",2037200
26200,500,6000,"bu","09:28:03",2037100
26200,500,1500,"bu","09:28:01",2031100
26200,500,2000,"sd","09:27:55",2029600
26200,500,500,"sd","09:27:55",2027600
26200,500,3000,"sd","09:27:55",2027100
26200,500,100,"sd","09:27:55",2024100
26200,500,200,"sd","09:27:55",2024000
26200,500,200,"sd","09:27:55",2023800
26200,500,1000,"sd","09:27:53",2023600
26200,500,100,"sd","09:27:51",2022600
26200,500,2000,"sd","09:27:50",2022500
26200,500,1000,"bu","09:27:46",2020500
26200,500,1000,"bu","09:27:46",2019500
26200,500,1000,"bu","09:27:46",2018500
26200,500,2000,"bu","09:27:46",2017500
26200,500,5900,"bu","09:27:46",2015500
26200,500,4100,"bu","09:27:46",2009600
26200,500,500,"bu","09:27:46",2005500
26200,500,400,"bu","09:27:46",2005000
26200,500,600,"bu","09:27:44",2004600
26200,500,100,"bu","09:27:44",2004000
26200,500,1400,"bu","09:27:44",2003900
26200,500,500,"bu","09:27:40",2002500
26200,500,1000,"bu","09:27:40",2002000
26200,500,400,"bu","09:27:38",2001000
26200,500,1000,"bu","09:27:38",2000600
26200,500,5000,"bu","09:27:37",1999600
26200,500,500,"bu","09:27:37",1994600
26200,500,10000,"bu","09:27:35",1994100
26200,500,3000,"sd","09:27:31",1984100
26200,500,1000,"sd","09:27:31",1981100
26200,500,1000,"sd","09:27:31",1980100
26200,500,1000,"sd","09:27:31",1979100
26200,500,1000,"sd","09:27:31",1978100
26200,500,2000,"sd","09:27:31",1977100
26200,500,300,"sd","09:27:31",1975100
26200,500,2000,"sd","09:27:31",1974800
26200,500,1500,"sd","09:27:31",1972800
26200,500,500,"sd","09:27:31",1971300
26200,500,1000,"sd","09:27:31",1970800
26200,500,900,"sd","09:27:31",1969800
26200,500,200,"sd","09:27:17",1968900
26250,550,1000,"bu","09:27:12",1968700
26200,500,1400,"sd","09:27:11",1967700
26200,500,500,"sd","09:27:11",1966300
26200,500,100,"sd","09:27:11",1965800
26250,550,100,"bu","09:27:08",1965700
26200,500,500,"sd","09:27:07",1965600
26200,500,100,"sd","09:27:06",1965100
26200,500,500,"sd","09:27:06",1965000
26200,500,400,"sd","09:27:06",1964500
26200,500,100,"sd","09:27:06",1964100
26250,550,30000,"bu","09:27:04",1964000
26200,500,200,"sd","09:27:04",1934000
26200,500,2000,"sd","09:27:02",1933800
26200,500,200,"sd","09:27:00",1931800
26200,500,100,"sd","09:26:59",1931600
26200,500,1100,"sd","09:26:58",1931500
26200,500,100,"sd","09:26:56",1930400
26200,500,200,"sd","09:26:55",1930300
26200,500,300,"sd","09:26:55",1930100
26250,550,1400,"bu","09:26:53",1929800
26250,550,100,"bu","09:26:53",1928400
26200,500,100,"sd","09:26:53",1928300
26200,500,300,"bu","09:26:50",1928200
26200,500,100,"bu","09:26:50",1927900
26200,500,100,"bu","09:26:50",1927800
26200,500,4700,"bu","09:26:50",1927700
26200,500,1000,"bu","09:26:47",1923000
26200,500,300,"bu","09:26:45",1922000
26200,500,2000,"bu","09:26:45",1921700
26200,500,2000,"bu","09:26:43",1919700
26200,500,5000,"bu","09:26:43",1917700
26200,500,100,"bu","09:26:43",1912700
26200,500,1000,"bu","09:26:43",1912600
26200,500,500,"bu","09:26:43",1911600
26200,500,200,"bu","09:26:43",1911100
26200,500,100,"bu","09:26:43",1910900
26200,500,100,"bu","09:26:43",1910800
26200,500,1100,"bu","09:26:43",1910700
26200,500,2000,"bu","09:26:43",1909600
26200,500,100,"bu","09:26:43",1907600
26200,500,1000,"bu","09:26:43",1907500
26200,500,1000,"bu","09:26:43",1906500
26200,500,100,"bu","09:26:43",1905500
26200,500,200,"bu","09:26:43",1905400
26200,500,100,"bu","09:26:43",1905200
26200,500,100,"bu","09:26:43",1905100
26200,500,300,"bu","09:26:43",1905000
26200,500,1000,"bu","09:26:43",1904700
26200,500,4000,"bu","09:26:43",1903700
26200,500,100,"bu","09:26:43",1899700
26200,500,500,"bu","09:26:43",1899600
26200,500,600,"bu","09:26:43",1899100
26200,500,1000,"bu","09:26:43",1898500
26200,500,7800,"bu","09:26:43",1897500
26200,500,500,"bu","09:26:43",1889700
26200,500,1000,"bu","09:26:43",1889200
26200,500,100,"bu","09:26:43",1888200
26200,500,2100,"bu","09:26:43",1888100
26200,500,1000,"bu","09:26:43",1886000
26200,500,3000,"bu","09:26:43",1885000
26200,500,100,"bu","09:26:43",1882000
26200,500,200,"bu","09:26:43",1881900
26200,500,2000,"bu","09:26:43",1881700
26200,500,400,"bu","09:26:42",1879700
26200,500,500,"bu","09:26:41",1879300
26200,500,500,"bu","09:26:41",1878800
26200,500,500,"bu","09:26:40",1878300
26200,500,2000,"bu","09:26:40",1877800
26200,500,100,"bu","09:26:40",1875800
26200,500,400,"bu","09:26:40",1875700
26200,500,100,"bu","09:26:39",1875300
26200,500,500,"bu","09:26:39",1875200
26200,500,2600,"bu","09:26:39",1874700
26200,500,200,"bu","09:26:39",1872100
26200,500,100,"bu","09:26:39",1871900
26200,500,1000,"bu","09:26:39",1871800
26200,500,100,"bu","09:26:39",1870800
26200,500,400,"bu","09:26:39",1870700
26200,500,600,"bu","09:26:39",1870300
26200,500,1400,"bu","09:26:39",1869700
26200,500,1600,"bu","09:26:36",1868300
26200,500,3000,"bu","09:26:36",1866700
26200,500,500,"bu","09:26:36",1863700
26200,500,100,"bu","09:26:36",1863200
26200,500,1400,"bu","09:26:36",1863100
26200,500,14900,"bu","09:26:36",1861700
26200,500,500,"bu","09:26:36",1846800
26200,500,1000,"bu","09:26:36",1846300
26200,500,100,"bu","09:26:36",1845300
26200,500,5000,"bu","09:26:36",1845200
26200,500,600,"bu","09:26:36",1840200
26200,500,100,"bu","09:26:36",1839600
26200,500,200,"bu","09:26:36",1839500
26200,500,800,"bu","09:26:36",1839300
26200,500,2100,"bu","09:26:36",1838500
26200,500,200,"bu","09:26:36",1836400
26200,500,1000,"bu","09:26:36",1836200
26200,500,1000,"bu","09:26:36",1835200
26200,500,2100,"bu","09:26:36",1834200
26200,500,1000,"bu","09:26:36",1832100
26200,500,200,"bu","09:26:36",1831100
26200,500,500,"bu","09:26:36",1830900
26200,500,100,"bu","09:26:36",1830400
26200,500,5000,"bu","09:26:36",1830300
26200,500,2500,"bu","09:26:36",1825300
26200,500,100,"bu","09:26:36",1822800
26200,500,500,"bu","09:26:36",1822700
26200,500,300,"bu","09:26:36",1822200
26200,500,500,"bu","09:26:36",1821900
26200,500,100,"bu","09:26:36",1821400
26200,500,3000,"bu","09:26:36",1821300
26200,500,200,"bu","09:26:34",1818300
26200,500,100,"bu","09:26:34",1818100
26200,500,200,"bu","09:26:34",1818000
26200,500,200,"bu","09:26:34",1817800
26200,500,300,"bu","09:26:34",1817600
26200,500,900,"bu","09:26:34",1817300
26200,500,100,"bu","09:26:34",1816400
26150,450,1000,"sd","09:26:32",1816300
26150,450,200,"sd","09:26:30",1815300
26200,500,1000,"bu","09:26:24",1815100
26200,500,1200,"bu","09:26:18",1814100
26200,500,1000,"bu","09:26:18",1812900
26200,500,1500,"bu","09:26:17",1811900
26200,500,1000,"bu","09:26:17",1810400
26200,500,10000,"bu","09:26:17",1809400
26200,500,100,"bu","09:26:17",1799400
26200,500,1000,"bu","09:26:17",1799300
26200,500,1000,"bu","09:26:17",1798300
26200,500,800,"bu","09:26:17",1797300
26200,500,100,"bu","09:26:17",1796500
26200,500,2000,"bu","09:26:17",1796400
26200,500,5000,"bu","09:26:17",1794400
26200,500,100,"bu","09:26:17",1789400
26200,500,3000,"bu","09:26:17",1789300
26200,500,100,"bu","09:26:17",1786300
26200,500,500,"bu","09:26:17",1786200
26200,500,500,"bu","09:26:17",1785700
26200,500,23300,"bu","09:26:17",1785200
26200,500,300,"bu","09:26:15",1761900
26200,500,500,"bu","09:26:14",1761600
26200,500,1500,"bu","09:26:13",1761100
26200,500,200,"bu","09:26:10",1759600
26200,500,21600,"bu","09:26:09",1759400
26200,500,100,"bu","09:26:09",1737800
26200,500,100,"bu","09:26:09",1737700
26200,500,100,"bu","09:26:09",1737600
26200,500,3100,"bu","09:26:09",1737500
26200,500,25000,"bu","09:26:09",1734400
26200,500,1800,"bu","09:26:08",1709400
26200,500,800,"bu","09:26:08",1707600
26150,450,300,"sd","09:26:07",1706800
26200,500,1500,"bu","09:26:04",1706500
26200,500,1300,"bu","09:26:02",1705000
26200,500,2000,"bu","09:26:00",1703700
26150,450,100,"sd","09:25:59",1701700
26200,500,1000,"bu","09:25:56",1701600
26200,500,100,"bu","09:25:53",1700600
26200,500,300,"bu","09:25:52",1700500
26150,450,500,"sd","09:25:52",1700200
26200,500,500,"bu","09:25:52",1699700
26200,500,1900,"bu","09:25:50",1699200
26200,500,1000,"bu","09:25:48",1697300
26200,500,100,"bu","09:25:40",1696300
26200,500,12200,"bu","09:25:39",1696200
26200,500,100,"bu","09:25:39",1684000
26200,500,100,"bu","09:25:39",1683900
26150,450,100,"bu","09:25:39",1683800
26150,450,500,"bu","09:25:39",1683700
26150,450,100,"bu","09:25:39",1683200
26150,450,100,"bu","09:25:39",1683100
26150,450,100,"bu","09:25:39",1683000
26150,450,500,"bu","09:25:39",1682900
26150,450,500,"bu","09:25:39",1682400
26150,450,5000,"bu","09:25:39",1681900
26150,450,100,"bu","09:25:39",1676900
26150,450,600,"bu","09:25:38",1676800
26150,450,400,"bu","09:25:37",1676200
26150,450,600,"bu","09:25:37",1675800
26150,450,1000,"bu","09:25:36",1675200
26150,450,300,"bu","09:25:35",1674200
26150,450,100,"bu","09:25:34",1673900
26150,450,400,"bu","09:25:34",1673800
26150,450,600,"bu","09:25:33",1673400
26150,450,200,"bu","09:25:33",1672800
26150,450,100,"bu","09:25:33",1672600
26150,450,100,"bu","09:25:33",1672500
26150,450,400,"bu","09:25:32",1672400
26150,450,500,"bu","09:25:32",1672000
26150,450,100,"bu","09:25:32",1671500
26150,450,3000,"bu","09:25:32",1671400
26150,450,2000,"bu","09:25:32",1668400
26150,450,100,"bu","09:25:32",1666400
26150,450,7900,"bu","09:25:32",1666300
26150,450,2100,"bu","09:25:31",1658400
26150,450,2000,"bu","09:25:31",1656300
26150,450,6300,"bu","09:25:31",1654300
26150,450,100,"bu","09:25:31",1648000
26150,450,1000,"bu","09:25:31",1647900
26150,450,3000,"bu","09:25:31",1646900
26150,450,10000,"bu","09:25:31",1643900
26150,450,500,"bu","09:25:30",1633900
26150,450,1500,"bu","09:25:30",1633400
26150,450,800,"bu","09:25:30",1631900
26150,450,500,"bu","09:25:30",1631100
26150,450,200,"bu","09:25:30",1630600
26150,450,1000,"bu","09:25:30",1630400
26150,450,200,"bu","09:25:29",1629400
26150,450,2500,"bu","09:25:28",1629200
26150,450,500,"bu","09:25:28",1626700
26100,400,5000,"sd","09:25:26",1626200
26150,450,5000,"bu","09:25:25",1621200
26150,450,5000,"bu","09:25:24",1616200
26150,450,5000,"bu","09:25:24",1611200
26150,450,500,"bu","09:25:22",1606200
26150,450,1000,"bu","09:25:19",1605700
26150,450,20000,"bu","09:25:19",1604700
26150,450,100,"bu","09:25:18",1584700
26150,450,1000,"bu","09:25:18",1584600
26150,450,700,"bu","09:25:17",1583600
26150,450,1600,"bu","09:25:15",1582900
26150,450,400,"bu","09:25:15",1581300
26150,450,1000,"bu","09:25:13",1580900
26150,450,3900,"bu","09:25:10",1579900
26150,450,1200,"bu","09:25:09",1576000
26150,450,300,"bu","09:25:05",1574800
26150,450,500,"bu","09:25:04",1574500
26150,450,100,"bu","09:25:04",1574000
26150,450,200,"bu","09:24:59",1573900
26150,450,200,"bu","09:24:53",1573700
26150,450,1000,"bu","09:24:53",1573500
26150,450,1000,"bu","09:24:52",1572500
26150,450,1500,"bu","09:24:51",1571500
26150,450,300,"bu","09:24:44",1570000
26150,450,4000,"bu","09:24:41",1569700
26150,450,3500,"bu","09:24:40",1565700
26150,450,1000,"bu","09:24:39",1562200
26100,400,400,"sd","09:24:29",1561200
26100,400,100,"sd","09:24:27",1560800
26100,400,100,"bu","09:24:25",1560700
26100,400,1000,"bu","09:24:25",1560600
26100,400,100,"bu","09:24:25",1559600
26100,400,8300,"bu","09:24:25",1559500
26100,400,100,"bu","09:24:25",1551200
26100,400,1600,"bu","09:24:25",1551100
26100,400,500,"bu","09:24:25",1549500
26100,400,100,"bu","09:24:25",1549000
26100,400,100,"bu","09:24:25",1548900
26100,400,100,"bu","09:24:25",1548800
26100,400,500,"bu","09:24:25",1548700
26100,400,100,"bu","09:24:25",1548200
26100,400,100,"bu","09:24:24",1548100
26100,400,200,"bu","09:24:24",1548000
26100,400,800,"bu","09:24:24",1547800
26100,400,200,"bu","09:24:24",1547000
26100,400,100,"bu","09:24:23",1546800
26100,400,700,"bu","09:24:22",1546700
26100,400,2300,"bu","09:24:22",1546000
26100,400,4700,"bu","09:24:21",1543700
26100,400,2900,"bu","09:24:20",1539000
26100,400,100,"bu","09:24:20",1536100
26100,400,1300,"bu","09:24:20",1536000
26100,400,100,"bu","09:24:20",1534700
26100,400,500,"bu","09:24:20",1534600
26100,400,2000,"bu","09:24:20",1534100
26100,400,100,"bu","09:24:20",1532100
26100,400,100,"bu","09:24:20",1532000
26100,400,2900,"bu","09:24:20",1531900
26100,400,100,"bu","09:24:18",1529000
26100,400,1900,"bu","09:24:18",1528900
26100,400,5000,"bu","09:24:17",1527000
26100,400,4000,"bu","09:24:17",1522000
26050,350,100,"sd","09:24:14",1518000
26100,400,4100,"bu","09:24:10",1517900
26100,400,100,"bu","09:24:10",1513800
26100,400,400,"bu","09:24:10",1513700
26100,400,100,"bu","09:24:10",1513300
26100,400,300,"bu","09:24:10",1513200
26100,400,1000,"bu","09:24:10",1512900
26100,400,500,"bu","09:24:10",1511900
26100,400,100,"bu","09:24:10",1511400
26100,400,200,"bu","09:24:10",1511300
26100,400,100,"bu","09:24:10",1511100
26100,400,500,"bu","09:24:10",1511000
26100,400,2600,"bu","09:24:10",1510500
26100,400,400,"bu","09:24:09",1507900
26100,400,200,"bu","09:24:09",1507500
26100,400,2100,"bu","09:24:09",1507300
26100,400,300,"bu","09:24:09",1505200
26100,400,800,"bu","09:24:09",1504900
26100,400,500,"bu","09:24:09",1504100
26100,400,1000,"bu","09:24:09",1503600
26100,400,100,"bu","09:24:09",1502600
26100,400,200,"bu","09:24:05",1502500
26100,400,200,"bu","09:24:05",1502300
26100,400,800,"bu","09:24:05",1502100
26100,400,800,"bu","09:24:05",1501300
26100,400,9200,"bu","09:24:00",1500500
26100,400,800,"bu","09:24:00",1491300
26100,400,200,"bu","09:23:59",1490500
26050,350,1000,"sd","09:23:55",1490300
26100,400,1200,"bu","09:23:48",1489300
26100,400,300,"bu","09:23:42",1488100
26100,400,700,"bu","09:23:42",1487800
26100,400,100,"bu","09:23:42",1487100
26100,400,1700,"bu","09:23:42",1487000
26100,400,300,"bu","09:23:40",1485300
26100,400,700,"bu","09:23:40",1485000
26100,400,100,"bu","09:23:38",1484300
26100,400,700,"bu","09:23:38",1484200
26100,400,300,"bu","09:23:38",1483500
26100,400,700,"bu","09:23:36",1483200
26100,400,100,"bu","09:23:36",1482500
26100,400,2200,"bu","09:23:36",1482400
26100,400,500,"bu","09:23:36",1480200
26100,400,200,"bu","09:23:33",1479700
26100,400,3100,"bu","09:23:33",1479500
26100,400,200,"bu","09:23:33",1476400
26100,400,5000,"bu","09:23:32",1476200
26050,350,100,"sd","09:23:32",1471200
26100,400,10000,"bu","09:23:30",1471100
26100,400,3300,"bu","09:23:28",1461100
26100,400,500,"bu","09:23:25",1457800
26100,400,10000,"bu","09:23:24",1457300
26100,400,10000,"bu","09:23:21",1447300
26100,400,300,"bu","09:23:19",1437300
26100,400,30000,"bu","09:23:19",1437000
26100,400,600,"bu","09:23:18",1407000
26000,300,10000,"sd","09:23:17",1406400
26100,400,1000,"bu","09:23:16",1396400
26100,400,9900,"bu","09:23:14",1395400
26050,350,13900,"bu","09:23:14",1385500
26050,350,200,"sd","09:23:14",1371600
26050,350,1800,"sd","09:23:14",1371400
26050,350,1200,"sd","09:23:14",1369600
26050,350,100,"sd","09:23:14",1368400
26050,350,1000,"sd","09:23:14",1368300
26050,350,1000,"sd","09:23:14",1367300
26050,350,400,"sd","09:23:14",1366300
26050,350,5000,"sd","09:23:14",1365900
26050,350,5000,"sd","09:23:14",1360900
26050,350,100,"sd","09:23:14",1355900
26050,350,2000,"sd","09:23:14",1355800
26050,350,18300,"sd","09:23:14",1353800
26100,400,12000,"bu","09:23:12",1335500
26100,400,100,"bu","09:23:08",1323500
26100,400,500,"bu","09:23:05",1323400
26100,400,500,"bu","09:23:04",1322900
26100,400,100,"bu","09:23:02",1322400
26050,350,500,"sd","09:22:59",1322300
26050,350,10000,"sd","09:22:59",1321800
26050,350,10000,"bu","09:22:59",1311800
26050,350,100,"bu","09:22:59",1301800
26050,350,300,"bu","09:22:59",1301700
26050,350,600,"bu","09:22:59",1301400
26050,350,200,"bu","09:22:59",1300800
26050,350,3000,"bu","09:22:59",1300600
26050,350,2600,"bu","09:22:59",1297600
26050,350,100,"bu","09:22:59",1295000
26050,350,500,"bu","09:22:59",1294900
26050,350,400,"bu","09:22:59",1294400
26050,350,3000,"bu","09:22:59",1294000
26050,350,100,"bu","09:22:59",1291000
26050,350,500,"bu","09:22:59",1290900
26050,350,3900,"bu","09:22:59",1290400
26050,350,8900,"bu","09:22:59",1286500
26050,350,500,"bu","09:22:58",1277600
26050,350,600,"bu","09:22:57",1277100
26050,350,100,"bu","09:22:57",1276500
26050,350,600,"bu","09:22:55",1276400
26050,350,400,"bu","09:22:55",1275800
26050,350,1000,"bu","09:22:55",1275400
26050,350,100,"bu","09:22:54",1274400
26050,350,500,"bu","09:22:53",1274300
26050,350,1000,"bu","09:22:53",1273800
26050,350,2000,"bu","09:22:53",1272800
26050,350,5000,"bu","09:22:51",1270800
26050,350,100,"bu","09:22:51",1265800
26050,350,15700,"bu","09:22:51",1265700
26050,350,1000,"bu","09:22:50",1250000
26050,350,1000,"bu","09:22:50",1249000
26050,350,1000,"bu","09:22:48",1248000
26000,300,13200,"sd","09:22:47",1247000
26000,300,500,"sd","09:22:47",1233800
26000,300,16300,"sd","09:22:47",1233300
26050,350,300,"bu","09:22:46",1217000
26050,350,30000,"bu","09:22:46",1216700
26000,300,3000,"sd","09:22:38",1186700
26000,300,300,"sd","09:22:33",1183700
26000,300,1000,"sd","09:22:32",1183400
26050,350,1000,"bu","09:22:32",1182400
26000,300,100,"sd","09:22:30",1181400
26000,300,9300,"bu","09:22:30",1181300
26000,300,200,"bu","09:22:29",1172000
26000,300,300,"bu","09:22:29",1171800
26000,300,100,"bu","09:22:29",1171500
26000,300,5400,"bu","09:22:29",1171400
26000,300,10000,"bu","09:22:28",1166000
26000,300,300,"bu","09:22:28",1156000
