"price","change","match_qtty","side","time","total_vol"
17750,150,1500,"bu","13:28:19",6536000
17750,150,700,"bu","13:28:17",6534500
17750,150,4300,"bu","13:28:17",6533800
17750,150,1600,"bu","13:28:14",6529500
17750,150,2500,"bu","13:28:12",6527900
17750,150,1600,"bu","13:27:47",6525400
17750,150,1000,"bu","13:27:47",6523800
17750,150,200,"bu","13:27:47",6522800
17750,150,200,"bu","13:27:47",6522600
17700,100,100,"sd","13:27:45",6522400
17700,100,200,"sd","13:27:36",6522300
17750,150,800,"bu","13:27:10",6522100
17750,150,500,"bu","13:27:10",6521300
17750,150,1000,"bu","13:27:10",6520800
17700,100,1100,"sd","13:26:59",6519800
17700,100,300,"sd","13:26:47",6518700
17700,100,100,"sd","13:26:46",6518400
17700,100,400,"sd","13:26:43",6518300
17700,100,300,"bu","13:26:40",6517900
17700,100,5000,"bu","13:26:40",6517600
17700,100,500,"bu","13:26:40",6512600
17700,100,100,"bu","13:26:40",6512100
17700,100,200,"bu","13:26:39",6512000
17700,100,500,"bu","13:26:39",6511800
17700,100,5600,"bu","13:26:39",6511300
17700,100,100,"bu","13:26:39",6505700
17700,100,5000,"bu","13:26:39",6505600
17700,100,500,"bu","13:26:39",6500600
17700,100,1400,"bu","13:26:39",6500100
17700,100,600,"bu","13:26:37",6498700
17700,100,300,"bu","13:26:36",6498100
17700,100,1800,"bu","13:26:36",6497800
17700,100,2000,"bu","13:26:36",6496000
17700,100,1300,"bu","13:26:36",6494000
17700,100,700,"bu","13:26:36",6492700
17700,100,1000,"bu","13:26:36",6492000
17700,100,600,"bu","13:26:36",6491000
17700,100,800,"bu","13:26:36",6490400
17700,100,200,"bu","13:26:36",6489600
17700,100,1700,"bu","13:26:36",6489400
17700,100,1300,"bu","13:26:36",6487700
17700,100,6000,"bu","13:26:36",6486400
17700,100,2700,"bu","13:26:36",6480400
17700,100,300,"bu","13:26:35",6477700
17700,100,1500,"bu","13:26:33",6477400
17650,50,10500,"sd","13:26:33",6475900
17650,50,800,"sd","13:26:33",6465400
17650,50,300,"sd","13:26:33",6464600
17650,50,100,"sd","13:26:33",6464300
17650,50,1600,"sd","13:26:33",6464200
17650,50,1000,"sd","13:26:33",6462600
17650,50,2000,"sd","13:26:33",6461600
17650,50,1600,"sd","13:26:33",6459600
17650,50,1600,"sd","13:26:33",6458000
17650,50,500,"sd","13:26:33",6456400
17700,100,500,"bu","13:26:29",6455900
17700,100,600,"bu","13:26:29",6455400
17700,100,400,"bu","13:26:29",6454800
17700,100,500,"bu","13:26:29",6454400
17700,100,200,"bu","13:26:17",6453900
17700,100,100,"bu","13:26:16",6453700
17700,100,3100,"bu","13:26:15",6453600
17700,100,1400,"bu","13:26:04",6450500
17700,100,100,"bu","13:26:03",6449100
17700,100,1600,"bu","13:25:59",6449000
17700,100,5000,"bu","13:25:57",6447400
17700,100,1500,"bu","13:25:50",6442400
17700,100,500,"bu","13:25:47",6440900
17700,100,400,"bu","13:25:43",6440400
17700,100,200,"bu","13:25:37",6440000
17700,100,1000,"bu","13:25:36",6439800
17700,100,1000,"bu","13:25:36",6438800
17700,100,3000,"bu","13:25:32",6437800
17700,100,1600,"bu","13:25:26",6434800
17700,100,300,"bu","13:25:12",6433200
17700,100,1000,"bu","13:25:07",6432900
17700,100,1000,"bu","13:25:03",6431900
17700,100,1000,"bu","13:24:55",6430900
17700,100,1600,"bu","13:24:52",6429900
17700,100,100,"bu","13:24:50",6428300
17700,100,100,"bu","13:24:30",6428200
17700,100,500,"bu","13:24:20",6428100
17700,100,1600,"bu","13:24:18",6427600
17700,100,200,"sd","13:24:08",6426000
17700,100,10000,"sd","13:24:08",6425800
17700,100,100,"sd","13:24:08",6415800
17700,100,1000,"sd","13:24:08",6415700
17700,100,1000,"sd","13:24:08",6414700
17700,100,1000,"sd","13:24:08",6413700
17700,100,1500,"sd","13:24:08",6412700
17700,100,2000,"sd","13:24:08",6411200
17700,100,500,"sd","13:24:08",6409200
17700,100,1600,"sd","13:24:08",6408700
17700,100,200,"sd","13:24:08",6407100
17700,100,700,"sd","13:24:08",6406900
17700,100,2000,"sd","13:24:08",6406200
17700,100,500,"sd","13:24:08",6404200
17700,100,2000,"sd","13:24:08",6403700
17700,100,200,"sd","13:24:08",6401700
17700,100,2000,"sd","13:24:08",6401500
17700,100,100,"sd","13:24:08",6399500
17700,100,500,"sd","13:24:08",6399400
17700,100,2700,"sd","13:24:08",6398900
17700,100,300,"sd","13:24:08",6396200
17700,100,1000,"sd","13:24:08",6395900
17700,100,5000,"sd","13:24:08",6394900
17700,100,500,"sd","13:24:08",6389900
17700,100,1600,"sd","13:24:08",6389400
17700,100,3000,"sd","13:24:08",6387800
17700,100,10100,"sd","13:24:08",6384800
17700,100,100,"sd","13:24:08",6374700
17700,100,100,"sd","13:24:08",6374600
17700,100,500,"sd","13:24:08",6374500
17700,100,2500,"sd","13:24:08",6374000
17700,100,5000,"sd","13:24:08",6371500
17700,100,500,"sd","13:24:08",6366500
17700,100,49000,"sd","13:24:08",6366000
17700,100,200,"sd","13:24:08",6317000
17700,100,200,"sd","13:24:08",6316800
17700,100,2000,"sd","13:24:08",6316600
17700,100,10000,"sd","13:24:08",6314600
17700,100,200,"sd","13:24:08",6304600
17700,100,100,"sd","13:23:59",6304400
17700,100,500,"sd","13:23:39",6304300
17700,100,100,"sd","13:23:39",6303800
17700,100,100,"sd","13:23:33",6303700
17750,150,700,"bu","13:23:31",6303600
17700,100,400,"sd","13:23:22",6302900
17700,100,200,"sd","13:23:22",6302500
17700,100,300,"sd","13:22:26",6302300
17700,100,1100,"sd","13:22:24",6302000
17700,100,700,"sd","13:22:24",6300900
17700,100,100,"sd","13:22:24",6300200
17700,100,3600,"sd","13:21:52",6300100
17700,100,600,"sd","13:21:48",6296500
17700,100,500,"sd","13:21:48",6295900
17700,100,500,"sd","13:21:47",6295400
17700,100,500,"sd","13:21:47",6294900
17700,100,1000,"sd","13:21:47",6294400
17700,100,100,"sd","13:21:27",6293400
17700,100,100,"sd","13:21:27",6293300
17700,100,100,"sd","13:21:27",6293200
17700,100,700,"sd","13:21:27",6293100
17700,100,9300,"bu","13:21:19",6292400
17700,100,20000,"bu","13:21:17",6283100
17700,100,100,"bu","13:21:14",6263100
17700,100,100,"sd","13:21:07",6263000
17700,100,1300,"sd","13:21:07",6262900
17700,100,1000,"sd","13:21:07",6261600
17700,100,200,"sd","13:21:07",6260600
17700,100,300,"sd","13:21:07",6260400
17700,100,2700,"sd","13:21:07",6260100
17700,100,100,"sd","13:21:07",6257400
17700,100,3000,"sd","13:21:07",6257300
17700,100,400,"sd","13:21:07",6254300
17700,100,3000,"sd","13:21:07",6253900
17700,100,1000,"sd","13:21:07",6250900
17700,100,400,"sd","13:21:07",6249900
17700,100,1000,"sd","13:21:07",6249500
17700,100,2000,"sd","13:21:07",6248500
17700,100,1600,"sd","13:21:07",6246500
17700,100,1100,"sd","13:21:07",6244900
17700,100,1400,"sd","13:21:07",6243800
17750,150,300,"bu","13:20:56",6242400
17750,150,1000,"bu","13:20:56",6242100
17750,150,100,"bu","13:20:56",6241100
17750,150,100,"bu","13:20:56",6241000
17750,150,100,"bu","13:20:56",6240900
17750,150,100,"bu","13:20:55",6240800
17700,100,200,"sd","13:20:53",6240700
17700,100,3400,"sd","13:20:45",6240500
17700,100,2500,"sd","13:20:45",6237100
17700,100,16100,"sd","13:20:45",6234600
17700,100,300,"sd","13:20:27",6218500
17700,100,2000,"bu","13:20:11",6218200
17700,100,900,"bu","13:20:11",6216200
17700,100,400,"bu","13:20:11",6215300
17700,100,900,"bu","13:20:11",6214900
17700,100,20000,"bu","13:20:11",6214000
17700,100,9400,"bu","13:20:11",6194000
17700,100,500,"bu","13:20:07",6184600
17700,100,100,"bu","13:20:03",6184100
17700,100,1400,"bu","13:20:00",6184000
17700,100,2200,"bu","13:19:58",6182600
17700,100,5000,"bu","13:19:56",6180400
17700,100,1000,"bu","13:19:51",6175400
17700,100,1000,"bu","13:19:48",6174400
17700,100,1600,"bu","13:19:48",6173400
17700,100,3000,"bu","13:19:46",6171800
17700,100,10000,"bu","13:19:43",6168800
17700,100,500,"bu","13:19:40",6158800
17700,100,1000,"bu","13:19:38",6158300
17700,100,10000,"bu","13:19:35",6157300
17700,100,500,"bu","13:19:33",6147300
17700,100,2800,"bu","13:19:33",6146800
17700,100,200,"bu","13:19:33",6144000
17700,100,100,"bu","13:19:27",6143800
17700,100,500,"bu","13:19:25",6143700
17700,100,2500,"bu","13:19:25",6143200
17700,100,10000,"bu","13:19:23",6140700
17700,100,400,"bu","13:19:22",6130700
17700,100,3300,"bu","13:19:20",6130300
17700,100,1000,"bu","13:19:19",6127000
17700,100,500,"bu","13:19:19",6126000
17700,100,1500,"bu","13:19:16",6125500
17700,100,10000,"bu","13:19:16",6124000
17700,100,1600,"bu","13:19:15",6114000
17700,100,10000,"bu","13:19:14",6112400
17700,100,2000,"bu","13:19:12",6102400
17700,100,7200,"bu","13:19:07",6100400
17700,100,200,"bu","13:19:07",6093200
17700,100,100,"bu","13:19:07",6093000
17700,100,500,"bu","13:19:07",6092900
17700,100,1000,"bu","13:19:07",6092400
17700,100,1000,"bu","13:19:07",6091400
17700,100,1000,"bu","13:19:05",6090400
17700,100,300,"bu","13:19:03",6089400
17700,100,100,"bu","13:18:59",6089100
17700,100,100,"bu","13:18:51",6089000
17700,100,10000,"bu","13:18:50",6088900
17700,100,10000,"bu","13:18:50",6078900
17700,100,100,"bu","13:18:47",6068900
17700,100,1000,"bu","13:18:45",6068800
17700,100,1000,"bu","13:18:45",6067800
17700,100,100,"bu","13:18:44",6066800
17700,100,2000,"bu","13:18:42",6066700
17700,100,1600,"bu","13:18:41",6064700
17700,100,8500,"bu","13:18:35",6063100
17700,100,100,"bu","13:18:35",6054600
17700,100,200,"bu","13:18:29",6054500
17700,100,12900,"sd","13:18:24",6054300
17700,100,17100,"sd","13:18:23",6041400
17700,100,1600,"sd","13:18:23",6024300
17700,100,10000,"sd","13:18:23",6022700
17700,100,200,"sd","13:18:23",6012700
17700,100,1000,"sd","13:18:23",6012500
17700,100,5000,"sd","13:18:23",6011500
17700,100,10000,"sd","13:18:23",6006500
17700,100,2000,"sd","13:18:23",5996500
17750,150,100,"bu","13:18:20",5994500
17750,150,200,"bu","13:18:20",5994400
17700,100,4900,"sd","13:18:12",5994200
17700,100,100,"sd","13:18:04",5989300
17700,100,3000,"sd","13:18:04",5989200
17700,100,1000,"sd","13:18:04",5986200
17700,100,100,"sd","13:18:04",5985200
17700,100,3000,"sd","13:18:04",5985100
17700,100,1400,"sd","13:18:04",5982100
17700,100,2000,"sd","13:18:04",5980700
17700,100,300,"sd","13:18:04",5978700
17700,100,500,"sd","13:18:04",5978400
17700,100,100,"sd","13:18:01",5977900
17700,100,200,"sd","13:17:44",5977800
17700,100,200,"sd","13:17:44",5977600
17700,100,300,"bu","13:17:39",5977400
17700,100,100,"bu","13:17:34",5977100
17700,100,1500,"bu","13:17:34",5977000
17700,100,100,"bu","13:17:33",5975500
17700,100,900,"bu","13:17:33",5975400
17700,100,1000,"bu","13:17:33",5974500
17700,100,8000,"bu","13:17:33",5973500
17700,100,100,"bu","13:17:29",5965500
17700,100,4900,"bu","13:17:23",5965400
17700,100,37000,"bu","13:17:20",5960500
17700,100,500,"bu","13:17:20",5923500
17700,100,5200,"bu","13:17:20",5923000
17700,100,7300,"bu","13:17:20",5917800
17700,100,400,"bu","13:17:17",5910500
17700,100,3000,"bu","13:17:15",5910100
17700,100,900,"bu","13:17:08",5907100
17700,100,100,"bu","13:17:06",5906200
17700,100,1400,"sd","13:17:05",5906100
17700,100,200,"sd","13:17:05",5904700
17700,100,1700,"sd","13:17:05",5904500
17700,100,300,"sd","13:17:04",5902800
17700,100,300,"sd","13:17:04",5902500
17700,100,1300,"bu","13:17:00",5902200
17700,100,700,"bu","13:16:59",5900900
17700,100,1000,"bu","13:16:59",5900200
17700,100,300,"bu","13:16:59",5899200
17700,100,700,"bu","13:16:59",5898900
17700,100,300,"bu","13:16:59",5898200
17700,100,400,"bu","13:16:58",5897900
17700,100,100,"bu","13:16:57",5897500
17700,100,100,"bu","13:16:55",5897400
17700,100,500,"bu","13:16:53",5897300
17700,100,600,"bu","13:16:47",5896800
17700,100,100,"bu","13:16:47",5896200
17700,100,100,"bu","13:16:47",5896100
17700,100,100,"bu","13:16:47",5896000
17700,100,3300,"bu","13:16:42",5895900
17700,100,400,"bu","13:16:42",5892600
17700,100,300,"bu","13:16:42",5892200
17700,100,3900,"bu","13:16:42",5891900
17700,100,1000,"bu","13:16:42",5888000
17700,100,1000,"bu","13:16:42",5887000
17700,100,100,"bu","13:16:42",5886000
17700,100,100,"bu","13:16:40",5885900
17700,100,1900,"bu","13:16:40",5885800
17700,100,1000,"bu","13:16:31",5883900
17700,100,13000,"bu","13:16:31",5882900
17700,100,1600,"bu","13:16:26",5869900
17700,100,2000,"bu","13:16:23",5868300
17650,50,1000,"sd","13:16:23",5866300
17700,100,400,"bu","13:16:22",5865300
17700,100,5200,"bu","13:16:07",5864900
17700,100,4900,"bu","13:15:53",5859700
17700,100,200,"bu","13:15:53",5854800
17700,100,100,"bu","13:15:53",5854600
17700,100,100,"bu","13:15:53",5854500
17700,100,1600,"bu","13:15:52",5854400
17700,100,4300,"bu","13:15:48",5852800
17700,100,5700,"bu","13:15:48",5848500
17700,100,100,"bu","13:15:47",5842800
17700,100,200,"bu","13:15:44",5842700
17700,100,3000,"bu","13:15:40",5842500
17700,100,300,"bu","13:15:39",5839500
17700,100,200,"bu","13:15:38",5839200
17700,100,300,"bu","13:15:28",5839000
17650,50,200,"sd","13:15:28",5838700
17700,100,100,"bu","13:15:27",5838500
17700,100,2000,"bu","13:15:23",5838400
17700,100,1600,"bu","13:15:19",5836400
17700,100,1000,"bu","13:15:17",5834800
17700,100,1000,"bu","13:15:16",5833800
17700,100,2100,"bu","13:15:15",5832800
17650,50,200,"sd","13:15:14",5830700
17700,100,1000,"bu","13:15:12",5830500
17700,100,500,"bu","13:15:11",5829500
17700,100,1000,"bu","13:15:10",5829000
17700,100,600,"sd","13:15:08",5828000
17700,100,20000,"sd","13:15:08",5827400
17700,100,1500,"sd","13:15:08",5807400
17700,100,5200,"sd","13:15:08",5805900
17700,100,2000,"sd","13:15:08",5800700
17700,100,200,"sd","13:15:08",5798700
17700,100,300,"sd","13:15:08",5798500
17700,100,100,"sd","13:15:08",5798200
17700,100,100,"sd","13:15:05",5798100
17700,100,500,"sd","13:15:05",5798000
17700,100,1000,"sd","13:15:05",5797500
17700,100,5000,"sd","13:15:05",5796500
17700,100,1400,"sd","13:15:05",5791500
17700,100,500,"bu","13:14:49",5790100
17700,100,300,"bu","13:14:49",5789600
17700,100,1000,"bu","13:14:49",5789300
17700,100,100,"bu","13:14:49",5788300
17700,100,500,"bu","13:14:49",5788200
17700,100,6200,"bu","13:14:49",5787700
17700,100,1600,"bu","13:14:45",5781500
17700,100,1400,"bu","13:14:44",5779900
17700,100,13600,"bu","13:14:42",5778500
17700,100,500,"bu","13:14:42",5764900
17700,100,5000,"bu","13:14:39",5764400
17700,100,500,"bu","13:14:39",5759400
17700,100,600,"bu","13:14:33",5758900
17700,100,200,"bu","13:14:29",5758300
17700,100,100,"bu","13:14:15",5758100
17700,100,2000,"bu","13:14:15",5758000
17700,100,500,"bu","13:14:15",5756000
17700,100,500,"bu","13:14:15",5755500
17700,100,800,"bu","13:14:13",5755000
17700,100,1600,"bu","13:14:11",5754200
17700,100,1200,"bu","13:14:09",5752600
17700,100,100,"bu","13:14:05",5751400
17700,100,100,"bu","13:14:05",5751300
17700,100,2000,"bu","13:14:02",5751200
17700,100,5000,"bu","13:14:01",5749200
17700,100,100,"bu","13:13:55",5744200
17700,100,2000,"bu","13:13:53",5744100
17700,100,1000,"bu","13:13:51",5742100
17700,100,100,"sd","13:13:50",5741100
17700,100,500,"sd","13:13:50",5741000
17700,100,600,"sd","13:13:50",5740500
17700,100,2000,"sd","13:13:50",5739900
17700,100,200,"sd","13:13:50",5737900
17700,100,1800,"bu","13:13:39",5737700
17700,100,1200,"bu","13:13:38",5735900
17700,100,300,"bu","13:13:38",5734700
17700,100,700,"bu","13:13:36",5734400
17700,100,200,"bu","13:13:36",5733700
17700,100,1000,"bu","13:13:28",5733500
17700,100,100,"bu","13:13:28",5732500
17700,100,500,"bu","13:13:28",5732400
17700,100,8700,"bu","13:13:28",5731900
17700,100,100,"bu","13:13:25",5723200
17700,100,500,"bu","13:13:25",5723100
17700,100,500,"bu","13:13:25",5722600
17700,100,2000,"bu","13:13:22",5722100
17700,100,300,"bu","13:13:18",5720100
17700,100,100,"bu","13:13:08",5719800
17700,100,500,"bu","13:13:04",5719700
17700,100,1600,"bu","13:13:04",5719200
17700,100,300,"bu","13:13:03",5717600
17700,100,1000,"bu","13:12:59",5717300
17700,100,300,"bu","13:12:58",5716300
17700,100,1000,"bu","13:12:48",5716000
17700,100,100,"bu","13:12:41",5715000
17700,100,100,"bu","13:12:39",5714900
17700,100,100,"bu","13:12:39",5714800
17700,100,1000,"bu","13:12:37",5714700
17700,100,100,"bu","13:12:35",5713700
17700,100,1000,"sd","13:12:34",5713600
17700,100,700,"sd","13:12:34",5712600
17700,100,100,"sd","13:12:34",5711900
17700,100,100,"sd","13:12:34",5711800
17700,100,3200,"sd","13:12:32",5711700
17700,100,1600,"sd","13:12:32",5708500
17700,100,1500,"sd","13:12:32",5706900
17700,100,100,"sd","13:12:32",5705400
17700,100,500,"sd","13:12:32",5705300
17700,100,6000,"sd","13:12:32",5704800
17700,100,5500,"sd","13:12:32",5698800
17700,100,11600,"sd","13:12:32",5693300
17700,100,1000,"sd","13:12:30",5681700
17700,100,200,"sd","13:12:20",5680700
17700,100,300,"bu","13:12:03",5680500
17700,100,27700,"bu","13:12:03",5680200
17700,100,100,"bu","13:12:03",5652500
17700,100,4000,"bu","13:12:03",5652400
17700,100,500,"bu","13:11:58",5648400
17700,100,1600,"bu","13:11:56",5647900
17700,100,10000,"bu","13:11:56",5646300
17700,100,5000,"bu","13:11:53",5636300
17700,100,1100,"bu","13:11:51",5631300
17700,100,1000,"bu","13:11:51",5630200
17700,100,2000,"bu","13:11:51",5629200
17700,100,5000,"bu","13:11:51",5627200
17700,100,2600,"bu","13:11:51",5622200
17700,100,5200,"bu","13:11:51",5619600
17700,100,1000,"bu","13:11:51",5614400
17700,100,500,"bu","13:11:51",5613400
17700,100,20000,"bu","13:11:51",5612900
17700,100,2000,"bu","13:11:51",5592900
17700,100,1000,"bu","13:11:51",5590900
17700,100,1900,"bu","13:11:51",5589900
17700,100,1000,"bu","13:11:51",5588000
17700,100,600,"bu","13:11:51",5587000
17700,100,4900,"bu","13:11:51",5586400
17700,100,1000,"bu","13:11:51",5581500
17700,100,100,"bu","13:11:51",5580500
17700,100,3500,"bu","13:11:51",5580400
17700,100,10000,"bu","13:11:51",5576900
17700,100,200,"bu","13:11:51",5566900
17700,100,300,"bu","13:11:51",5566700
17700,100,1100,"bu","13:11:51",5566400
17700,100,200,"bu","13:11:43",5565300
17700,100,300,"bu","13:11:32",5565100
17700,100,5000,"bu","13:11:27",5564800
17650,50,1100,"sd","13:11:04",5559800
17650,50,1600,"sd","13:11:04",5558700
17650,50,300,"sd","13:11:04",5557100
17650,50,1600,"sd","13:11:04",5556800
17650,50,400,"sd","13:11:04",5555200
17700,100,2000,"bu","13:10:56",5554800
17700,100,1000,"bu","13:10:55",5552800
17700,100,400,"bu","13:10:54",5551800
17700,100,1000,"bu","13:10:54",5551400
17700,100,400,"bu","13:10:54",5550400
17700,100,200,"bu","13:10:54",5550000
17700,100,1000,"bu","13:10:53",5549800
17700,100,1600,"bu","13:10:49",5548800
17700,100,1000,"bu","13:10:48",5547200
17700,100,5000,"bu","13:10:45",5546200
17700,100,2000,"bu","13:10:39",5541200
17700,100,2000,"bu","13:10:39",5539200
17700,100,400,"bu","13:10:35",5537200
17700,100,1200,"bu","13:10:35",5536800
17700,100,1000,"bu","13:10:27",5535600
17650,50,400,"sd","13:10:26",5534600
17700,100,1600,"bu","13:10:15",5534200
17700,100,1400,"bu","13:10:12",5532600
17700,100,1000,"bu","13:09:59",5531200
17700,100,1000,"bu","13:09:55",5530200
17700,100,15000,"bu","13:09:55",5529200
17700,100,1600,"bu","13:09:42",5514200
17700,100,100,"bu","13:09:39",5512600
17700,100,100,"bu","13:09:35",5512500
17700,100,1500,"bu","13:09:08",5512400
17700,100,100,"bu","13:08:56",5510900
17650,50,100,"sd","13:08:56",5510800
17650,50,500,"sd","13:08:53",5510700
17650,50,500,"sd","13:08:53",5510200
17650,50,700,"sd","13:08:53",5509700
17650,50,500,"sd","13:08:49",5509000
17650,50,1000,"sd","13:08:32",5508500
17650,50,300,"sd","13:08:16",5507500
17700,100,1600,"bu","13:08:00",5507200
17700,100,1500,"bu","13:07:56",5505600
17700,100,5000,"bu","13:07:33",5504100
17700,100,1600,"bu","13:07:27",5499100
17700,100,10000,"bu","13:07:08",5497500
17700,100,600,"bu","13:07:07",5487500
17700,100,200,"bu","13:06:59",5486900
17650,50,100,"sd","13:06:57",5486700
17700,100,2900,"bu","13:06:54",5486600
17700,100,1600,"bu","13:06:53",5483700
17700,100,1000,"bu","13:06:47",5482100
17700,100,500,"bu","13:06:36",5481100
17700,100,1000,"bu","13:06:35",5480600
17700,100,5000,"bu","13:06:25",5479600
17700,100,1600,"bu","13:06:19",5474600
17700,100,100,"bu","13:06:16",5473000
17700,100,2000,"sd","13:06:11",5472900
17700,100,1000,"sd","13:06:11",5470900
17700,100,1000,"sd","13:06:11",5469900
17700,100,1600,"sd","13:06:11",5468900
17700,100,3800,"sd","13:06:11",5467300
17700,100,1400,"sd","13:06:11",5463500
17700,100,500,"sd","13:06:11",5462100
17700,100,300,"sd","13:06:11",5461600
17700,100,10000,"sd","13:06:11",5461300
17700,100,1000,"sd","13:06:11",5451300
17700,100,500,"sd","13:06:11",5450300
17700,100,100,"sd","13:06:11",5449800
17700,100,1600,"sd","13:06:11",5449700
17700,100,500,"sd","13:06:11",5448100
17700,100,1900,"sd","13:06:11",5447600
17700,100,3000,"sd","13:06:05",5445700
17700,100,200,"sd","13:05:55",5442700
