"price","change","match_qtty","side","time","total_vol"
27450,-350,900,"bu","10:52:47",4870900
27450,-350,100,"bu","10:52:47",4870000
27450,-350,1900,"bu","10:52:44",4869900
27450,-350,100,"bu","10:52:44",4868000
27450,-350,500,"bu","10:52:41",4867900
27400,-400,1200,"sd","10:52:41",4867400
27450,-350,100,"bu","10:52:39",4866200
27450,-350,900,"bu","10:52:35",4866100
27450,-350,1000,"bu","10:52:35",4865200
27450,-350,100,"bu","10:52:35",4864200
27450,-350,1000,"bu","10:52:22",4864100
27450,-350,2000,"bu","10:52:16",4863100
27450,-350,1000,"bu","10:52:14",4861100
27450,-350,100,"bu","10:52:10",4860100
27450,-350,2000,"bu","10:51:49",4860000
27450,-350,100,"bu","10:51:47",4858000
27450,-350,900,"bu","10:51:44",4857900
27450,-350,200,"bu","10:51:39",4857000
27400,-400,700,"sd","10:51:36",4856800
27450,-350,100,"bu","10:51:35",4856100
27450,-350,5000,"bu","10:51:35",4856000
27450,-350,500,"bu","10:51:33",4851000
27450,-350,1000,"bu","10:51:31",4850500
27450,-350,1000,"bu","10:51:31",4849500
27450,-350,1000,"bu","10:51:25",4848500
27450,-350,400,"bu","10:51:24",4847500
27450,-350,500,"bu","10:51:13",4847100
27450,-350,1500,"bu","10:51:08",4846600
27450,-350,100,"bu","10:51:05",4845100
27450,-350,300,"bu","10:51:03",4845000
27450,-350,800,"bu","10:50:59",4844700
27450,-350,500,"bu","10:50:44",4843900
27400,-400,300,"sd","10:50:23",4843400
27450,-350,1100,"bu","10:50:22",4843100
27450,-350,400,"bu","10:50:19",4842000
27450,-350,2000,"bu","10:50:16",4841600
27400,-400,1100,"sd","10:50:02",4839600
27450,-350,1000,"bu","10:49:56",4838500
27450,-350,200,"bu","10:49:53",4837500
27450,-350,100,"bu","10:49:50",4837300
27450,-350,300,"bu","10:49:49",4837200
27400,-400,1000,"sd","10:49:41",4836900
27400,-400,100,"sd","10:49:30",4835900
27400,-400,1000,"sd","10:49:30",4835800
27400,-400,200,"sd","10:49:30",4834800
27400,-400,100,"sd","10:49:30",4834600
27400,-400,1000,"sd","10:49:30",4834500
27400,-400,100,"sd","10:49:30",4833500
27400,-400,500,"sd","10:49:30",4833400
27450,-350,100,"bu","10:49:27",4832900
27400,-400,1000,"sd","10:49:26",4832800
27450,-350,1000,"bu","10:49:23",4831800
27400,-400,500,"sd","10:49:23",4830800
27400,-400,100,"sd","10:49:23",4830300
27400,-400,500,"sd","10:49:23",4830200
27400,-400,500,"sd","10:49:21",4829700
27450,-350,1800,"bu","10:49:14",4829200
27450,-350,1000,"bu","10:49:09",4827400
27400,-400,1400,"sd","10:49:00",4826400
27450,-350,100,"bu","10:48:57",4825000
27450,-350,100,"bu","10:48:56",4824900
27450,-350,100,"bu","10:48:55",4824800
27450,-350,100,"bu","10:48:54",4824700
27450,-350,100,"bu","10:48:53",4824600
27400,-400,1500,"sd","10:48:53",4824500
27450,-350,100,"bu","10:48:52",4823000
27450,-350,300,"bu","10:48:52",4822900
27450,-350,500,"bu","10:48:51",4822600
27450,-350,100,"bu","10:48:48",4822100
27450,-350,1000,"bu","10:48:41",4822000
27450,-350,100,"bu","10:48:39",4821000
27400,-400,300,"sd","10:48:38",4820900
27450,-350,2000,"bu","10:48:36",4820600
27450,-350,3000,"bu","10:48:31",4818600
27450,-350,1000,"bu","10:48:30",4815600
27450,-350,7700,"bu","10:48:30",4814600
27450,-350,800,"bu","10:48:30",4806900
27450,-350,500,"bu","10:48:30",4806100
27400,-400,1300,"sd","10:48:24",4805600
27400,-400,700,"sd","10:48:24",4804300
27450,-350,100,"bu","10:48:14",4803600
27450,-350,100,"bu","10:47:57",4803500
27400,-400,700,"sd","10:47:49",4803400
27400,-400,100,"sd","10:47:49",4802700
27400,-400,200,"sd","10:47:49",4802600
27400,-400,300,"sd","10:47:45",4802400
27400,-400,100,"sd","10:47:45",4802100
27400,-400,100,"sd","10:47:45",4802000
27400,-400,3000,"sd","10:47:45",4801900
27400,-400,300,"sd","10:47:45",4798900
27400,-400,500,"sd","10:47:45",4798600
27400,-400,3000,"sd","10:47:45",4798100
27400,-400,2700,"sd","10:47:45",4795100
27400,-400,2300,"sd","10:47:31",4792400
27400,-400,500,"sd","10:47:31",4790100
27400,-400,200,"sd","10:47:31",4789600
27400,-400,500,"sd","10:47:31",4789400
27400,-400,1000,"sd","10:47:31",4788900
27400,-400,400,"sd","10:47:31",4787900
27400,-400,200,"sd","10:47:31",4787500
27400,-400,1500,"sd","10:47:31",4787300
27400,-400,200,"sd","10:47:31",4785800
27400,-400,500,"sd","10:47:31",4785600
27400,-400,6000,"sd","10:47:31",4785100
27400,-400,2000,"sd","10:47:31",4779100
27400,-400,1000,"sd","10:47:31",4777100
27400,-400,2400,"sd","10:47:31",4776100
27400,-400,200,"sd","10:47:31",4773700
27400,-400,100,"sd","10:47:31",4773500
27400,-400,2200,"sd","10:47:31",4773400
27400,-400,2000,"sd","10:47:31",4771200
27400,-400,3000,"sd","10:47:31",4769200
27400,-400,300,"sd","10:47:31",4766200
27400,-400,5000,"sd","10:47:31",4765900
27400,-400,400,"sd","10:47:31",4760900
27400,-400,300,"sd","10:47:31",4760500
27400,-400,200,"sd","10:47:31",4760200
27400,-400,100,"sd","10:47:31",4760000
27400,-400,1900,"sd","10:47:31",4759900
27400,-400,1500,"sd","10:47:31",4758000
27400,-400,100,"sd","10:47:31",4756500
27400,-400,4300,"sd","10:47:31",4756400
27400,-400,100,"sd","10:47:31",4752100
27400,-400,2000,"sd","10:47:31",4752000
27400,-400,100,"sd","10:47:31",4750000
27400,-400,100,"sd","10:47:31",4749900
27400,-400,1000,"sd","10:47:31",4749800
27400,-400,500,"sd","10:47:31",4748800
27400,-400,3000,"sd","10:47:31",4748300
27400,-400,100,"sd","10:47:31",4745300
27400,-400,1000,"sd","10:47:31",4745200
27400,-400,500,"sd","10:47:31",4744200
27400,-400,200,"sd","10:47:31",4743700
27400,-400,1000,"sd","10:47:31",4743500
27400,-400,500,"sd","10:47:31",4742500
27400,-400,300,"sd","10:47:31",4742000
27400,-400,500,"sd","10:47:31",4741700
27400,-400,100,"sd","10:47:31",4741200
27400,-400,2000,"sd","10:47:31",4741100
27400,-400,2000,"sd","10:47:31",4739100
27400,-400,100,"sd","10:47:31",4737100
27400,-400,100,"sd","10:47:31",4737000
27400,-400,500,"sd","10:47:31",4736900
27400,-400,100,"sd","10:47:31",4736400
27400,-400,1100,"sd","10:47:31",4736300
27400,-400,100,"sd","10:47:31",4735200
27400,-400,1000,"sd","10:47:31",4735100
27400,-400,500,"sd","10:47:31",4734100
27400,-400,100,"sd","10:47:31",4733600
27400,-400,100,"sd","10:47:31",4733500
27400,-400,2000,"sd","10:47:31",4733400
27400,-400,1000,"sd","10:47:31",4731400
27400,-400,300,"sd","10:47:31",4730400
27400,-400,100,"sd","10:47:31",4730100
27400,-400,1500,"sd","10:47:31",4730000
27400,-400,200,"sd","10:47:31",4728500
27400,-400,500,"sd","10:47:31",4728300
27400,-400,500,"sd","10:47:31",4727800
27400,-400,10000,"sd","10:47:31",4727300
27400,-400,5000,"sd","10:47:31",4717300
27400,-400,2000,"sd","10:47:31",4712300
27400,-400,200,"sd","10:47:31",4710300
27400,-400,200,"sd","10:47:31",4710100
27400,-400,2000,"sd","10:47:31",4709900
27400,-400,100,"sd","10:47:31",4707900
27400,-400,2000,"sd","10:47:31",4707800
27400,-400,500,"sd","10:47:31",4705800
27400,-400,500,"sd","10:47:31",4705300
27400,-400,100,"sd","10:47:31",4704800
27400,-400,200,"sd","10:47:31",4704700
27400,-400,1000,"sd","10:47:31",4704500
27400,-400,100,"sd","10:47:31",4703500
27400,-400,9000,"sd","10:47:31",4703400
27400,-400,2000,"sd","10:47:31",4694400
27450,-350,100,"bu","10:47:29",4692400
27450,-350,500,"bu","10:47:29",4692300
27450,-350,5000,"bu","10:47:24",4691800
27450,-350,100,"bu","10:47:19",4686800
27450,-350,200,"bu","10:47:18",4686700
27450,-350,100,"bu","10:47:04",4686500
27450,-350,1500,"bu","10:47:03",4686400
27450,-350,300,"bu","10:46:56",4684900
27400,-400,200,"sd","10:46:53",4684600
27400,-400,100,"sd","10:46:53",4684400
27400,-400,400,"sd","10:46:53",4684300
27450,-350,100,"sd","10:46:52",4683900
27450,-350,500,"sd","10:46:52",4683800
27450,-350,500,"sd","10:46:52",4683300
27450,-350,100,"sd","10:46:52",4682800
27450,-350,500,"sd","10:46:52",4682700
27450,-350,500,"sd","10:46:52",4682200
27450,-350,1000,"sd","10:46:52",4681700
27450,-350,500,"sd","10:46:52",4680700
27450,-350,500,"sd","10:46:52",4680200
27450,-350,100,"sd","10:46:52",4679700
27450,-350,100,"sd","10:46:47",4679600
27450,-350,400,"sd","10:46:47",4679500
27450,-350,100,"sd","10:46:43",4679100
27450,-350,500,"sd","10:46:40",4679000
27450,-350,200,"sd","10:46:40",4678500
27450,-350,100,"sd","10:46:40",4678300
27450,-350,100,"sd","10:46:40",4678200
27450,-350,100,"sd","10:46:40",4678100
27450,-350,300,"sd","10:46:39",4678000
27450,-350,700,"sd","10:46:39",4677700
27450,-350,100,"sd","10:46:36",4677000
27450,-350,600,"sd","10:46:36",4676900
27450,-350,100,"sd","10:46:34",4676300
27450,-350,100,"sd","10:46:34",4676200
27450,-350,1000,"sd","10:46:34",4676100
27450,-350,200,"sd","10:46:34",4675100
27450,-350,500,"sd","10:46:34",4674900
27450,-350,1000,"sd","10:46:34",4674400
27450,-350,600,"sd","10:46:34",4673400
27450,-350,100,"sd","10:46:34",4672800
27450,-350,100,"sd","10:46:34",4672700
27450,-350,100,"sd","10:46:34",4672600
27450,-350,1000,"sd","10:46:34",4672500
27450,-350,3000,"sd","10:46:34",4671500
27450,-350,200,"sd","10:46:34",4668500
27450,-350,600,"sd","10:46:34",4668300
27450,-350,2000,"sd","10:46:34",4667700
27450,-350,200,"sd","10:46:34",4665700
27450,-350,100,"sd","10:46:34",4665500
27450,-350,5000,"sd","10:46:34",4665400
27450,-350,500,"sd","10:46:34",4660400
27450,-350,1000,"sd","10:46:34",4659900
27450,-350,100,"sd","10:46:34",4658900
27450,-350,500,"sd","10:46:34",4658800
27450,-350,5300,"sd","10:46:34",4658300
27450,-350,26700,"sd","10:46:34",4653000
27450,-350,3400,"sd","10:46:33",4626300
27450,-350,3000,"sd","10:46:31",4622900
27450,-350,1000,"sd","10:46:28",4619900
27450,-350,700,"sd","10:46:26",4618900
27450,-350,1000,"sd","10:46:26",4618200
27450,-350,700,"sd","10:46:26",4617200
27450,-350,1000,"sd","10:46:23",4616500
27450,-350,16000,"sd","10:46:21",4615500
27450,-350,7300,"sd","10:46:21",4599500
27450,-350,9200,"sd","10:46:20",4592200
27450,-350,800,"sd","10:46:20",4583000
27450,-350,700,"sd","10:46:20",4582200
27450,-350,1200,"sd","10:46:20",4581500
27500,-300,100,"bu","10:46:19",4580300
27450,-350,500,"sd","10:46:19",4580200
27450,-350,400,"sd","10:46:15",4579700
27450,-350,5000,"sd","10:46:15",4579300
27450,-350,1000,"sd","10:46:15",4574300
27450,-350,200,"sd","10:46:15",4573300
27450,-350,100,"sd","10:46:15",4573100
27450,-350,500,"sd","10:46:15",4573000
27450,-350,2000,"sd","10:46:15",4572500
27450,-350,1600,"sd","10:46:15",4570500
27450,-350,900,"sd","10:46:15",4568900
27450,-350,1000,"sd","10:46:14",4568000
27450,-350,100,"sd","10:46:14",4567000
27450,-350,100,"sd","10:46:14",4566900
27450,-350,1000,"sd","10:46:14",4566800
27450,-350,100,"sd","10:46:14",4565800
27450,-350,400,"sd","10:46:14",4565700
27450,-350,2000,"sd","10:46:14",4565300
27450,-350,1000,"sd","10:46:14",4563300
27450,-350,100,"sd","10:46:14",4562300
27450,-350,1000,"sd","10:46:14",4562200
27450,-350,100,"sd","10:46:14",4561200
27450,-350,100,"sd","10:46:14",4561100
27450,-350,1000,"sd","10:46:14",4561000
27450,-350,100,"sd","10:46:14",4560000
27450,-350,200,"sd","10:46:14",4559900
27450,-350,5000,"sd","10:46:10",4559700
27450,-350,500,"sd","10:46:10",4554700
27450,-350,1000,"sd","10:46:10",4554200
27450,-350,300,"sd","10:46:10",4553200
27450,-350,200,"sd","10:46:10",4552900
27450,-350,1000,"sd","10:46:10",4552700
27450,-350,100,"sd","10:46:10",4551700
27450,-350,500,"sd","10:46:10",4551600
27450,-350,200,"sd","10:46:10",4551100
27450,-350,500,"sd","10:46:10",4550900
27450,-350,2000,"sd","10:46:10",4550400
27450,-350,500,"sd","10:46:10",4548400
27450,-350,200,"sd","10:46:10",4547900
27450,-350,100,"sd","10:46:10",4547700
27450,-350,2000,"sd","10:46:10",4547600
27450,-350,1000,"sd","10:46:10",4545600
27450,-350,300,"sd","10:46:10",4544600
27450,-350,500,"sd","10:46:10",4544300
27450,-350,100,"sd","10:46:10",4543800
27450,-350,100,"sd","10:46:10",4543700
27450,-350,200,"sd","10:46:10",4543600
27450,-350,100,"sd","10:46:10",4543400
27450,-350,200,"sd","10:46:10",4543300
27450,-350,1200,"sd","10:46:10",4543100
27450,-350,200,"sd","10:46:10",4541900
27450,-350,100,"sd","10:46:10",4541700
27450,-350,1100,"sd","10:46:10",4541600
27450,-350,500,"sd","10:46:10",4540500
27450,-350,500,"sd","10:46:10",4540000
27450,-350,100,"sd","10:46:10",4539500
27450,-350,1300,"sd","10:46:10",4539400
27450,-350,500,"sd","10:46:10",4538100
27450,-350,200,"sd","10:46:10",4537600
27450,-350,100,"sd","10:46:10",4537400
27450,-350,2200,"sd","10:46:10",4537300
27450,-350,100,"sd","10:46:10",4535100
27450,-350,5700,"sd","10:46:10",4535000
27450,-350,300,"sd","10:46:10",4529300
27450,-350,100,"sd","10:46:10",4529000
27450,-350,100,"sd","10:46:10",4528900
27450,-350,5300,"sd","10:46:10",4528800
27450,-350,2000,"sd","10:46:10",4523500
27450,-350,600,"sd","10:46:10",4521500
27450,-350,1000,"sd","10:46:10",4520900
27450,-350,100,"sd","10:46:10",4519900
27450,-350,13400,"sd","10:46:10",4519800
27450,-350,3000,"sd","10:46:10",4506400
27450,-350,1000,"sd","10:46:10",4503400
27450,-350,100,"sd","10:46:10",4502400
27450,-350,100,"sd","10:46:10",4502300
27450,-350,1000,"sd","10:46:10",4502200
27450,-350,300,"sd","10:46:10",4501200
27450,-350,200,"sd","10:46:10",4500900
27450,-350,1000,"sd","10:46:10",4500700
27450,-350,1300,"sd","10:46:07",4499700
27500,-300,200,"bu","10:46:03",4498400
27450,-350,5300,"sd","10:46:02",4498200
27450,-350,500,"sd","10:46:02",4492900
27450,-350,200,"sd","10:46:02",4492400
27500,-300,100,"bu","10:46:01",4492200
27500,-300,100,"bu","10:46:01",4492100
27450,-350,300,"sd","10:46:01",4492000
27450,-350,2000,"sd","10:46:01",4491700
27450,-350,300,"sd","10:46:01",4489700
27450,-350,2000,"sd","10:46:00",4489400
27450,-350,100,"sd","10:46:00",4487400
27450,-350,1000,"sd","10:46:00",4487300
27450,-350,200,"sd","10:46:00",4486300
27450,-350,1600,"sd","10:46:00",4486100
27450,-350,300,"sd","10:45:59",4484500
27450,-350,500,"sd","10:45:59",4484200
27450,-350,1000,"sd","10:45:59",4483700
27450,-350,100,"sd","10:45:59",4482700
27450,-350,100,"sd","10:45:59",4482600
27450,-350,900,"sd","10:45:57",4482500
27450,-350,3000,"sd","10:45:57",4481600
27450,-350,300,"sd","10:45:57",4478600
27450,-350,5800,"sd","10:45:56",4478300
27500,-300,2600,"bu","10:45:49",4472500
27500,-300,2000,"bu","10:45:43",4469900
27500,-300,100,"bu","10:45:37",4467900
27450,-350,200,"sd","10:45:25",4467800
27450,-350,2300,"sd","10:45:21",4467600
27450,-350,100,"sd","10:45:21",4465300
27450,-350,1600,"sd","10:45:17",4465200
27450,-350,400,"sd","10:45:17",4463600
27450,-350,300,"sd","10:45:14",4463200
27450,-350,100,"sd","10:45:11",4462900
27450,-350,100,"sd","10:45:10",4462800
27450,-350,100,"sd","10:45:10",4462700
27450,-350,100,"sd","10:45:10",4462600
27450,-350,100,"sd","10:45:10",4462500
27450,-350,1000,"sd","10:45:10",4462400
27450,-350,100,"sd","10:45:10",4461400
27450,-350,100,"sd","10:45:10",4461300
27450,-350,1000,"sd","10:45:10",4461200
27450,-350,2300,"sd","10:45:10",4460200
27450,-350,700,"sd","10:44:47",4457900
27500,-300,1400,"bu","10:44:44",4457200
27450,-350,600,"sd","10:44:43",4455800
27450,-350,400,"sd","10:44:31",4455200
27450,-350,300,"sd","10:44:31",4454800
27500,-300,100,"bu","10:44:28",4454500
27500,-300,5000,"bu","10:44:27",4454400
27500,-300,100,"bu","10:44:21",4449400
27450,-350,2000,"sd","10:44:21",4449300
27500,-300,200,"bu","10:44:20",4447300
27500,-300,500,"bu","10:44:12",4447100
27500,-300,500,"bu","10:44:11",4446600
27500,-300,300,"bu","10:43:51",4446100
27500,-300,100,"bu","10:43:44",4445800
27500,-300,3600,"bu","10:43:39",4445700
27500,-300,1000,"bu","10:43:39",4442100
27500,-300,400,"bu","10:43:39",4441100
27500,-300,200,"bu","10:43:35",4440700
27500,-300,100,"bu","10:43:34",4440500
27500,-300,100,"bu","10:43:30",4440400
27500,-300,500,"bu","10:43:28",4440300
27500,-300,500,"bu","10:43:24",4439800
27500,-300,2000,"bu","10:43:19",4439300
27500,-300,2000,"bu","10:43:19",4437300
27500,-300,1000,"bu","10:43:01",4435300
27500,-300,100,"bu","10:42:50",4434300
27500,-300,100,"bu","10:42:48",4434200
27500,-300,500,"bu","10:42:36",4434100
27500,-300,100,"bu","10:42:30",4433600
27500,-300,3000,"bu","10:42:28",4433500
27500,-300,1000,"bu","10:42:24",4430500
27500,-300,100,"bu","10:42:21",4429500
27500,-300,1000,"bu","10:42:19",4429400
27500,-300,100,"bu","10:42:08",4428400
27500,-300,100,"bu","10:42:04",4428300
27500,-300,5500,"bu","10:42:03",4428200
27500,-300,1000,"bu","10:41:55",4422700
27500,-300,200,"bu","10:41:43",4421700
27500,-300,400,"bu","10:41:34",4421500
27500,-300,1600,"bu","10:41:34",4421100
27500,-300,1600,"bu","10:41:32",4419500
27450,-350,3000,"sd","10:41:32",4417900
27500,-300,200,"bu","10:41:29",4414900
27500,-300,100,"bu","10:41:29",4414700
27500,-300,1000,"bu","10:41:27",4414600
27500,-300,3000,"bu","10:41:16",4413600
27500,-300,600,"bu","10:41:15",4410600
27500,-300,100,"bu","10:41:13",4410000
27500,-300,100,"bu","10:41:03",4409900
27500,-300,300,"bu","10:40:55",4409800
27500,-300,2000,"bu","10:40:53",4409500
27500,-300,1000,"bu","10:40:51",4407500
27500,-300,1000,"bu","10:40:50",4406500
27500,-300,100,"bu","10:40:47",4405500
27500,-300,500,"bu","10:40:46",4405400
27500,-300,500,"bu","10:40:34",4404900
27500,-300,600,"bu","10:40:33",4404400
27500,-300,100,"bu","10:40:19",4403800
27500,-300,800,"bu","10:40:17",4403700
27500,-300,1400,"bu","10:40:13",4402900
27500,-300,700,"bu","10:40:13",4401500
27500,-300,3200,"bu","10:40:13",4400800
27500,-300,100,"bu","10:40:04",4397600
27500,-300,300,"bu","10:40:01",4397500
27500,-300,1400,"bu","10:39:59",4397200
27500,-300,3600,"bu","10:39:59",4395800
27500,-300,200,"bu","10:39:46",4392200
27500,-300,1000,"bu","10:39:46",4392000
27500,-300,1000,"sd","10:39:21",4391000
27500,-300,100,"sd","10:39:21",4390000
27500,-300,1000,"sd","10:39:21",4389900
27500,-300,200,"sd","10:39:21",4388900
27500,-300,2000,"sd","10:39:21",4388700
27500,-300,2000,"sd","10:39:21",4386700
27500,-300,300,"sd","10:39:21",4384700
27500,-300,500,"sd","10:39:21",4384400
27500,-300,100,"sd","10:39:21",4383900
27500,-300,1000,"sd","10:39:21",4383800
27500,-300,2000,"sd","10:39:21",4382800
27500,-300,400,"sd","10:39:19",4380800
27500,-300,200,"sd","10:39:18",4380400
27500,-300,700,"sd","10:38:53",4380200
27500,-300,1700,"sd","10:38:48",4379500
27500,-300,500,"sd","10:38:48",4377800
27500,-300,100,"sd","10:38:43",4377300
27500,-300,400,"bu","10:38:43",4377200
27500,-300,200,"bu","10:38:36",4376800
27450,-350,600,"sd","10:38:36",4376600
27500,-300,100,"bu","10:38:36",4376000
27500,-300,2300,"bu","10:38:32",4375900
27500,-300,2700,"bu","10:38:32",4373600
27500,-300,100,"bu","10:38:28",4370900
27500,-300,500,"bu","10:38:25",4370800
27500,-300,500,"bu","10:38:22",4370300
27500,-300,100,"bu","10:38:21",4369800
27500,-300,200,"bu","10:38:19",4369700
27500,-300,300,"sd","10:38:15",4369500
27500,-300,10000,"sd","10:38:15",4369200
27500,-300,4000,"sd","10:38:15",4359200
27500,-300,500,"sd","10:38:15",4355200
27500,-300,200,"sd","10:38:10",4354700
27500,-300,1000,"bu","10:38:08",4354500
27500,-300,500,"bu","10:38:08",4353500
27500,-300,500,"bu","10:38:08",4353000
27500,-300,1000,"bu","10:38:08",4352500
27500,-300,300,"bu","10:38:08",4351500
27500,-300,100,"bu","10:38:08",4351200
27500,-300,3300,"bu","10:38:08",4351100
27500,-300,100,"bu","10:38:07",4347800
27500,-300,400,"bu","10:38:04",4347700
27500,-300,2900,"bu","10:37:57",4347300
27500,-300,500,"bu","10:37:57",4344400
27500,-300,200,"bu","10:37:52",4343900
27500,-300,200,"bu","10:37:49",4343700
27500,-300,1000,"bu","10:37:46",4343500
27500,-300,100,"bu","10:37:44",4342500
27500,-300,500,"bu","10:37:42",4342400
27500,-300,100,"bu","10:37:40",4341900
27500,-300,200,"bu","10:37:37",4341800
27500,-300,1000,"bu","10:37:32",4341600
27500,-300,100,"bu","10:37:28",4340600
27500,-300,100,"bu","10:37:16",4340500
27500,-300,100,"sd","10:37:15",4340400
27500,-300,500,"sd","10:37:15",4340300
27500,-300,100,"sd","10:37:15",4339800
27500,-300,1000,"sd","10:37:15",4339700
27500,-300,1000,"sd","10:37:15",4338700
27500,-300,500,"sd","10:37:15",4337700
27500,-300,300,"sd","10:37:15",4337200
27500,-300,2000,"sd","10:37:15",4336900
27500,-300,100,"sd","10:37:15",4334900
27500,-300,100,"sd","10:37:15",4334800
27500,-300,100,"sd","10:37:15",4334700
27500,-300,10000,"sd","10:37:15",4334600
27500,-300,1500,"sd","10:37:15",4324600
27500,-300,1000,"sd","10:37:15",4323100
27500,-300,100,"sd","10:37:15",4322100
27500,-300,1400,"sd","10:37:15",4322000
27500,-300,400,"sd","10:37:08",4320600
27500,-300,2000,"sd","10:36:57",4320200
27550,-250,200,"bu","10:36:55",4318200
27500,-300,100,"sd","10:36:52",4318000
27500,-300,100,"sd","10:36:22",4317900
27500,-300,100,"sd","10:36:22",4317800
27500,-300,300,"sd","10:36:22",4317700
27500,-300,700,"sd","10:36:10",4317400
27500,-300,200,"sd","10:36:10",4316700
27500,-300,100,"sd","10:36:10",4316500
27500,-300,200,"sd","10:35:57",4316400
27500,-300,500,"sd","10:35:57",4316200
27500,-300,300,"sd","10:35:57",4315700
27500,-300,100,"sd","10:35:51",4315400
