"price","change","match_qtty","side","time","total_vol"
21900,200,5000,"bu","09:17:47",45800
21900,200,100,"bu","09:17:45",40800
21900,200,100,"bu","09:17:40",40700
21900,200,100,"bu","09:17:35",40600
21900,200,100,"bu","09:17:30",40500
21900,200,500,"bu","09:17:30",40400
21900,200,1000,"bu","09:17:29",39900
21900,200,3000,"bu","09:17:23",38900
21900,200,100,"bu","09:17:20",35900
21850,150,100,"sd","09:17:11",35800
21850,150,300,"sd","09:17:11",35700
21850,150,100,"sd","09:17:11",35400
21850,150,500,"sd","09:17:11",35300
21850,150,1000,"sd","09:16:56",34800
21900,200,100,"bu","09:16:55",33800
21850,150,200,"sd","09:16:49",33700
21850,150,300,"sd","09:16:48",33500
21850,150,700,"sd","09:16:48",33200
21850,150,200,"sd","09:16:23",32500
21850,150,200,"sd","09:16:10",32300
21850,150,800,"bu","09:16:02",32100
21850,150,200,"bu","09:15:57",31300
21850,150,1000,"bu","09:15:57",31100
21850,150,1000,"bu","09:15:55",30100
21850,150,1000,"bu","09:15:40",29100
21800,100,100,"sd","09:15:37",28100
21800,100,28000,"sd","09:15:00",28000
