"price","change","match_qtty","side","time","total_vol"
42450,-50,300,"sd","09:36:24",369700
42450,-50,400,"sd","09:36:24",369400
42450,-50,1000,"sd","09:36:24",369000
42450,-50,200,"sd","09:36:24",368000
42450,-50,900,"sd","09:36:24",367800
42450,-50,300,"sd","09:36:13",366900
42500,0,100,"bu","09:35:58",366600
42500,0,100,"bu","09:35:53",366500
42450,-50,300,"sd","09:35:52",366400
42450,-50,1000,"sd","09:35:45",366100
42450,-50,13000,"sd","09:35:33",365100
42450,-50,300,"sd","09:35:32",352100
42500,0,500,"bu","09:35:27",351800
42500,0,2500,"bu","09:35:11",351300
42450,-50,300,"sd","09:35:10",348800
42500,0,300,"bu","09:35:06",348500
42500,0,200,"bu","09:35:06",348200
42500,0,300,"bu","09:35:02",348000
42500,0,1100,"bu","09:35:02",347700
42500,0,400,"bu","09:35:02",346600
42500,0,100,"bu","09:35:02",346200
42500,0,100,"bu","09:34:59",346100
42450,-50,300,"sd","09:34:50",346000
42500,0,200,"bu","09:34:48",345700
42450,-50,300,"sd","09:34:29",345500
42500,0,100,"bu","09:34:28",345200
42500,0,100,"bu","09:34:16",345100
42450,-50,300,"sd","09:34:08",345000
42500,0,100,"sd","09:34:05",344700
42500,0,400,"sd","09:34:05",344600
42500,0,4600,"sd","09:33:57",344200
42500,0,2400,"sd","09:33:57",339600
42500,0,300,"sd","09:33:47",337200
42500,0,1500,"sd","09:33:33",336900
42500,0,100,"sd","09:33:33",335400
42500,0,800,"sd","09:33:33",335300
42500,0,100,"sd","09:33:32",334500
42500,0,300,"sd","09:33:26",334400
42500,0,1000,"bu","09:33:22",334100
42500,0,1000,"bu","09:33:22",333100
42500,0,2000,"bu","09:33:22",332100
42500,0,500,"bu","09:33:22",330100
42450,-50,300,"sd","09:33:05",329600
42500,0,100,"bu","09:33:04",329300
42500,0,300,"bu","09:32:59",329200
42450,-50,2700,"sd","09:32:51",328900
42450,-50,1000,"sd","09:32:51",326200
42450,-50,400,"sd","09:32:51",325200
42450,-50,100,"sd","09:32:51",324800
42450,-50,1000,"sd","09:32:51",324700
42450,-50,1200,"sd","09:32:51",323700
42450,-50,300,"sd","09:32:43",322500
42500,0,600,"sd","09:32:40",322200
42500,0,200,"sd","09:32:40",321600
42500,0,100,"sd","09:32:40",321400
42500,0,1000,"sd","09:32:40",321300
42500,0,2200,"sd","09:32:40",320300
42550,50,200,"bu","09:32:40",318100
42500,0,200,"sd","09:32:38",317900
42500,0,1400,"sd","09:32:34",317700
42500,0,100,"sd","09:32:34",316300
42500,0,300,"sd","09:32:21",316200
42500,0,100,"sd","09:32:21",315900
42500,0,500,"sd","09:32:20",315800
42500,0,500,"sd","09:32:14",315300
42500,0,100,"bu","09:32:01",314800
42500,0,300,"bu","09:32:01",314700
42500,0,100,"bu","09:32:01",314400
42450,-50,300,"sd","09:32:00",314300
42500,0,100,"sd","09:31:44",314000
42500,0,100,"bu","09:31:40",313900
42500,0,100,"bu","09:31:40",313800
42500,0,15000,"bu","09:31:40",313700
42500,0,700,"bu","09:31:40",298700
42450,-50,300,"sd","09:31:40",298000
42450,-50,4000,"sd","09:31:24",297700
42450,-50,300,"sd","09:31:18",293700
42450,-50,300,"sd","09:30:57",293400
42500,0,300,"bu","09:30:53",293100
42550,50,200,"bu","09:30:41",292800
42500,0,200,"bu","09:30:41",292600
42500,0,900,"bu","09:30:41",292400
42500,0,500,"bu","09:30:41",291500
42500,0,700,"bu","09:30:41",291000
42450,-50,300,"sd","09:30:36",290300
42500,0,2300,"bu","09:30:28",290000
42500,0,300,"bu","09:30:28",287700
42500,0,1000,"bu","09:30:28",287400
42500,0,700,"bu","09:30:28",286400
42500,0,400,"bu","09:30:28",285700
42500,0,300,"bu","09:30:28",285300
42450,-50,1000,"sd","09:30:22",285000
42450,-50,2000,"sd","09:30:21",284000
42450,-50,300,"sd","09:30:15",282000
42450,-50,300,"sd","09:29:55",281700
42500,0,700,"sd","09:29:49",281400
42500,0,700,"sd","09:29:48",280700
42500,0,200,"sd","09:29:47",280000
42500,0,100,"sd","09:29:44",279800
42500,0,8300,"sd","09:29:43",279700
42500,0,6700,"sd","09:29:43",271400
42500,0,500,"sd","09:29:39",264700
42500,0,300,"sd","09:29:34",264200
42500,0,700,"sd","09:29:26",263900
42500,0,100,"sd","09:29:25",263200
42500,0,1700,"sd","09:29:23",263100
42500,0,300,"sd","09:29:23",261400
42500,0,100,"sd","09:29:14",261100
42500,0,100,"sd","09:29:14",261000
42500,0,800,"sd","09:29:14",260900
42500,0,1000,"sd","09:29:14",260100
42500,0,300,"sd","09:29:13",259100
42500,0,900,"sd","09:29:08",258800
42500,0,100,"sd","09:29:08",257900
42500,0,200,"sd","09:28:58",257800
42500,0,700,"sd","09:28:58",257600
42500,0,100,"sd","09:28:58",256900
42500,0,200,"sd","09:28:52",256800
42500,0,100,"sd","09:28:52",256600
42500,0,7000,"sd","09:28:49",256500
42500,0,200,"sd","09:28:49",249500
42500,0,7400,"sd","09:28:46",249300
42500,0,2900,"sd","09:28:45",241900
42500,0,300,"sd","09:28:31",239000
42500,0,5000,"sd","09:28:30",238700
42550,50,100,"bu","09:28:26",233700
42500,0,200,"sd","09:28:23",233600
42550,50,200,"bu","09:28:17",233400
42550,50,2000,"bu","09:28:17",233200
42550,50,2000,"bu","09:28:17",231200
42550,50,100,"bu","09:28:17",229200
42500,0,300,"sd","09:28:10",229100
42500,0,300,"sd","09:27:58",228800
42500,0,2000,"sd","09:27:57",228500
42500,0,2400,"sd","09:27:53",226500
42500,0,300,"sd","09:27:49",224100
42500,0,100,"sd","09:27:47",223800
42500,0,200,"bu","09:27:45",223700
42500,0,100,"bu","09:27:45",223500
42500,0,5000,"bu","09:27:45",223400
42500,0,2000,"bu","09:27:45",218400
42500,0,1200,"bu","09:27:45",216400
42500,0,100,"bu","09:27:45",215200
42500,0,100,"bu","09:27:45",215100
42500,0,12800,"bu","09:27:45",215000
42450,-50,300,"sd","09:27:28",202200
42500,0,3000,"bu","09:27:26",201900
42450,-50,100,"sd","09:27:12",198900
42450,-50,9000,"sd","09:27:12",198800
42450,-50,500,"sd","09:27:12",189800
42450,-50,500,"sd","09:27:12",189300
42450,-50,300,"sd","09:27:07",188800
42500,0,3800,"sd","09:26:49",188500
42500,0,200,"sd","09:26:49",184700
42500,0,200,"sd","09:26:49",184500
42500,0,400,"sd","09:26:49",184300
42500,0,100,"sd","09:26:49",183900
42500,0,500,"sd","09:26:49",183800
42500,0,5700,"sd","09:26:49",183300
42500,0,2500,"sd","09:26:49",177600
42500,0,3800,"sd","09:26:49",175100
42500,0,500,"sd","09:26:49",171300
42500,0,300,"sd","09:26:49",170800
42500,0,1000,"sd","09:26:49",170500
42500,0,3000,"sd","09:26:49",169500
42500,0,200,"sd","09:26:49",166500
42500,0,2000,"sd","09:26:49",166300
42500,0,300,"sd","09:26:47",164300
42500,0,3500,"sd","09:26:44",164000
42500,0,200,"sd","09:26:44",160500
42500,0,200,"sd","09:26:44",160300
42500,0,100,"sd","09:26:44",160100
42500,0,100,"sd","09:26:44",160000
42500,0,2000,"sd","09:26:44",159900
42500,0,100,"sd","09:26:44",157900
42500,0,100,"sd","09:26:43",157800
42500,0,3700,"sd","09:26:43",157700
42500,0,300,"sd","09:26:33",154000
42500,0,1000,"sd","09:26:32",153700
42500,0,5500,"sd","09:26:32",152700
42500,0,300,"sd","09:26:25",147200
42500,0,1000,"sd","09:26:25",146900
42500,0,500,"sd","09:26:22",145900
42500,0,1000,"sd","09:26:20",145400
42500,0,14000,"sd","09:26:17",144400
42500,0,300,"sd","09:26:04",130400
42500,0,100,"sd","09:25:50",130100
42500,0,300,"sd","09:25:42",130000
42500,0,1000,"sd","09:25:33",129700
42500,0,1000,"sd","09:25:33",128700
42500,0,100,"sd","09:25:28",127700
42500,0,300,"sd","09:25:22",127600
42500,0,300,"sd","09:25:00",127300
42500,0,600,"sd","09:24:56",127000
42500,0,100,"sd","09:24:51",126400
42500,0,300,"sd","09:24:46",126300
42500,0,1000,"sd","09:24:44",126000
42500,0,300,"sd","09:24:38",125000
42500,0,3000,"sd","09:24:37",124700
42500,0,100,"sd","09:24:24",121700
42500,0,800,"sd","09:24:24",121600
42500,0,300,"sd","09:24:17",120800
42550,50,1900,"sd","09:24:08",120500
42550,50,200,"sd","09:24:01",118600
42550,50,100,"sd","09:24:00",118400
42550,50,300,"sd","09:23:57",118300
42550,50,200,"sd","09:23:53",118000
42550,50,2000,"bu","09:23:52",117800
42550,50,2000,"bu","09:23:52",115800
42550,50,3300,"bu","09:23:52",113800
42550,50,300,"bu","09:23:47",110500
42500,0,300,"sd","09:23:37",110200
42550,50,100,"sd","09:23:32",109900
42550,50,1300,"sd","09:23:32",109800
42550,50,100,"sd","09:23:29",108500
42550,50,500,"sd","09:23:21",108400
42550,50,300,"sd","09:23:18",107900
42550,50,100,"sd","09:23:18",107600
42550,50,100,"sd","09:23:18",107500
42550,50,300,"sd","09:23:17",107400
42550,50,2000,"sd","09:23:13",107100
42550,50,5600,"sd","09:23:01",105100
42550,50,800,"sd","09:23:01",99500
42550,50,300,"sd","09:23:01",98700
42550,50,1000,"sd","09:23:01",98400
42550,50,5200,"sd","09:23:01",97400
42550,50,3100,"sd","09:23:01",92200
42550,50,900,"sd","09:22:58",89100
42550,50,300,"sd","09:22:56",88200
42550,50,100,"sd","09:22:54",87900
42550,50,100,"sd","09:22:48",87800
42550,50,400,"sd","09:22:48",87700
42550,50,200,"sd","09:22:45",87300
42550,50,300,"sd","09:22:35",87100
42550,50,100,"sd","09:22:34",86800
42550,50,1500,"sd","09:22:27",86700
42550,50,300,"sd","09:22:15",85200
42550,50,1500,"sd","09:22:07",84900
42550,50,100,"sd","09:21:55",83400
42550,50,300,"sd","09:21:55",83300
42550,50,800,"bu","09:21:50",83000
42550,50,100,"bu","09:21:39",82200
42550,50,100,"bu","09:21:37",82100
42500,0,300,"sd","09:21:34",82000
42550,50,100,"sd","09:21:21",81700
42550,50,200,"sd","09:21:21",81600
42550,50,100,"sd","09:21:21",81400
42550,50,1000,"sd","09:21:21",81300
42550,50,1200,"sd","09:21:21",80300
42550,50,100,"sd","09:21:19",79100
42550,50,500,"sd","09:21:16",79000
42550,50,200,"sd","09:21:13",78500
42550,50,100,"sd","09:21:13",78300
42600,100,300,"bu","09:21:12",78200
42600,100,2200,"bu","09:21:12",77900
42600,100,600,"bu","09:21:12",75700
42600,100,1200,"bu","09:21:12",75100
42600,100,100,"bu","09:21:12",73900
42600,100,600,"bu","09:21:12",73800
42550,50,200,"sd","09:21:00",73200
42550,50,100,"sd","09:21:00",73000
42550,50,1000,"sd","09:20:54",72900
42550,50,500,"sd","09:20:53",71900
42550,50,300,"sd","09:20:52",71400
42600,100,200,"bu","09:20:51",71100
42600,100,200,"bu","09:20:50",70900
42550,50,300,"sd","09:20:45",70700
42550,50,300,"sd","09:20:30",70400
42550,50,1000,"sd","09:20:26",70100
42550,50,3400,"bu","09:20:19",69100
42550,50,1000,"bu","09:20:19",65700
42550,50,300,"bu","09:20:19",64700
42550,50,100,"bu","09:20:19",64400
42550,50,500,"bu","09:20:19",64300
42550,50,200,"bu","09:20:19",63800
42550,50,900,"bu","09:20:19",63600
42550,50,100,"bu","09:20:19",62700
42550,50,100,"bu","09:20:11",62600
42550,50,400,"bu","09:20:11",62500
42500,0,300,"sd","09:20:08",62100
42500,0,1000,"sd","09:20:08",61800
42500,0,11000,"sd","09:20:04",60800
42500,0,1000,"bu","09:20:01",49800
42500,0,100,"bu","09:20:01",48800
42500,0,500,"bu","09:20:01",48700
42500,0,400,"bu","09:20:01",48200
42500,0,800,"bu","09:20:01",47800
42500,0,100,"bu","09:20:01",47000
42500,0,2000,"bu","09:20:01",46900
42500,0,200,"bu","09:20:00",44900
42500,0,500,"bu","09:19:51",44700
42500,0,100,"bu","09:19:48",44200
42450,-50,200,"sd","09:19:48",44100
42450,-50,100,"sd","09:19:48",43900
42500,0,200,"bu","09:19:43",43800
42500,0,100,"bu","09:19:43",43600
42500,0,100,"bu","09:19:42",43500
42500,0,100,"bu","09:19:33",43400
42500,0,500,"bu","09:19:32",43300
42450,-50,300,"sd","09:19:27",42800
42500,0,200,"bu","09:19:23",42500
42500,0,2000,"bu","09:19:23",42300
42500,0,100,"bu","09:19:23",40300
42500,0,2100,"bu","09:19:23",40200
42500,0,1000,"bu","09:19:15",38100
42450,-50,100,"sd","09:19:10",37100
42450,-50,300,"sd","09:19:06",37000
42450,-50,200,"bu","09:18:48",36700
42450,-50,100,"sd","09:18:45",36500
42450,-50,100,"bu","09:18:33",36400
42400,-100,300,"sd","09:18:23",36300
42350,-150,300,"sd","09:18:03",36000
42500,0,100,"bu","09:17:44",35700
42500,0,300,"bu","09:17:44",35600
42350,-150,300,"sd","09:17:43",35300
42500,0,1000,"bu","09:17:40",35000
42500,0,2000,"bu","09:17:40",34000
42500,0,3000,"bu","09:17:25",32000
42500,0,1900,"bu","09:17:25",29000
42500,0,100,"bu","09:17:25",27100
42350,-150,300,"sd","09:17:22",27000
42350,-150,300,"sd","09:17:02",26700
42350,-150,100,"sd","09:16:56",26400
42350,-150,100,"sd","09:16:56",26300
42300,-200,200,"sd","09:16:43",26200
42300,-200,300,"sd","09:16:41",26000
42300,-200,300,"sd","09:16:20",25700
42300,-200,300,"sd","09:15:59",25400
42300,-200,1400,"sd","09:15:49",25100
42350,-150,200,"sd","09:15:49",23700
42350,-150,500,"sd","09:15:49",23500
42400,-100,400,"sd","09:15:49",23000
42500,0,1000,"sd","09:15:49",22600
42500,0,200,"sd","09:15:49",21600
42500,0,1000,"sd","09:15:49",21400
42500,0,200,"sd","09:15:49",20400
42500,0,100,"sd","09:15:49",20200
42500,0,100,"sd","09:15:49",20100
42500,0,200,"sd","09:15:49",20000
42500,0,300,"sd","09:15:49",19800
42500,0,300,"sd","09:15:48",19500
42550,50,100,"bu","09:15:30",19200
42550,50,500,"bu","09:15:02",19100
42500,0,200,"sd","09:15:02",18600
42500,0,100,"sd","09:15:02",18400
42500,0,1000,"sd","09:15:02",18300
42500,0,1000,"sd","09:15:02",17300
42500,0,200,"sd","09:15:02",16300
42500,0,16100,"sd","09:15:00",16100
