"price","change","match_qtty","side","time","total_vol"
19300,-100,800,"sd","10:30:46",1283000
19300,-100,500,"sd","10:30:46",1282200
19300,-100,1000,"sd","10:30:46",1281700
19300,-100,100,"sd","10:30:46",1280700
19300,-100,100,"sd","10:30:46",1280600
19350,-50,1500,"bu","10:30:42",1280500
19350,-50,100,"bu","10:30:42",1279000
19350,-50,100,"bu","10:30:42",1278900
19350,-50,1500,"bu","10:30:42",1278800
19350,-50,1000,"bu","10:30:41",1277300
19350,-50,1000,"bu","10:30:33",1276300
19300,-100,100,"sd","10:30:33",1275300
19300,-100,300,"sd","10:30:32",1275200
19300,-100,1200,"sd","10:30:32",1274900
19300,-100,200,"sd","10:30:09",1273700
19300,-100,2500,"sd","10:30:08",1273500
19300,-100,100,"sd","10:30:07",1271000
19300,-100,1500,"sd","10:30:06",1270900
19300,-100,100,"sd","10:29:40",1269400
19300,-100,1500,"sd","10:29:39",1269300
19300,-100,100,"sd","10:29:13",1267800
19300,-100,1500,"sd","10:29:12",1267700
19300,-100,800,"sd","10:28:59",1266200
19300,-100,500,"sd","10:28:58",1265400
19300,-100,500,"sd","10:28:58",1264900
19300,-100,500,"sd","10:28:58",1264400
19300,-100,100,"sd","10:28:58",1263900
19300,-100,100,"sd","10:28:58",1263800
19300,-100,100,"sd","10:28:58",1263700
19300,-100,1000,"sd","10:28:58",1263600
19300,-100,5100,"sd","10:28:58",1262600
19300,-100,100,"sd","10:28:46",1257500
19300,-100,1500,"sd","10:28:45",1257400
19300,-100,100,"sd","10:28:25",1255900
19300,-100,1200,"sd","10:28:23",1255800
19300,-100,100,"sd","10:28:19",1254600
19300,-100,1500,"sd","10:28:18",1254500
19300,-100,100,"sd","10:27:53",1253000
19300,-100,300,"sd","10:27:52",1252900
19300,-100,500,"sd","10:27:52",1252600
19300,-100,700,"sd","10:27:52",1252100
19300,-100,100,"sd","10:27:26",1251400
19300,-100,200,"sd","10:27:25",1251300
19300,-100,200,"sd","10:27:25",1251100
19300,-100,100,"sd","10:27:25",1250900
19300,-100,500,"sd","10:27:25",1250800
19300,-100,300,"sd","10:27:25",1250300
19300,-100,200,"sd","10:27:25",1250000
19300,-100,100,"sd","10:26:59",1249800
19300,-100,1500,"sd","10:26:58",1249700
19300,-100,100,"sd","10:26:45",1248200
19300,-100,1800,"sd","10:26:44",1248100
19300,-100,6600,"sd","10:26:43",1246300
19300,-100,900,"sd","10:26:43",1239700
19300,-100,9500,"sd","10:26:43",1238800
19300,-100,500,"sd","10:26:42",1229300
19300,-100,500,"sd","10:26:42",1228800
19300,-100,300,"sd","10:26:42",1228300
19300,-100,100,"sd","10:26:42",1228000
19300,-100,500,"sd","10:26:42",1227900
19300,-100,900,"sd","10:26:42",1227400
19300,-100,100,"sd","10:26:42",1226500
19300,-100,1000,"sd","10:26:42",1226400
19300,-100,100,"sd","10:26:42",1225400
19300,-100,10000,"sd","10:26:42",1225300
19300,-100,2000,"sd","10:26:42",1215300
19300,-100,800,"sd","10:26:42",1213300
19300,-100,100,"sd","10:26:42",1212500
19300,-100,5200,"sd","10:26:42",1212400
19300,-100,1000,"sd","10:26:42",1207200
19300,-100,1000,"sd","10:26:42",1206200
19300,-100,100,"sd","10:26:42",1205200
19300,-100,1000,"sd","10:26:42",1205100
19300,-100,1000,"sd","10:26:42",1204100
19300,-100,1000,"sd","10:26:42",1203100
19300,-100,400,"sd","10:26:42",1202100
19300,-100,8000,"sd","10:26:42",1201700
19300,-100,100,"sd","10:26:42",1193700
19300,-100,100,"sd","10:26:42",1193600
19300,-100,10600,"sd","10:26:42",1193500
19300,-100,5000,"sd","10:26:42",1182900
19300,-100,1000,"sd","10:26:42",1177900
19300,-100,300,"sd","10:26:42",1176900
19300,-100,500,"sd","10:26:42",1176600
19300,-100,100,"sd","10:26:42",1176100
19300,-100,1000,"sd","10:26:42",1176000
19300,-100,400,"sd","10:26:42",1175000
19300,-100,2000,"sd","10:26:42",1174600
19300,-100,2000,"sd","10:26:42",1172600
19300,-100,100,"sd","10:26:42",1170600
19300,-100,20200,"sd","10:26:42",1170500
19300,-100,200,"sd","10:26:42",1150300
19300,-100,100,"sd","10:26:42",1150100
19300,-100,1000,"sd","10:26:42",1150000
19300,-100,1500,"sd","10:26:42",1149000
19300,-100,3100,"sd","10:26:42",1147500
19300,-100,5000,"sd","10:26:42",1144400
19300,-100,300,"sd","10:26:42",1139400
19300,-100,300,"sd","10:26:42",1139100
19300,-100,11000,"sd","10:26:42",1138800
19300,-100,100,"sd","10:26:42",1127800
19300,-100,100,"sd","10:26:42",1127700
19300,-100,2000,"sd","10:26:42",1127600
19300,-100,200,"sd","10:26:42",1125600
19300,-100,5000,"sd","10:26:42",1125400
19300,-100,900,"sd","10:26:42",1120400
19300,-100,500,"sd","10:26:42",1119500
19300,-100,1000,"sd","10:26:42",1119000
19300,-100,100,"sd","10:26:42",1118000
19300,-100,200,"sd","10:26:42",1117900
19300,-100,300,"sd","10:26:42",1117700
19300,-100,1600,"sd","10:26:42",1117400
19300,-100,20000,"sd","10:26:42",1115800
19300,-100,700,"sd","10:26:42",1095800
19300,-100,100,"sd","10:26:42",1095100
19300,-100,400,"sd","10:26:42",1095000
19300,-100,10000,"sd","10:26:42",1094600
19300,-100,200,"sd","10:26:42",1084600
19300,-100,10000,"sd","10:26:42",1084400
19300,-100,100,"sd","10:26:42",1074400
19300,-100,100,"sd","10:26:37",1074300
19300,-100,100,"sd","10:26:32",1074200
19300,-100,600,"sd","10:26:31",1074100
19300,-100,100,"sd","10:26:31",1073500
19300,-100,700,"sd","10:26:31",1073400
19300,-100,900,"sd","10:26:28",1072700
19300,-100,400,"sd","10:26:27",1071800
19300,-100,7900,"sd","10:26:26",1071400
19300,-100,4300,"sd","10:26:26",1063500
19300,-100,200,"sd","10:26:23",1059200
19300,-100,2000,"sd","10:26:22",1059000
19300,-100,1300,"sd","10:26:21",1057000
19300,-100,2300,"sd","10:26:20",1055700
19300,-100,100,"sd","10:26:20",1053400
19300,-100,300,"sd","10:26:20",1053300
19300,-100,5000,"sd","10:26:20",1053000
19300,-100,500,"sd","10:26:20",1048000
19300,-100,900,"sd","10:26:20",1047500
19300,-100,2000,"sd","10:26:20",1046600
19300,-100,100,"sd","10:26:20",1044600
19300,-100,1000,"sd","10:26:20",1044500
19300,-100,1000,"sd","10:26:20",1043500
19300,-100,100,"sd","10:26:20",1042500
19300,-100,2000,"sd","10:26:20",1042400
19300,-100,100,"sd","10:26:20",1040400
19300,-100,2000,"sd","10:26:20",1040300
19300,-100,5000,"sd","10:26:20",1038300
19300,-100,300,"sd","10:26:20",1033300
19300,-100,1000,"sd","10:26:20",1033000
19300,-100,100,"sd","10:26:20",1032000
19300,-100,100,"sd","10:26:20",1031900
19300,-100,100,"sd","10:26:20",1031800
19300,-100,1000,"sd","10:26:20",1031700
19300,-100,500,"sd","10:26:20",1030700
19300,-100,1000,"sd","10:26:20",1030200
19300,-100,200,"sd","10:26:20",1029200
19300,-100,500,"sd","10:26:20",1029000
19300,-100,2800,"sd","10:26:20",1028500
19350,-50,1000,"bu","10:25:52",1025700
19350,-50,2600,"bu","10:25:51",1024700
19350,-50,100,"bu","10:25:51",1022100
19350,-50,1500,"bu","10:25:51",1022000
19350,-50,500,"bu","10:25:51",1020500
19350,-50,1500,"bu","10:25:51",1020000
19350,-50,1600,"bu","10:25:51",1018500
19350,-50,1500,"bu","10:25:51",1016900
19350,-50,500,"bu","10:25:51",1015400
19350,-50,1500,"bu","10:25:51",1014900
19350,-50,1500,"bu","10:25:51",1013400
19350,-50,100,"bu","10:25:51",1011900
19350,-50,2000,"bu","10:25:51",1011800
19350,-50,1500,"bu","10:25:51",1009800
19350,-50,1500,"bu","10:25:51",1008300
19350,-50,100,"bu","10:25:51",1006800
19350,-50,1500,"bu","10:25:51",1006700
19350,-50,500,"bu","10:25:51",1005200
19350,-50,100,"bu","10:25:47",1004700
19300,-100,100,"sd","10:25:39",1004600
19300,-100,1000,"sd","10:25:38",1004500
19350,-50,900,"bu","10:25:04",1003500
19350,-50,100,"bu","10:24:56",1002600
19350,-50,200,"bu","10:24:56",1002500
19350,-50,100,"bu","10:24:39",1002300
19350,-50,1200,"bu","10:24:35",1002200
19350,-50,500,"bu","10:24:35",1001000
19350,-50,1500,"bu","10:24:35",1000500
19350,-50,100,"bu","10:24:35",999000
19350,-50,100,"bu","10:24:35",998900
19350,-50,100,"bu","10:24:35",998800
19350,-50,1500,"bu","10:24:35",998700
19350,-50,100,"bu","10:24:35",997200
19300,-100,200,"sd","10:24:31",997100
19300,-100,2500,"sd","10:24:30",996900
19350,-50,1000,"bu","10:24:15",994400
19350,-50,100,"bu","10:24:08",993400
19350,-50,1000,"bu","10:23:56",993300
19350,-50,1000,"bu","10:23:27",992300
19350,-50,200,"bu","10:23:03",991300
19300,-100,100,"sd","10:22:58",991100
19300,-100,1500,"sd","10:22:57",991000
19300,-100,100,"sd","10:22:50",989500
19300,-100,1000,"sd","10:22:49",989400
19300,-100,1700,"sd","10:22:48",988400
19300,-100,900,"sd","10:22:48",986700
19300,-100,500,"sd","10:22:48",985800
19300,-100,500,"sd","10:22:48",985300
19300,-100,100,"sd","10:22:48",984800
19300,-100,500,"sd","10:22:48",984700
19300,-100,3700,"sd","10:22:48",984200
19300,-100,1800,"sd","10:22:48",980500
19300,-100,500,"sd","10:22:47",978700
19300,-100,1000,"sd","10:22:47",978200
19300,-100,400,"sd","10:22:47",977200
19300,-100,100,"sd","10:22:47",976800
19300,-100,500,"sd","10:22:47",976700
19300,-100,1000,"sd","10:22:47",976200
19300,-100,1000,"sd","10:22:47",975200
19300,-100,1000,"sd","10:22:47",974200
19300,-100,100,"sd","10:22:47",973200
19300,-100,300,"sd","10:22:47",973100
19300,-100,1000,"sd","10:22:47",972800
19300,-100,100,"sd","10:22:47",971800
19300,-100,100,"sd","10:22:47",971700
19300,-100,200,"sd","10:22:47",971600
19300,-100,600,"sd","10:22:47",971400
19300,-100,400,"sd","10:22:47",970800
19300,-100,500,"sd","10:22:47",970400
19300,-100,400,"sd","10:22:46",969900
19300,-100,100,"sd","10:22:46",969500
19300,-100,2000,"sd","10:22:46",969400
19300,-100,500,"sd","10:22:46",967400
19300,-100,1100,"sd","10:22:46",966900
19300,-100,100,"sd","10:22:46",965800
19300,-100,1000,"sd","10:22:46",965700
19300,-100,800,"sd","10:22:46",964700
19300,-100,200,"sd","10:22:46",963900
19300,-100,1000,"sd","10:22:46",963700
19300,-100,200,"sd","10:22:46",962700
19300,-100,300,"sd","10:22:46",962500
19300,-100,200,"sd","10:22:46",962200
19300,-100,200,"sd","10:22:46",962000
19300,-100,300,"sd","10:22:46",961800
19300,-100,2700,"sd","10:22:46",961500
19300,-100,100,"sd","10:22:46",958800
19300,-100,200,"sd","10:22:46",958700
19300,-100,1000,"sd","10:22:46",958500
19300,-100,300,"sd","10:22:46",957500
19300,-100,1000,"sd","10:22:46",957200
19300,-100,1000,"sd","10:22:46",956200
19300,-100,200,"sd","10:22:46",955200
19300,-100,100,"sd","10:22:46",955000
19300,-100,100,"sd","10:22:46",954900
19300,-100,500,"sd","10:22:46",954800
19300,-100,200,"sd","10:22:46",954300
19300,-100,500,"sd","10:22:46",954100
19300,-100,300,"sd","10:22:46",953600
19300,-100,1800,"sd","10:22:45",953300
19300,-100,200,"sd","10:22:45",951500
19300,-100,100,"sd","10:22:45",951300
19300,-100,100,"sd","10:22:45",951200
19300,-100,200,"sd","10:22:45",951100
19300,-100,1000,"sd","10:22:45",950900
19300,-100,1000,"sd","10:22:45",949900
19300,-100,100,"sd","10:22:45",948900
19300,-100,3400,"sd","10:22:45",948800
19300,-100,100,"sd","10:22:31",945400
19300,-100,1500,"sd","10:22:30",945300
19300,-100,200,"sd","10:22:09",943800
19350,-50,100,"bu","10:21:52",943600
19350,-50,1000,"bu","10:21:51",943500
19350,-50,200,"bu","10:21:28",942500
19350,-50,100,"bu","10:21:24",942300
19350,-50,200,"bu","10:21:12",942200
19350,-50,100,"bu","10:21:05",942000
19350,-50,700,"bu","10:21:03",941900
19350,-50,200,"bu","10:21:03",941200
19350,-50,5000,"bu","10:20:45",941000
19350,-50,200,"bu","10:20:15",936000
19350,-50,1000,"bu","10:20:15",935800
19350,-50,1000,"bu","10:19:27",934800
19350,-50,100,"bu","10:19:16",933800
19350,-50,100,"bu","10:19:15",933700
19300,-100,100,"sd","10:19:06",933600
19300,-100,1100,"sd","10:19:05",933500
19300,-100,2600,"sd","10:19:04",932400
19300,-100,7400,"sd","10:19:04",929800
19350,-50,600,"bu","10:18:58",922400
19350,-50,1000,"bu","10:18:38",921800
19350,-50,200,"bu","10:18:34",920800
19300,-100,200,"sd","10:18:32",920600
19300,-100,1900,"sd","10:18:31",920400
19350,-50,600,"bu","10:18:25",918500
19350,-50,100,"bu","10:18:25",917900
19350,-50,1500,"bu","10:18:25",917800
19350,-50,400,"bu","10:18:25",916300
19350,-50,100,"bu","10:18:25",915900
19350,-50,1500,"bu","10:18:25",915800
19350,-50,600,"bu","10:18:25",914300
19350,-50,100,"bu","10:18:25",913700
19350,-50,100,"bu","10:18:25",913600
19350,-50,300,"bu","10:18:25",913500
19350,-50,100,"bu","10:18:24",913200
19350,-50,300,"bu","10:17:54",913100
19350,-50,200,"bu","10:17:49",912800
19350,-50,800,"bu","10:17:49",912600
19350,-50,700,"bu","10:17:39",911800
19350,-50,300,"bu","10:17:39",911100
19300,-100,100,"sd","10:17:36",910800
19300,-100,1500,"sd","10:17:35",910700
19300,-100,100,"sd","10:17:10",909200
19300,-100,1100,"sd","10:17:09",909100
19300,-100,1500,"sd","10:17:08",908000
19300,-100,800,"sd","10:17:08",906500
19300,-100,7900,"sd","10:17:08",905700
19300,-100,2300,"sd","10:17:07",897800
19300,-100,5600,"sd","10:17:07",895500
19300,-100,100,"sd","10:16:42",889900
19300,-100,1500,"sd","10:16:41",889800
19300,-100,100,"sd","10:16:16",888300
19300,-100,1500,"sd","10:16:15",888200
19300,-100,300,"sd","10:16:07",886700
19300,-100,900,"sd","10:16:06",886400
19300,-100,500,"sd","10:16:06",885500
19300,-100,1600,"sd","10:16:06",885000
19350,-50,1000,"bu","10:16:04",883400
19350,-50,100,"bu","10:15:59",882400
19350,-50,200,"bu","10:15:32",882300
19300,-100,100,"sd","10:15:30",882100
19300,-100,1000,"sd","10:15:28",882000
19350,-50,500,"bu","10:15:26",881000
19350,-50,100,"bu","10:15:26",880500
19350,-50,400,"bu","10:15:26",880400
19350,-50,1100,"bu","10:15:13",880000
19350,-50,1500,"bu","10:15:13",878900
19350,-50,100,"bu","10:15:13",877400
19350,-50,1300,"bu","10:15:13",877300
19350,-50,200,"bu","10:14:50",876000
19300,-100,1600,"sd","10:14:50",875800
19350,-50,1500,"bu","10:14:44",874200
19350,-50,1000,"bu","10:14:37",872700
19350,-50,100,"bu","10:14:29",871700
19350,-50,200,"bu","10:14:29",871600
19350,-50,200,"bu","10:14:13",871400
19350,-50,800,"bu","10:14:04",871200
19350,-50,300,"bu","10:13:55",870400
19350,-50,1000,"bu","10:13:54",870100
19350,-50,1500,"bu","10:13:54",869100
19350,-50,100,"bu","10:13:54",867600
19350,-50,100,"bu","10:13:54",867500
19350,-50,1500,"bu","10:13:54",867400
19350,-50,100,"bu","10:13:54",865900
19350,-50,7900,"bu","10:13:54",865800
19350,-50,1400,"bu","10:13:54",857900
19350,-50,6100,"bu","10:13:54",856500
19350,-50,100,"bu","10:13:52",850400
19350,-50,1000,"bu","10:13:48",850300
19350,-50,200,"bu","10:13:09",849300
19350,-50,900,"bu","10:13:01",849100
19350,-50,1000,"bu","10:12:41",848200
19350,-50,200,"bu","10:12:40",847200
19350,-50,100,"bu","10:12:14",847000
19350,-50,1000,"bu","10:12:13",846900
19350,-50,5200,"bu","10:12:07",845900
19350,-50,300,"bu","10:12:07",840700
19350,-50,100,"bu","10:12:07",840400
19350,-50,100,"bu","10:12:07",840300
19350,-50,1500,"bu","10:12:07",840200
19350,-50,200,"bu","10:12:07",838700
19350,-50,1500,"bu","10:12:07",838500
19350,-50,200,"bu","10:12:07",837000
19350,-50,400,"bu","10:11:55",836800
19350,-50,100,"bu","10:11:51",836400
19350,-50,1000,"bu","10:11:35",836300
19350,-50,1000,"bu","10:11:25",835300
19350,-50,300,"bu","10:11:04",834300
19350,-50,100,"bu","10:11:04",834000
19350,-50,600,"bu","10:11:04",833900
19350,-50,900,"bu","10:10:42",833300
19350,-50,2100,"bu","10:10:42",832400
19350,-50,100,"bu","10:10:39",830300
19350,-50,1000,"bu","10:10:37",830200
19350,-50,1000,"bu","10:10:28",829200
19350,-50,2000,"bu","10:10:12",828200
19350,-50,900,"bu","10:09:48",826200
19350,-50,800,"bu","10:09:46",825300
19350,-50,100,"bu","10:09:46",824500
19350,-50,100,"bu","10:09:46",824400
19300,-100,100,"sd","10:09:34",824300
19300,-100,1500,"sd","10:09:33",824200
19300,-100,100,"sd","10:09:07",822700
19300,-100,1500,"sd","10:09:06",822600
19300,-100,100,"sd","10:08:57",821100
19300,-100,100,"sd","10:08:47",821000
19350,-50,200,"bu","10:08:13",820900
19350,-50,1000,"sd","10:08:12",820700
19350,-50,200,"sd","10:08:12",819700
19350,-50,300,"bu","10:08:06",819500
19350,-50,900,"sd","10:07:56",819200
19350,-50,400,"sd","10:07:48",818300
19350,-50,1500,"bu","10:07:47",817900
19350,-50,2200,"bu","10:07:47",816400
19350,-50,200,"sd","10:07:42",814200
19350,-50,500,"sd","10:07:42",814000
19350,-50,100,"sd","10:07:42",813500
19350,-50,900,"bu","10:07:23",813400
19350,-50,100,"bu","10:07:22",812500
19350,-50,500,"sd","10:07:18",812400
19350,-50,100,"bu","10:07:00",811900
19350,-50,1500,"sd","10:06:52",811800
19350,-50,100,"sd","10:06:52",810300
19350,-50,1500,"sd","10:06:51",810200
19350,-50,100,"bu","10:06:50",808700
19350,-50,7900,"bu","10:06:50",808600
19350,-50,1500,"bu","10:06:50",800700
19350,-50,100,"bu","10:06:50",799200
19350,-50,2000,"bu","10:06:50",799100
19350,-50,1500,"bu","10:06:50",797100
19350,-50,800,"bu","10:06:50",795600
19350,-50,100,"bu","10:06:46",794800
19350,-50,100,"bu","10:06:41",794700
19350,-50,100,"bu","10:06:36",794600
19350,-50,900,"bu","10:06:36",794500
19350,-50,600,"bu","10:06:11",793600
19350,-50,300,"bu","10:06:11",793000
19350,-50,100,"bu","10:06:11",792700
19300,-100,100,"sd","10:06:06",792600
19300,-100,200,"sd","10:06:04",792500
19300,-100,200,"sd","10:06:04",792300
19300,-100,100,"sd","10:06:04",792100
19300,-100,500,"sd","10:06:04",792000
19300,-100,100,"sd","10:05:59",791500
19300,-100,400,"sd","10:05:58",791400
19300,-100,1100,"sd","10:05:58",791000
19300,-100,100,"sd","10:05:38",789900
19300,-100,800,"sd","10:05:37",789800
19300,-100,200,"sd","10:05:37",789000
19350,-50,100,"bu","10:05:32",788800
19350,-50,300,"bu","10:05:32",788700
19350,-50,500,"bu","10:05:31",788400
19350,-50,500,"bu","10:05:26",787900
19350,-50,6600,"bu","10:05:15",787400
19350,-50,100,"bu","10:05:15",780800
19350,-50,3300,"bu","10:05:15",780700
19350,-50,1000,"bu","10:04:59",777400
19350,-50,200,"sd","10:04:39",776400
19350,-50,600,"sd","10:04:39",776200
19350,-50,900,"sd","10:04:39",775600
19350,-50,100,"sd","10:04:39",774700
19350,-50,1500,"sd","10:04:38",774600
19350,-50,500,"sd","10:04:28",773100
19350,-50,100,"sd","10:04:12",772600
19350,-50,1500,"sd","10:04:11",772500
19350,-50,100,"sd","10:03:52",771000
19350,-50,1100,"bu","10:03:51",770900
19350,-50,200,"bu","10:03:51",769800
19350,-50,300,"bu","10:03:50",769600
19350,-50,1500,"bu","10:03:50",769300
19350,-50,2600,"bu","10:03:50",767800
19350,-50,100,"bu","10:03:50",765200
19350,-50,1500,"bu","10:03:50",765100
19350,-50,200,"bu","10:03:50",763600
19350,-50,1500,"bu","10:03:50",763400
19350,-50,100,"bu","10:03:50",761900
19350,-50,1500,"bu","10:03:50",761800
19350,-50,700,"bu","10:03:50",760300
19350,-50,5000,"bu","10:03:48",759600
19350,-50,500,"bu","10:03:39",754600
19350,-50,1000,"bu","10:03:23",754100
19350,-50,700,"bu","10:03:04",753100
19350,-50,1500,"bu","10:03:04",752400
19350,-50,200,"bu","10:02:51",750900
19350,-50,1000,"bu","10:02:34",750700
19350,-50,13800,"sd","10:02:10",749700
19350,-50,200,"sd","10:02:05",735900
19350,-50,2600,"sd","10:02:04",735700
19350,-50,1500,"bu","10:02:03",733100
19350,-50,100,"bu","10:02:03",731600
19350,-50,1500,"bu","10:02:03",731500
19350,-50,100,"bu","10:02:03",730000
19350,-50,1500,"bu","10:02:03",729900
19350,-50,100,"bu","10:02:03",728400
19350,-50,200,"bu","10:02:03",728300
19350,-50,1500,"bu","10:02:03",728100
19350,-50,100,"bu","10:02:03",726600
19350,-50,1700,"bu","10:02:03",726500
19350,-50,100,"bu","10:02:03",724800
19350,-50,100,"bu","10:02:03",724700
19350,-50,1500,"bu","10:02:03",724600
19350,-50,1000,"bu","10:02:03",723100
19350,-50,1500,"bu","10:02:03",722100
19350,-50,100,"bu","10:02:03",720600
19350,-50,1500,"bu","10:02:03",720500
19350,-50,200,"bu","10:02:03",719000
19350,-50,9100,"bu","10:02:03",718800
19350,-50,500,"bu","10:02:03",709700
19350,-50,900,"bu","10:01:46",709200
19350,-50,500,"bu","10:01:46",708300
19350,-50,1500,"bu","10:01:25",707800
19350,-50,1000,"bu","10:00:59",706300
19350,-50,1500,"bu","10:00:44",705300
19350,-50,500,"bu","10:00:44",703800
19350,-50,100,"bu","10:00:15",703300
19350,-50,900,"bu","10:00:10",703200
19350,-50,100,"bu","10:00:10",702300
19350,-50,1400,"bu","09:59:56",702200
19350,-50,600,"bu","09:59:56",700800
19300,-100,100,"sd","09:59:44",700200
19300,-100,1500,"sd","09:59:43",700100
19300,-100,100,"sd","09:59:41",698600
19300,-100,1300,"sd","09:59:40",698500
19300,-100,4100,"sd","09:59:39",697200
19300,-100,2700,"sd","09:59:39",693100
19300,-100,100,"sd","09:59:39",690400
19300,-100,500,"sd","09:59:39",690300
19300,-100,2000,"sd","09:59:39",689800
19300,-100,100,"sd","09:59:39",687800
19300,-100,200,"sd","09:59:39",687700
19300,-100,1000,"sd","09:59:39",687500
19300,-100,1300,"sd","09:59:39",686500
19300,-100,7900,"sd","09:59:38",685200
19300,-100,2800,"sd","09:59:38",677300
19300,-100,5100,"sd","09:59:38",674500
19300,-100,7900,"sd","09:59:38",669400
19300,-100,1700,"sd","09:59:38",661500
19300,-100,300,"sd","09:59:38",659800
19300,-100,4400,"sd","09:59:38",659500
19300,-100,5600,"sd","09:59:38",655100
19300,-100,500,"sd","09:59:38",649500
19300,-100,1800,"sd","09:59:38",649000
19300,-100,7900,"sd","09:59:37",647200
19300,-100,5300,"sd","09:59:37",639300
19300,-100,1000,"sd","09:59:37",634000
19300,-100,1600,"sd","09:59:37",633000
19350,-50,1000,"bu","09:59:22",631400
19350,-50,1000,"bu","09:58:33",630400
19350,-50,2000,"bu","09:58:16",629400
19350,-50,900,"bu","09:57:45",627400
19350,-50,1000,"sd","09:57:09",626500
19350,-50,1000,"sd","09:57:09",625500
19350,-50,1200,"sd","09:57:09",624500
19350,-50,100,"sd","09:57:09",623300
19350,-50,1000,"sd","09:57:09",623200
19350,-50,900,"sd","09:57:09",622200
19350,-50,1000,"sd","09:57:09",621300
19350,-50,100,"sd","09:57:03",620300
19350,-50,1500,"sd","09:57:02",620200
19350,-50,400,"sd","09:57:01",618700
19350,-50,100,"sd","09:56:42",618300
19350,-50,1000,"sd","09:56:41",618200
19350,-50,100,"sd","09:56:36",617200
19350,-50,1500,"sd","09:56:35",617100
19350,-50,500,"sd","09:56:22",615600
19350,-50,100,"sd","09:56:09",615100
19350,-50,100,"sd","09:56:08",615000
19350,-50,1400,"sd","09:56:08",614900
19350,-50,100,"sd","09:55:44",613500
19350,-50,100,"sd","09:55:42",613400
19350,-50,1500,"sd","09:55:41",613300
19350,-50,500,"sd","09:55:27",611800
19350,-50,100,"sd","09:55:16",611300
19350,-50,1500,"sd","09:55:15",611200
19350,-50,100,"sd","09:54:49",609700
19350,-50,1400,"sd","09:54:48",609600
19350,-50,100,"sd","09:54:46",608200
19350,-50,1700,"sd","09:54:45",608100
19350,-50,100,"bu","09:54:44",606400
19350,-50,100,"bu","09:54:44",606300
19350,-50,1500,"bu","09:54:44",606200
19350,-50,500,"bu","09:54:44",604700
19350,-50,1500,"bu","09:54:44",604200
19350,-50,1500,"bu","09:54:44",602700
19350,-50,100,"bu","09:54:44",601200
19350,-50,1500,"bu","09:54:44",601100
19350,-50,500,"bu","09:54:44",599600
19350,-50,100,"bu","09:54:44",599100
19350,-50,1000,"bu","09:54:44",599000
19350,-50,500,"bu","09:54:44",598000
19350,-50,1500,"bu","09:54:44",597500
19350,-50,300,"bu","09:54:44",596000
19350,-50,4800,"bu","09:54:44",595700
19350,-50,1000,"bu","09:54:33",590900
19350,-50,500,"bu","09:53:50",589900
19300,-100,900,"sd","09:53:30",589400
19300,-100,100,"sd","09:53:28",588500
19300,-100,1500,"sd","09:53:27",588400
19300,-100,400,"sd","09:53:21",586900
19300,-100,3700,"sd","09:53:20",586500
19300,-100,400,"sd","09:53:13",582800
19300,-100,3700,"sd","09:53:12",582400
19300,-100,400,"sd","09:53:06",578700
19300,-100,3700,"sd","09:53:04",578300
19350,-50,1000,"bu","09:52:57",574600
19350,-50,700,"bu","09:52:55",573600
19300,-100,400,"sd","09:52:51",572900
19300,-100,3700,"sd","09:52:50",572500
19350,-50,5000,"bu","09:52:33",568800
19300,-100,400,"sd","09:52:16",563800
19300,-100,3700,"sd","09:52:15",563400
19350,-50,1000,"bu","09:52:09",559700
19300,-100,3700,"sd","09:52:09",558700
19350,-50,300,"bu","09:52:02",555000
19350,-50,1500,"bu","09:52:02",554700
19350,-50,1500,"bu","09:52:02",553200
19350,-50,100,"bu","09:51:30",551700
19300,-100,100,"sd","09:51:18",551600
19300,-100,100,"sd","09:51:14",551500
19300,-100,1500,"sd","09:51:13",551400
19300,-100,200,"sd","09:51:09",549900
19300,-100,100,"sd","09:51:09",549700
19300,-100,1000,"sd","09:51:08",549600
19300,-100,100,"sd","09:50:49",548600
19300,-100,1500,"sd","09:50:47",548500
19300,-100,400,"sd","09:50:38",547000
19300,-100,900,"sd","09:50:37",546600
19300,-100,3000,"sd","09:50:36",545700
19300,-100,100,"sd","09:50:21",542700
19300,-100,1500,"sd","09:50:20",542600
19300,-100,100,"sd","09:49:54",541100
19300,-100,1500,"sd","09:49:53",541000
19300,-100,200,"sd","09:49:29",539500
19300,-100,2000,"sd","09:49:28",539300
19300,-100,100,"sd","09:49:27",537300
19300,-100,1500,"sd","09:49:26",537200
19300,-100,100,"sd","09:49:00",535700
19300,-100,1500,"sd","09:48:59",535600
19300,-100,400,"sd","09:48:53",534100
19300,-100,3700,"sd","09:48:51",533700
19300,-100,100,"sd","09:48:42",530000
19300,-100,300,"sd","09:48:42",529900
19300,-100,3700,"sd","09:48:40",529600
19400,0,700,"bu","09:48:32",525900
19400,0,300,"bu","09:48:32",525200
19400,0,200,"bu","09:48:08",524900
19400,0,500,"bu","09:48:08",524700
19400,0,300,"bu","09:48:08",524200
19400,0,300,"bu","09:47:49",523900
19300,-100,100,"sd","09:47:40",523600
19300,-100,1500,"sd","09:47:39",523500
19300,-100,400,"sd","09:47:36",522000
19300,-100,3700,"sd","09:47:35",521600
19300,-100,300,"sd","09:47:28",517900
19350,-50,100,"sd","09:47:28",517600
19300,-100,3700,"sd","09:47:27",517500
19300,-100,800,"sd","09:47:22",513800
