"price","change","match_qtty","side","time","total_vol"
23600,350,1000,"bu","09:39:40",813600
23600,350,100,"bu","09:39:40",812600
23600,350,1500,"bu","09:39:40",812500
23600,350,200,"bu","09:39:40",811000
23600,350,100,"bu","09:39:40",810800
23600,350,300,"bu","09:39:40",810700
23600,350,2000,"bu","09:39:40",810400
23600,350,10000,"bu","09:39:40",808400
23600,350,200,"bu","09:39:40",798400
23600,350,2000,"bu","09:39:40",798200
23600,350,100,"bu","09:39:40",796200
23600,350,100,"bu","09:39:40",796100
23600,350,400,"bu","09:39:40",796000
23600,350,500,"bu","09:39:40",795600
23600,350,1000,"bu","09:39:40",795100
23600,350,500,"bu","09:39:40",794100
23600,350,100,"bu","09:39:40",793600
23600,350,2000,"bu","09:39:40",793500
23600,350,1300,"bu","09:39:40",791500
23550,300,200,"sd","09:39:40",790200
23600,350,500,"bu","09:39:39",790000
23600,350,200,"bu","09:39:38",789500
23600,350,300,"bu","09:39:36",789300
23600,350,300,"bu","09:39:33",789000
23600,350,100,"bu","09:39:29",788700
23600,350,800,"bu","09:39:28",788600
23600,350,100,"bu","09:39:28",787800
23600,350,400,"bu","09:39:28",787700
23600,350,300,"bu","09:39:28",787300
23600,350,100,"bu","09:39:26",787000
23550,300,100,"sd","09:39:21",786900
23600,350,100,"bu","09:39:19",786800
23600,350,100,"bu","09:39:19",786700
23600,350,100,"bu","09:39:19",786600
23600,350,1000,"bu","09:39:19",786500
23600,350,1700,"bu","09:39:19",785500
23600,350,1700,"bu","09:39:19",783800
23600,350,200,"bu","09:39:19",782100
23600,350,100,"bu","09:39:19",781900
23550,300,1000,"sd","09:39:16",781800
23550,300,2700,"sd","09:39:14",780800
23550,300,300,"sd","09:39:14",778100
23550,300,2000,"sd","09:39:14",777800
23550,300,5000,"sd","09:39:14",775800
23550,300,100,"sd","09:39:13",770800
23550,300,200,"sd","09:39:10",770700
23550,300,100,"sd","09:39:09",770500
23550,300,200,"sd","09:39:08",770400
23550,300,2400,"bu","09:39:06",770200
23550,300,100,"bu","09:39:05",767800
23550,300,500,"bu","09:39:04",767700
23550,300,2000,"bu","09:39:04",767200
23550,300,1100,"bu","09:39:04",765200
23550,300,500,"bu","09:39:03",764100
23550,300,1400,"bu","09:39:02",763600
23550,300,600,"bu","09:39:02",762200
23550,300,2400,"bu","09:39:02",761600
23550,300,300,"bu","09:39:02",759200
23550,300,100,"bu","09:39:02",758900
23550,300,1000,"bu","09:39:02",758800
23550,300,1000,"bu","09:39:02",757800
23550,300,200,"bu","09:39:02",756800
23550,300,500,"bu","09:39:00",756600
23550,300,300,"bu","09:38:57",756100
23550,300,700,"bu","09:38:57",755800
23550,300,100,"bu","09:38:57",755100
23550,300,9900,"bu","09:38:57",755000
23550,300,100,"bu","09:38:57",745100
23550,300,300,"bu","09:38:57",745000
23550,300,200,"bu","09:38:57",744700
23550,300,1000,"bu","09:38:57",744500
23550,300,400,"bu","09:38:57",743500
23550,300,500,"bu","09:38:52",743100
23550,300,100,"bu","09:38:50",742600
23550,300,200,"bu","09:38:50",742500
23550,300,1800,"bu","09:38:49",742300
23550,300,400,"bu","09:38:49",740500
23550,300,100,"bu","09:38:49",740100
23550,300,100,"bu","09:38:49",740000
23550,300,100,"bu","09:38:49",739900
23550,300,500,"bu","09:38:49",739800
23550,300,100,"bu","09:38:48",739300
23550,300,700,"bu","09:38:45",739200
23550,300,500,"bu","09:38:45",738500
23550,300,200,"bu","09:38:45",738000
23550,300,200,"bu","09:38:45",737800
23550,300,3100,"bu","09:38:45",737600
23550,300,700,"bu","09:38:45",734500
23550,300,1500,"bu","09:38:45",733800
23550,300,100,"bu","09:38:45",732300
23550,300,100,"bu","09:38:45",732200
23550,300,400,"bu","09:38:45",732100
23550,300,100,"bu","09:38:45",731700
23550,300,500,"bu","09:38:45",731600
23550,300,500,"bu","09:38:45",731100
23550,300,6400,"bu","09:38:45",730600
23550,300,3600,"bu","09:38:44",724200
23550,300,200,"bu","09:38:44",720600
23550,300,2000,"bu","09:38:44",720400
23550,300,1000,"bu","09:38:44",718400
23550,300,100,"bu","09:38:44",717400
23550,300,100,"bu","09:38:44",717300
23500,250,1000,"sd","09:38:44",717200
23550,300,400,"bu","09:38:37",716200
23550,300,100,"bu","09:38:37",715800
23500,250,100,"sd","09:38:32",715700
23550,300,600,"bu","09:38:30",715600
23500,250,3000,"sd","09:38:25",715000
23550,300,500,"bu","09:38:24",712000
23550,300,800,"bu","09:38:20",711500
23550,300,1000,"bu","09:38:20",710700
23550,300,200,"bu","09:38:20",709700
23550,300,200,"bu","09:38:13",709500
23550,300,600,"bu","09:38:09",709300
23550,300,800,"bu","09:38:09",708700
23550,300,4400,"bu","09:38:09",707900
23550,300,4200,"bu","09:38:09",703500
23550,300,100,"bu","09:38:03",699300
23550,300,1100,"bu","09:38:02",699200
23500,250,300,"sd","09:37:57",698100
23550,300,100,"bu","09:37:27",697800
23500,250,1500,"sd","09:37:00",697700
23550,300,4500,"bu","09:36:55",696200
23550,300,300,"bu","09:36:55",691700
23550,300,100,"bu","09:36:55",691400
23550,300,200,"bu","09:36:55",691300
23550,300,900,"bu","09:36:55",691100
23500,250,100,"sd","09:36:52",690200
23500,250,100,"sd","09:36:50",690100
23500,250,100,"sd","09:36:48",690000
23500,250,800,"bu","09:36:45",689900
23500,250,3600,"bu","09:36:45",689100
23500,250,500,"bu","09:36:45",685500
23500,250,200,"bu","09:36:45",685000
23500,250,1000,"bu","09:36:45",684800
23500,250,2000,"bu","09:36:45",683800
23500,250,100,"bu","09:36:45",681800
23500,250,100,"bu","09:36:45",681700
23500,250,2000,"bu","09:36:45",681600
23500,250,500,"bu","09:36:45",679600
23500,250,500,"bu","09:36:45",679100
23500,250,200,"bu","09:36:45",678600
23500,250,2000,"bu","09:36:45",678400
23500,250,10000,"bu","09:36:45",676400
23500,250,200,"bu","09:36:45",666400
23500,250,200,"bu","09:36:45",666200
23500,250,200,"bu","09:36:45",666000
23500,250,300,"bu","09:36:45",665800
23500,250,1000,"bu","09:36:45",665500
23500,250,1000,"bu","09:36:45",664500
23500,250,7000,"bu","09:36:45",663500
23500,250,1500,"bu","09:36:45",656500
23500,250,400,"bu","09:36:45",655000
23500,250,100,"bu","09:36:45",654600
23500,250,500,"bu","09:36:45",654500
23500,250,500,"bu","09:36:45",654000
23500,250,1200,"bu","09:36:45",653500
23500,250,300,"bu","09:36:45",652300
23500,250,200,"bu","09:36:45",652000
23500,250,100,"bu","09:36:45",651800
23500,250,200,"bu","09:36:45",651700
23500,250,1000,"bu","09:36:45",651500
23500,250,100,"bu","09:36:45",650500
23500,250,200,"bu","09:36:45",650400
23500,250,500,"bu","09:36:45",650200
23500,250,100,"bu","09:36:45",649700
23500,250,400,"bu","09:36:45",649600
23500,250,500,"bu","09:36:45",649200
23450,200,100,"sd","09:36:36",648700
23450,200,5000,"sd","09:36:32",648600
23450,200,500,"sd","09:36:24",643600
23450,200,400,"sd","09:36:06",643100
23450,200,100,"sd","09:36:01",642700
23450,200,100,"sd","09:36:01",642600
23500,250,500,"bu","09:35:56",642500
23500,250,500,"bu","09:35:56",642000
23500,250,500,"bu","09:35:56",641500
23500,250,100,"bu","09:35:56",641000
23500,250,1400,"bu","09:35:56",640900
23450,200,500,"sd","09:35:37",639500
23450,200,2000,"bu","09:35:26",639000
23450,200,400,"bu","09:35:26",637000
23450,200,1000,"bu","09:35:25",636600
23450,200,1600,"bu","09:35:25",635600
23450,200,100,"bu","09:35:25",634000
23450,200,500,"bu","09:35:25",633900
23450,200,3000,"bu","09:35:25",633400
23450,200,8300,"bu","09:35:25",630400
23450,200,100,"bu","09:35:23",622100
23450,200,2200,"bu","09:35:22",622000
23450,200,10000,"bu","09:35:21",619800
23450,200,3000,"bu","09:35:18",609800
23450,200,10000,"bu","09:35:14",606800
23450,200,1000,"bu","09:35:10",596800
23450,200,4800,"sd","09:35:02",595800
23450,200,500,"bu","09:34:53",591000
23450,200,4700,"bu","09:34:53",590500
23450,200,300,"bu","09:34:51",585800
23450,200,1000,"bu","09:34:51",585500
23450,200,3000,"sd","09:34:40",584500
23500,250,600,"bu","09:34:40",581500
23500,250,200,"bu","09:34:40",580900
23450,200,3000,"sd","09:34:38",580700
23450,200,600,"sd","09:34:33",577700
23450,200,1000,"sd","09:34:31",577100
23450,200,2400,"sd","09:34:29",576100
23450,200,5000,"sd","09:34:29",573700
23450,200,12600,"sd","09:34:29",568700
23450,200,800,"sd","09:34:27",556100
23450,200,100,"sd","09:34:22",555300
23450,200,1000,"sd","09:34:12",555200
23450,200,1000,"sd","09:34:10",554200
23450,200,4500,"bu","09:33:57",553200
23450,200,900,"bu","09:33:52",548700
23450,200,4600,"bu","09:33:40",547800
23450,200,5000,"bu","09:33:40",543200
23450,200,400,"bu","09:33:40",538200
23450,200,600,"bu","09:33:40",537800
23450,200,100,"bu","09:33:40",537200
23450,200,1000,"bu","09:33:40",537100
23450,200,100,"bu","09:33:40",536100
23450,200,900,"bu","09:33:34",536000
23450,200,100,"bu","09:33:34",535100
23450,200,1000,"bu","09:33:34",535000
23450,200,600,"bu","09:33:32",534000
23450,200,1000,"bu","09:33:24",533400
23450,200,800,"bu","09:33:18",532400
23400,150,1000,"sd","09:33:18",531600
23450,200,1000,"bu","09:33:18",530600
23450,200,1000,"bu","09:33:11",529600
23450,200,4600,"bu","09:33:08",528600
23450,200,400,"bu","09:33:08",524000
23450,200,200,"bu","09:33:04",523600
23450,200,600,"bu","09:33:01",523400
23450,200,4000,"bu","09:32:55",522800
23450,200,1000,"sd","09:32:54",518800
23450,200,3800,"sd","09:32:54",517800
23450,200,500,"sd","09:32:54",514000
23450,200,200,"sd","09:32:52",513500
23450,200,100,"bu","09:32:50",513300
23450,200,100,"bu","09:32:50",513200
23450,200,5300,"bu","09:32:50",513100
23450,200,500,"bu","09:32:47",507800
23450,200,200,"bu","09:32:43",507300
23450,200,1000,"bu","09:32:38",507100
23450,200,100,"bu","09:32:26",506100
23450,200,300,"bu","09:32:25",506000
23450,200,100,"bu","09:32:15",505700
23450,200,300,"bu","09:32:12",505600
23450,200,1000,"bu","09:32:07",505300
23400,150,300,"sd","09:31:55",504300
23450,200,100,"bu","09:31:54",504000
23450,200,1100,"bu","09:31:50",503900
23450,200,100,"bu","09:31:50",502800
23450,200,500,"bu","09:31:50",502700
23450,200,100,"bu","09:31:50",502200
23450,200,100,"bu","09:31:50",502100
23450,200,4000,"bu","09:31:50",502000
23450,200,200,"bu","09:31:50",498000
23450,200,1000,"bu","09:31:50",497800
23450,200,1000,"bu","09:31:50",496800
23450,200,1000,"bu","09:31:50",495800
23450,200,1600,"bu","09:31:50",494800
23450,200,200,"bu","09:31:46",493200
23450,200,200,"bu","09:31:39",493000
23450,200,100,"bu","09:31:39",492800
23450,200,1900,"bu","09:31:35",492700
23450,200,6400,"bu","09:31:35",490800
23450,200,3600,"bu","09:31:28",484400
23450,200,2000,"bu","09:31:28",480800
23450,200,200,"bu","09:31:28",478800
23450,200,700,"bu","09:31:28",478600
23450,200,3500,"bu","09:31:28",477900
23450,200,500,"bu","09:31:26",474400
23450,200,1000,"bu","09:31:24",473900
23450,200,2000,"bu","09:31:23",472900
23450,200,500,"bu","09:31:16",470900
23450,200,100,"bu","09:31:12",470400
23450,200,100,"bu","09:31:08",470300
23400,150,500,"sd","09:30:50",470200
23450,200,1900,"bu","09:30:49",469700
23450,200,200,"bu","09:30:37",467800
23450,200,200,"bu","09:30:35",467600
23400,150,100,"bu","09:30:29",467400
23400,150,200,"bu","09:30:29",467300
23400,150,200,"bu","09:30:29",467100
23400,150,600,"bu","09:30:29",466900
23400,150,200,"bu","09:30:27",466300
23400,150,2200,"bu","09:30:26",466100
23400,150,1000,"bu","09:30:26",463900
23400,150,300,"bu","09:30:26",462900
23400,150,500,"bu","09:30:26",462600
23400,150,1000,"bu","09:30:20",462100
23400,150,700,"bu","09:30:16",461100
23400,150,100,"bu","09:30:16",460400
23400,150,1000,"bu","09:30:14",460300
23400,150,500,"bu","09:30:07",459300
23400,150,200,"bu","09:30:04",458800
23400,150,100,"bu","09:29:56",458600
23400,150,900,"bu","09:29:54",458500
23400,150,200,"bu","09:29:54",457600
23400,150,2700,"bu","09:29:54",457400
23400,150,1000,"bu","09:29:54",454700
23400,150,100,"bu","09:29:54",453700
23400,150,100,"bu","09:29:54",453600
23400,150,100,"bu","09:29:52",453500
23400,150,200,"bu","09:29:43",453400
23400,150,100,"bu","09:29:29",453200
23400,150,500,"bu","09:29:24",453100
23400,150,600,"bu","09:29:24",452600
23400,150,100,"bu","09:29:16",452000
23400,150,500,"bu","09:29:15",451900
23400,150,100,"bu","09:28:58",451400
23400,150,200,"bu","09:28:54",451300
23400,150,500,"bu","09:28:44",451100
23400,150,100,"bu","09:28:40",450600
23400,150,200,"bu","09:28:37",450500
23350,100,300,"sd","09:28:36",450300
23350,100,700,"sd","09:28:36",450000
23350,100,200,"sd","09:28:26",449300
23350,100,100,"bu","09:28:22",449100
23350,100,800,"bu","09:28:20",449000
23350,100,100,"sd","09:28:18",448200
23400,150,200,"bu","09:28:17",448100
23400,150,2500,"bu","09:28:11",447900
23400,150,900,"bu","09:28:11",445400
23400,150,1000,"bu","09:28:11",444500
23400,150,1200,"bu","09:28:11",443500
23400,150,300,"bu","09:28:11",442300
23350,100,100,"bu","09:28:11",442000
23350,100,500,"bu","09:28:10",441900
23350,100,100,"bu","09:27:58",441400
23350,100,200,"sd","09:27:50",441300
23350,100,100,"sd","09:27:50",441100
23400,150,100,"bu","09:27:45",441000
23400,150,100,"bu","09:27:45",440900
23400,150,100,"bu","09:27:45",440800
23400,150,100,"bu","09:27:40",440700
23400,150,200,"bu","09:27:28",440600
23400,150,100,"bu","09:27:28",440400
23400,150,200,"bu","09:27:28",440300
23300,50,2300,"bu","09:27:17",440100
23300,50,200,"bu","09:27:13",437800
23300,50,1000,"bu","09:27:11",437600
23300,50,4900,"bu","09:27:04",436600
23300,50,100,"bu","09:27:03",431700
23300,50,100,"bu","09:26:58",431600
23300,50,500,"bu","09:26:55",431500
23300,50,100,"bu","09:26:55",431000
23300,50,2000,"bu","09:26:54",430900
23300,50,6000,"sd","09:26:52",428900
23300,50,100,"sd","09:26:52",422900
23300,50,500,"sd","09:26:52",422800
23300,50,50000,"sd","09:26:52",422300
23300,50,100,"sd","09:26:52",372300
23300,50,500,"sd","09:26:52",372200
23300,50,100,"sd","09:26:52",371700
23300,50,500,"sd","09:26:52",371600
23300,50,4000,"sd","09:26:52",371100
23300,50,100,"sd","09:26:52",367100
23300,50,4000,"sd","09:26:52",367000
23300,50,3000,"sd","09:26:52",363000
23300,50,3000,"sd","09:26:52",360000
23300,50,400,"sd","09:26:52",357000
23300,50,1000,"sd","09:26:52",356600
23300,50,2000,"sd","09:26:51",355600
23300,50,5000,"sd","09:26:51",353600
23300,50,500,"sd","09:26:51",348600
23350,100,2000,"sd","09:26:51",348100
23350,100,2200,"sd","09:26:51",346100
23350,100,500,"sd","09:26:51",343900
23350,100,3300,"sd","09:26:51",343400
23400,150,100,"bu","09:26:48",340100
23400,150,100,"bu","09:26:43",340000
23400,150,400,"bu","09:26:43",339900
23400,150,500,"bu","09:26:42",339500
23400,150,100,"bu","09:26:38",339000
23400,150,4600,"bu","09:26:36",338900
23400,150,100,"bu","09:26:36",334300
23400,150,1000,"bu","09:26:36",334200
23400,150,500,"bu","09:26:36",333200
23400,150,300,"bu","09:26:36",332700
23400,150,7300,"bu","09:26:36",332400
23400,150,100,"bu","09:26:36",325100
23400,150,600,"bu","09:26:35",325000
23350,100,3000,"sd","09:26:24",324400
23400,150,100,"bu","09:26:24",321400
23400,150,100,"bu","09:26:22",321300
23400,150,100,"bu","09:26:21",321200
23400,150,100,"bu","09:26:19",321100
23400,150,600,"bu","09:26:19",321000
23400,150,100,"bu","09:26:18",320400
23400,150,900,"bu","09:26:08",320300
23400,150,2100,"bu","09:26:08",319400
23400,150,100,"bu","09:26:05",317300
23400,150,100,"bu","09:26:03",317200
23400,150,100,"bu","09:25:58",317100
23400,150,100,"bu","09:25:57",317000
23400,150,1900,"bu","09:25:50",316900
23400,150,100,"bu","09:25:50",315000
23400,150,100,"bu","09:25:50",314900
23400,150,100,"bu","09:25:48",314800
23400,150,100,"bu","09:25:47",314700
23400,150,400,"bu","09:25:47",314600
23400,150,200,"bu","09:25:45",314200
23400,150,200,"bu","09:25:44",314000
23350,100,700,"sd","09:25:44",313800
23350,100,500,"sd","09:25:44",313100
23350,100,2000,"sd","09:25:44",312600
23350,100,200,"sd","09:25:44",310600
23350,100,1000,"sd","09:25:44",310400
23350,100,600,"sd","09:25:44",309400
23400,150,100,"bu","09:25:44",308800
23400,150,400,"bu","09:25:41",308700
23400,150,200,"bu","09:25:40",308300
23350,100,300,"sd","09:25:39",308100
23400,150,100,"bu","09:25:33",307800
23350,100,4100,"sd","09:25:26",307700
23350,100,900,"sd","09:25:26",303600
23350,100,100,"sd","09:25:17",302700
23350,100,3900,"sd","09:25:17",302600
23400,150,300,"bu","09:25:08",298700
23400,150,2900,"bu","09:25:08",298400
23350,100,300,"sd","09:24:59",295500
23350,100,200,"sd","09:24:00",295200
23350,100,1400,"sd","09:23:52",295000
23350,100,100,"sd","09:23:51",293600
23350,100,1000,"sd","09:23:51",293500
23350,100,500,"sd","09:23:51",292500
23350,100,100,"sd","09:23:51",292000
23350,100,1900,"sd","09:23:51",291900
23350,100,100,"sd","09:23:45",290000
23350,100,2000,"sd","09:23:19",289900
23350,100,2000,"sd","09:23:19",287900
23350,100,100,"sd","09:22:44",285900
23350,100,400,"sd","09:22:39",285800
23350,100,400,"sd","09:22:39",285400
23350,100,300,"sd","09:22:28",285000
23350,100,300,"sd","09:22:24",284700
23400,150,1000,"bu","09:22:22",284400
23400,150,100,"bu","09:22:03",283400
23400,150,1000,"sd","09:21:55",283300
23400,150,800,"sd","09:21:55",282300
23400,150,19200,"sd","09:21:50",281500
23400,150,500,"sd","09:21:50",262300
23400,150,9700,"sd","09:21:50",261800
23400,150,1000,"sd","09:21:50",252100
23400,150,9600,"sd","09:21:50",251100
23450,200,100,"bu","09:21:48",241500
23450,200,200,"bu","09:21:48",241400
23450,200,500,"bu","09:21:48",241200
23450,200,2200,"bu","09:21:48",240700
23400,150,400,"sd","09:21:47",238500
23400,150,100,"sd","09:21:47",238100
23450,200,1000,"bu","09:21:43",238000
23450,200,1000,"sd","09:21:33",237000
23450,200,10000,"sd","09:21:33",236000
23450,200,1000,"sd","09:21:33",226000
23450,200,1000,"sd","09:21:33",225000
23450,200,1000,"sd","09:21:33",224000
23450,200,500,"sd","09:21:33",223000
23450,200,2000,"sd","09:21:33",222500
23450,200,300,"sd","09:21:33",220500
23450,200,500,"sd","09:21:32",220200
23500,250,500,"bu","09:20:57",219700
23500,250,2000,"sd","09:20:52",219200
23500,250,2000,"sd","09:20:52",217200
23500,250,200,"sd","09:20:52",215200
23500,250,300,"sd","09:20:52",215000
23500,250,3500,"sd","09:20:52",214700
23500,250,9500,"sd","09:20:52",211200
23500,250,4900,"sd","09:20:52",201700
23550,300,4100,"bu","09:20:47",196800
23550,300,100,"bu","09:20:47",192700
23550,300,1000,"bu","09:20:47",192600
23550,300,500,"bu","09:20:47",191600
23550,300,500,"bu","09:20:47",191100
23550,300,100,"bu","09:20:34",190600
23550,300,5000,"bu","09:20:25",190500
23500,250,1100,"sd","09:20:02",185500
23550,300,3400,"sd","09:19:59",184400
23550,300,300,"bu","09:19:57",181000
23550,300,100,"bu","09:19:57",180700
23550,300,500,"bu","09:19:57",180600
23550,300,500,"bu","09:19:57",180100
23550,300,3500,"bu","09:19:57",179600
23550,300,1800,"bu","09:19:57",176100
23550,300,4600,"bu","09:19:57",174300
23550,300,100,"bu","09:19:57",169700
23550,300,1800,"bu","09:19:57",169600
23550,300,1000,"bu","09:19:57",167800
23550,300,400,"bu","09:19:57",166800
23550,300,100,"bu","09:19:45",166400
23550,300,1400,"bu","09:19:45",166300
23550,300,2000,"bu","09:19:32",164900
23500,250,100,"sd","09:19:31",162900
23500,250,100,"sd","09:19:20",162800
23500,250,300,"bu","09:19:20",162700
23500,250,100,"bu","09:19:20",162400
23500,250,100,"bu","09:19:20",162300
23500,250,100,"bu","09:19:20",162200
23500,250,1000,"bu","09:19:20",162100
23500,250,100,"bu","09:19:20",161100
23500,250,100,"bu","09:19:20",161000
23500,250,1000,"bu","09:19:20",160900
23500,250,300,"bu","09:19:20",159900
23500,250,1000,"bu","09:19:20",159600
23500,250,7000,"bu","09:19:20",158600
23500,250,100,"bu","09:19:20",151600
23500,250,400,"bu","09:19:20",151500
23500,250,1000,"bu","09:19:20",151100
23500,250,1000,"bu","09:19:20",150100
23500,250,500,"bu","09:19:20",149100
23500,250,400,"bu","09:19:20",148600
23500,250,1000,"bu","09:19:20",148200
23500,250,500,"bu","09:19:20",147200
23500,250,200,"bu","09:19:20",146700
23500,250,1200,"bu","09:19:19",146500
23500,250,100,"bu","09:19:19",145300
23500,250,300,"bu","09:19:19",145200
23500,250,1000,"bu","09:19:19",144900
23500,250,200,"bu","09:19:19",143900
23450,200,100,"sd","09:19:18",143700
23500,250,400,"bu","09:19:17",143600
23500,250,400,"bu","09:19:16",143200
23500,250,800,"bu","09:19:16",142800
23500,250,14500,"bu","09:19:16",142000
23500,250,1100,"bu","09:19:16",127500
23500,250,3200,"bu","09:19:16",126400
23500,250,1800,"bu","09:19:13",123200
23500,250,1000,"bu","09:19:13",121400
23500,250,1000,"bu","09:19:13",120400
23500,250,100,"bu","09:19:13",119400
23500,250,1100,"bu","09:19:13",119300
23500,250,8900,"bu","09:19:11",118200
23500,250,200,"bu","09:19:11",109300
23500,250,900,"bu","09:19:11",109100
23500,250,200,"bu","09:19:07",108200
23500,250,3900,"bu","09:19:04",108000
23500,250,500,"bu","09:19:04",104100
23500,250,1100,"bu","09:19:04",103600
23500,250,100,"bu","09:19:04",102500
23500,250,200,"bu","09:19:04",102400
23500,250,2000,"bu","09:19:04",102200
23500,250,100,"bu","09:19:04",100200
23500,250,1000,"bu","09:19:04",100100
23500,250,1100,"bu","09:19:04",99100
23450,200,100,"sd","09:18:59",98000
23450,200,2200,"sd","09:18:50",97900
23450,200,100,"sd","09:18:42",95700
23500,250,900,"bu","09:18:41",95600
23450,200,100,"sd","09:18:34",94700
23450,200,100,"sd","09:18:33",94600
23450,200,2000,"sd","09:18:26",94500
23450,200,10000,"bu","09:18:18",92500
23450,200,7000,"bu","09:18:18",82500
23450,200,1000,"bu","09:18:18",75500
23450,200,600,"bu","09:18:18",74500
23450,200,10100,"bu","09:18:17",73900
23450,200,100,"bu","09:18:17",63800
23450,200,1300,"bu","09:18:17",63700
23450,200,1000,"bu","09:18:17",62400
23450,200,1000,"bu","09:18:17",61400
23450,200,100,"bu","09:18:17",60400
23450,200,600,"bu","09:18:17",60300
23450,200,5000,"bu","09:18:17",59700
23450,200,400,"bu","09:18:17",54700
23400,150,100,"sd","09:18:13",54300
23400,150,200,"sd","09:18:13",54200
23400,150,3000,"sd","09:18:12",54000
23400,150,200,"sd","09:18:02",51000
23400,150,1000,"sd","09:18:00",50800
23400,150,500,"sd","09:17:30",49800
23450,200,600,"bu","09:16:57",49300
23450,200,1500,"bu","09:16:57",48700
23450,200,100,"bu","09:16:57",47200
23450,200,300,"bu","09:16:57",47100
23450,200,4500,"bu","09:16:57",46800
23400,150,100,"sd","09:16:57",42300
23400,150,900,"sd","09:16:57",42200
23400,150,100,"sd","09:16:56",41300
23400,150,500,"sd","09:16:42",41200
23400,150,100,"bu","09:16:37",40700
23400,150,100,"bu","09:16:33",40600
23400,150,300,"bu","09:16:32",40500
23400,150,700,"bu","09:16:30",40200
23400,150,1300,"bu","09:16:30",39500
23400,150,1000,"bu","09:16:30",38200
23400,150,1000,"bu","09:16:15",37200
23400,150,100,"sd","09:16:07",36200
23400,150,100,"sd","09:16:07",36100
23400,150,500,"sd","09:16:07",36000
23400,150,500,"sd","09:15:47",35500
23450,200,100,"bu","09:15:39",35000
23400,150,1000,"sd","09:15:34",34900
23450,200,100,"bu","09:15:33",33900
23450,200,33800,"bu","09:15:01",33800
