"price","change","match_qtty","side","time","total_vol"
13300,300,3600,"bu","13:36:36",13612500
13250,250,6000,"sd","13:36:30",13608900
13300,300,100,"bu","13:36:26",13602900
13300,300,500,"bu","13:36:19",13602800
13250,250,100,"sd","13:36:16",13602300
13300,300,100,"bu","13:35:36",13602200
13300,300,500,"bu","13:35:36",13602100
13300,300,100,"bu","13:35:26",13601600
13300,300,300,"bu","13:35:20",13601500
13300,300,700,"bu","13:35:19",13601200
13250,250,100,"sd","13:35:18",13600500
13300,300,300,"bu","13:35:13",13600400
13300,300,300,"bu","13:34:51",13600100
13250,250,100,"sd","13:34:40",13599800
13300,300,100,"bu","13:34:37",13599700
13300,300,300,"bu","13:34:30",13599600
13300,300,100,"bu","13:34:28",13599300
13300,300,100,"bu","13:34:25",13599200
13250,250,1400,"sd","13:34:16",13599100
13300,300,100,"bu","13:34:11",13597700
13300,300,2500,"bu","13:34:07",13597600
13250,250,200,"sd","13:33:53",13595100
13300,300,100,"bu","13:33:47",13594900
13250,250,100,"bu","13:33:34",13594800
13250,250,100,"bu","13:33:34",13594700
13250,250,5000,"bu","13:33:34",13594600
13250,250,7100,"bu","13:33:34",13589600
13250,250,6000,"bu","13:33:33",13582500
13250,250,1800,"bu","13:33:29",13576500
13250,250,300,"bu","13:33:29",13574700
13250,250,4000,"bu","13:33:28",13574400
13250,250,1000,"bu","13:33:23",13570400
13250,250,25000,"bu","13:33:21",13569400
13250,250,500,"bu","13:33:21",13544400
13250,250,100,"bu","13:33:21",13543900
13250,250,700,"bu","13:33:21",13543800
13250,250,1000,"bu","13:33:21",13543100
13250,250,100,"bu","13:33:21",13542100
13250,250,5200,"bu","13:33:21",13542000
13250,250,8800,"bu","13:33:21",13536800
13250,250,100,"bu","13:33:21",13528000
13250,250,200,"bu","13:33:21",13527900
13250,250,500,"bu","13:33:21",13527700
13250,250,1000,"bu","13:33:21",13527200
13250,250,1000,"sd","13:33:21",13526200
13250,250,500,"sd","13:33:21",13525200
13250,250,100,"sd","13:33:21",13524700
13250,250,4600,"sd","13:33:21",13524600
13300,300,500,"bu","13:33:21",13520000
13250,250,1000,"sd","13:33:07",13519500
13300,300,100,"bu","13:32:48",13518500
13250,250,3000,"sd","13:32:48",13518400
13250,250,1400,"sd","13:32:44",13515400
13250,250,1000,"sd","13:32:44",13514000
13250,250,1000,"sd","13:32:44",13513000
13250,250,1100,"sd","13:32:44",13512000
13250,250,1000,"sd","13:32:29",13510900
13250,250,1000,"sd","13:32:27",13509900
13250,250,5900,"sd","13:32:22",13508900
13250,250,4100,"sd","13:32:22",13503000
13250,250,900,"sd","13:32:15",13498900
13250,250,800,"sd","13:32:15",13498000
13250,250,200,"sd","13:32:09",13497200
13200,200,800,"sd","13:31:53",13497000
13250,250,5000,"sd","13:31:53",13496200
13250,250,5000,"sd","13:31:53",13491200
13250,250,5000,"sd","13:31:53",13486200
13250,250,2000,"sd","13:31:53",13481200
13250,250,100,"sd","13:31:53",13479200
13250,250,600,"sd","13:31:53",13479100
13250,250,1000,"sd","13:31:53",13478500
13250,250,100,"sd","13:31:53",13477500
13250,250,60400,"sd","13:31:53",13477400
13250,250,5200,"sd","13:31:51",13417000
13250,250,8600,"sd","13:31:40",13411800
13250,250,700,"sd","13:31:40",13403200
13250,250,125100,"bu","13:31:19",13402500
13250,250,1800,"bu","13:31:19",13277400
13250,250,100,"bu","13:31:14",13275600
13200,200,100,"sd","13:31:11",13275500
13250,250,500,"bu","13:31:07",13275400
13250,250,2000,"bu","13:31:05",13274900
13250,250,700,"bu","13:31:01",13272900
13250,250,800,"sd","13:31:00",13272200
13250,250,500,"sd","13:31:00",13271400
13250,250,200,"sd","13:31:00",13270900
13250,250,1000,"sd","13:31:00",13270700
13250,250,100,"sd","13:31:00",13269700
13250,250,1000,"sd","13:31:00",13269600
13250,250,4000,"sd","13:31:00",13268600
13250,250,500,"sd","13:31:00",13264600
13250,250,2900,"sd","13:31:00",13264100
13250,250,1900,"sd","13:31:00",13261200
13250,250,15000,"sd","13:31:00",13259300
13250,250,100,"sd","13:31:00",13244300
13250,250,10000,"sd","13:31:00",13244200
13250,250,4000,"sd","13:31:00",13234200
13250,250,500,"sd","13:31:00",13230200
13250,250,200,"sd","13:31:00",13229700
13250,250,1000,"sd","13:31:00",13229500
13250,250,1500,"sd","13:31:00",13228500
13250,250,19900,"sd","13:31:00",13227000
13250,250,3000,"sd","13:31:00",13207100
13250,250,1700,"sd","13:31:00",13204100
13250,250,200,"sd","13:30:16",13202400
13300,300,200,"bu","13:30:14",13202200
13300,300,500,"bu","13:30:02",13202000
13300,300,1000,"bu","13:29:53",13201500
13250,250,200,"sd","13:29:52",13200500
13250,250,300,"sd","13:29:52",13200300
13250,250,100,"sd","13:29:52",13200000
13250,250,1000,"sd","13:29:52",13199900
13250,250,8400,"sd","13:29:52",13198900
13250,250,1600,"sd","13:29:49",13190500
13250,250,500,"sd","13:29:49",13188900
13250,250,900,"sd","13:29:49",13188400
13300,300,100,"bu","13:29:44",13187500
13250,250,100,"sd","13:29:36",13187400
13300,300,600,"bu","13:29:35",13187300
13300,300,100,"bu","13:29:35",13186700
13250,250,2000,"unknown","13:29:34",13186600
13250,250,900,"bu","13:29:30",13184600
13250,250,100,"bu","13:29:23",13183700
13200,200,2000,"sd","13:29:22",13183600
13250,250,1000,"sd","13:29:20",13181600
13250,250,1000,"sd","13:29:20",13180600
13300,300,300,"bu","13:29:16",13179600
13300,300,600,"bu","13:29:11",13179300
13250,250,900,"sd","13:28:57",13178700
13250,250,100,"sd","13:28:51",13177800
13200,200,600,"sd","13:28:21",13177700
13200,200,1400,"sd","13:28:21",13177100
13200,200,8600,"bu","13:28:09",13175700
13200,200,45000,"bu","13:28:09",13167100
13200,200,500,"bu","13:28:08",13122100
13200,200,400,"bu","13:27:56",13121600
13200,200,1000,"bu","13:27:54",13121200
13200,200,1000,"bu","13:27:48",13120200
13200,200,3200,"bu","13:27:47",13119200
13200,200,1000,"bu","13:27:45",13116000
13200,200,1000,"bu","13:27:42",13115000
13200,200,500,"sd","13:27:42",13114000
13200,200,400,"sd","13:27:42",13113500
13200,200,700,"sd","13:27:42",13113100
13200,200,10000,"sd","13:27:42",13112400
13200,200,1000,"sd","13:27:42",13102400
13200,200,3000,"sd","13:27:42",13101400
13200,200,7000,"sd","13:27:42",13098400
13200,200,1600,"sd","13:27:42",13091400
13200,200,20000,"sd","13:27:42",13089800
13200,200,100,"sd","13:27:42",13069800
13200,200,3200,"sd","13:27:42",13069700
13200,200,100,"sd","13:27:42",13066500
13200,200,1000,"sd","13:27:42",13066400
13200,200,200,"sd","13:27:42",13065400
13200,200,200,"sd","13:27:42",13065200
13200,200,14500,"sd","13:27:42",13065000
13200,200,5000,"sd","13:27:42",13050500
13200,200,30000,"sd","13:27:42",13045500
13200,200,28000,"sd","13:27:42",13015500
13200,200,1000,"sd","13:27:42",12987500
13200,200,200,"sd","13:27:42",12986500
13200,200,10000,"sd","13:27:42",12986300
13200,200,15000,"sd","13:27:42",12976300
13200,200,10000,"sd","13:27:42",12961300
13200,200,1000,"sd","13:27:42",12951300
13200,200,300,"sd","13:27:42",12950300
13200,200,200,"sd","13:27:42",12950000
13200,200,100,"sd","13:27:42",12949800
13200,200,49300,"sd","13:27:42",12949700
13250,250,1500,"sd","13:27:42",12900400
13250,250,100,"sd","13:27:42",12898900
13250,250,2000,"sd","13:27:42",12898800
13250,250,10000,"sd","13:27:42",12896800
13250,250,500,"sd","13:27:42",12886800
13250,250,500,"sd","13:27:42",12886300
13250,250,8300,"sd","13:27:42",12885800
13250,250,900,"sd","13:27:42",12877500
13300,300,900,"sd","13:27:42",12876600
13300,300,100,"sd","13:27:32",12875700
13400,400,500,"sd","13:27:17",12875600
13250,250,2100,"sd","13:27:14",12875100
13250,250,500,"sd","13:27:14",12873000
13250,250,5200,"sd","13:27:14",12872500
13250,250,5000,"sd","13:27:14",12867300
13250,250,500,"sd","13:27:14",12862300
13250,250,700,"sd","13:27:14",12861800
13250,250,800,"sd","13:27:14",12861100
13250,250,200,"sd","13:27:14",12860300
13250,250,1000,"sd","13:27:14",12860100
13250,250,300,"sd","13:27:14",12859100
13250,250,500,"sd","13:27:14",12858800
13300,300,100,"sd","13:27:14",12858300
13400,400,3100,"sd","13:27:14",12858200
13400,400,100,"bu","13:27:00",12855100
13400,400,100,"bu","13:27:00",12855000
13400,400,500,"bu","13:27:00",12854900
13400,400,1000,"bu","13:27:00",12854400
13400,400,1000,"bu","13:27:00",12853400
13400,400,300,"bu","13:27:00",12852400
13400,400,1000,"bu","13:27:00",12852100
13400,400,100,"bu","13:27:00",12851100
13400,400,5000,"bu","13:27:00",12851000
13400,400,1000,"bu","13:27:00",12846000
13400,400,1000,"bu","13:27:00",12845000
13400,400,100,"bu","13:27:00",12844000
13400,400,400,"bu","13:27:00",12843900
13400,400,300,"bu","13:27:00",12843500
13400,400,2000,"bu","13:27:00",12843200
13400,400,1000,"bu","13:27:00",12841200
13400,400,1000,"bu","13:27:00",12840200
13400,400,300,"bu","13:27:00",12839200
13400,400,500,"bu","13:27:00",12838900
13400,400,8000,"bu","13:27:00",12838400
13400,400,1000,"bu","13:27:00",12830400
13350,350,100,"bu","13:27:00",12829400
13350,350,500,"bu","13:27:00",12829300
13350,350,500,"bu","13:27:00",12828800
13350,350,500,"bu","13:27:00",12828300
13350,350,5000,"bu","13:27:00",12827800
13350,350,500,"bu","13:27:00",12822800
13350,350,100,"bu","13:27:00",12822300
13350,350,800,"bu","13:27:00",12822200
13350,350,2000,"bu","13:27:00",12821400
13350,350,3000,"bu","13:27:00",12819400
13350,350,100,"bu","13:27:00",12816400
13350,350,100,"bu","13:27:00",12816300
13350,350,7700,"bu","13:27:00",12816200
13300,300,100,"bu","13:27:00",12808500
13300,300,200,"bu","13:27:00",12808400
13300,300,1300,"bu","13:26:56",12808200
13300,300,100,"bu","13:26:56",12806900
13300,300,100,"bu","13:26:56",12806800
13300,300,1200,"bu","13:26:56",12806700
13300,300,1000,"bu","13:26:56",12805500
13300,300,2000,"bu","13:26:56",12804500
13300,300,600,"bu","13:26:56",12802500
13300,300,1000,"bu","13:26:56",12801900
13300,300,1700,"bu","13:26:56",12800900
13300,300,300,"bu","13:26:48",12799200
13300,300,200,"bu","13:26:48",12798900
13300,300,200,"bu","13:26:48",12798700
13300,300,100,"bu","13:26:48",12798500
13300,300,100,"bu","13:26:41",12798400
13300,300,300,"bu","13:26:14",12798300
13200,200,150700,"bu","13:25:57",12798000
13200,200,3000,"bu","13:25:53",12647300
13200,200,1000,"bu","13:25:48",12644300
13200,200,5000,"unknown","13:25:46",12643300
13200,200,2000,"unknown","13:25:46",12638300
13200,200,2000,"unknown","13:25:46",12636300
13200,200,14000,"unknown","13:25:46",12634300
13200,200,200,"sd","13:25:46",12620300
13250,250,19800,"sd","13:25:46",12620100
13250,250,500,"sd","13:25:46",12600300
13200,200,100,"sd","13:25:46",12599800
13200,200,10000,"sd","13:25:46",12599700
13200,200,500,"sd","13:25:46",12589700
13200,200,1000,"sd","13:25:46",12589200
13200,200,4800,"sd","13:25:46",12588200
13200,200,100,"sd","13:25:46",12583400
13200,200,1000,"sd","13:25:46",12583300
13200,200,13700,"sd","13:25:46",12582300
13200,200,700,"sd","13:25:46",12568600
13200,200,500,"sd","13:25:46",12567900
13200,200,500,"sd","13:25:46",12567400
13200,200,2500,"sd","13:25:46",12566900
13200,200,200,"sd","13:25:46",12564400
13200,200,1100,"sd","13:25:46",12564200
13200,200,500,"sd","13:25:46",12563100
13200,200,10000,"sd","13:25:46",12562600
13250,250,400,"sd","13:25:46",12552600
13200,200,200,"sd","13:25:46",12552200
13250,250,400,"sd","13:25:46",12552000
13200,200,4800,"sd","13:25:46",12551600
13200,200,10000,"sd","13:25:46",12546800
13200,200,10000,"sd","13:25:46",12536800
13250,250,300,"sd","13:25:46",12526800
13200,200,200,"sd","13:25:46",12526500
13250,250,200,"sd","13:25:46",12526300
13250,250,100,"sd","13:25:46",12526100
13250,250,2000,"sd","13:25:46",12526000
13250,250,1100,"sd","13:25:46",12524000
13250,250,2000,"sd","13:25:46",12522900
13250,250,100,"sd","13:25:46",12520900
13250,250,5000,"sd","13:25:46",12520800
13250,250,10000,"sd","13:25:46",12515800
13300,300,47800,"sd","13:25:46",12505800
13250,250,10000,"sd","13:25:46",12458000
13300,300,5000,"sd","13:25:42",12448000
13300,300,200,"bu","13:25:41",12443000
13300,300,1000,"bu","13:25:41",12442800
13300,300,46000,"bu","13:25:41",12441800
13300,300,1000,"bu","13:25:39",12395800
13300,300,500,"bu","13:25:37",12394800
13300,300,300,"bu","13:25:31",12394300
13300,300,2000,"sd","13:25:25",12394000
13300,300,200,"sd","13:25:25",12392000
13250,250,3000,"sd","13:25:19",12391800
13300,300,1000,"sd","13:25:19",12388800
13300,300,1000,"sd","13:25:19",12387800
13300,300,1000,"bu","13:25:18",12386800
13300,300,100,"sd","13:25:14",12385800
13300,300,100,"sd","13:25:14",12385700
13300,300,100,"sd","13:25:14",12385600
13300,300,100,"sd","13:25:14",12385500
13300,300,1600,"sd","13:25:14",12385400
13300,300,3000,"sd","13:25:11",12383800
13350,350,2300,"bu","13:25:00",12380800
13350,350,4700,"bu","13:25:00",12378500
13300,300,100,"sd","13:24:58",12373800
13300,300,200,"bu","13:24:58",12373700
13300,300,100,"bu","13:24:58",12373500
13300,300,900,"bu","13:24:56",12373400
13300,300,100,"bu","13:24:56",12372500
13300,300,100,"bu","13:24:51",12372400
13250,250,7000,"sd","13:24:45",12372300
13300,300,100,"sd","13:24:45",12365300
13250,250,200,"sd","13:24:45",12365200
13300,300,73000,"sd","13:24:45",12365000
13250,250,1000,"sd","13:24:45",12292000
13300,300,3000,"sd","13:24:45",12291000
13250,250,2700,"sd","13:24:45",12288000
13300,300,13000,"sd","13:24:45",12285300
13300,300,1400,"sd","13:24:42",12272300
13300,300,5600,"sd","13:24:31",12270900
13300,300,5500,"sd","13:24:31",12265300
13300,300,200,"sd","13:24:31",12259800
13300,300,200,"sd","13:24:31",12259600
13300,300,21500,"sd","13:24:31",12259400
13300,300,3100,"sd","13:24:31",12237900
13300,300,5000,"sd","13:24:31",12234800
13300,300,2800,"sd","13:24:31",12229800
13300,300,1000,"sd","13:24:31",12227000
13300,300,500,"sd","13:24:31",12226000
13300,300,700,"sd","13:24:31",12225500
13300,300,3900,"sd","13:24:31",12224800
13300,300,1000,"sd","13:24:28",12220900
13300,300,100,"sd","13:24:16",12219900
13300,300,100,"sd","13:24:16",12219800
13300,300,500,"sd","13:24:16",12219700
13300,300,1300,"sd","13:24:16",12219200
13300,300,200,"sd","13:24:16",12217900
13300,300,800,"sd","13:24:16",12217700
13350,350,800,"bu","13:24:09",12216900
13300,300,100,"sd","13:24:02",12216100
13350,350,11700,"bu","13:24:00",12216000
13300,300,100,"sd","13:23:49",12204300
13300,300,200,"bu","13:23:33",12204200
13300,300,300,"bu","13:23:31",12204000
13300,300,1000,"bu","13:23:31",12203700
13300,300,100,"bu","13:23:31",12202700
13300,300,100,"bu","13:23:31",12202600
13300,300,200,"bu","13:23:29",12202500
13300,300,100,"bu","13:23:29",12202300
13300,300,200,"bu","13:23:29",12202200
13300,300,1000,"bu","13:23:29",12202000
13300,300,2000,"bu","13:23:29",12201000
13300,300,2000,"bu","13:23:29",12199000
13300,300,10000,"bu","13:23:26",12197000
13300,300,2200,"bu","13:23:25",12187000
13300,300,10000,"bu","13:23:22",12184800
13300,300,2000,"bu","13:23:17",12174800
13250,250,2300,"sd","13:23:13",12172800
13250,250,2000,"sd","13:23:13",12170500
13250,250,300,"sd","13:23:13",12168500
13250,250,100,"sd","13:23:13",12168200
13250,250,2000,"sd","13:23:13",12168100
13250,250,4900,"sd","13:23:13",12166100
13250,250,10000,"sd","13:23:13",12161200
13250,250,5000,"sd","13:23:13",12151200
13250,250,13400,"sd","13:23:13",12146200
13300,300,3000,"bu","13:23:08",12132800
13300,300,500,"bu","13:23:04",12129800
13250,250,4400,"sd","13:23:01",12129300
13300,300,200,"bu","13:22:46",12124900
13250,250,2200,"sd","13:22:46",12124700
13250,250,5000,"sd","13:22:46",12122500
13250,250,100,"sd","13:22:46",12117500
13250,250,9900,"sd","13:22:46",12117400
13300,300,100,"bu","13:22:44",12107500
13300,300,100,"bu","13:22:44",12107400
13300,300,300,"bu","13:22:44",12107300
13300,300,4600,"bu","13:22:43",12107000
13300,300,400,"bu","13:22:43",12102400
13250,250,1000,"sd","13:22:41",12102000
13250,250,500,"sd","13:22:41",12101000
13250,250,500,"sd","13:22:41",12100500
13300,300,4600,"bu","13:22:39",12100000
13300,300,100,"bu","13:22:38",12095400
13300,300,200,"bu","13:22:38",12095300
13300,300,100,"bu","13:22:38",12095100
13300,300,200,"bu","13:22:37",12095000
13300,300,700,"bu","13:22:35",12094800
13300,300,1300,"bu","13:22:35",12094100
13300,300,1500,"bu","13:22:34",12092800
13300,300,100,"bu","13:22:31",12091300
13300,300,1000,"bu","13:22:29",12091200
13300,300,1000,"sd","13:22:29",12090200
13300,300,100,"sd","13:22:29",12089200
13300,300,200,"bu","13:22:25",12089100
13300,300,1100,"sd","13:22:19",12088900
13300,300,500,"sd","13:22:19",12087800
13300,300,4200,"sd","13:22:19",12087300
13300,300,800,"sd","13:22:19",12083100
13300,300,400,"sd","13:22:19",12082300
13300,300,100,"sd","13:22:19",12081900
13300,300,300,"sd","13:22:19",12081800
13300,300,2800,"sd","13:22:13",12081500
13300,300,1000,"sd","13:22:13",12078700
13300,300,300,"sd","13:22:13",12077700
13300,300,500,"sd","13:22:13",12077400
13300,300,100,"sd","13:22:13",12076900
13300,300,300,"sd","13:22:13",12076800
13350,350,100,"bu","13:22:08",12076500
13300,300,1800,"sd","13:22:05",12076400
13300,300,200,"sd","13:22:05",12074600
13350,350,100,"bu","13:22:02",12074400
13350,350,5200,"sd","13:21:58",12074300
13350,350,20000,"sd","13:21:58",12069100
13350,350,2000,"sd","13:21:58",12049100
13350,350,200,"sd","13:21:58",12047100
13350,350,100,"sd","13:21:58",12046900
13350,350,1000,"sd","13:21:58",12046800
13350,350,600,"sd","13:21:58",12045800
13350,350,1000,"sd","13:21:58",12045200
13350,350,200,"sd","13:21:58",12044200
13350,350,1000,"sd","13:21:58",12044000
13350,350,200,"sd","13:21:58",12043000
13350,350,1100,"sd","13:21:58",12042800
13400,400,1000,"bu","13:21:52",12041700
13350,350,900,"sd","13:21:48",12040700
13350,350,500,"sd","13:21:47",12039800
13350,350,500,"sd","13:21:47",12039300
13400,400,300,"bu","13:21:40",12038800
13400,400,500,"bu","13:21:38",12038500
13400,400,900,"bu","13:21:37",12038000
13400,400,2500,"bu","13:21:37",12037100
13400,400,5000,"bu","13:21:37",12034600
13400,400,3100,"bu","13:21:37",12029600
13400,400,1900,"sd","13:21:36",12026500
13400,400,2600,"sd","13:21:36",12024600
13400,400,500,"sd","13:21:36",12022000
13400,400,300,"sd","13:21:36",12021500
13400,400,1000,"sd","13:21:36",12021200
13400,400,5000,"sd","13:21:36",12020200
13400,400,600,"sd","13:21:36",12015200
13400,400,400,"sd","13:21:35",12014600
13400,400,100,"sd","13:21:35",12014200
13400,400,800,"sd","13:21:35",12014100
13400,400,2000,"sd","13:21:35",12013300
13400,400,500,"sd","13:21:35",12011300
13400,400,200,"sd","13:21:35",12010800
13400,400,6000,"sd","13:21:35",12010600
13400,400,5000,"sd","13:21:33",12004600
13400,400,1800,"sd","13:21:32",11999600
13400,400,200,"sd","13:21:32",11997800
13400,400,100,"sd","13:21:32",11997600
13400,400,200,"sd","13:21:32",11997500
13400,400,200,"sd","13:21:32",11997300
13400,400,1000,"sd","13:21:32",11997100
13400,400,500,"sd","13:21:32",11996100
13450,450,1000,"bu","13:21:28",11995600
13450,450,2000,"bu","13:21:28",11994600
13450,450,10000,"sd","13:21:25",11992600
13450,450,100,"sd","13:21:25",11982600
13450,450,1000,"sd","13:21:25",11982500
13450,450,1700,"sd","13:21:25",11981500
13450,450,300,"sd","13:21:25",11979800
13450,450,5500,"sd","13:21:25",11979500
13450,450,500,"sd","13:21:25",11974000
13450,450,600,"sd","13:21:25",11973500
13450,450,10000,"sd","13:21:25",11972900
13450,450,300,"sd","13:21:25",11962900
13450,450,500,"sd","13:21:25",11962600
13450,450,1000,"sd","13:21:25",11962100
13450,450,10000,"sd","13:21:25",11961100
13450,450,300,"sd","13:21:25",11951100
13450,450,9400,"sd","13:21:25",11950800
13450,450,300,"sd","13:21:25",11941400
13450,450,200,"sd","13:21:25",11941100
13450,450,600,"sd","13:21:25",11940900
13450,450,3500,"sd","13:21:25",11940300
13450,450,400,"sd","13:21:25",11936800
13450,450,300,"sd","13:21:25",11936400
13450,450,10000,"sd","13:21:25",11936100
13450,450,100,"sd","13:21:25",11926100
13450,450,100,"sd","13:21:25",11926000
