"price","change","match_qtty","side","time","total_vol"
26450,100,100,"sd","10:43:00",2219300
26450,100,500,"sd","10:43:00",2219200
26450,100,100,"sd","10:43:00",2218700
26450,100,800,"sd","10:43:00",2218600
26450,100,200,"sd","10:42:57",2217800
26450,100,100,"sd","10:42:57",2217600
26450,100,3700,"sd","10:42:57",2217500
26450,100,1300,"sd","10:42:56",2213800
26450,100,500,"sd","10:42:56",2212500
26450,100,100,"sd","10:42:56",2212000
26450,100,100,"sd","10:42:56",2211900
26450,100,200,"sd","10:42:50",2211800
26450,100,8400,"sd","10:42:47",2211600
26450,100,11300,"sd","10:42:42",2203200
26450,100,500,"sd","10:42:42",2191900
26450,100,500,"sd","10:42:42",2191400
26450,100,2000,"sd","10:42:42",2190900
26450,100,100,"sd","10:42:42",2188900
26450,100,100,"sd","10:42:42",2188800
26450,100,5000,"sd","10:42:42",2188700
26450,100,5000,"sd","10:42:42",2183700
26450,100,25500,"sd","10:42:42",2178700
26450,100,1400,"sd","10:42:40",2153200
26450,100,500,"sd","10:42:31",2151800
26450,100,700,"sd","10:42:15",2151300
26450,100,600,"sd","10:42:10",2150600
26450,100,900,"sd","10:42:07",2150000
26450,100,400,"sd","10:42:01",2149100
26450,100,200,"sd","10:41:44",2148700
26450,100,100,"sd","10:40:48",2148500
26450,100,2900,"sd","10:40:48",2148400
26450,100,300,"sd","10:40:41",2145500
26500,150,400,"bu","10:40:32",2145200
26450,100,200,"sd","10:40:15",2144800
26450,100,100,"sd","10:39:28",2144600
26500,150,9500,"bu","10:39:15",2144500
26450,100,1000,"sd","10:39:09",2135000
26450,100,500,"sd","10:39:02",2134000
26450,100,800,"sd","10:38:54",2133500
26450,100,2000,"sd","10:38:48",2132700
26450,100,200,"sd","10:38:36",2130700
26500,150,400,"bu","10:37:52",2130500
26500,150,1300,"bu","10:37:33",2130100
26500,150,1000,"bu","10:37:22",2128800
26450,100,100,"sd","10:37:18",2127800
26450,100,2400,"sd","10:37:18",2127700
26500,150,2300,"bu","10:36:24",2125300
26500,150,3200,"bu","10:36:08",2123000
26500,150,300,"bu","10:36:08",2119800
26500,150,100,"bu","10:36:05",2119500
26500,150,300,"bu","10:35:14",2119400
26500,150,100,"bu","10:35:14",2119100
26450,100,200,"sd","10:34:38",2119000
26450,100,600,"sd","10:34:09",2118800
26500,150,5000,"bu","10:33:57",2118200
26500,150,3000,"bu","10:33:35",2113200
26500,150,2000,"bu","10:33:13",2110200
26500,150,100,"bu","10:32:50",2108200
26500,150,400,"bu","10:32:36",2108100
26500,150,1500,"bu","10:32:25",2107700
26500,150,200,"bu","10:32:18",2106200
26500,150,1000,"bu","10:32:13",2106000
26500,150,300,"bu","10:32:02",2105000
26500,150,100,"bu","10:31:25",2104700
26500,150,300,"bu","10:31:20",2104600
26500,150,200,"sd","10:31:07",2104300
26500,150,2700,"sd","10:31:07",2104100
26500,150,1000,"sd","10:31:07",2101400
26500,150,4500,"sd","10:31:07",2100400
26500,150,5000,"sd","10:31:06",2095900
26550,200,500,"bu","10:31:01",2090900
26550,200,2900,"bu","10:30:49",2090400
26550,200,3400,"bu","10:30:49",2087500
26500,150,1000,"sd","10:30:48",2084100
26500,150,1200,"sd","10:30:46",2083100
26500,150,3100,"sd","10:30:46",2081900
26500,150,5700,"sd","10:30:46",2078800
26500,150,800,"sd","10:30:20",2073100
26500,150,300,"sd","10:30:17",2072300
26550,200,400,"bu","10:29:58",2072000
26500,150,500,"sd","10:29:17",2071600
26500,150,500,"bu","10:29:17",2071100
26500,150,2000,"bu","10:29:17",2070600
26500,150,2000,"bu","10:29:17",2068600
26500,150,1000,"bu","10:29:17",2066600
26500,150,6200,"bu","10:29:17",2065600
26500,150,500,"bu","10:29:14",2059400
26500,150,2000,"bu","10:29:09",2058900
26500,150,3000,"bu","10:29:03",2056900
26500,150,5000,"bu","10:28:16",2053900
26500,150,3300,"bu","10:28:07",2048900
26500,150,100,"bu","10:28:07",2045600
26500,150,100,"bu","10:28:07",2045500
26500,150,2000,"bu","10:27:39",2045400
26450,100,6800,"sd","10:27:21",2043400
26500,150,200,"sd","10:27:21",2036600
26500,150,200,"bu","10:27:19",2036400
26550,200,900,"bu","10:27:04",2036200
26500,150,100,"bu","10:27:04",2035300
26500,150,200,"sd","10:26:51",2035200
26500,150,100,"sd","10:26:51",2035000
26500,150,200,"sd","10:26:50",2034900
26500,150,1100,"sd","10:26:36",2034700
26500,150,1000,"sd","10:26:25",2033600
26500,150,2600,"sd","10:26:18",2032600
26500,150,1000,"sd","10:26:18",2030000
26500,150,500,"sd","10:26:18",2029000
26500,150,900,"sd","10:26:18",2028500
26550,200,5300,"bu","10:26:18",2027600
26550,200,300,"bu","10:26:18",2022300
26500,150,2100,"sd","10:26:18",2022000
26500,150,500,"sd","10:26:18",2019900
26500,150,100,"sd","10:26:18",2019400
26500,150,2300,"sd","10:26:18",2019300
26550,200,700,"bu","10:26:17",2017000
26550,200,1300,"bu","10:26:17",2016300
26550,200,500,"bu","10:26:09",2015000
26500,150,500,"sd","10:26:04",2014500
26500,150,2000,"sd","10:25:18",2014000
26500,150,200,"sd","10:25:08",2012000
26500,150,800,"sd","10:25:08",2011800
26500,150,800,"bu","10:24:49",2011000
26500,150,200,"bu","10:24:49",2010200
26500,150,1000,"bu","10:24:49",2010000
26500,150,500,"bu","10:24:49",2009000
26500,150,200,"bu","10:24:49",2008500
26500,150,200,"bu","10:24:49",2008300
26500,150,7900,"bu","10:24:49",2008100
26500,150,100,"bu","10:24:43",2000200
26500,150,300,"bu","10:24:43",2000100
26500,150,2000,"bu","10:24:42",1999800
26500,150,400,"bu","10:24:41",1997800
26500,150,5000,"bu","10:24:36",1997400
26500,150,5000,"bu","10:24:35",1992400
26500,150,100,"bu","10:24:34",1987400
26500,150,2100,"bu","10:24:33",1987300
26450,100,100,"sd","10:24:25",1985200
26500,150,400,"bu","10:24:23",1985100
26500,150,100,"bu","10:24:23",1984700
26500,150,100,"bu","10:24:18",1984600
26500,150,5000,"bu","10:24:17",1984500
26500,150,2000,"bu","10:24:14",1979500
26500,150,300,"bu","10:24:11",1977500
26500,150,500,"bu","10:24:03",1977200
26500,150,1000,"bu","10:23:53",1976700
26500,150,200,"bu","10:23:49",1975700
26500,150,1000,"bu","10:23:41",1975500
26500,150,100,"bu","10:23:30",1974500
26500,150,300,"bu","10:23:27",1974400
26500,150,2000,"bu","10:23:21",1974100
26500,150,100,"bu","10:23:21",1972100
26500,150,2000,"bu","10:23:17",1972000
26500,150,1200,"bu","10:23:15",1970000
26500,150,500,"sd","10:23:11",1968800
26500,150,2000,"sd","10:23:11",1968300
26500,150,1100,"sd","10:23:11",1966300
26500,150,1500,"sd","10:23:11",1965200
26500,150,1000,"sd","10:23:11",1963700
26500,150,1000,"sd","10:23:10",1962700
26500,150,39000,"sd","10:23:10",1961700
26500,150,200,"sd","10:23:10",1922700
26500,150,100,"sd","10:23:10",1922500
26500,150,1000,"sd","10:23:10",1922400
26500,150,3000,"sd","10:23:10",1921400
26500,150,1000,"sd","10:23:10",1918400
26500,150,100,"sd","10:23:10",1917400
26500,150,5000,"sd","10:23:10",1917300
26500,150,2000,"sd","10:23:10",1912300
26500,150,1500,"sd","10:23:10",1910300
26500,150,400,"sd","10:23:10",1908800
26500,150,5000,"sd","10:23:10",1908400
26500,150,2800,"sd","10:23:10",1903400
26500,150,3000,"sd","10:23:10",1900600
26500,150,200,"sd","10:23:10",1897600
26500,150,500,"sd","10:23:10",1897400
26500,150,400,"sd","10:23:10",1896900
26500,150,8500,"sd","10:23:10",1896500
26550,200,2200,"bu","10:22:42",1888000
26550,200,400,"bu","10:22:42",1885800
26550,200,200,"bu","10:22:42",1885400
26550,200,200,"bu","10:22:42",1885200
26500,150,1500,"sd","10:22:40",1885000
26500,150,400,"sd","10:22:40",1883500
26500,150,3100,"sd","10:22:40",1883100
26550,200,200,"bu","10:22:39",1880000
26550,200,300,"bu","10:22:35",1879800
26550,200,2500,"bu","10:22:10",1879500
26550,200,400,"bu","10:22:03",1877000
26550,200,100,"bu","10:22:02",1876600
26550,200,2000,"bu","10:21:53",1876500
26550,200,8000,"bu","10:21:31",1874500
26500,150,1900,"sd","10:21:28",1866500
26500,150,100,"sd","10:21:28",1864600
26500,150,500,"sd","10:21:21",1864500
26550,200,3000,"bu","10:21:18",1864000
26550,200,3300,"bu","10:21:14",1861000
26550,200,100,"bu","10:21:14",1857700
26550,200,1600,"bu","10:21:14",1857600
26550,200,100,"bu","10:21:10",1856000
26550,200,200,"bu","10:21:03",1855900
26500,150,500,"sd","10:20:56",1855700
26500,150,900,"sd","10:20:55",1855200
26500,150,200,"sd","10:20:55",1854300
26500,150,200,"sd","10:20:55",1854100
26500,150,100,"sd","10:20:55",1853900
26500,150,5000,"sd","10:20:55",1853800
26500,150,200,"sd","10:20:55",1848800
26500,150,3400,"sd","10:20:55",1848600
26550,200,100,"bu","10:20:55",1845200
26550,200,500,"bu","10:20:55",1845100
26550,200,1500,"bu","10:20:55",1844600
26550,200,1000,"bu","10:20:55",1843100
26550,200,100,"bu","10:20:50",1842100
26550,200,1000,"bu","10:20:43",1842000
26500,150,1000,"sd","10:20:20",1841000
26500,150,500,"sd","10:20:19",1840000
26500,150,100,"sd","10:19:59",1839500
26500,150,300,"sd","10:19:59",1839400
26500,150,300,"sd","10:19:42",1839100
26500,150,1000,"sd","10:19:42",1838800
26500,150,100,"sd","10:19:42",1837800
26500,150,1600,"sd","10:19:42",1837700
26500,150,900,"sd","10:19:39",1836100
26500,150,5000,"sd","10:19:27",1835200
26550,200,400,"bu","10:19:25",1830200
26550,200,500,"bu","10:19:07",1829800
26550,200,500,"bu","10:19:04",1829300
26550,200,500,"bu","10:19:04",1828800
26550,200,2500,"bu","10:18:58",1828300
26550,200,1000,"sd","10:18:17",1825800
26550,200,1000,"sd","10:18:17",1824800
26550,200,200,"sd","10:18:14",1823800
26550,200,2200,"sd","10:18:09",1823600
26550,200,500,"bu","10:18:06",1821400
26550,200,7900,"bu","10:18:06",1820900
26550,200,1000,"bu","10:18:06",1813000
26550,200,1000,"bu","10:18:06",1812000
26550,200,4400,"bu","10:18:06",1811000
26550,200,400,"sd","10:17:49",1806600
26550,200,200,"sd","10:17:49",1806200
26550,200,100,"sd","10:17:48",1806000
26550,200,900,"sd","10:17:48",1805900
26550,200,100,"sd","10:17:46",1805000
26550,200,300,"sd","10:17:45",1804900
26550,200,100,"sd","10:17:45",1804600
26550,200,1600,"sd","10:17:42",1804500
26550,200,500,"sd","10:17:42",1802900
26550,200,500,"sd","10:17:42",1802400
26550,200,100,"sd","10:17:42",1801900
26550,200,800,"sd","10:17:42",1801800
26550,200,100,"sd","10:17:42",1801000
26550,200,100,"sd","10:17:42",1800900
26550,200,1000,"sd","10:17:42",1800800
26550,200,4000,"sd","10:17:42",1799800
26550,200,100,"sd","10:17:42",1795800
26550,200,200,"sd","10:17:42",1795700
26550,200,1000,"sd","10:17:42",1795500
26550,200,2000,"sd","10:17:37",1794500
26550,200,400,"sd","10:17:33",1792500
26550,200,100,"sd","10:17:29",1792100
26550,200,300,"sd","10:17:26",1792000
26550,200,9200,"sd","10:17:19",1791700
26550,200,5000,"sd","10:17:19",1782500
26550,200,800,"sd","10:17:19",1777500
26550,200,3000,"sd","10:17:18",1776700
26550,200,100,"sd","10:17:12",1773700
26550,200,300,"sd","10:17:11",1773600
26550,200,2000,"sd","10:17:07",1773300
26550,200,4000,"sd","10:17:01",1771300
26550,200,100,"sd","10:16:48",1767300
26600,250,400,"bu","10:16:46",1767200
26550,200,500,"sd","10:16:28",1766800
26550,200,200,"sd","10:16:25",1766300
26600,250,1000,"bu","10:16:25",1766100
26550,200,1100,"sd","10:16:19",1765100
26550,200,100,"sd","10:16:16",1764000
26550,200,500,"sd","10:16:09",1763900
26600,250,500,"bu","10:16:03",1763400
26550,200,200,"sd","10:16:03",1762900
26550,200,1000,"sd","10:16:03",1762700
26550,200,500,"sd","10:16:03",1761700
26550,200,100,"sd","10:16:03",1761200
26550,200,1000,"sd","10:16:03",1761100
26550,200,200,"sd","10:16:03",1760100
26550,200,2000,"sd","10:16:03",1759900
26550,200,5000,"sd","10:15:49",1757900
26600,250,800,"bu","10:15:21",1752900
26600,250,500,"bu","10:15:01",1752100
26600,250,100,"bu","10:14:37",1751600
26550,200,200,"sd","10:14:33",1751500
26600,250,12800,"bu","10:14:19",1751300
26600,250,300,"bu","10:14:19",1738500
26600,250,5000,"bu","10:14:19",1738200
26600,250,1000,"bu","10:14:19",1733200
26600,250,1500,"bu","10:14:19",1732200
26600,250,100,"bu","10:14:19",1730700
26600,250,100,"bu","10:14:19",1730600
26600,250,2500,"bu","10:14:19",1730500
26600,250,1000,"bu","10:14:19",1728000
26600,250,100,"bu","10:14:19",1727000
26600,250,200,"bu","10:14:19",1726900
26600,250,100,"bu","10:14:19",1726700
26600,250,1300,"bu","10:14:19",1726600
26550,200,3000,"sd","10:14:09",1725300
26600,250,400,"bu","10:14:08",1722300
26600,250,300,"bu","10:14:07",1721900
26600,250,500,"bu","10:14:07",1721600
26600,250,200,"bu","10:14:07",1721100
26600,250,100,"bu","10:14:05",1720900
26600,250,200,"bu","10:14:00",1720800
26550,200,1000,"sd","10:13:58",1720600
26550,200,500,"sd","10:13:50",1719600
26550,200,3300,"sd","10:13:50",1719100
26550,200,1700,"sd","10:13:50",1715800
26550,200,2000,"sd","10:13:41",1714100
26550,200,1000,"sd","10:13:41",1712100
26550,200,100,"sd","10:13:31",1711100
26550,200,100,"sd","10:13:30",1711000
26550,200,100,"sd","10:13:28",1710900
26550,200,100,"sd","10:13:28",1710800
26550,200,800,"sd","10:13:28",1710700
26550,200,500,"sd","10:13:08",1709900
26550,200,1000,"sd","10:12:56",1709400
26550,200,5000,"sd","10:12:46",1708400
26550,200,1000,"bu","10:12:37",1703400
26550,200,1000,"bu","10:12:36",1702400
26550,200,1000,"bu","10:12:36",1701400
26550,200,100,"bu","10:12:36",1700400
26550,200,500,"bu","10:12:36",1700300
26550,200,2000,"bu","10:12:36",1699800
26550,200,500,"bu","10:12:36",1697800
26550,200,500,"bu","10:12:36",1697300
26550,200,2900,"bu","10:12:36",1696800
26550,200,700,"bu","10:12:36",1693900
26550,200,1000,"bu","10:12:36",1693200
26550,200,11500,"bu","10:12:36",1692200
26550,200,100,"bu","10:12:36",1680700
26550,200,100,"bu","10:12:36",1680600
26550,200,200,"bu","10:12:36",1680500
26550,200,10000,"bu","10:12:36",1680300
26550,200,3000,"bu","10:12:36",1670300
26550,200,1500,"bu","10:12:36",1667300
26550,200,300,"bu","10:12:36",1665800
26550,200,2500,"bu","10:12:36",1665500
26550,200,2000,"bu","10:12:36",1663000
26550,200,300,"bu","10:12:36",1661000
26550,200,1000,"bu","10:12:31",1660700
26550,200,200,"bu","10:12:30",1659700
26550,200,500,"bu","10:12:30",1659500
26550,200,300,"bu","10:12:30",1659000
26550,200,700,"bu","10:12:22",1658700
26550,200,300,"bu","10:12:22",1658000
26550,200,2700,"bu","10:12:17",1657700
26550,200,1000,"bu","10:12:17",1655000
26550,200,200,"bu","10:12:17",1654000
26550,200,1000,"bu","10:12:17",1653800
26550,200,100,"bu","10:12:17",1652800
26550,200,200,"bu","10:12:17",1652700
26550,200,2000,"bu","10:12:17",1652500
26550,200,1000,"bu","10:12:17",1650500
26550,200,1800,"bu","10:12:17",1649500
26550,200,1000,"bu","10:12:08",1647700
26550,200,2200,"bu","10:12:02",1646700
26550,200,400,"bu","10:12:02",1644500
26550,200,400,"bu","10:12:02",1644100
26500,150,5000,"sd","10:12:02",1643700
26500,150,500,"sd","10:12:00",1638700
26550,200,1000,"bu","10:11:55",1638200
26550,200,5000,"bu","10:11:48",1637200
26550,200,400,"bu","10:11:30",1632200
26500,150,1000,"sd","10:11:27",1631800
26550,200,3200,"bu","10:11:14",1630800
26550,200,1000,"bu","10:11:14",1627600
26550,200,500,"bu","10:11:14",1626600
26550,200,100,"bu","10:11:14",1626100
26550,200,200,"bu","10:11:14",1626000
26500,150,1000,"sd","10:10:51",1625800
26500,150,2000,"sd","10:10:01",1624800
26500,150,3000,"sd","10:09:59",1622800
26500,150,2000,"sd","10:09:59",1619800
26500,150,100,"sd","10:09:57",1617800
26500,150,900,"sd","10:09:48",1617700
26500,150,100,"sd","10:09:48",1616800
26500,150,1400,"sd","10:09:31",1616700
26500,150,3600,"sd","10:09:31",1615300
26550,200,500,"bu","10:09:21",1611700
26550,200,500,"bu","10:09:21",1611200
26500,150,16400,"bu","10:09:20",1610700
26500,150,9500,"bu","10:09:17",1594300
26500,150,500,"bu","10:09:14",1584800
26500,150,200,"bu","10:09:12",1584300
26500,150,1800,"bu","10:09:07",1584100
26500,150,100,"bu","10:09:04",1582300
26500,150,200,"sd","10:09:03",1582200
26500,150,400,"sd","10:09:03",1582000
26500,150,1000,"sd","10:09:03",1581600
26500,150,1000,"sd","10:09:03",1580600
26500,150,1000,"sd","10:09:03",1579600
26500,150,300,"sd","10:09:03",1578600
26500,150,100,"sd","10:09:03",1578300
26500,150,100,"sd","10:09:03",1578200
26500,150,1000,"sd","10:09:03",1578100
26500,150,300,"sd","10:09:03",1577100
26500,150,3300,"sd","10:09:03",1576800
26500,150,600,"sd","10:09:03",1573500
26500,150,200,"sd","10:09:03",1572900
26500,150,2300,"sd","10:09:03",1572700
26500,150,1000,"sd","10:09:03",1570400
26500,150,5000,"sd","10:09:03",1569400
26500,150,3700,"sd","10:09:03",1564400
26500,150,500,"sd","10:09:02",1560700
26550,200,200,"bu","10:09:00",1560200
26550,200,300,"bu","10:09:00",1560000
26550,200,500,"bu","10:09:00",1559700
26500,150,20000,"sd","10:08:43",1559200
26500,150,100,"sd","10:08:34",1539200
26500,150,3000,"sd","10:08:18",1539100
26550,200,5700,"bu","10:08:14",1536100
26550,200,3200,"bu","10:08:05",1530400
26550,200,10000,"bu","10:08:05",1527200
26500,150,100,"sd","10:08:05",1517200
26500,150,4400,"sd","10:07:46",1517100
26500,150,1000,"sd","10:07:24",1512700
26500,150,500,"sd","10:07:15",1511700
26500,150,200,"sd","10:06:58",1511200
26500,150,100,"sd","10:06:50",1511000
26550,200,2000,"bu","10:06:46",1510900
26500,150,500,"sd","10:06:45",1508900
26500,150,1000,"bu","10:06:22",1508400
26500,150,300,"bu","10:06:22",1507400
26500,150,100,"bu","10:06:22",1507100
26500,150,100,"bu","10:06:22",1507000
26500,150,100,"bu","10:06:22",1506900
26500,150,100,"bu","10:06:22",1506800
26500,150,100,"bu","10:06:22",1506700
26500,150,1500,"bu","10:06:22",1506600
26500,150,100,"bu","10:06:22",1505100
26500,150,2000,"bu","10:06:22",1505000
26500,150,10500,"bu","10:06:22",1503000
26500,150,1000,"bu","10:06:08",1492500
26500,150,5000,"bu","10:05:52",1491500
26500,150,500,"bu","10:05:49",1486500
26500,150,15000,"bu","10:05:33",1486000
26500,150,1000,"bu","10:05:33",1471000
26500,150,1000,"bu","10:05:33",1470000
26500,150,2300,"bu","10:05:33",1469000
26500,150,100,"bu","10:05:33",1466700
26500,150,500,"bu","10:05:33",1466600
26500,150,200,"bu","10:05:33",1466100
26500,150,700,"bu","10:05:33",1465900
26500,150,200,"bu","10:05:33",1465200
26500,150,1300,"bu","10:05:33",1465000
26500,150,2400,"bu","10:05:33",1463700
26500,150,100,"bu","10:05:33",1461300
26500,150,200,"bu","10:05:33",1461200
26500,150,1000,"bu","10:05:33",1461000
26500,150,1000,"bu","10:05:33",1460000
26500,150,500,"bu","10:05:33",1459000
26500,150,1000,"bu","10:05:33",1458500
26500,150,1000,"bu","10:05:33",1457500
26500,150,100,"bu","10:05:33",1456500
26500,150,500,"bu","10:05:33",1456400
26500,150,17000,"bu","10:05:33",1455900
26500,150,1000,"bu","10:05:33",1438900
26500,150,500,"bu","10:05:33",1437900
26500,150,1000,"bu","10:05:33",1437400
26500,150,400,"bu","10:05:33",1436400
26500,150,100,"bu","10:05:21",1436000
26500,150,200,"bu","10:05:19",1435900
26500,150,1700,"bu","10:05:12",1435700
26500,150,300,"bu","10:05:04",1434000
26500,150,1500,"bu","10:04:07",1433700
26500,150,100,"bu","10:04:06",1432200
26500,150,700,"bu","10:03:44",1432100
26500,150,400,"bu","10:03:44",1431400
26500,150,1000,"bu","10:03:44",1431000
26500,150,500,"bu","10:03:44",1430000
26500,150,100,"bu","10:03:44",1429500
26500,150,100,"bu","10:03:44",1429400
26500,150,1200,"bu","10:03:44",1429300
26450,100,1000,"sd","10:03:17",1428100
26450,100,1000,"bu","10:03:16",1427100
26450,100,200,"bu","10:03:16",1426100
26450,100,100,"bu","10:03:16",1425900
26450,100,100,"bu","10:03:16",1425800
26450,100,200,"bu","10:03:16",1425700
26450,100,800,"bu","10:03:16",1425500
26450,100,300,"bu","10:03:13",1424700
26450,100,100,"bu","10:03:11",1424400
26450,100,3800,"bu","10:02:07",1424300
26450,100,200,"bu","10:02:07",1420500
26450,100,500,"bu","10:02:07",1420300
26450,100,1900,"bu","10:02:07",1419800
26450,100,300,"bu","10:02:07",1417900
26450,100,10000,"bu","10:02:07",1417600
26450,100,8000,"bu","10:02:07",1407600
26450,100,5000,"bu","10:02:07",1399600
26450,100,300,"bu","10:02:07",1394600
26450,100,1700,"bu","10:01:55",1394300
26450,100,200,"bu","10:01:55",1392600
26450,100,500,"bu","10:01:55",1392400
26450,100,100,"bu","10:01:55",1391900
26450,100,500,"bu","10:01:55",1391800
26450,100,300,"bu","10:01:55",1391300
26450,100,800,"bu","10:01:55",1391000
26450,100,4900,"bu","10:01:55",1390200
26400,50,3000,"sd","10:01:33",1385300
26400,50,2200,"sd","10:01:33",1382300
26400,50,2000,"sd","10:01:33",1380100
26400,50,1000,"sd","10:01:33",1378100
26400,50,2700,"sd","10:01:33",1377100
26400,50,5000,"sd","10:01:33",1374400
26400,50,500,"sd","10:01:33",1369400
26400,50,500,"sd","10:01:33",1368900
26400,50,100,"sd","10:01:33",1368400
26450,100,100,"bu","10:00:40",1368300
26450,100,400,"bu","10:00:40",1368200
26400,50,900,"sd","10:00:33",1367800
26400,50,100,"sd","10:00:33",1366900
26400,50,1000,"sd","10:00:20",1366800
26400,50,400,"sd","09:59:58",1365800
26400,50,100,"sd","09:59:48",1365400
26400,50,200,"sd","09:59:36",1365300
26400,50,200,"sd","09:59:25",1365100
26400,50,100,"sd","09:59:22",1364900
26400,50,500,"sd","09:59:19",1364800
26400,50,300,"sd","09:59:19",1364300
26400,50,2000,"sd","09:59:19",1364000
26400,50,400,"sd","09:59:19",1362000
26400,50,600,"sd","09:59:06",1361600
26400,50,1000,"sd","09:59:06",1361000
26400,50,100,"sd","09:59:06",1360000
26400,50,100,"sd","09:59:06",1359900
26400,50,3400,"sd","09:59:06",1359800
26400,50,1600,"sd","09:59:00",1356400
26400,50,200,"sd","09:59:00",1354800
26400,50,100,"sd","09:59:00",1354600
26400,50,3100,"sd","09:59:00",1354500
26400,50,600,"sd","09:58:58",1351400
26400,50,900,"sd","09:58:52",1350800
26400,50,2000,"sd","09:58:52",1349900
26400,50,100,"sd","09:58:52",1347900
26400,50,100,"sd","09:58:07",1347800
26400,50,100,"sd","09:57:59",1347700
26400,50,200,"sd","09:57:51",1347600
26400,50,100,"sd","09:57:48",1347400
26400,50,3200,"sd","09:57:39",1347300
26400,50,200,"sd","09:57:39",1344100
26400,50,600,"sd","09:57:39",1343900
26400,50,1000,"sd","09:56:55",1343300
26400,50,400,"bu","09:56:54",1342300
26400,50,1200,"bu","09:56:54",1341900
26400,50,500,"bu","09:56:54",1340700
26400,50,100,"bu","09:56:54",1340200
26400,50,500,"bu","09:56:54",1340100
26400,50,200,"bu","09:56:54",1339600
26400,50,1500,"bu","09:56:54",1339400
26400,50,5000,"bu","09:56:47",1337900
26400,50,1200,"bu","09:56:44",1332900
26400,50,800,"bu","09:56:44",1331700
26400,50,100,"bu","09:56:44",1330900
26400,50,1000,"bu","09:56:43",1330800
26400,50,8100,"bu","09:56:40",1329800
26400,50,1900,"bu","09:56:40",1321700
26400,50,3000,"bu","09:56:35",1319800
26400,50,100,"bu","09:56:29",1316800
26400,50,900,"bu","09:56:29",1316700
26400,50,10000,"bu","09:56:23",1315800
26400,50,1000,"bu","09:56:13",1305800
26400,50,200,"bu","09:55:08",1304800
26350,0,3600,"sd","09:55:03",1304600
26350,0,300,"sd","09:55:03",1301000
26350,0,200,"sd","09:55:03",1300700
26350,0,100,"sd","09:55:03",1300500
26350,0,800,"sd","09:55:03",1300400
26400,50,700,"bu","09:55:00",1299600
26400,50,3000,"bu","09:54:57",1298900
26400,50,4200,"bu","09:54:41",1295900
26400,50,600,"bu","09:54:41",1291700
26400,50,5200,"bu","09:54:41",1291100
26400,50,2000,"bu","09:54:39",1285900
26400,50,1000,"bu","09:54:37",1283900
26400,50,1800,"bu","09:54:19",1282900
26400,50,2000,"bu","09:54:19",1281100
26400,50,200,"bu","09:54:19",1279100
26400,50,1000,"bu","09:54:13",1278900
26400,50,1000,"bu","09:54:13",1277900
26350,0,300,"sd","09:54:02",1276900
26400,50,200,"bu","09:53:56",1276600
26400,50,800,"bu","09:53:56",1276400
26400,50,500,"bu","09:53:40",1275600
26400,50,700,"bu","09:53:32",1275100
26400,50,1000,"bu","09:53:29",1274400
26400,50,200,"bu","09:53:29",1273400
26400,50,1000,"bu","09:53:29",1273200
26400,50,1300,"bu","09:53:29",1272200
26400,50,5000,"bu","09:53:29",1270900
26400,50,1000,"bu","09:53:29",1265900
26400,50,300,"bu","09:53:29",1264900
26400,50,2000,"bu","09:53:29",1264600
26400,50,100,"bu","09:53:29",1262600
26400,50,12500,"bu","09:53:29",1262500
26400,50,100,"bu","09:53:29",1250000
26350,0,500,"sd","09:53:24",1249900
26400,50,100,"bu","09:53:10",1249400
26400,50,2000,"bu","09:53:06",1249300
26400,50,1000,"bu","09:53:04",1247300
26400,50,1300,"bu","09:52:50",1246300
26400,50,400,"bu","09:52:50",1245000
26400,50,1000,"bu","09:52:44",1244600
26400,50,2000,"bu","09:52:35",1243600
26400,50,100,"bu","09:52:31",1241600
26400,50,800,"bu","09:52:26",1241500
26400,50,900,"bu","09:52:25",1240700
26400,50,200,"bu","09:52:15",1239800
26400,50,500,"bu","09:52:11",1239600
26350,0,100,"sd","09:52:07",1239100
26400,50,1000,"bu","09:52:04",1239000
26400,50,3100,"bu","09:52:02",1238000
26400,50,200,"bu","09:52:02",1234900
26400,50,700,"bu","09:52:02",1234700
26400,50,300,"bu","09:52:01",1234000
26400,50,700,"bu","09:52:01",1233700
26400,50,1000,"bu","09:51:54",1233000
26400,50,300,"bu","09:51:52",1232000
26400,50,100,"bu","09:51:51",1231700
26400,50,2000,"bu","09:51:50",1231600
26400,50,2000,"bu","09:51:49",1229600
26400,50,5900,"bu","09:51:47",1227600
26400,50,500,"bu","09:51:47",1221700
26400,50,2600,"bu","09:51:47",1221200
26400,50,1000,"bu","09:51:47",1218600
26400,50,1100,"bu","09:51:38",1217600
26400,50,2000,"bu","09:51:38",1216500
26400,50,800,"bu","09:51:38",1214500
26400,50,400,"bu","09:51:38",1213700
26400,50,5000,"bu","09:51:38",1213300
26400,50,700,"bu","09:51:38",1208300
26400,50,100,"bu","09:51:37",1207600
26400,50,100,"bu","09:51:35",1207500
26400,50,100,"bu","09:51:24",1207400
26350,0,1000,"sd","09:51:16",1207300
26350,0,300,"sd","09:51:01",1206300
26350,0,3000,"sd","09:51:01",1206000
26350,0,1000,"sd","09:51:01",1203000
26350,0,100,"sd","09:51:01",1202000
26350,0,5600,"sd","09:51:01",1201900
26350,0,400,"sd","09:50:44",1196300
26350,0,600,"sd","09:50:44",1195900
26350,0,1400,"sd","09:50:44",1195300
26350,0,100,"sd","09:50:44",1193900
26350,0,500,"sd","09:50:44",1193800
