"price","change","match_qtty","side","time","total_vol"
41150,150,100,"bu","09:36:14",621900
41150,150,500,"bu","09:36:14",621800
41150,150,100,"bu","09:36:14",621300
41150,150,300,"bu","09:36:14",621200
41150,150,500,"bu","09:36:13",620900
41150,150,200,"bu","09:35:56",620400
41150,150,100,"bu","09:35:53",620200
41150,150,100,"bu","09:35:28",620100
41150,150,800,"sd","09:35:14",620000
41150,150,300,"sd","09:34:53",619200
41150,150,500,"sd","09:34:49",618900
41150,150,400,"sd","09:34:48",618400
41150,150,400,"sd","09:34:43",618000
41150,150,100,"sd","09:34:43",617600
41150,150,100,"sd","09:34:26",617500
41150,150,100,"sd","09:34:24",617400
41150,150,2000,"sd","09:34:24",617300
41150,150,100,"sd","09:34:24",615300
41150,150,500,"sd","09:34:24",615200
41150,150,100,"sd","09:34:24",614700
41150,150,600,"sd","09:34:24",614600
41150,150,100,"sd","09:34:24",614000
41150,150,1600,"sd","09:34:24",613900
41200,200,2200,"bu","09:34:18",612300
41200,200,2200,"bu","09:34:18",610100
41150,150,300,"sd","09:34:17",607900
41150,150,500,"sd","09:34:16",607600
41150,150,9000,"sd","09:34:10",607100
41150,150,100,"sd","09:34:09",598100
41150,150,100,"sd","09:33:55",598000
41150,150,100,"sd","09:33:33",597900
41150,150,100,"sd","09:33:24",597800
41150,150,500,"sd","09:33:06",597700
41200,200,200,"bu","09:33:00",597200
41200,200,200,"bu","09:32:59",597000
41150,150,300,"sd","09:32:56",596800
41200,200,2400,"bu","09:32:18",596500
41200,200,3100,"bu","09:32:18",594100
41150,150,5000,"sd","09:32:16",591000
41150,150,5800,"sd","09:32:14",586000
41150,150,1900,"sd","09:32:12",580200
41150,150,200,"sd","09:32:08",578300
41150,150,500,"sd","09:32:07",578100
41150,150,200,"sd","09:31:57",577600
41150,150,200,"sd","09:31:45",577400
41150,150,200,"sd","09:31:40",577200
41150,150,400,"sd","09:31:39",577000
41150,150,100,"sd","09:31:31",576600
41150,150,200,"sd","09:31:18",576500
41150,150,500,"sd","09:31:16",576300
41150,150,100,"sd","09:31:16",575800
41150,150,300,"sd","09:30:56",575700
41150,150,400,"sd","09:30:54",575400
41150,150,200,"bu","09:30:48",575000
41150,150,1000,"bu","09:30:48",574800
41150,150,200,"bu","09:30:48",573800
41100,100,2800,"sd","09:30:38",573600
41100,100,200,"sd","09:30:38",570800
41100,100,6500,"sd","09:30:38",570600
41100,100,1000,"sd","09:30:38",564100
41100,100,100,"sd","09:30:38",563100
41100,100,100,"sd","09:30:38",563000
41100,100,100,"sd","09:30:38",562900
41100,100,500,"sd","09:30:38",562800
41100,100,500,"sd","09:30:38",562300
41100,100,1000,"sd","09:30:38",561800
41100,100,500,"sd","09:30:38",560800
41100,100,1000,"sd","09:30:38",560300
41100,100,1700,"sd","09:30:38",559300
41150,150,1000,"sd","09:30:38",557600
41150,150,100,"sd","09:30:38",556600
41150,150,20000,"sd","09:30:38",556500
41150,150,2200,"sd","09:30:38",536500
41150,150,5000,"sd","09:30:38",534300
41150,150,100,"sd","09:30:38",529300
41150,150,400,"sd","09:30:38",529200
41150,150,500,"sd","09:30:38",528800
41150,150,100,"sd","09:30:38",528300
41150,150,100,"sd","09:30:38",528200
41150,150,2000,"sd","09:30:38",528100
41150,150,100,"sd","09:30:38",526100
41150,150,100,"sd","09:30:38",526000
41150,150,600,"sd","09:30:38",525900
41150,150,300,"sd","09:30:24",525300
41200,200,200,"bu","09:30:16",525000
41200,200,200,"bu","09:30:05",524800
41150,150,100,"sd","09:29:47",524600
41150,150,1000,"sd","09:29:44",524500
41150,150,100,"sd","09:29:32",523500
41150,150,100,"sd","09:29:31",523400
41150,150,2500,"sd","09:29:26",523300
41200,200,200,"bu","09:29:21",520800
41150,150,200,"sd","09:29:18",520600
41150,150,100,"sd","09:29:17",520400
41200,200,300,"bu","09:29:11",520300
41200,200,700,"bu","09:29:11",520000
41150,150,500,"sd","09:29:04",519300
41150,150,100,"sd","09:29:00",518800
41150,150,100,"sd","09:28:58",518700
41150,150,700,"sd","09:28:54",518600
41150,150,2500,"sd","09:28:54",517900
41150,150,2500,"sd","09:28:53",515400
41150,150,500,"sd","09:28:53",512900
41150,150,300,"sd","09:28:46",512400
41150,150,100,"sd","09:28:45",512100
41150,150,1100,"sd","09:28:31",512000
41150,150,600,"sd","09:28:31",510900
41150,150,300,"sd","09:28:23",510300
41150,150,100,"sd","09:28:04",510000
41150,150,200,"sd","09:28:04",509900
41150,150,100,"sd","09:28:04",509700
41150,150,4300,"sd","09:27:37",509600
41150,150,100,"sd","09:27:37",505300
41150,150,500,"sd","09:27:37",505200
41150,150,100,"sd","09:27:37",504700
41150,150,2700,"sd","09:27:34",504600
41150,150,200,"sd","09:27:34",501900
41150,150,2100,"sd","09:27:34",501700
41150,150,1000,"sd","09:27:22",499600
41200,200,1300,"bu","09:27:20",498600
41200,200,1000,"bu","09:27:20",497300
41200,200,1000,"bu","09:27:20",496300
41150,150,500,"sd","09:27:11",495300
41150,150,1400,"sd","09:26:54",494800
41150,150,3600,"sd","09:26:54",493400
41200,200,1000,"bu","09:26:27",489800
41200,200,1000,"bu","09:26:27",488800
41150,150,3000,"sd","09:26:09",487800
41150,150,200,"sd","09:26:09",484800
41150,150,100,"sd","09:26:09",484600
41150,150,400,"sd","09:26:01",484500
41150,150,4400,"sd","09:26:01",484100
41150,150,200,"sd","09:26:01",479700
41150,150,1000,"sd","09:26:00",479500
41150,150,100,"sd","09:25:55",478500
41200,200,200,"bu","09:24:58",478400
41150,150,1000,"sd","09:24:45",478200
41150,150,2300,"sd","09:24:37",477200
41150,150,500,"sd","09:24:37",474900
41150,150,400,"sd","09:24:37",474400
41150,150,100,"sd","09:24:37",474000
41150,150,100,"sd","09:24:37",473900
41150,150,200,"sd","09:24:37",473800
41150,150,200,"sd","09:24:37",473600
41150,150,500,"sd","09:24:37",473400
41150,150,1000,"sd","09:24:37",472900
41150,150,9600,"sd","09:24:37",471900
41200,200,100,"bu","09:24:33",462300
41150,150,100,"sd","09:24:24",462200
41150,150,300,"sd","09:24:19",462100
41150,150,500,"sd","09:24:19",461800
41150,150,200,"sd","09:24:19",461300
41150,150,100,"sd","09:24:09",461100
41200,200,2100,"bu","09:24:07",461000
41150,150,4000,"sd","09:24:07",458900
41150,150,100,"sd","09:24:05",454900
41200,200,500,"sd","09:23:58",454800
41200,200,200,"sd","09:23:58",454300
41200,200,500,"sd","09:23:58",454100
41200,200,100,"sd","09:23:58",453600
41200,200,700,"sd","09:23:58",453500
41200,200,3400,"sd","09:23:58",452800
41200,200,700,"sd","09:23:58",449400
41200,200,800,"sd","09:23:55",448700
41200,200,1000,"sd","09:23:55",447900
41200,200,100,"sd","09:23:54",446900
41200,200,1000,"sd","09:23:51",446800
41200,200,100,"sd","09:23:50",445800
41200,200,100,"sd","09:23:49",445700
41200,200,100,"sd","09:23:48",445600
41200,200,4000,"sd","09:23:47",445500
41200,200,100,"sd","09:23:45",441500
41200,200,2000,"sd","09:23:45",441400
41200,200,100,"sd","09:23:44",439400
41200,200,700,"sd","09:23:43",439300
41200,200,10000,"sd","09:23:42",438600
41200,200,300,"sd","09:23:41",428600
41250,250,100,"bu","09:23:40",428300
41200,200,500,"sd","09:23:33",428200
41250,250,2000,"bu","09:23:32",427700
41200,200,2000,"sd","09:23:26",425700
41200,200,100,"sd","09:23:25",423700
41200,200,100,"sd","09:23:25",423600
41200,200,1000,"sd","09:23:23",423500
41200,200,100,"sd","09:23:21",422500
41200,200,15000,"sd","09:23:20",422400
41200,200,800,"sd","09:23:16",407400
41250,250,4100,"bu","09:23:09",406600
41200,200,59200,"sd","09:23:09",402500
41200,200,300,"sd","09:23:09",343300
41200,200,500,"sd","09:23:09",343000
41200,200,100,"sd","09:23:09",342500
41200,200,300,"sd","09:23:09",342400
41200,200,500,"sd","09:23:09",342100
41200,200,1000,"sd","09:23:09",341600
41200,200,17500,"sd","09:23:09",340600
41200,200,600,"sd","09:23:09",323100
41250,250,100,"bu","09:23:06",322500
41250,250,100,"bu","09:23:06",322400
41250,250,200,"bu","09:23:06",322300
41250,250,600,"bu","09:23:06",322100
41250,250,100,"bu","09:22:58",321500
41250,250,100,"bu","09:22:58",321400
41250,250,200,"bu","09:22:58",321300
41250,250,200,"bu","09:22:55",321100
41250,250,900,"bu","09:22:50",320900
41250,250,400,"bu","09:22:50",320000
41250,250,300,"sd","09:22:48",319600
41250,250,100,"sd","09:22:48",319300
41250,250,2000,"sd","09:22:48",319200
41250,250,500,"sd","09:22:48",317200
41250,250,100,"sd","09:22:48",316700
41250,250,2000,"sd","09:22:48",316600
41250,250,500,"sd","09:22:48",314600
41250,250,2000,"sd","09:22:48",314100
41250,250,3100,"sd","09:22:48",312100
41250,250,2000,"sd","09:22:48",309000
41250,250,1600,"sd","09:22:48",307000
41250,250,500,"sd","09:22:48",305400
41250,250,1000,"sd","09:22:48",304900
41250,250,4400,"sd","09:22:48",303900
41250,250,2100,"sd","09:22:48",299500
41250,250,1000,"sd","09:22:48",297400
41250,250,500,"sd","09:22:48",296400
41250,250,200,"sd","09:22:48",295900
41250,250,100,"sd","09:22:48",295700
41250,250,10000,"sd","09:22:48",295600
41250,250,500,"sd","09:22:48",285600
41250,250,1000,"sd","09:22:48",285100
41250,250,2000,"sd","09:22:48",284100
41250,250,300,"sd","09:22:48",282100
41250,250,10000,"sd","09:22:48",281800
41250,250,1400,"sd","09:22:48",271800
41250,250,200,"sd","09:22:48",270400
41250,250,1900,"sd","09:22:48",270200
41250,250,3100,"sd","09:22:46",268300
41250,250,700,"sd","09:22:46",265200
41250,250,1200,"sd","09:22:46",264500
41250,250,2000,"sd","09:22:43",263300
41250,250,500,"sd","09:22:39",261300
41250,250,300,"sd","09:22:37",260800
41250,250,700,"sd","09:22:37",260500
41250,250,100,"sd","09:22:35",259800
41250,250,2000,"sd","09:22:33",259700
41250,250,500,"sd","09:22:25",257700
41250,250,300,"sd","09:22:21",257200
41300,300,200,"bu","09:22:20",256900
41300,300,500,"bu","09:22:19",256700
41250,250,1000,"sd","09:22:16",256200
41250,250,400,"sd","09:22:14",255200
41250,250,500,"sd","09:22:14",254800
41250,250,100,"sd","09:22:14",254300
41250,250,100,"sd","09:22:11",254200
41250,250,400,"sd","09:22:04",254100
41300,300,3100,"bu","09:22:02",253700
41300,300,1000,"bu","09:22:01",250600
41300,300,200,"bu","09:21:56",249600
41300,300,100,"bu","09:21:50",249400
41300,300,1000,"bu","09:21:48",249300
41300,300,3100,"bu","09:21:44",248300
41300,300,100,"bu","09:21:43",245200
41300,300,200,"bu","09:21:42",245100
41300,300,300,"bu","09:21:35",244900
41300,300,1000,"bu","09:21:34",244600
41300,300,500,"bu","09:21:29",243600
41250,250,100,"sd","09:21:25",243100
41250,250,200,"sd","09:21:25",243000
41250,250,4700,"sd","09:21:25",242800
41300,300,300,"bu","09:21:17",238100
41300,300,200,"bu","09:21:13",237800
41300,300,1000,"bu","09:21:12",237600
41300,300,2500,"bu","09:21:11",236600
41300,300,300,"bu","09:21:03",234100
41300,300,500,"bu","09:20:59",233800
41300,300,400,"bu","09:20:59",233300
41300,300,900,"bu","09:20:54",232900
41300,300,200,"bu","09:20:52",232000
41300,300,1000,"bu","09:20:52",231800
41250,250,2000,"sd","09:20:40",230800
41300,300,800,"bu","09:20:38",228800
41300,300,2000,"bu","09:20:27",228000
41300,300,1000,"bu","09:20:26",226000
41300,300,200,"bu","09:20:22",225000
41250,250,300,"sd","09:20:21",224800
41250,250,200,"sd","09:20:21",224500
41300,300,3000,"bu","09:20:19",224300
41250,250,500,"sd","09:20:12",221300
41300,300,2200,"bu","09:20:12",220800
41300,300,2400,"bu","09:20:12",218600
41300,300,100,"bu","09:20:12",216200
41300,300,100,"bu","09:20:12",216100
41300,300,1300,"bu","09:20:12",216000
41300,300,4000,"bu","09:20:02",214700
41250,250,200,"sd","09:20:01",210700
41300,300,500,"bu","09:19:58",210500
41250,250,100,"sd","09:19:55",210000
41300,300,3600,"bu","09:19:54",209900
41300,300,100,"bu","09:19:48",206300
41250,250,500,"sd","09:19:41",206200
41250,250,1000,"sd","09:19:37",205700
41250,250,500,"sd","09:19:34",204700
41250,250,5500,"sd","09:19:34",204200
41300,300,1000,"bu","09:19:22",198700
41300,300,700,"bu","09:19:20",197700
41250,250,200,"sd","09:19:18",197000
41300,300,500,"bu","09:19:17",196800
41300,300,500,"bu","09:19:17",196300
41300,300,200,"bu","09:19:17",195800
41250,250,500,"sd","09:19:14",195600
41300,300,100,"bu","09:19:13",195100
41250,250,100,"sd","09:19:12",195000
41300,300,100,"bu","09:19:07",194900
41300,300,100,"bu","09:19:05",194800
41300,300,7300,"bu","09:19:03",194700
41300,300,200,"bu","09:19:03",187400
41250,250,100,"sd","09:18:54",187200
41300,300,200,"bu","09:18:53",187100
41250,250,100,"sd","09:18:53",186900
41250,250,100,"sd","09:18:46",186800
41300,300,600,"bu","09:18:45",186700
41300,300,100,"bu","09:18:45",186100
41300,300,100,"bu","09:18:45",186000
41300,300,1100,"bu","09:18:45",185900
41250,250,100,"sd","09:18:36",184800
41300,300,800,"bu","09:18:35",184700
41300,300,200,"bu","09:18:35",183900
41250,250,1000,"sd","09:18:30",183700
41250,250,100,"sd","09:18:29",182700
41300,300,100,"bu","09:18:29",182600
41250,250,500,"sd","09:18:26",182500
41250,250,200,"sd","09:18:23",182000
41250,250,500,"sd","09:18:20",181800
41250,250,300,"sd","09:18:20",181300
41250,250,100,"bu","09:18:18",181000
41250,250,600,"bu","09:18:18",180900
41250,250,4400,"bu","09:18:12",180300
41250,250,5000,"bu","09:18:12",175900
41250,250,1500,"bu","09:18:12",170900
41250,250,5000,"bu","09:18:12",169400
41250,250,2000,"bu","09:18:12",164400
41250,250,500,"bu","09:18:12",162400
41250,250,4900,"bu","09:18:12",161900
41250,250,2400,"bu","09:18:12",157000
41250,250,200,"bu","09:18:12",154600
41250,250,100,"bu","09:18:12",154400
41200,200,200,"sd","09:18:11",154300
41250,250,100,"bu","09:18:06",154100
41250,250,100,"bu","09:18:06",154000
41250,250,100,"bu","09:18:06",153900
41200,200,2600,"sd","09:18:00",153800
41200,200,2000,"sd","09:17:58",151200
41200,200,100,"bu","09:17:50",149200
41200,200,100,"bu","09:17:50",149100
41200,200,900,"bu","09:17:48",149000
41200,200,100,"bu","09:17:48",148100
41200,200,200,"bu","09:17:48",148000
41200,200,100,"bu","09:17:48",147800
41200,200,100,"bu","09:17:48",147700
41200,200,100,"bu","09:17:48",147600
41200,200,100,"bu","09:17:48",147500
41200,200,100,"bu","09:17:48",147400
41200,200,200,"bu","09:17:48",147300
41200,200,100,"bu","09:17:48",147100
41200,200,300,"bu","09:17:47",147000
41200,200,100,"bu","09:17:47",146700
41200,200,500,"bu","09:17:47",146600
41200,200,100,"bu","09:17:46",146100
41200,200,400,"bu","09:17:44",146000
41200,200,2000,"bu","09:17:44",145600
41200,200,4000,"bu","09:17:44",143600
41200,200,100,"bu","09:17:42",139600
41200,200,600,"bu","09:17:40",139500
41200,200,300,"bu","09:17:37",138900
41200,200,3000,"bu","09:17:35",138600
41150,150,500,"sd","09:17:34",135600
41150,150,300,"sd","09:17:32",135100
41150,150,100,"sd","09:17:23",134800
41200,200,2000,"bu","09:17:22",134700
41150,150,100,"bu","09:17:20",132700
41150,150,200,"bu","09:17:20",132600
41150,150,4400,"bu","09:17:20",132400
41150,150,600,"bu","09:17:19",128000
41150,150,3000,"bu","09:17:19",127400
41150,150,1000,"bu","09:17:18",124400
41150,150,1000,"bu","09:17:17",123400
41150,150,2000,"bu","09:17:15",122400
41150,150,200,"bu","09:17:11",120400
41150,150,400,"bu","09:17:08",120200
41150,150,3000,"bu","09:17:07",119800
41150,150,1000,"bu","09:17:06",116800
41150,150,33400,"bu","09:16:55",115800
41150,150,100,"bu","09:16:55",82400
41150,150,10000,"bu","09:16:55",82300
41150,150,2000,"bu","09:16:55",72300
41150,150,300,"bu","09:16:55",70300
41150,150,1500,"bu","09:16:55",70000
41150,150,2500,"bu","09:16:55",68500
41150,150,100,"bu","09:16:55",66000
41150,150,100,"bu","09:16:55",65900
41100,100,600,"bu","09:16:46",65800
41100,100,200,"bu","09:16:46",65200
41100,100,100,"bu","09:16:46",65000
41100,100,100,"bu","09:16:46",64900
41100,100,500,"bu","09:16:42",64800
41100,100,100,"bu","09:16:42",64300
41100,100,400,"bu","09:16:42",64200
41100,100,400,"bu","09:16:41",63800
41100,100,2200,"bu","09:16:39",63400
41100,100,200,"bu","09:16:39",61200
41100,100,800,"bu","09:16:39",61000
41100,100,100,"bu","09:16:39",60200
41100,100,100,"bu","09:16:39",60100
41100,100,1600,"bu","09:16:39",60000
41050,50,100,"sd","09:16:36",58400
41100,100,200,"bu","09:16:34",58300
41100,100,700,"bu","09:16:28",58100
41050,50,2000,"sd","09:16:24",57400
41100,100,1500,"bu","09:16:23",55400
41100,100,1000,"bu","09:16:23",53900
41100,100,3700,"bu","09:16:15",52900
41100,100,200,"bu","09:16:06",49200
41050,50,500,"sd","09:16:01",49000
41100,100,100,"bu","09:15:54",48500
41050,50,200,"bu","09:15:43",48400
41050,50,100,"bu","09:15:43",48200
41050,50,100,"bu","09:15:43",48100
41050,50,100,"bu","09:15:43",48000
41050,50,3000,"bu","09:15:42",47900
41050,50,100,"bu","09:15:33",44900
41050,50,700,"bu","09:15:14",44800
41050,50,100,"bu","09:15:12",44100
41000,0,600,"sd","09:15:11",44000
41000,0,400,"sd","09:15:11",43400
41050,50,1000,"bu","09:15:10",43000
41000,0,42000,"unknown","09:15:00",42000
