"price","change","match_qtty","side","time","total_vol"
17200,100,100,"sd","13:40:16",7180100
17200,100,500,"sd","13:40:12",7180000
17200,100,100,"sd","13:40:12",7179500
17200,100,100,"sd","13:40:12",7179400
17200,100,300,"sd","13:40:12",7179300
17200,100,700,"sd","13:40:11",7179000
17200,100,300,"sd","13:40:11",7178300
17200,100,100,"sd","13:40:02",7178000
17250,150,600,"bu","13:39:51",7177900
17200,100,600,"sd","13:39:50",7177300
17200,100,4400,"sd","13:39:50",7176700
17200,100,200,"sd","13:39:48",7172300
17200,100,100,"sd","13:39:37",7172100
17250,150,300,"bu","13:39:21",7172000
17200,100,300,"sd","13:39:15",7171700
17200,100,1000,"sd","13:39:15",7171400
17200,100,100,"sd","13:39:14",7170400
17200,100,200,"sd","13:39:13",7170300
17200,100,600,"sd","13:39:07",7170100
17200,100,3000,"sd","13:39:07",7169500
17200,100,1400,"sd","13:39:07",7166500
17200,100,8600,"sd","13:39:04",7165100
17200,100,7000,"sd","13:39:04",7156500
17200,100,1000,"sd","13:39:04",7149500
17200,100,2000,"sd","13:39:04",7148500
17200,100,300,"sd","13:39:04",7146500
17200,100,4500,"sd","13:39:04",7146200
17200,100,1600,"sd","13:39:04",7141700
17200,100,1000,"sd","13:39:02",7140100
17200,100,400,"sd","13:39:00",7139100
17200,100,2600,"sd","13:39:00",7138700
17200,100,8000,"sd","13:38:58",7136100
17200,100,100,"sd","13:38:57",7128100
17200,100,1600,"sd","13:38:52",7128000
17250,150,100,"bu","13:38:40",7126400
17200,100,2000,"sd","13:38:38",7126300
17250,150,1600,"bu","13:38:20",7124300
17250,150,300,"bu","13:38:19",7122700
17200,100,2000,"sd","13:38:11",7122400
17200,100,13700,"sd","13:38:09",7120400
17200,100,200,"sd","13:38:09",7106700
17200,100,500,"sd","13:38:09",7106500
17200,100,500,"sd","13:38:09",7106000
17200,100,300,"sd","13:38:09",7105500
17200,100,4300,"sd","13:38:09",7105200
17250,150,8000,"bu","13:38:07",7100900
17200,100,1000,"sd","13:38:05",7092900
17200,100,1000,"sd","13:38:04",7091900
17200,100,3000,"sd","13:37:44",7090900
17250,150,100,"bu","13:37:33",7087900
17250,150,1000,"bu","13:37:30",7087800
17250,150,500,"bu","13:37:27",7086800
17200,100,1000,"sd","13:37:26",7086300
17250,150,6500,"bu","13:37:21",7085300
17250,150,1000,"bu","13:37:21",7078800
17250,150,2500,"bu","13:37:21",7077800
17250,150,2000,"bu","13:37:01",7075300
17250,150,500,"bu","13:36:57",7073300
17250,150,100,"bu","13:36:57",7072800
17250,150,1000,"bu","13:36:57",7072700
17250,150,400,"bu","13:36:57",7071700
17250,150,100,"bu","13:36:54",7071300
17250,150,200,"bu","13:36:53",7071200
17250,150,200,"bu","13:36:50",7071000
17250,150,5800,"bu","13:36:49",7070800
17250,150,2000,"bu","13:36:35",7065000
17250,150,100,"bu","13:36:21",7063000
17250,150,5900,"bu","13:36:19",7062900
17250,150,700,"bu","13:36:12",7057000
17250,150,1000,"bu","13:36:11",7056300
17250,150,5800,"bu","13:36:10",7055300
17250,150,600,"bu","13:36:04",7049500
17250,150,4200,"bu","13:36:01",7048900
17250,150,10800,"bu","13:36:01",7044700
17250,150,100,"bu","13:35:54",7033900
17250,150,5000,"bu","13:35:45",7033800
17200,100,500,"sd","13:35:44",7028800
17200,100,200,"sd","13:35:34",7028300
17200,100,2100,"sd","13:35:31",7028100
17250,150,500,"bu","13:35:31",7026000
17250,150,100,"bu","13:35:29",7025500
17250,150,3000,"bu","13:35:22",7025400
17250,150,600,"bu","13:35:18",7022400
17200,100,3000,"sd","13:35:11",7021800
17250,150,29900,"bu","13:35:10",7018800
17250,150,200,"bu","13:35:10",6988900
17250,150,4000,"bu","13:35:10",6988700
17250,150,300,"bu","13:35:10",6984700
17250,150,5600,"bu","13:35:10",6984400
17250,150,4400,"bu","13:35:10",6978800
17250,150,500,"bu","13:35:10",6974400
17250,150,5100,"bu","13:35:10",6973900
17250,150,100,"bu","13:35:02",6968800
17250,150,1000,"bu","13:34:55",6968700
17250,150,1000,"sd","13:34:54",6967700
17250,150,1000,"sd","13:34:54",6966700
17250,150,1800,"sd","13:34:54",6965700
17250,150,200,"sd","13:34:52",6963900
17250,150,1500,"sd","13:34:52",6963700
17250,150,3600,"sd","13:34:52",6962200
17250,150,4700,"sd","13:34:52",6958600
17250,150,6000,"sd","13:34:51",6953900
17250,150,100,"sd","13:34:50",6947900
17250,150,1000,"sd","13:34:48",6947800
17250,150,1000,"sd","13:34:48",6946800
17250,150,800,"sd","13:34:42",6945800
17250,150,100,"sd","13:34:40",6945000
17250,150,500,"sd","13:34:27",6944900
17250,150,2300,"bu","13:34:25",6944400
17250,150,100,"bu","13:34:25",6942100
17250,150,100,"bu","13:34:25",6942000
17250,150,5000,"bu","13:34:25",6941900
17250,150,300,"bu","13:34:25",6936900
17250,150,300,"bu","13:34:25",6936600
17250,150,200,"bu","13:34:25",6936300
17250,150,500,"bu","13:34:25",6936100
17250,150,1000,"bu","13:34:25",6935600
17250,150,2000,"bu","13:34:25",6934600
17250,150,11000,"bu","13:34:25",6932600
17250,150,10000,"bu","13:34:24",6921600
17250,150,100,"bu","13:34:24",6911600
17250,150,2900,"bu","13:34:24",6911500
17250,150,4100,"bu","13:34:21",6908600
17250,150,5900,"bu","13:34:21",6904500
17250,150,100,"bu","13:34:21",6898600
17250,150,400,"bu","13:34:21",6898500
17250,150,500,"bu","13:34:18",6898100
17250,150,5000,"bu","13:33:59",6897600
17250,150,400,"sd","13:33:58",6892600
17250,150,1000,"sd","13:33:58",6892200
17250,150,200,"sd","13:33:58",6891200
17250,150,6500,"sd","13:33:58",6891000
17250,150,1000,"sd","13:33:57",6884500
17250,150,1000,"sd","13:33:57",6883500
17250,150,1500,"sd","13:33:56",6882500
17250,150,2000,"sd","13:33:56",6881000
17250,150,100,"sd","13:33:56",6879000
17250,150,400,"sd","13:33:56",6878900
17250,150,800,"sd","13:33:56",6878500
17250,150,200,"sd","13:33:56",6877700
17250,150,300,"sd","13:33:56",6877500
17250,150,500,"sd","13:33:56",6877200
17250,150,500,"sd","13:33:56",6876700
17250,150,500,"sd","13:33:56",6876200
17250,150,700,"sd","13:33:56",6875700
17250,150,4300,"sd","13:33:54",6875000
17250,150,700,"sd","13:33:54",6870700
17250,150,100,"sd","13:33:54",6870000
17250,150,3600,"sd","13:33:54",6869900
17250,150,5000,"sd","13:33:48",6866300
17250,150,1400,"sd","13:33:48",6861300
17250,150,1200,"sd","13:33:48",6859900
17250,150,500,"sd","13:33:48",6858700
17250,150,5400,"sd","13:33:40",6858200
17250,150,4000,"sd","13:33:40",6852800
17250,150,500,"sd","13:33:40",6848800
17250,150,3000,"sd","13:33:40",6848300
17250,150,17100,"sd","13:33:40",6845300
17250,150,1000,"sd","13:33:36",6828200
17250,150,100,"sd","13:33:36",6827200
17250,150,200,"sd","13:33:24",6827100
17250,150,10000,"sd","13:33:22",6826900
17250,150,100,"sd","13:33:20",6816900
17250,150,1000,"sd","13:33:07",6816800
17250,150,100,"sd","13:33:01",6815800
17250,150,4200,"sd","13:32:58",6815700
17250,150,1000,"sd","13:32:57",6811500
17250,150,1000,"sd","13:32:54",6810500
17250,150,1000,"bu","13:32:46",6809500
17250,150,5000,"bu","13:32:46",6808500
17250,150,200,"bu","13:32:46",6803500
17250,150,100,"bu","13:32:46",6803300
17250,150,1000,"bu","13:32:46",6803200
17250,150,500,"bu","13:32:46",6802200
17250,150,4000,"bu","13:32:46",6801700
17250,150,500,"bu","13:32:46",6797700
17250,150,100,"bu","13:32:46",6797200
17250,150,100,"bu","13:32:46",6797100
17250,150,4500,"bu","13:32:46",6797000
17250,150,3000,"bu","13:32:46",6792500
17250,150,1100,"bu","13:32:46",6789500
17250,150,100,"bu","13:32:46",6788400
17250,150,2000,"bu","13:32:46",6788300
17250,150,10300,"bu","13:32:46",6786300
17250,150,500,"bu","13:32:46",6776000
17250,150,100,"bu","13:32:46",6775500
17250,150,3800,"bu","13:32:46",6775400
17250,150,2000,"bu","13:32:46",6771600
17250,150,2000,"bu","13:32:46",6769600
17250,150,5500,"bu","13:32:46",6767600
17250,150,400,"bu","13:32:46",6762100
17250,150,100,"bu","13:32:46",6761700
17250,150,3000,"bu","13:32:46",6761600
17250,150,500,"bu","13:32:46",6758600
17250,150,10000,"bu","13:32:46",6758100
17250,150,2000,"bu","13:32:46",6748100
17250,150,100,"bu","13:32:46",6746100
17250,150,700,"bu","13:32:46",6746000
17250,150,2900,"bu","13:32:38",6745300
17250,150,1400,"bu","13:32:35",6742400
17250,150,2600,"bu","13:32:35",6741000
17250,150,2000,"bu","13:32:26",6738400
17250,150,3000,"bu","13:32:20",6736400
17250,150,100,"bu","13:32:19",6733400
17250,150,200,"bu","13:32:15",6733300
17250,150,600,"bu","13:32:10",6733100
17250,150,500,"bu","13:32:08",6732500
17200,100,1000,"sd","13:32:04",6732000
17250,150,5000,"bu","13:31:58",6731000
17250,150,2000,"bu","13:31:50",6726000
17250,150,200,"bu","13:31:49",6724000
17250,150,2000,"bu","13:31:38",6723800
17250,150,2000,"bu","13:31:36",6721800
17250,150,1000,"bu","13:31:33",6719800
17250,150,800,"bu","13:31:23",6718800
17250,150,3900,"bu","13:31:21",6718000
17250,150,1100,"bu","13:31:21",6714100
17250,150,300,"bu","13:31:19",6713000
17250,150,200,"bu","13:31:13",6712700
17250,150,1400,"bu","13:31:09",6712500
17250,150,200,"bu","13:31:09",6711100
17250,150,400,"bu","13:31:09",6710900
17250,150,100,"bu","13:31:07",6710500
17250,150,500,"bu","13:30:55",6710400
17250,150,100,"bu","13:30:46",6709900
17250,150,300,"bu","13:30:46",6709800
17200,100,1700,"sd","13:30:43",6709500
17250,150,400,"bu","13:30:31",6707800
17250,150,200,"bu","13:30:31",6707400
17250,150,500,"bu","13:30:27",6707200
17250,150,100,"bu","13:30:15",6706700
17250,150,1200,"bu","13:30:08",6706600
17250,150,800,"bu","13:30:08",6705400
17250,150,1000,"sd","13:29:56",6704600
17250,150,1000,"sd","13:29:56",6703600
17250,150,600,"sd","13:29:56",6702600
17250,150,200,"sd","13:29:56",6702000
17250,150,6400,"sd","13:29:56",6701800
17250,150,5000,"sd","13:29:53",6695400
17250,150,1400,"sd","13:29:49",6690400
17250,150,3600,"sd","13:29:49",6689000
17250,150,400,"sd","13:29:48",6685400
17250,150,100,"sd","13:29:48",6685000
17250,150,100,"sd","13:29:48",6684900
17250,150,100,"sd","13:29:48",6684800
17250,150,300,"sd","13:29:48",6684700
17250,150,500,"sd","13:29:47",6684400
17250,150,1200,"sd","13:29:46",6683900
17250,150,1700,"sd","13:29:46",6682700
17250,150,5000,"sd","13:29:46",6681000
17250,150,400,"sd","13:29:46",6676000
17250,150,100,"sd","13:29:46",6675600
17250,150,100,"sd","13:29:46",6675500
17250,150,3000,"sd","13:29:46",6675400
17250,150,500,"sd","13:29:46",6672400
17250,150,1000,"sd","13:29:46",6671900
17250,150,800,"sd","13:29:46",6670900
17250,150,6200,"sd","13:29:46",6670100
17250,150,1300,"sd","13:29:46",6663900
17250,150,2500,"sd","13:29:43",6662600
17250,150,200,"sd","13:29:43",6660100
17250,150,900,"sd","13:29:40",6659900
17250,150,100,"sd","13:29:40",6659000
17250,150,3000,"sd","13:29:39",6658900
17250,150,500,"sd","13:29:36",6655900
17250,150,100,"sd","13:29:33",6655400
17250,150,12500,"sd","13:29:32",6655300
17250,150,1000,"sd","13:29:32",6642800
17250,150,500,"sd","13:29:32",6641800
17250,150,3000,"sd","13:29:32",6641300
17250,150,1000,"sd","13:29:32",6638300
17250,150,5000,"sd","13:29:32",6637300
17250,150,4000,"sd","13:29:32",6632300
17250,150,23000,"sd","13:29:32",6628300
17250,150,1000,"sd","13:29:31",6605300
17250,150,1000,"sd","13:29:12",6604300
17300,200,100,"bu","13:29:04",6603300
17300,200,900,"bu","13:29:04",6603200
17300,200,100,"bu","13:29:02",6602300
17300,200,200,"bu","13:29:02",6602200
17300,200,500,"bu","13:29:00",6602000
17300,200,1300,"bu","13:28:54",6601500
17300,200,100,"bu","13:28:54",6600200
17300,200,100,"bu","13:28:54",6600100
17300,200,2000,"bu","13:28:54",6600000
17300,200,500,"bu","13:28:54",6598000
17300,200,200,"bu","13:28:51",6597500
17250,150,500,"sd","13:28:51",6597300
17250,150,2000,"sd","13:28:50",6596800
17300,200,300,"bu","13:28:47",6594800
17300,200,700,"bu","13:28:47",6594500
17300,200,1500,"bu","13:28:35",6593800
17300,200,400,"bu","13:28:35",6592300
17300,200,100,"bu","13:28:35",6591900
17300,200,1000,"bu","13:28:35",6591800
17300,200,500,"bu","13:28:35",6590800
17300,200,100,"bu","13:28:35",6590300
17300,200,100,"bu","13:28:35",6590200
17300,200,100,"bu","13:28:35",6590100
17300,200,100,"bu","13:28:35",6590000
17300,200,100,"bu","13:28:35",6589900
17250,150,500,"sd","13:28:35",6589800
17250,150,400,"sd","13:28:34",6589300
17250,150,200,"sd","13:28:30",6588900
17250,150,500,"sd","13:28:20",6588700
17250,150,200,"sd","13:28:15",6588200
17250,150,200,"sd","13:28:05",6588000
17250,150,500,"sd","13:27:59",6587800
17250,150,2000,"sd","13:27:55",6587300
17250,150,500,"sd","13:27:50",6585300
17250,150,1000,"bu","13:27:41",6584800
17250,150,800,"bu","13:27:41",6583800
17250,150,2000,"bu","13:27:41",6583000
17250,150,200,"bu","13:27:41",6581000
17250,150,10000,"bu","13:27:41",6580800
17250,150,2000,"bu","13:27:41",6570800
17250,150,1500,"bu","13:27:41",6568800
17250,150,500,"bu","13:27:41",6567300
17250,150,1000,"bu","13:27:39",6566800
17250,150,16200,"bu","13:27:38",6565800
17250,150,800,"bu","13:27:36",6549600
17250,150,100,"bu","13:27:36",6548800
17250,150,100,"bu","13:27:36",6548700
17250,150,400,"bu","13:27:36",6548600
17250,150,5200,"bu","13:27:35",6548200
17250,150,500,"bu","13:27:35",6543000
17250,150,400,"bu","13:27:35",6542500
17250,150,3900,"bu","13:27:35",6542100
17250,150,2000,"bu","13:27:33",6538200
17250,150,4100,"bu","13:27:32",6536200
17250,150,1100,"bu","13:27:32",6532100
17250,150,1900,"bu","13:27:32",6531000
17250,150,10000,"bu","13:27:32",6529100
17250,150,5000,"bu","13:27:32",6519100
17250,150,100,"bu","13:27:32",6514100
17250,150,1500,"bu","13:27:32",6514000
17250,150,1000,"bu","13:27:32",6512500
17250,150,100,"bu","13:27:32",6511500
17250,150,8200,"bu","13:27:32",6511400
17250,150,1800,"bu","13:27:32",6503200
17250,150,100,"bu","13:27:32",6501400
17250,150,200,"bu","13:27:32",6501300
17250,150,1000,"bu","13:27:32",6501100
17250,150,100,"bu","13:27:32",6500100
17250,150,1000,"bu","13:27:32",6500000
17250,150,200,"bu","13:27:32",6499000
17250,150,100,"bu","13:27:30",6498800
17250,150,100,"bu","13:27:30",6498700
17250,150,100,"bu","13:27:30",6498600
17250,150,1000,"bu","13:27:30",6498500
17250,150,900,"bu","13:27:29",6497500
17250,150,100,"bu","13:27:29",6496600
17250,150,5000,"bu","13:27:25",6496500
17250,150,1000,"bu","13:27:24",6491500
17250,150,3900,"bu","13:27:22",6490500
17250,150,200,"bu","13:27:22",6486600
17250,150,7000,"bu","13:27:22",6486400
17250,150,600,"bu","13:27:22",6479400
17250,150,500,"bu","13:27:22",6478800
17250,150,1000,"bu","13:27:22",6478300
17250,150,500,"bu","13:27:22",6477300
17250,150,2500,"bu","13:27:22",6476800
17250,150,100,"bu","13:27:22",6474300
17250,150,500,"bu","13:27:22",6474200
17250,150,500,"bu","13:27:22",6473700
17250,150,1000,"bu","13:27:22",6473200
17250,150,100,"bu","13:27:22",6472200
17250,150,100,"bu","13:27:22",6472100
17250,150,500,"bu","13:27:22",6472000
17250,150,100,"bu","13:27:22",6471500
17250,150,500,"bu","13:27:22",6471400
17250,150,600,"bu","13:27:22",6470900
17250,150,2300,"bu","13:27:22",6470300
17250,150,500,"bu","13:27:22",6468000
17250,150,100,"bu","13:27:22",6467500
17250,150,1000,"bu","13:27:22",6467400
17250,150,300,"bu","13:27:22",6466400
17250,150,5000,"bu","13:27:22",6466100
17250,150,4200,"bu","13:27:22",6461100
17250,150,13300,"bu","13:27:22",6456900
17250,150,2000,"bu","13:27:22",6443600
17250,150,5000,"bu","13:27:22",6441600
17250,150,500,"bu","13:27:22",6436600
17250,150,1300,"bu","13:27:22",6436100
17250,150,500,"bu","13:27:22",6434800
17250,150,100,"bu","13:27:22",6434300
17250,150,1000,"bu","13:27:22",6434200
17250,150,100,"bu","13:27:22",6433200
17250,150,1500,"bu","13:27:22",6433100
17250,150,100,"bu","13:27:22",6431600
17250,150,5000,"bu","13:27:22",6431500
17250,150,1100,"bu","13:27:22",6426500
17250,150,5000,"bu","13:27:22",6425400
17250,150,2000,"bu","13:27:22",6420400
17250,150,200,"bu","13:27:22",6418400
17250,150,3000,"bu","13:27:22",6418200
17250,150,100,"bu","13:27:22",6415200
17250,150,500,"bu","13:27:22",6415100
17250,150,2000,"bu","13:27:22",6414600
17250,150,2000,"bu","13:27:22",6412600
17250,150,1300,"bu","13:27:22",6410600
17250,150,1000,"bu","13:27:22",6409300
17250,150,100,"bu","13:27:22",6408300
17250,150,1100,"bu","13:27:22",6408200
17250,150,300,"bu","13:27:22",6407100
17250,150,300,"bu","13:27:22",6406800
17250,150,700,"bu","13:27:22",6406500
17250,150,100,"bu","13:27:22",6405800
17250,150,2000,"bu","13:27:22",6405700
17250,150,100,"bu","13:27:22",6403700
17250,150,500,"bu","13:27:22",6403600
17250,150,100,"bu","13:27:22",6403100
17250,150,100,"bu","13:27:22",6403000
17250,150,2000,"bu","13:27:22",6402900
17250,150,500,"bu","13:27:22",6400900
17250,150,1100,"bu","13:27:22",6400400
17250,150,500,"bu","13:27:22",6399300
17250,150,100,"bu","13:27:22",6398800
17250,150,100,"bu","13:27:22",6398700
17250,150,1500,"bu","13:27:22",6398600
17250,150,4500,"bu","13:27:22",6397100
17250,150,100,"bu","13:27:22",6392600
17250,150,2000,"bu","13:27:22",6392500
17250,150,100,"bu","13:27:15",6390500
17200,100,200,"sd","13:27:12",6390400
17250,150,700,"bu","13:27:11",6390200
17250,150,1300,"bu","13:27:10",6389500
17200,100,800,"sd","13:27:09",6388200
17200,100,2000,"sd","13:27:09",6387400
17200,100,2200,"sd","13:27:09",6385400
17250,150,1000,"bu","13:27:00",6383200
17250,150,100,"bu","13:26:47",6382200
17250,150,200,"bu","13:26:47",6382100
17250,150,1000,"bu","13:26:33",6381900
17250,150,1000,"bu","13:26:32",6380900
17250,150,100,"bu","13:26:19",6379900
17200,100,100,"sd","13:26:04",6379800
17200,100,500,"sd","13:25:59",6379700
17200,100,1200,"sd","13:25:58",6379200
17200,100,10000,"sd","13:25:58",6378000
17200,100,100,"sd","13:25:58",6368000
17200,100,1600,"sd","13:25:58",6367900
17200,100,1000,"sd","13:25:58",6366300
17200,100,1000,"sd","13:25:58",6365300
17200,100,300,"sd","13:25:58",6364300
17200,100,300,"sd","13:25:53",6364000
17200,100,500,"sd","13:25:52",6363700
17200,100,2000,"sd","13:25:41",6363200
17200,100,2000,"sd","13:25:32",6361200
17200,100,900,"sd","13:25:22",6359200
17200,100,1800,"sd","13:25:22",6358300
17250,150,1000,"bu","13:25:21",6356500
17250,150,2000,"bu","13:25:21",6355500
17250,150,100,"bu","13:25:21",6353500
17250,150,5000,"bu","13:25:21",6353400
17250,150,1900,"bu","13:25:21",6348400
17200,100,1000,"sd","13:25:19",6346500
17200,100,200,"sd","13:25:18",6345500
17200,100,2000,"sd","13:25:12",6345300
17200,100,500,"sd","13:25:12",6343300
17200,100,1000,"sd","13:25:12",6342800
17200,100,300,"sd","13:25:12",6341800
17200,100,2000,"sd","13:25:12",6341500
17200,100,1500,"sd","13:25:12",6339500
17200,100,2000,"sd","13:25:12",6338000
17200,100,400,"sd","13:25:12",6336000
17200,100,10300,"sd","13:25:12",6335600
17200,100,7200,"sd","13:25:12",6325300
17200,100,100,"sd","13:24:44",6318100
17200,100,1700,"sd","13:24:41",6318000
17200,100,700,"sd","13:24:40",6316300
17200,100,2000,"sd","13:24:40",6315600
17200,100,100,"sd","13:24:40",6313600
17200,100,200,"sd","13:24:40",6313500
17250,150,3100,"bu","13:24:40",6313300
17250,150,200,"bu","13:24:40",6310200
17250,150,100,"bu","13:24:40",6310000
17250,150,1000,"bu","13:24:40",6309900
17250,150,3000,"bu","13:24:40",6308900
17250,150,500,"bu","13:24:40",6305900
17250,150,2000,"bu","13:24:40",6305400
17250,150,100,"bu","13:24:39",6303400
17200,100,2300,"sd","13:24:29",6303300
17200,100,5000,"sd","13:24:29",6301000
17200,100,1000,"sd","13:24:29",6296000
17200,100,1700,"sd","13:24:29",6295000
17200,100,1000,"sd","13:24:29",6293300
17200,100,1000,"sd","13:24:25",6292300
17200,100,1000,"sd","13:24:22",6291300
17200,100,100,"sd","13:24:20",6290300
17200,100,100,"sd","13:24:06",6290200
17200,100,100,"sd","13:24:01",6290100
17200,100,300,"sd","13:24:01",6290000
17200,100,600,"sd","13:24:01",6289700
17200,100,2000,"sd","13:24:00",6289100
17200,100,1000,"sd","13:23:57",6287100
17200,100,1900,"sd","13:23:53",6286100
17200,100,100,"sd","13:23:53",6284200
17200,100,800,"sd","13:23:49",6284100
17200,100,100,"sd","13:23:46",6283300
17200,100,100,"sd","13:23:41",6283200
17200,100,100,"sd","13:23:36",6283100
17200,100,800,"sd","13:23:34",6283000
17200,100,100,"sd","13:23:34",6282200
17200,100,1100,"sd","13:23:34",6282100
17200,100,300,"sd","13:23:27",6281000
17200,100,1000,"sd","13:23:23",6280700
17250,150,100,"bu","13:23:17",6279700
17250,150,900,"bu","13:23:17",6279600
17250,150,100,"bu","13:23:03",6278700
17250,150,100,"bu","13:23:03",6278600
17250,150,4800,"bu","13:23:03",6278500
17200,100,300,"bu","13:23:01",6273700
17200,100,200,"bu","13:23:01",6273400
17200,100,100,"bu","13:23:01",6273200
17200,100,100,"bu","13:22:55",6273100
17200,100,5000,"sd","13:22:50",6273000
17200,100,500,"sd","13:22:50",6268000
17200,100,900,"sd","13:22:50",6267500
17250,150,200,"bu","13:22:49",6266600
17250,150,800,"bu","13:22:49",6266400
17200,100,100,"sd","13:22:41",6265600
17200,100,200,"sd","13:22:37",6265500
17200,100,1000,"sd","13:22:37",6265300
