"price","change","match_qtty","side","time","total_vol"
66400,-1100,500,"sd","10:30:25",880100
66400,-1100,500,"sd","10:30:04",879600
66400,-1100,2000,"sd","10:29:35",879100
66400,-1100,700,"sd","10:29:34",877100
66500,-1000,100,"bu","10:29:26",876400
66400,-1100,1100,"sd","10:28:57",876300
66400,-1100,100,"sd","10:28:55",875200
66400,-1100,1000,"sd","10:28:45",875100
66400,-1100,500,"sd","10:28:45",874100
66400,-1100,100,"sd","10:28:45",873600
66400,-1100,1000,"sd","10:28:45",873500
66400,-1100,100,"sd","10:28:45",872500
66400,-1100,200,"sd","10:28:45",872400
66400,-1100,1000,"sd","10:28:45",872200
66400,-1100,100,"sd","10:28:45",871200
66400,-1100,100,"sd","10:28:45",871100
66400,-1100,1000,"sd","10:28:45",871000
66400,-1100,400,"sd","10:28:45",870000
66400,-1100,200,"sd","10:28:45",869600
66400,-1100,200,"sd","10:28:45",869400
66400,-1100,500,"sd","10:28:45",869200
66400,-1100,200,"sd","10:28:45",868700
66400,-1100,200,"sd","10:28:45",868500
66400,-1100,1000,"sd","10:28:45",868300
66400,-1100,200,"sd","10:28:45",867300
66400,-1100,400,"sd","10:28:45",867100
66400,-1100,100,"sd","10:28:45",866700
66400,-1100,800,"sd","10:28:45",866600
66400,-1100,1000,"sd","10:28:45",865800
66400,-1100,100,"sd","10:28:45",864800
66400,-1100,100,"sd","10:28:45",864700
66400,-1100,100,"sd","10:28:45",864600
66400,-1100,5000,"sd","10:28:45",864500
66400,-1100,2000,"sd","10:28:45",859500
66400,-1100,100,"sd","10:28:45",857500
66400,-1100,1000,"sd","10:28:45",857400
66400,-1100,500,"sd","10:28:45",856400
66400,-1100,100,"sd","10:28:45",855900
66400,-1100,100,"sd","10:28:45",855800
66400,-1100,200,"sd","10:28:45",855700
66400,-1100,500,"sd","10:28:45",855500
66400,-1100,200,"sd","10:28:45",855000
66400,-1100,100,"sd","10:28:39",854800
66500,-1000,500,"bu","10:28:33",854700
66500,-1000,500,"bu","10:28:33",854200
66500,-1000,1000,"bu","10:28:21",853700
66500,-1000,100,"bu","10:28:05",852700
66500,-1000,100,"bu","10:27:30",852600
66400,-1100,100,"sd","10:27:24",852500
66500,-1000,1700,"bu","10:27:20",852400
66400,-1100,100,"sd","10:26:26",850700
66400,-1100,900,"sd","10:26:26",850600
66400,-1100,100,"sd","10:26:26",849700
66400,-1100,600,"sd","10:26:26",849600
66400,-1100,400,"sd","10:26:06",849000
66400,-1100,100,"sd","10:25:21",848600
66400,-1100,400,"sd","10:25:21",848500
66400,-1100,100,"sd","10:24:57",848100
66500,-1000,500,"bu","10:24:43",848000
66500,-1000,500,"bu","10:24:43",847500
66500,-1000,100,"bu","10:24:06",847000
66500,-1000,400,"bu","10:23:50",846900
66500,-1000,1600,"bu","10:23:50",846500
66500,-1000,100,"bu","10:23:26",844900
66500,-1000,100,"bu","10:23:21",844800
66500,-1000,500,"bu","10:23:09",844700
66500,-1000,2700,"sd","10:23:00",844200
66500,-1000,500,"sd","10:22:57",841500
66500,-1000,1800,"sd","10:22:57",841000
66500,-1000,200,"sd","10:22:57",839200
66500,-1000,100,"sd","10:22:57",839000
66500,-1000,100,"sd","10:22:57",838900
66500,-1000,1000,"sd","10:22:57",838800
66500,-1000,100,"sd","10:22:57",837800
66500,-1000,100,"sd","10:22:57",837700
66500,-1000,100,"sd","10:22:57",837600
66500,-1000,500,"sd","10:22:57",837500
66500,-1000,900,"sd","10:22:57",837000
66500,-1000,1200,"sd","10:22:57",836100
66500,-1000,1000,"sd","10:22:57",834900
66500,-1000,300,"sd","10:22:57",833900
66500,-1000,1600,"sd","10:22:57",833600
66500,-1000,500,"sd","10:22:57",832000
66500,-1000,500,"sd","10:22:51",831500
66500,-1000,1000,"sd","10:22:51",831000
66500,-1000,100,"sd","10:22:51",830000
66500,-1000,100,"sd","10:22:51",829900
66500,-1000,300,"sd","10:22:51",829800
66500,-1000,200,"sd","10:22:47",829500
66500,-1000,200,"sd","10:22:47",829300
66500,-1000,500,"sd","10:22:47",829100
66500,-1000,100,"sd","10:22:47",828600
66500,-1000,100,"sd","10:22:47",828500
66500,-1000,1100,"sd","10:22:46",828400
66500,-1000,900,"sd","10:22:46",827300
66500,-1000,200,"sd","10:22:46",826400
66500,-1000,300,"sd","10:22:46",826200
66500,-1000,500,"sd","10:22:46",825900
66500,-1000,300,"sd","10:22:46",825400
66500,-1000,100,"sd","10:22:45",825100
66500,-1000,200,"sd","10:22:45",825000
66500,-1000,800,"sd","10:22:45",824800
66500,-1000,400,"sd","10:22:21",824000
66500,-1000,400,"sd","10:22:19",823600
66500,-1000,400,"sd","10:22:17",823200
66500,-1000,600,"sd","10:22:17",822800
66600,-900,500,"bu","10:22:15",822200
66500,-1000,400,"sd","10:22:09",821700
66500,-1000,200,"sd","10:22:09",821300
66500,-1000,1000,"sd","10:22:09",821100
66500,-1000,200,"sd","10:22:09",820100
66500,-1000,100,"sd","10:22:09",819900
66500,-1000,300,"sd","10:22:09",819800
66500,-1000,100,"sd","10:22:09",819500
66500,-1000,2700,"sd","10:22:09",819400
66600,-900,200,"bu","10:21:57",816700
66500,-1000,500,"sd","10:21:41",816500
66500,-1000,400,"sd","10:21:28",816000
66500,-1000,500,"sd","10:21:22",815600
66500,-1000,2400,"sd","10:21:08",815100
66500,-1000,1400,"sd","10:20:16",812700
66500,-1000,1000,"sd","10:20:11",811300
66600,-900,200,"bu","10:20:09",810300
66600,-900,100,"bu","10:19:50",810100
66500,-1000,100,"sd","10:19:27",810000
66600,-900,100,"sd","10:19:08",809900
66600,-900,100,"sd","10:18:59",809800
66600,-900,300,"bu","10:18:51",809700
66600,-900,700,"sd","10:18:49",809400
66600,-900,100,"sd","10:18:44",808700
66600,-900,2800,"sd","10:18:43",808600
66600,-900,1300,"sd","10:18:43",805800
66600,-900,200,"sd","10:18:43",804500
66600,-900,100,"sd","10:18:43",804300
66600,-900,100,"sd","10:18:43",804200
66600,-900,500,"sd","10:18:43",804100
66600,-900,1700,"sd","10:18:39",803600
66600,-900,2000,"sd","10:18:39",801900
66600,-900,1000,"sd","10:18:39",799900
66600,-900,1200,"sd","10:18:39",798900
66700,-800,200,"bu","10:18:31",797700
66700,-800,200,"bu","10:18:31",797500
66700,-800,100,"bu","10:18:25",797300
66700,-800,300,"bu","10:18:07",797200
66700,-800,100,"bu","10:18:07",796900
66700,-800,900,"bu","10:17:59",796800
66700,-800,200,"bu","10:17:59",795900
66700,-800,100,"bu","10:17:59",795700
66700,-800,100,"bu","10:17:59",795600
66700,-800,100,"bu","10:17:59",795500
66700,-800,100,"bu","10:17:59",795400
66700,-800,500,"bu","10:17:59",795300
66600,-900,100,"sd","10:17:48",794800
66600,-900,1200,"sd","10:17:43",794700
66600,-900,100,"sd","10:17:33",793500
66700,-800,100,"bu","10:17:32",793400
66700,-800,1500,"bu","10:17:32",793300
66600,-900,1100,"sd","10:17:08",791800
66600,-900,1100,"sd","10:17:07",790700
66700,-800,2000,"bu","10:16:35",789600
66700,-800,700,"bu","10:15:48",787600
66700,-800,100,"bu","10:15:45",786900
66700,-800,100,"bu","10:15:40",786800
66700,-800,500,"bu","10:15:23",786700
66700,-800,100,"bu","10:14:36",786200
66600,-900,500,"sd","10:13:35",786100
66600,-900,500,"sd","10:13:26",785600
66600,-900,500,"bu","10:13:18",785100
66600,-900,100,"bu","10:13:18",784600
66600,-900,200,"bu","10:13:18",784500
66600,-900,3200,"bu","10:13:18",784300
66600,-900,100,"bu","10:13:18",781100
66600,-900,2100,"bu","10:13:18",781000
66600,-900,900,"bu","10:13:15",778900
66600,-900,500,"bu","10:13:07",778000
66600,-900,1000,"bu","10:13:02",777500
66600,-900,100,"sd","10:12:39",776500
66600,-900,500,"bu","10:11:54",776400
66600,-900,200,"sd","10:11:52",775900
66600,-900,600,"sd","10:11:52",775700
66600,-900,200,"bu","10:11:12",775100
66600,-900,8500,"bu","10:11:12",774900
66600,-900,1100,"bu","10:11:12",766400
66600,-900,200,"bu","10:11:12",765300
66600,-900,2200,"bu","10:11:12",765100
66600,-900,100,"bu","10:11:09",762900
66600,-900,1100,"bu","10:11:08",762800
66600,-900,1000,"bu","10:11:08",761700
66600,-900,100,"bu","10:11:08",760700
66600,-900,1100,"bu","10:11:08",760600
66600,-900,100,"bu","10:11:08",759500
66600,-900,200,"bu","10:11:08",759400
66600,-900,1100,"bu","10:11:08",759200
66600,-900,200,"bu","10:11:08",758100
66600,-900,100,"bu","10:11:08",757900
66600,-900,1200,"bu","10:11:03",757800
66600,-900,300,"bu","10:11:03",756600
66600,-900,100,"bu","10:11:03",756300
66600,-900,3600,"bu","10:11:03",756200
66600,-900,300,"bu","10:11:03",752600
66600,-900,500,"bu","10:11:03",752300
66600,-900,1000,"bu","10:11:03",751800
66600,-900,500,"bu","10:11:03",750800
66600,-900,1200,"bu","10:11:03",750300
66600,-900,3200,"bu","10:11:03",749100
66600,-900,1000,"bu","10:11:01",745900
66600,-900,700,"bu","10:10:39",744900
66600,-900,300,"bu","10:10:39",744200
66600,-900,300,"bu","10:10:33",743900
66600,-900,100,"bu","10:10:23",743600
66600,-900,500,"bu","10:10:14",743500
66500,-1000,100,"sd","10:10:14",743000
66500,-1000,900,"sd","10:10:07",742900
66500,-1000,1100,"sd","10:10:07",742000
66600,-900,200,"bu","10:09:57",740900
66600,-900,100,"bu","10:09:50",740700
66600,-900,100,"bu","10:09:47",740600
66600,-900,100,"bu","10:09:45",740500
66600,-900,200,"bu","10:09:38",740400
66600,-900,100,"bu","10:09:38",740200
66600,-900,1000,"bu","10:09:28",740100
66500,-1000,500,"sd","10:08:20",739100
66500,-1000,300,"sd","10:07:27",738600
66500,-1000,100,"sd","10:06:52",738300
66500,-1000,2000,"sd","10:05:42",738200
66500,-1000,1000,"sd","10:05:38",736200
66500,-1000,100,"sd","10:05:31",735200
66500,-1000,900,"sd","10:05:31",735100
66500,-1000,1000,"sd","10:05:17",734200
66500,-1000,1000,"sd","10:05:17",733200
66500,-1000,3000,"sd","10:05:17",732200
66500,-1000,1000,"sd","10:05:03",729200
66600,-900,100,"bu","10:04:51",728200
66500,-1000,200,"bu","10:04:37",728100
66500,-1000,800,"bu","10:04:37",727900
66500,-1000,100,"bu","10:04:34",727100
66500,-1000,100,"bu","10:04:32",727000
66500,-1000,400,"bu","10:04:32",726900
66500,-1000,500,"bu","10:04:24",726500
66500,-1000,1000,"bu","10:04:21",726000
66500,-1000,100,"bu","10:04:16",725000
66500,-1000,400,"bu","10:04:16",724900
66500,-1000,600,"bu","10:04:05",724500
66500,-1000,100,"bu","10:04:05",723900
66500,-1000,300,"bu","10:04:05",723800
66500,-1000,100,"bu","10:04:00",723500
66500,-1000,1200,"bu","10:04:00",723400
66500,-1000,100,"bu","10:04:00",722200
66500,-1000,1000,"bu","10:04:00",722100
66500,-1000,100,"bu","10:04:00",721100
66500,-1000,2700,"bu","10:04:00",721000
66500,-1000,200,"bu","10:04:00",718300
66500,-1000,1000,"bu","10:04:00",718100
66500,-1000,600,"bu","10:04:00",717100
66500,-1000,500,"bu","10:04:00",716500
66500,-1000,1100,"bu","10:04:00",716000
66500,-1000,500,"bu","10:04:00",714900
66500,-1000,1000,"bu","10:04:00",714400
66500,-1000,300,"bu","10:04:00",713400
66500,-1000,1600,"bu","10:04:00",713100
66500,-1000,3000,"bu","10:04:00",711500
66500,-1000,500,"bu","10:03:54",708500
66500,-1000,300,"bu","10:03:43",708000
66500,-1000,1000,"bu","10:03:42",707700
66500,-1000,100,"bu","10:03:18",706700
66400,-1100,300,"sd","10:02:43",706600
66400,-1100,700,"sd","10:02:43",706300
66400,-1100,1100,"bu","10:02:30",705600
66400,-1100,3200,"bu","10:02:30",704500
66400,-1100,100,"bu","10:02:27",701300
66400,-1100,500,"bu","10:02:27",701200
66400,-1100,2400,"bu","10:02:27",700700
66300,-1200,200,"sd","10:02:26",698300
66400,-1100,500,"bu","10:02:26",698100
66400,-1100,2000,"bu","10:02:23",697600
66400,-1100,300,"bu","10:02:19",695600
66400,-1100,400,"bu","10:02:17",695300
66400,-1100,5000,"bu","10:02:17",694900
66400,-1100,3300,"bu","10:02:13",689900
66400,-1100,1500,"bu","10:02:13",686600
66400,-1100,200,"bu","10:02:13",685100
66400,-1100,200,"bu","10:02:12",684900
66400,-1100,300,"bu","10:02:11",684700
66400,-1100,1900,"bu","10:02:11",684400
66400,-1100,2800,"bu","10:02:11",682500
66400,-1100,400,"bu","10:02:03",679700
66400,-1100,700,"bu","10:02:00",679300
66400,-1100,300,"bu","10:02:00",678600
66400,-1100,2600,"bu","10:02:00",678300
66400,-1100,300,"bu","10:02:00",675700
66400,-1100,1100,"bu","10:02:00",675400
66400,-1100,200,"bu","10:01:55",674300
66400,-1100,1000,"bu","10:01:44",674100
66400,-1100,500,"bu","10:01:31",673100
66400,-1100,100,"bu","10:01:19",672600
66400,-1100,1000,"bu","10:01:15",672500
66400,-1100,1000,"bu","10:01:06",671500
66300,-1200,100,"sd","10:01:02",670500
66400,-1100,2000,"bu","10:00:46",670400
66300,-1200,100,"sd","09:59:36",668400
66300,-1200,1000,"sd","09:59:36",668300
66300,-1200,100,"sd","09:59:36",667300
66300,-1200,1000,"sd","09:59:36",667200
66300,-1200,2000,"sd","09:59:22",666200
66300,-1200,100,"sd","09:59:22",664200
66300,-1200,200,"sd","09:59:22",664100
66300,-1200,100,"sd","09:59:22",663900
66300,-1200,300,"sd","09:59:22",663800
66300,-1200,100,"sd","09:59:22",663500
66300,-1200,100,"sd","09:59:22",663400
66300,-1200,200,"sd","09:58:56",663300
66300,-1200,600,"sd","09:58:56",663100
66300,-1200,400,"sd","09:58:56",662500
66300,-1200,1100,"sd","09:58:56",662100
66300,-1200,400,"sd","09:58:56",661000
66300,-1200,500,"sd","09:58:56",660600
66300,-1200,200,"sd","09:58:56",660100
66300,-1200,100,"sd","09:58:56",659900
66300,-1200,100,"sd","09:58:56",659800
66300,-1200,500,"sd","09:58:56",659700
66300,-1200,100,"sd","09:58:56",659200
66300,-1200,1400,"sd","09:58:56",659100
66300,-1200,900,"sd","09:58:56",657700
66300,-1200,100,"sd","09:58:56",656800
66300,-1200,300,"sd","09:58:56",656700
66300,-1200,1700,"sd","09:58:55",656400
66300,-1200,500,"sd","09:58:55",654700
66300,-1200,500,"sd","09:58:55",654200
66300,-1200,100,"sd","09:58:55",653700
66300,-1200,100,"sd","09:58:55",653600
66300,-1200,100,"sd","09:58:55",653500
66300,-1200,500,"sd","09:58:55",653400
66300,-1200,400,"sd","09:58:55",652900
66300,-1200,100,"sd","09:58:55",652500
66300,-1200,100,"sd","09:58:55",652400
66300,-1200,100,"sd","09:58:55",652300
66300,-1200,300,"sd","09:58:55",652200
66300,-1200,100,"sd","09:58:55",651900
66300,-1200,100,"sd","09:58:55",651800
66300,-1200,500,"sd","09:58:55",651700
66300,-1200,1000,"sd","09:58:55",651200
66300,-1200,500,"sd","09:58:55",650200
66300,-1200,600,"sd","09:58:55",649700
66300,-1200,200,"sd","09:58:55",649100
66300,-1200,100,"sd","09:58:55",648900
66300,-1200,200,"sd","09:58:55",648800
66300,-1200,300,"sd","09:58:55",648600
66300,-1200,200,"sd","09:58:52",648300
66300,-1200,200,"sd","09:58:52",648100
66300,-1200,200,"sd","09:58:52",647900
66300,-1200,200,"sd","09:58:52",647700
66300,-1200,200,"sd","09:58:52",647500
66300,-1200,200,"sd","09:58:52",647300
66300,-1200,200,"sd","09:58:52",647100
66300,-1200,200,"sd","09:58:52",646900
66300,-1200,1000,"sd","09:58:52",646700
66300,-1200,500,"sd","09:58:52",645700
66300,-1200,200,"sd","09:58:52",645200
66300,-1200,100,"sd","09:58:52",645000
66300,-1200,200,"sd","09:58:52",644900
66300,-1200,1400,"sd","09:58:52",644700
66300,-1200,900,"sd","09:58:40",643300
66300,-1200,300,"sd","09:58:22",642400
66400,-1100,100,"bu","09:58:22",642100
66300,-1200,500,"sd","09:58:03",642000
66400,-1100,500,"bu","09:58:01",641500
66400,-1100,200,"bu","09:57:25",641000
66400,-1100,800,"bu","09:57:25",640800
66400,-1100,100,"bu","09:57:13",640000
66300,-1200,1100,"sd","09:57:10",639900
66300,-1200,800,"sd","09:57:10",638800
66300,-1200,100,"sd","09:57:10",638000
66300,-1200,100,"sd","09:57:09",637900
66300,-1200,100,"sd","09:57:09",637800
66300,-1200,100,"sd","09:57:09",637700
66300,-1200,100,"sd","09:57:09",637600
66300,-1200,100,"sd","09:57:09",637500
66300,-1200,1900,"sd","09:57:09",637400
66300,-1200,100,"sd","09:57:08",635500
66300,-1200,1000,"sd","09:57:08",635400
66300,-1200,100,"sd","09:57:08",634400
66300,-1200,800,"sd","09:57:08",634300
66300,-1200,100,"sd","09:57:08",633500
66300,-1200,100,"sd","09:57:08",633400
66400,-1100,500,"bu","09:57:05",633300
66400,-1100,500,"bu","09:56:45",632800
66300,-1200,100,"sd","09:56:31",632300
66300,-1200,200,"sd","09:56:31",632200
66300,-1200,100,"sd","09:56:31",632000
66300,-1200,1000,"sd","09:56:31",631900
66300,-1200,600,"sd","09:56:31",630900
66400,-1100,100,"sd","09:56:22",630300
66500,-1000,1000,"bu","09:56:20",630200
66400,-1100,500,"sd","09:56:09",629200
66400,-1100,200,"sd","09:56:09",628700
66400,-1100,400,"bu","09:55:47",628500
66400,-1100,700,"bu","09:55:44",628100
66400,-1100,100,"bu","09:55:44",627400
66400,-1100,200,"bu","09:55:44",627300
66400,-1100,400,"bu","09:55:27",627100
66400,-1100,400,"bu","09:55:23",626700
66400,-1100,100,"bu","09:55:23",626300
66400,-1100,100,"sd","09:55:12",626200
66400,-1100,200,"sd","09:55:12",626100
66400,-1100,200,"sd","09:55:12",625900
66400,-1100,100,"sd","09:55:12",625700
66400,-1100,1000,"sd","09:55:06",625600
66400,-1100,1200,"sd","09:55:06",624600
66500,-1000,100,"bu","09:54:59",623400
66500,-1000,100,"bu","09:54:59",623300
66400,-1100,1000,"sd","09:54:47",623200
66400,-1100,2800,"bu","09:54:38",622200
66400,-1100,200,"sd","09:54:32",619400
66400,-1100,500,"sd","09:54:29",619200
66400,-1100,100,"sd","09:54:28",618700
66400,-1100,200,"sd","09:54:28",618600
66400,-1100,100,"sd","09:54:28",618400
66400,-1100,800,"sd","09:54:28",618300
66400,-1100,300,"sd","09:54:28",617500
66400,-1100,500,"sd","09:54:28",617200
66400,-1100,1300,"sd","09:54:28",616700
66400,-1100,200,"sd","09:54:28",615400
66400,-1100,1000,"sd","09:54:28",615200
66300,-1200,100,"sd","09:54:13",614200
66300,-1200,100,"sd","09:54:13",614100
66300,-1200,800,"sd","09:54:13",614000
66300,-1200,5000,"sd","09:54:13",613200
66300,-1200,300,"sd","09:54:13",608200
66300,-1200,2000,"sd","09:54:13",607900
66300,-1200,300,"sd","09:54:13",605900
66300,-1200,100,"sd","09:54:13",605600
66300,-1200,1100,"sd","09:54:13",605500
66300,-1200,500,"sd","09:54:13",604400
66300,-1200,500,"sd","09:54:13",603900
66300,-1200,100,"sd","09:54:13",603400
66300,-1200,2200,"sd","09:54:13",603300
66400,-1100,5000,"sd","09:54:13",601100
66400,-1100,300,"sd","09:54:13",596100
66400,-1100,200,"sd","09:54:13",595800
66400,-1100,1000,"sd","09:54:13",595600
66400,-1100,400,"sd","09:54:13",594600
66400,-1100,100,"sd","09:54:11",594200
66400,-1100,100,"sd","09:54:11",594100
66400,-1100,1000,"sd","09:54:11",594000
66400,-1100,300,"sd","09:54:11",593000
66400,-1100,100,"sd","09:54:11",592700
66400,-1100,100,"sd","09:54:11",592600
66400,-1100,400,"sd","09:54:11",592500
66400,-1100,100,"sd","09:54:11",592100
66400,-1100,200,"sd","09:54:11",592000
66400,-1100,100,"sd","09:54:11",591800
66400,-1100,800,"sd","09:54:11",591700
66400,-1100,100,"sd","09:54:11",590900
66400,-1100,100,"sd","09:54:11",590800
66400,-1100,200,"sd","09:54:11",590700
66400,-1100,500,"sd","09:54:11",590500
66400,-1100,1000,"sd","09:54:11",590000
66400,-1100,1000,"sd","09:54:11",589000
66400,-1100,100,"sd","09:54:11",588000
66400,-1100,500,"sd","09:54:11",587900
66400,-1100,100,"sd","09:54:11",587400
66400,-1100,500,"sd","09:54:11",587300
66400,-1100,2300,"sd","09:54:11",586800
66400,-1100,300,"sd","09:54:11",584500
66400,-1100,1000,"sd","09:53:45",584200
66400,-1100,200,"sd","09:53:45",583200
66500,-1000,500,"bu","09:53:39",583000
66500,-1000,100,"bu","09:53:36",582500
66400,-1100,500,"sd","09:53:19",582400
66400,-1100,500,"sd","09:53:13",581900
66500,-1000,500,"sd","09:53:10",581400
66500,-1000,2000,"sd","09:53:10",580900
66500,-1000,700,"sd","09:53:10",578900
66500,-1000,500,"sd","09:53:06",578200
66500,-1000,3800,"sd","09:53:05",577700
66500,-1000,2000,"sd","09:53:05",573900
66500,-1000,500,"sd","09:52:51",571900
66500,-1000,500,"sd","09:52:36",571400
66500,-1000,1000,"sd","09:52:36",570900
66500,-1000,2000,"sd","09:52:36",569900
66500,-1000,500,"sd","09:52:36",567900
66600,-900,1000,"bu","09:52:27",567400
66600,-900,600,"bu","09:52:23",566400
66600,-900,1000,"bu","09:52:21",565800
66500,-1000,100,"sd","09:52:18",564800
66500,-1000,400,"sd","09:52:17",564700
66500,-1000,9600,"sd","09:52:17",564300
66500,-1000,400,"sd","09:52:14",554700
66500,-1000,100,"sd","09:52:14",554300
66500,-1000,200,"sd","09:52:09",554200
66500,-1000,100,"sd","09:52:09",554000
66500,-1000,100,"sd","09:52:09",553900
66500,-1000,100,"sd","09:52:09",553800
66500,-1000,100,"sd","09:52:08",553700
66500,-1000,100,"sd","09:51:49",553600
66500,-1000,100,"sd","09:51:25",553500
66600,-900,500,"bu","09:51:25",553400
66500,-1000,300,"bu","09:51:24",552900
66500,-1000,500,"bu","09:51:24",552600
66500,-1000,100,"bu","09:51:24",552100
66500,-1000,500,"bu","09:51:18",552000
66500,-1000,1000,"bu","09:51:14",551500
66500,-1000,100,"bu","09:51:10",550500
66500,-1000,200,"bu","09:51:10",550400
66500,-1000,300,"bu","09:51:09",550200
66500,-1000,100,"bu","09:51:09",549900
66500,-1000,100,"bu","09:51:09",549800
66500,-1000,100,"bu","09:51:07",549700
66500,-1000,100,"bu","09:51:07",549600
66500,-1000,100,"bu","09:51:04",549500
66500,-1000,100,"bu","09:51:04",549400
66500,-1000,100,"bu","09:50:59",549300
66500,-1000,500,"bu","09:50:56",549200
66500,-1000,600,"bu","09:50:56",548700
66500,-1000,1100,"bu","09:50:56",548100
66500,-1000,300,"bu","09:50:56",547000
66500,-1000,500,"bu","09:50:56",546700
66500,-1000,500,"bu","09:50:55",546200
66500,-1000,4500,"bu","09:50:55",545700
66500,-1000,400,"bu","09:50:36",541200
66500,-1000,100,"bu","09:50:36",540800
66500,-1000,1000,"bu","09:50:30",540700
66500,-1000,100,"bu","09:49:56",539700
66400,-1100,100,"sd","09:49:53",539600
66400,-1100,200,"sd","09:49:53",539500
66500,-1000,400,"bu","09:49:51",539300
66400,-1100,100,"sd","09:48:58",538900
66400,-1100,500,"sd","09:48:52",538800
66400,-1100,200,"sd","09:48:39",538300
66400,-1100,300,"sd","09:48:39",538100
66400,-1100,400,"sd","09:48:37",537800
66400,-1100,100,"sd","09:48:37",537400
66400,-1100,500,"sd","09:47:54",537300
66400,-1100,400,"sd","09:47:36",536800
66500,-1000,100,"sd","09:47:36",536400
66600,-900,1000,"bu","09:47:30",536300
66400,-1100,500,"sd","09:47:27",535300
66400,-1100,500,"sd","09:47:20",534800
66400,-1100,500,"sd","09:47:15",534300
66500,-1000,500,"sd","09:46:49",533800
66500,-1000,100,"bu","09:46:49",533300
66500,-1000,400,"bu","09:46:49",533200
66500,-1000,100,"bu","09:46:46",532800
66500,-1000,1500,"bu","09:46:45",532700
66500,-1000,400,"bu","09:46:45",531200
66500,-1000,1500,"bu","09:46:45",530800
66500,-1000,1600,"bu","09:46:45",529300
66500,-1000,400,"bu","09:46:45",527700
66500,-1000,1200,"bu","09:46:45",527300
66500,-1000,1600,"bu","09:46:45",526100
66500,-1000,500,"bu","09:46:45",524500
66500,-1000,500,"bu","09:46:45",524000
66500,-1000,4900,"bu","09:46:45",523500
66500,-1000,300,"bu","09:46:45",518600
66500,-1000,600,"bu","09:46:45",518300
66500,-1000,400,"bu","09:46:36",517700
66500,-1000,500,"bu","09:46:36",517300
66500,-1000,100,"bu","09:46:36",516800
66500,-1000,200,"bu","09:46:34",516700
66500,-1000,100,"bu","09:46:20",516500
66500,-1000,100,"bu","09:46:08",516400
66500,-1000,100,"bu","09:46:00",516300
66400,-1100,200,"sd","09:45:59",516200
66400,-1100,100,"sd","09:45:59",516000
66400,-1100,100,"sd","09:45:59",515900
66400,-1100,100,"sd","09:45:59",515800
66400,-1100,100,"sd","09:45:59",515700
66400,-1100,500,"sd","09:45:59",515600
66500,-1000,200,"bu","09:45:55",515100
66500,-1000,200,"bu","09:45:55",514900
66500,-1000,200,"bu","09:45:55",514700
66500,-1000,300,"bu","09:45:55",514500
66500,-1000,100,"bu","09:45:51",514200
66500,-1000,100,"bu","09:45:51",514100
66500,-1000,1000,"bu","09:45:36",514000
66400,-1100,100,"sd","09:45:23",513000
66400,-1100,400,"sd","09:45:02",512900
66400,-1100,100,"sd","09:45:02",512500
66500,-1000,1000,"bu","09:45:02",512400
66400,-1100,100,"sd","09:44:58",511400
66400,-1100,500,"sd","09:44:49",511300
66400,-1100,200,"bu","09:44:49",510800
66400,-1100,1000,"bu","09:44:49",510600
66400,-1100,300,"bu","09:44:49",509600
66400,-1100,100,"bu","09:44:41",509300
66400,-1100,500,"bu","09:44:39",509200
66400,-1100,300,"bu","09:44:37",508700
66400,-1100,200,"bu","09:44:35",508400
66400,-1100,800,"bu","09:44:35",508200
66400,-1100,200,"bu","09:44:30",507400
66400,-1100,800,"bu","09:44:30",507200
66400,-1100,200,"bu","09:44:27",506400
66400,-1100,300,"bu","09:44:27",506200
66300,-1200,500,"sd","09:44:25",505900
66400,-1100,400,"bu","09:44:23",505400
66400,-1100,100,"bu","09:44:20",505000
66400,-1100,100,"bu","09:44:19",504900
66400,-1100,700,"bu","09:44:19",504800
66400,-1100,500,"bu","09:44:19",504100
66400,-1100,1100,"bu","09:44:19",503600
66400,-1100,600,"bu","09:44:19",502500
66400,-1100,100,"bu","09:44:19",501900
66300,-1200,500,"sd","09:44:14",501800
66300,-1200,500,"sd","09:44:08",501300
66300,-1200,1100,"sd","09:44:07",500800
66300,-1200,100,"sd","09:44:07",499700
66400,-1100,100,"bu","09:44:07",499600
66400,-1100,100,"bu","09:44:04",499500
66400,-1100,1000,"sd","09:44:03",499400
66400,-1100,100,"sd","09:44:03",498400
66400,-1100,1000,"sd","09:44:03",498300
66400,-1100,100,"sd","09:44:03",497300
66400,-1100,1000,"sd","09:44:03",497200
66400,-1100,100,"sd","09:44:03",496200
66400,-1100,1300,"sd","09:44:03",496100
66400,-1100,500,"sd","09:44:03",494800
66400,-1100,1000,"sd","09:44:03",494300
66400,-1100,300,"sd","09:44:03",493300
66400,-1100,1600,"sd","09:44:03",493000
66400,-1100,500,"sd","09:44:02",491400
66400,-1100,500,"sd","09:43:56",490900
66500,-1000,5000,"bu","09:43:49",490400
66400,-1100,200,"sd","09:43:46",485400
66400,-1100,4100,"bu","09:43:31",485200
66400,-1100,100,"bu","09:43:26",481100
66300,-1200,200,"sd","09:43:24",481000
66400,-1100,100,"sd","09:43:18",480800
66400,-1100,100,"sd","09:43:18",480700
66400,-1100,1000,"sd","09:43:18",480600
66400,-1100,500,"sd","09:43:18",479600
66400,-1100,100,"sd","09:43:18",479100
66400,-1100,100,"sd","09:43:18",479000
66400,-1100,1800,"sd","09:43:18",478900
