"price","change","match_qtty","side","time","total_vol"
19500,150,200,"sd","14:05:23",12063100
19500,150,3500,"sd","14:05:23",12062900
19500,150,100,"sd","14:05:23",12059400
19500,150,7100,"sd","14:05:23",12059300
19500,150,2000,"sd","14:05:23",12052200
19500,150,100,"sd","14:05:23",12050200
19500,150,1400,"sd","14:05:23",12050100
19500,150,400,"sd","14:05:23",12048700
19500,150,100,"sd","14:05:23",12048300
19500,150,100,"sd","14:05:23",12048200
19500,150,100,"sd","14:05:23",12048100
19500,150,100,"sd","14:05:23",12048000
19500,150,1000,"sd","14:05:23",12047900
19500,150,200,"sd","14:05:23",12046900
19500,150,2500,"sd","14:05:23",12046700
19500,150,100,"sd","14:05:23",12044200
19500,150,2500,"sd","14:05:23",12044100
19500,150,200,"sd","14:05:23",12041600
19500,150,100,"sd","14:05:23",12041400
19500,150,200,"sd","14:05:23",12041300
19500,150,200,"sd","14:05:23",12041100
19500,150,100,"sd","14:05:23",12040900
19500,150,5000,"sd","14:05:23",12040800
19500,150,100,"sd","14:05:23",12035800
19500,150,100,"sd","14:05:23",12035700
19500,150,100,"sd","14:05:23",12035600
19500,150,200,"sd","14:05:21",12035500
19500,150,2000,"sd","14:05:21",12035300
19500,150,100,"sd","14:05:15",12033300
19500,150,1000,"sd","14:05:13",12033200
19550,200,10000,"bu","14:05:13",12032200
19500,150,100,"sd","14:05:06",12022200
19500,150,200,"sd","14:05:05",12022100
19500,150,2000,"sd","14:05:04",12021900
19500,150,14300,"sd","14:05:04",12019900
19500,150,100,"sd","14:05:04",12005600
19500,150,5000,"sd","14:05:04",12005500
19500,150,600,"sd","14:05:04",12000500
19500,150,200,"sd","14:05:03",11999900
19500,150,1200,"sd","14:05:02",11999700
19500,150,200,"sd","14:05:02",11998500
19500,150,300,"sd","14:05:02",11998300
19500,150,300,"sd","14:05:02",11998000
19500,150,100,"sd","14:04:58",11997700
19500,150,100,"sd","14:04:53",11997600
19500,150,500,"sd","14:04:53",11997500
19500,150,100,"sd","14:04:53",11997000
19500,150,400,"sd","14:04:53",11996900
19500,150,200,"sd","14:04:51",11996500
19500,150,100,"sd","14:04:51",11996300
19500,150,300,"sd","14:04:51",11996200
19500,150,1700,"sd","14:04:49",11995900
19500,150,600,"sd","14:04:49",11994200
19500,150,500,"sd","14:04:49",11993600
19500,150,200,"sd","14:04:49",11993100
19500,150,100,"sd","14:04:49",11992900
19500,150,100,"sd","14:04:49",11992800
19500,150,1000,"sd","14:04:49",11992700
19500,150,500,"sd","14:04:49",11991700
19500,150,1300,"sd","14:04:49",11991200
19500,150,100,"sd","14:04:44",11989900
19500,150,1500,"sd","14:04:44",11989800
19500,150,200,"sd","14:04:41",11988300
19500,150,2000,"sd","14:04:41",11988100
19500,150,500,"sd","14:04:37",11986100
19500,150,300,"sd","14:04:37",11985600
19500,150,4100,"sd","14:04:37",11985300
19500,150,900,"sd","14:04:37",11981200
19500,150,200,"sd","14:04:36",11980300
19500,150,700,"sd","14:04:34",11980100
19500,150,1200,"sd","14:04:34",11979400
19500,150,500,"sd","14:04:34",11978200
19500,150,300,"sd","14:04:34",11977700
19500,150,2700,"sd","14:04:33",11977400
19500,150,1000,"sd","14:04:33",11974700
19500,150,300,"sd","14:04:33",11973700
19500,150,300,"sd","14:04:33",11973400
19500,150,100,"sd","14:04:33",11973100
19500,150,600,"sd","14:04:33",11973000
19500,150,200,"sd","14:04:32",11972400
19500,150,1200,"sd","14:04:31",11972200
19500,150,800,"sd","14:04:31",11971000
19500,150,200,"sd","14:04:30",11970200
19500,150,300,"sd","14:04:30",11970000
19500,150,800,"sd","14:04:26",11969700
19500,150,3900,"sd","14:04:25",11968900
19500,150,200,"sd","14:04:25",11965000
19500,150,100,"sd","14:04:25",11964800
19500,150,3800,"sd","14:04:25",11964700
19500,150,100,"sd","14:04:22",11960900
19550,200,1000,"bu","14:04:21",11960800
19500,150,200,"sd","14:04:18",11959800
19500,150,900,"sd","14:04:18",11959600
19500,150,100,"sd","14:04:18",11958700
19500,150,200,"sd","14:04:18",11958600
19500,150,100,"sd","14:04:18",11958400
19500,150,100,"sd","14:04:18",11958300
19500,150,200,"sd","14:04:18",11958200
19500,150,200,"sd","14:04:18",11958000
19500,150,100,"sd","14:04:18",11957800
19500,150,200,"sd","14:04:18",11957700
19500,150,100,"sd","14:04:18",11957500
19500,150,100,"sd","14:04:14",11957400
19500,150,200,"sd","14:04:13",11957300
19500,150,100,"sd","14:04:13",11957100
19500,150,800,"sd","14:04:13",11957000
19500,150,11800,"sd","14:04:13",11956200
19500,150,100,"sd","14:04:11",11944400
19500,150,1800,"sd","14:04:10",11944300
19500,150,300,"sd","14:04:06",11942500
19500,150,3000,"sd","14:04:05",11942200
19500,150,200,"sd","14:04:03",11939200
19500,150,2000,"sd","14:04:03",11939000
19500,150,200,"sd","14:04:03",11937000
19500,150,500,"sd","14:04:03",11936800
19500,150,200,"sd","14:04:03",11936300
19500,150,100,"sd","14:03:59",11936100
19550,200,700,"bu","14:03:50",11936000
19550,200,100,"bu","14:03:49",11935300
19500,150,200,"sd","14:03:47",11935200
19500,150,200,"sd","14:03:47",11935000
19500,150,200,"sd","14:03:47",11934800
19500,150,500,"sd","14:03:45",11934600
19500,150,200,"sd","14:03:43",11934100
19500,150,2700,"sd","14:03:42",11933900
19500,150,2400,"sd","14:03:41",11931200
19500,150,100,"sd","14:03:41",11928800
19500,150,100,"sd","14:03:41",11928700
19500,150,200,"sd","14:03:41",11928600
19500,150,300,"sd","14:03:41",11928400
19500,150,500,"sd","14:03:41",11928100
19500,150,1000,"sd","14:03:41",11927600
19500,150,300,"sd","14:03:41",11926600
19500,150,1200,"sd","14:03:41",11926300
19500,150,700,"sd","14:03:41",11925100
19500,150,5000,"sd","14:03:41",11924400
19500,150,500,"sd","14:03:41",11919400
19500,150,3000,"sd","14:03:41",11918900
19500,150,100,"sd","14:03:41",11915900
19500,150,1000,"sd","14:03:41",11915800
19500,150,200,"sd","14:03:41",11914800
19500,150,200,"sd","14:03:41",11914600
19500,150,200,"sd","14:03:41",11914400
19500,150,5000,"sd","14:03:41",11914200
19500,150,1000,"sd","14:03:41",11909200
19500,150,100,"sd","14:03:41",11908200
19500,150,2000,"sd","14:03:41",11908100
19500,150,400,"sd","14:03:41",11906100
19500,150,200,"sd","14:03:41",11905700
19500,150,500,"sd","14:03:41",11905500
19500,150,300,"sd","14:03:41",11905000
19500,150,400,"sd","14:03:41",11904700
19500,150,200,"sd","14:03:41",11904300
19500,150,200,"sd","14:03:41",11904100
19500,150,200,"sd","14:03:41",11903900
19500,150,100,"sd","14:03:41",11903700
19500,150,100,"sd","14:03:41",11903600
19500,150,100,"sd","14:03:40",11903500
19500,150,100,"sd","14:03:40",11903400
19500,150,100,"sd","14:03:40",11903300
19500,150,300,"sd","14:03:31",11903200
19500,150,600,"sd","14:03:30",11902900
19500,150,1400,"sd","14:03:30",11902300
19550,200,1000,"bu","14:03:30",11900900
19500,150,100,"sd","14:03:30",11899900
19500,150,300,"sd","14:03:27",11899800
19500,150,200,"sd","14:03:26",11899500
19500,150,100,"sd","14:03:26",11899300
19500,150,700,"sd","14:03:26",11899200
19500,150,1300,"sd","14:03:26",11898500
19500,150,500,"sd","14:03:26",11897200
19500,150,200,"sd","14:03:26",11896700
19550,200,100,"bu","14:03:23",11896500
19500,150,800,"sd","14:03:22",11896400
19500,150,100,"sd","14:03:16",11895600
19500,150,1000,"sd","14:03:15",11895500
19500,150,100,"sd","14:03:14",11894500
19500,150,100,"sd","14:03:14",11894400
19500,150,100,"sd","14:03:13",11894300
19500,150,100,"sd","14:03:12",11894200
19500,150,1000,"sd","14:03:12",11894100
19550,200,1000,"sd","14:03:12",11893100
19500,150,900,"sd","14:03:12",11892100
19550,200,500,"sd","14:03:12",11891200
19550,200,200,"sd","14:03:12",11890700
19550,200,100,"sd","14:03:11",11890500
19550,200,200,"sd","14:03:10",11890400
19550,200,2000,"sd","14:03:10",11890200
19550,200,300,"sd","14:03:10",11888200
19550,200,300,"sd","14:03:10",11887900
19550,200,500,"sd","14:03:10",11887600
19550,200,2500,"sd","14:03:10",11887100
19550,200,200,"sd","14:03:10",11884600
19550,200,300,"sd","14:03:10",11884400
19550,200,1000,"sd","14:03:10",11884100
19550,200,1200,"sd","14:03:10",11883100
19550,200,7400,"sd","14:03:10",11881900
19550,200,2600,"sd","14:03:10",11874500
19550,200,2200,"sd","14:03:10",11871900
19550,200,100,"sd","14:03:10",11869700
19550,200,600,"sd","14:03:10",11869600
19550,200,500,"sd","14:03:10",11869000
19550,200,1000,"sd","14:03:10",11868500
19550,200,1000,"sd","14:03:10",11867500
19550,200,1000,"sd","14:03:10",11866500
19550,200,1200,"sd","14:03:10",11865500
19550,200,600,"sd","14:03:10",11864300
19550,200,8200,"sd","14:03:10",11863700
19550,200,400,"sd","14:03:10",11855500
19550,200,3400,"sd","14:03:09",11855100
19550,200,1500,"sd","14:03:09",11851700
19550,200,1000,"sd","14:03:09",11850200
19550,200,100,"sd","14:03:09",11849200
19550,200,100,"sd","14:03:09",11849100
19550,200,200,"sd","14:03:09",11849000
19550,200,300,"sd","14:03:09",11848800
19550,200,300,"sd","14:03:09",11848500
19550,200,200,"sd","14:03:08",11848200
19550,200,3000,"sd","14:03:08",11848000
19550,200,300,"sd","14:03:08",11845000
19550,200,2800,"sd","14:03:07",11844700
19550,200,3100,"sd","14:03:06",11841900
19550,200,4500,"sd","14:03:06",11838800
19550,200,100,"sd","14:03:06",11834300
19550,200,5400,"sd","14:03:06",11834200
19550,200,100,"sd","14:03:06",11828800
19550,200,500,"sd","14:03:06",11828700
19550,200,300,"sd","14:03:06",11828200
19550,200,1300,"sd","14:03:06",11827900
19550,200,2200,"sd","14:03:06",11826600
19550,200,700,"sd","14:03:06",11824400
19550,200,10000,"sd","14:03:06",11823700
19550,200,100,"sd","14:03:06",11813700
19550,200,2900,"sd","14:03:06",11813600
19550,200,100,"sd","14:03:06",11810700
19550,200,500,"sd","14:03:06",11810600
19550,200,200,"sd","14:03:06",11810100
19550,200,500,"sd","14:03:06",11809900
19550,200,100,"sd","14:03:06",11809400
19550,200,100,"sd","14:03:06",11809300
19550,200,6000,"sd","14:03:06",11809200
19550,200,100,"sd","14:03:06",11803200
19550,200,9700,"sd","14:03:06",11803100
19550,200,100,"sd","14:03:06",11793400
19550,200,1000,"sd","14:03:06",11793300
19550,200,100,"sd","14:03:06",11792300
19550,200,100,"sd","14:03:06",11792200
19550,200,1000,"sd","14:03:06",11792100
19550,200,1000,"sd","14:03:06",11791100
19550,200,500,"sd","14:03:06",11790100
19550,200,1000,"sd","14:03:06",11789600
19550,200,100,"sd","14:03:06",11788600
19550,200,200,"sd","14:03:06",11788500
19550,200,100,"sd","14:03:06",11788300
19550,200,200,"sd","14:03:06",11788200
19550,200,100,"sd","14:03:06",11788000
19550,200,600,"sd","14:03:06",11787900
19550,200,1000,"sd","14:03:06",11787300
19550,200,200,"sd","14:03:06",11786300
19550,200,10300,"sd","14:03:06",11786100
19550,200,1000,"sd","14:03:06",11775800
19550,200,600,"sd","14:03:06",11774800
19550,200,1100,"sd","14:03:06",11774200
19550,200,100,"sd","14:03:06",11773100
19550,200,600,"sd","14:03:06",11773000
19550,200,100,"sd","14:03:06",11772400
19550,200,200,"sd","14:03:06",11772300
19550,200,200,"sd","14:03:06",11772100
19550,200,100,"sd","14:03:06",11771900
19550,200,33600,"sd","14:03:06",11771800
19550,200,500,"sd","14:03:05",11738200
19550,200,500,"sd","14:03:04",11737700
19550,200,2500,"sd","14:03:04",11737200
19550,200,300,"sd","14:03:04",11734700
19550,200,1000,"sd","14:03:03",11734400
19550,200,1300,"sd","14:03:03",11733400
19550,200,1400,"sd","14:03:02",11732100
19550,200,2000,"sd","14:03:02",11730700
19550,200,3000,"sd","14:03:02",11728700
19550,200,1300,"sd","14:03:02",11725700
19550,200,10000,"sd","14:03:01",11724400
19550,200,2100,"sd","14:03:01",11714400
19550,200,5000,"sd","14:03:01",11712300
19550,200,100,"sd","14:03:01",11707300
19550,200,600,"sd","14:03:01",11707200
19550,200,1000,"sd","14:03:01",11706600
19550,200,3000,"sd","14:03:01",11705600
19550,200,200,"sd","14:03:01",11702600
19550,200,500,"sd","14:03:01",11702400
19550,200,600,"sd","14:03:01",11701900
19550,200,400,"sd","14:02:59",11701300
19550,200,700,"sd","14:02:59",11700900
19550,200,200,"sd","14:02:59",11700200
19550,200,1800,"sd","14:02:59",11700000
19550,200,8200,"sd","14:02:59",11698200
19550,200,300,"sd","14:02:59",11690000
19550,200,200,"sd","14:02:59",11689700
19550,200,200,"sd","14:02:59",11689500
19550,200,100,"sd","14:02:59",11689300
19550,200,500,"sd","14:02:59",11689200
19550,200,2000,"sd","14:02:59",11688700
19550,200,100,"sd","14:02:59",11686700
19550,200,2700,"sd","14:02:59",11686600
19550,200,1000,"sd","14:02:59",11683900
19550,200,100,"sd","14:02:59",11682900
19550,200,5900,"sd","14:02:59",11682800
19550,200,1000,"sd","14:02:58",11676900
19550,200,10000,"sd","14:02:58",11675900
19550,200,3000,"sd","14:02:58",11665900
19550,200,100,"sd","14:02:58",11662900
19550,200,1300,"sd","14:02:58",11662800
19550,200,500,"sd","14:02:58",11661500
19550,200,500,"sd","14:02:58",11661000
19550,200,1000,"sd","14:02:58",11660500
19550,200,200,"sd","14:02:58",11659500
19550,200,500,"sd","14:02:58",11659300
19550,200,100,"sd","14:02:58",11658800
19550,200,400,"sd","14:02:58",11658700
19550,200,100,"sd","14:02:58",11658300
19550,200,500,"sd","14:02:58",11658200
19550,200,500,"sd","14:02:58",11657700
19550,200,10000,"sd","14:02:58",11657200
19550,200,3200,"sd","14:02:58",11647200
19550,200,1600,"sd","14:02:58",11644000
19550,200,100,"sd","14:02:58",11642400
19550,200,400,"sd","14:02:58",11642300
19550,200,600,"sd","14:02:58",11641900
19550,200,100,"sd","14:02:58",11641300
19550,200,3100,"sd","14:02:58",11641200
19550,200,100,"sd","14:02:58",11638100
19550,200,600,"sd","14:02:58",11638000
19550,200,300,"sd","14:02:58",11637400
19550,200,4200,"sd","14:02:58",11637100
19550,200,7000,"sd","14:02:58",11632900
19550,200,400,"sd","14:02:57",11625900
19550,200,100,"sd","14:02:57",11625500
19550,200,200,"sd","14:02:57",11625400
19550,200,100,"sd","14:02:57",11625200
19550,200,2000,"sd","14:02:57",11625100
19550,200,1500,"sd","14:02:57",11623100
19550,200,1000,"sd","14:02:57",11621600
19550,200,600,"sd","14:02:57",11620600
19550,200,1000,"sd","14:02:57",11620000
19550,200,500,"sd","14:02:57",11619000
19550,200,300,"sd","14:02:57",11618500
19550,200,100,"sd","14:02:57",11618200
19550,200,3000,"sd","14:02:57",11618100
19550,200,500,"sd","14:02:57",11615100
19550,200,500,"sd","14:02:57",11614600
19550,200,2300,"sd","14:02:57",11614100
19550,200,3000,"sd","14:02:57",11611800
19550,200,5000,"sd","14:02:57",11608800
19550,200,200,"sd","14:02:57",11603800
19550,200,700,"sd","14:02:57",11603600
19550,200,200,"sd","14:02:57",11602900
19550,200,500,"sd","14:02:57",11602700
19550,200,4800,"sd","14:02:57",11602200
19550,200,900,"sd","14:02:57",11597400
19550,200,800,"sd","14:02:57",11596500
19550,200,100,"sd","14:02:57",11595700
19550,200,500,"sd","14:02:57",11595600
19550,200,1000,"sd","14:02:57",11595100
19550,200,4400,"sd","14:02:57",11594100
19550,200,500,"sd","14:02:57",11589700
19550,200,7400,"sd","14:02:57",11589200
19550,200,6000,"sd","14:02:57",11581800
19550,200,100,"sd","14:02:57",11575800
19550,200,300,"sd","14:02:57",11575700
19550,200,6000,"sd","14:02:57",11575400
19550,200,400,"sd","14:02:57",11569400
19550,200,1000,"sd","14:02:57",11569000
19550,200,500,"sd","14:02:57",11568000
19550,200,100,"sd","14:02:57",11567500
19550,200,300,"sd","14:02:57",11567400
19550,200,200,"sd","14:02:57",11567100
19550,200,500,"sd","14:02:57",11566900
19550,200,500,"sd","14:02:57",11566400
19550,200,200,"sd","14:02:57",11565900
19550,200,200,"sd","14:02:57",11565700
19550,200,800,"sd","14:02:57",11565500
19550,200,600,"sd","14:02:57",11564700
19550,200,1700,"sd","14:02:57",11564100
19550,200,600,"sd","14:02:57",11562400
19550,200,200,"sd","14:02:57",11561800
19550,200,100,"sd","14:02:57",11561600
19550,200,100,"sd","14:02:57",11561500
19550,200,400,"sd","14:02:57",11561400
19550,200,1000,"sd","14:02:57",11561000
19550,200,3800,"sd","14:02:57",11560000
19550,200,1000,"sd","14:02:57",11556200
19550,200,200,"sd","14:02:57",11555200
19550,200,4000,"sd","14:02:57",11555000
19550,200,900,"sd","14:02:57",11551000
19550,200,3000,"sd","14:02:57",11550100
19550,200,100,"sd","14:02:57",11547100
19550,200,100,"sd","14:02:57",11547000
19550,200,400,"sd","14:02:57",11546900
19550,200,700,"sd","14:02:57",11546500
19550,200,700,"sd","14:02:57",11545800
19550,200,300,"sd","14:02:56",11545100
19550,200,1000,"sd","14:02:56",11544800
19550,200,2300,"sd","14:02:56",11543800
19550,200,100,"sd","14:02:56",11541500
19550,200,1000,"sd","14:02:56",11541400
19550,200,1000,"sd","14:02:56",11540400
19550,200,4000,"sd","14:02:56",11539400
19550,200,1300,"sd","14:02:56",11535400
19550,200,300,"sd","14:02:56",11534100
19550,200,200,"sd","14:02:56",11533800
19550,200,2000,"sd","14:02:56",11533600
19550,200,200,"sd","14:02:56",11531600
19550,200,100,"sd","14:02:56",11531400
19550,200,800,"sd","14:02:56",11531300
19550,200,1000,"sd","14:02:55",11530500
19550,200,1200,"sd","14:02:55",11529500
19550,200,800,"sd","14:02:55",11528300
19550,200,300,"sd","14:02:55",11527500
19550,200,8900,"sd","14:02:54",11527200
19550,200,500,"sd","14:02:54",11518300
19550,200,500,"sd","14:02:54",11517800
19550,200,100,"sd","14:02:54",11517300
19550,200,200,"sd","14:02:54",11517200
19550,200,1000,"sd","14:02:54",11517000
19550,200,10000,"sd","14:02:54",11516000
19550,200,100,"sd","14:02:54",11506000
19550,200,600,"sd","14:02:54",11505900
19550,200,200,"sd","14:02:54",11505300
19550,200,3000,"sd","14:02:54",11505100
19550,200,300,"sd","14:02:54",11502100
19550,200,400,"sd","14:02:54",11501800
19550,200,600,"sd","14:02:54",11501400
19550,200,500,"sd","14:02:54",11500800
19550,200,500,"sd","14:02:54",11500300
19550,200,1000,"sd","14:02:54",11499800
19550,200,1600,"sd","14:02:54",11498800
19550,200,3000,"sd","14:02:53",11497200
19550,200,15400,"sd","14:02:52",11494200
19550,200,100,"sd","14:02:52",11478800
19550,200,400,"sd","14:02:52",11478700
19550,200,200,"sd","14:02:52",11478300
19550,200,300,"sd","14:02:52",11478100
19550,200,100,"sd","14:02:52",11477800
19550,200,1000,"sd","14:02:52",11477700
19550,200,1000,"sd","14:02:52",11476700
19550,200,100,"sd","14:02:52",11475700
19550,200,100,"sd","14:02:52",11475600
19550,200,400,"sd","14:02:52",11475500
19550,200,2000,"sd","14:02:52",11475100
19550,200,1000,"sd","14:02:52",11473100
19550,200,500,"sd","14:02:52",11472100
19550,200,100,"sd","14:02:52",11471600
19550,200,1000,"sd","14:02:52",11471500
19550,200,1000,"sd","14:02:52",11470500
19550,200,300,"sd","14:02:52",11469500
19550,200,100,"sd","14:02:52",11469200
19550,200,100,"sd","14:02:52",11469100
19550,200,100,"sd","14:02:52",11469000
19550,200,200,"sd","14:02:52",11468900
19550,200,500,"sd","14:02:52",11468700
19550,200,3000,"sd","14:02:52",11468200
19550,200,100,"sd","14:02:52",11465200
19550,200,600,"sd","14:02:52",11465100
19550,200,300,"sd","14:02:52",11464500
19550,200,300,"sd","14:02:51",11464200
19550,200,100,"sd","14:02:51",11463900
19550,200,200,"sd","14:02:46",11463800
19550,200,200,"sd","14:02:45",11463600
19550,200,1000,"sd","14:02:45",11463400
19550,200,500,"sd","14:02:45",11462400
19550,200,600,"sd","14:02:45",11461900
19550,200,400,"sd","14:02:45",11461300
19550,200,2600,"sd","14:02:45",11460900
19600,250,100,"bu","14:02:42",11458300
19550,200,200,"sd","14:02:41",11458200
19550,200,2000,"sd","14:02:40",11458000
19550,200,15200,"sd","14:02:40",11456000
19550,200,4800,"sd","14:02:40",11440800
19550,200,400,"sd","14:02:39",11436000
19550,200,4000,"sd","14:02:39",11435600
19550,200,600,"sd","14:02:36",11431600
19550,200,100,"sd","14:02:35",11431000
19550,200,1000,"sd","14:02:34",11430900
19550,200,500,"sd","14:02:32",11429900
19550,200,5000,"sd","14:02:31",11429400
19550,200,100,"sd","14:02:29",11424400
19550,200,300,"sd","14:02:20",11424300
19550,200,200,"sd","14:02:18",11424000
19600,250,2000,"bu","14:02:18",11423800
19550,200,500,"sd","14:02:16",11421800
19550,200,500,"sd","14:02:13",11421300
19550,200,100,"sd","14:02:10",11420800
