"price","change","match_qtty","side","time","total_vol"
95400,400,800,"sd","09:29:56",169500
95400,400,300,"sd","09:29:20",168700
95400,400,1500,"bu","09:29:05",168400
95400,400,2000,"bu","09:29:05",166900
95400,400,1000,"sd","09:28:48",164900
95400,400,500,"sd","09:28:33",163900
95400,400,500,"bu","09:28:26",163400
95400,400,100,"bu","09:28:26",162900
95400,400,500,"bu","09:28:19",162800
95400,400,100,"bu","09:28:18",162300
95400,400,900,"bu","09:28:18",162200
95400,400,1100,"bu","09:28:06",161300
95400,400,7900,"bu","09:28:06",160200
95400,400,2100,"bu","09:28:01",152300
95400,400,800,"bu","09:28:01",150200
95400,400,6000,"bu","09:28:01",149400
95400,400,100,"bu","09:28:01",143400
95400,400,100,"sd","09:26:55",143300
95400,400,200,"sd","09:26:55",143200
95400,400,100,"sd","09:26:23",143000
95400,400,100,"sd","09:26:03",142900
95400,400,100,"sd","09:26:02",142800
95400,400,200,"sd","09:25:51",142700
95400,400,100,"sd","09:25:49",142500
95400,400,200,"sd","09:25:47",142400
95400,400,500,"bu","09:25:31",142200
95400,400,300,"bu","09:25:22",141700
95400,400,100,"bu","09:25:22",141400
95400,400,1600,"bu","09:25:22",141300
95400,400,300,"bu","09:25:12",139700
95400,400,500,"bu","09:24:53",139400
95400,400,600,"bu","09:24:53",138900
95400,400,1000,"bu","09:24:51",138300
95300,300,400,"sd","09:24:49",137300
95400,400,2000,"bu","09:24:23",136900
95300,300,100,"sd","09:24:21",134900
95300,300,1000,"sd","09:24:17",134800
95300,300,100,"sd","09:24:01",133800
95300,300,400,"sd","09:23:49",133700
95400,400,700,"bu","09:23:46",133300
95400,400,100,"bu","09:23:46",132600
95400,400,100,"bu","09:23:46",132500
95400,400,1000,"sd","09:23:46",132400
95400,400,100,"sd","09:23:46",131400
95400,400,11000,"sd","09:23:45",131300
95400,400,100,"sd","09:23:45",120300
95400,400,100,"sd","09:23:43",120200
95400,400,600,"sd","09:23:42",120100
95400,400,10000,"sd","09:23:38",119500
95400,400,1200,"sd","09:23:32",109500
95500,500,100,"bu","09:23:25",108300
95400,400,5000,"sd","09:23:23",108200
95400,400,5000,"sd","09:23:20",103200
95400,400,1800,"sd","09:23:15",98200
95500,500,300,"bu","09:23:07",96400
95500,500,100,"bu","09:23:00",96100
95500,500,500,"bu","09:22:58",96000
95500,500,500,"bu","09:22:50",95500
95500,500,500,"bu","09:22:43",95000
95500,500,3000,"bu","09:22:43",94500
95500,500,100,"bu","09:22:43",91500
95500,500,100,"bu","09:22:43",91400
95500,500,100,"bu","09:22:43",91300
95500,500,100,"bu","09:22:43",91200
95500,500,1000,"bu","09:22:43",91100
95500,500,800,"bu","09:22:43",90100
95500,500,1100,"bu","09:22:43",89300
95500,500,100,"bu","09:22:33",88200
95400,400,200,"sd","09:22:12",88100
95400,400,100,"sd","09:22:12",87900
95400,400,400,"sd","09:22:12",87800
95400,400,100,"sd","09:21:45",87400
95400,400,200,"sd","09:21:45",87300
95500,500,100,"bu","09:21:33",87100
95400,400,200,"sd","09:21:21",87000
95400,400,200,"sd","09:21:11",86800
95500,500,100,"bu","09:21:03",86600
95500,500,600,"bu","09:20:50",86500
95400,400,200,"sd","09:20:31",85900
95500,500,200,"bu","09:20:09",85700
95500,500,800,"bu","09:19:50",85500
95500,500,200,"bu","09:19:50",84700
95500,500,1000,"sd","09:18:44",84500
95500,500,100,"sd","09:18:44",83500
95500,500,100,"sd","09:18:44",83400
95500,500,100,"sd","09:18:44",83300
95500,500,100,"sd","09:18:44",83200
95500,500,400,"sd","09:18:44",83100
95500,500,100,"sd","09:18:33",82700
95500,500,100,"sd","09:18:31",82600
95500,500,3000,"sd","09:18:31",82500
95500,500,1000,"sd","09:18:31",79500
95500,500,100,"sd","09:18:31",78500
95500,500,500,"sd","09:18:31",78400
95500,500,500,"sd","09:18:31",77900
95500,500,100,"sd","09:18:31",77400
95600,600,200,"bu","09:18:30",77300
95500,500,200,"sd","09:18:12",77100
95500,500,400,"sd","09:18:12",76900
95600,600,500,"sd","09:18:09",76500
95600,600,300,"sd","09:18:09",76000
95600,600,1000,"sd","09:18:09",75700
95600,600,1900,"sd","09:18:09",74700
95700,700,300,"bu","09:18:05",72800
95600,600,100,"sd","09:18:05",72500
95700,700,100,"bu","09:17:57",72400
95600,600,300,"sd","09:17:55",72300
95700,700,100,"bu","09:17:51",72000
95700,700,100,"bu","09:17:51",71900
95700,700,100,"bu","09:17:45",71800
95700,700,100,"bu","09:17:40",71700
95700,700,100,"bu","09:17:35",71600
95700,700,400,"bu","09:17:32",71500
95600,600,100,"sd","09:17:27",71100
95600,600,300,"sd","09:17:27",71000
95600,600,100,"sd","09:17:27",70700
95600,600,100,"sd","09:17:19",70600
95700,700,2300,"bu","09:17:06",70500
95700,700,1000,"bu","09:17:06",68200
95700,700,1400,"bu","09:17:06",67200
95600,600,300,"bu","09:17:06",65800
95600,600,200,"bu","09:17:03",65500
95600,600,400,"sd","09:17:01",65300
95700,700,200,"bu","09:17:01",64900
95700,700,100,"bu","09:17:00",64700
95700,700,100,"bu","09:16:56",64600
95600,600,100,"sd","09:16:51",64500
95700,700,1100,"bu","09:16:41",64400
95700,700,200,"bu","09:16:41",63300
95700,700,200,"bu","09:16:41",63100
95700,700,100,"bu","09:16:41",62900
95700,700,100,"bu","09:16:41",62800
95700,700,200,"bu","09:16:41",62700
95700,700,100,"bu","09:16:41",62500
95700,700,100,"bu","09:16:41",62400
95700,700,1500,"bu","09:16:41",62300
95700,700,1500,"bu","09:16:41",60800
95600,600,1000,"bu","09:16:41",59300
95600,600,500,"bu","09:16:41",58300
95600,600,1000,"bu","09:16:41",57800
95600,600,2000,"bu","09:16:41",56800
95600,600,300,"bu","09:16:41",54800
95600,600,100,"bu","09:16:41",54500
95600,600,300,"bu","09:16:38",54400
95500,500,200,"sd","09:16:30",54100
95500,500,100,"sd","09:16:30",53900
95500,500,1000,"sd","09:16:30",53800
95500,500,200,"sd","09:16:30",52800
95500,500,1500,"sd","09:16:30",52600
95600,600,200,"bu","09:16:25",51100
95600,600,2500,"bu","09:16:20",50900
95600,600,300,"bu","09:16:20",48400
95600,600,200,"bu","09:16:20",48100
95600,600,200,"bu","09:16:20",47900
95600,600,2000,"bu","09:16:20",47700
95600,600,500,"bu","09:16:15",45700
95600,600,100,"bu","09:16:15",45200
95600,600,100,"bu","09:16:15",45100
95600,600,300,"bu","09:16:15",45000
95500,500,300,"sd","09:16:14",44700
95600,600,100,"bu","09:16:09",44400
95500,500,100,"sd","09:16:03",44300
95600,600,100,"bu","09:15:53",44200
95500,500,600,"sd","09:15:52",44100
95500,500,100,"sd","09:15:47",43500
95500,500,400,"bu","09:15:39",43400
95500,500,100,"bu","09:15:39",43000
95500,500,300,"bu","09:15:39",42900
95400,400,200,"sd","09:15:37",42600
95400,400,200,"sd","09:15:37",42400
95400,400,600,"sd","09:15:37",42200
95500,500,2700,"bu","09:15:36",41600
95500,500,100,"bu","09:15:36",38900
95500,500,100,"bu","09:15:36",38800
95500,500,100,"bu","09:15:36",38700
95500,500,300,"bu","09:15:36",38600
95500,500,100,"bu","09:15:36",38300
95500,500,1500,"bu","09:15:36",38200
95500,500,100,"bu","09:15:36",36700
95500,500,100,"bu","09:15:25",36600
95400,400,400,"sd","09:15:24",36500
95400,400,300,"bu","09:15:21",36100
95400,400,1000,"bu","09:15:10",35800
95400,400,100,"bu","09:15:02",34800
95300,300,100,"sd","09:15:02",34700
95400,400,34600,"unknown","09:15:00",34600
