"price","change","match_qtty","side","time","total_vol"
32700,250,1200,"sd","09:23:02",242000
32700,250,200,"sd","09:23:02",240800
32700,250,1700,"sd","09:23:02",240600
32700,250,2000,"sd","09:23:01",238900
32700,250,2000,"sd","09:22:59",236900
32700,250,200,"sd","09:22:57",234900
32700,250,4200,"sd","09:22:55",234700
32700,250,800,"sd","09:22:55",230500
32700,250,800,"sd","09:22:51",229700
32700,250,13300,"sd","09:22:51",228900
32700,250,2100,"sd","09:22:51",215600
32700,250,3100,"sd","09:22:51",213500
32700,250,100,"sd","09:22:51",210400
32700,250,600,"sd","09:22:51",210300
32700,250,200,"sd","09:22:51",209700
32700,250,300,"sd","09:22:49",209500
32700,250,100,"sd","09:22:48",209200
32700,250,5000,"sd","09:22:46",209100
32700,250,5000,"sd","09:22:37",204100
32750,300,200,"bu","09:22:35",199100
32700,250,8800,"sd","09:22:35",198900
32700,250,1200,"sd","09:22:35",190100
32700,250,2000,"sd","09:22:23",188900
32750,300,100,"sd","09:22:09",186900
32750,300,2500,"sd","09:22:09",186800
32750,300,500,"sd","09:22:08",184300
32750,300,2500,"sd","09:22:08",183800
32750,300,2500,"sd","09:22:06",181300
32750,300,100,"sd","09:22:06",178800
32750,300,300,"sd","09:22:06",178700
32750,300,3000,"sd","09:22:06",178400
32750,300,500,"sd","09:22:06",175400
32750,300,300,"sd","09:22:06",174900
32750,300,100,"sd","09:22:06",174600
32750,300,2100,"sd","09:22:06",174500
32750,300,500,"sd","09:22:06",172400
32750,300,600,"sd","09:22:06",171900
32750,300,100,"sd","09:22:05",171300
32750,300,1000,"sd","09:22:03",171200
32750,300,200,"sd","09:21:57",170200
32750,300,1000,"sd","09:21:52",170000
32800,350,200,"bu","09:21:51",169000
32800,350,100,"bu","09:21:51",168800
32800,350,200,"bu","09:21:51",168700
32750,300,5000,"sd","09:21:37",168500
32800,350,1100,"bu","09:21:23",163500
32800,350,1700,"bu","09:21:22",162400
32800,350,300,"bu","09:21:22",160700
32800,350,200,"bu","09:21:13",160400
32800,350,500,"bu","09:20:46",160200
32800,350,100,"bu","09:20:46",159700
32800,350,400,"bu","09:20:46",159600
32800,350,100,"bu","09:20:42",159200
32800,350,3400,"bu","09:20:41",159100
32800,350,1200,"bu","09:20:37",155700
32800,350,1000,"bu","09:20:34",154500
32750,300,1000,"sd","09:20:26",153500
32800,350,100,"bu","09:20:21",152500
32800,350,10000,"bu","09:20:17",152400
32800,350,2000,"bu","09:20:16",142400
32800,350,100,"bu","09:20:03",140400
32800,350,1000,"bu","09:19:58",140300
32800,350,300,"bu","09:19:57",139300
32800,350,1400,"sd","09:19:56",139000
32800,350,200,"sd","09:19:56",137600
32800,350,100,"sd","09:19:56",137400
32800,350,8000,"sd","09:19:56",137300
32800,350,700,"sd","09:19:56",129300
32850,400,200,"bu","09:19:47",128600
32850,400,700,"bu","09:19:47",128400
32850,400,2000,"bu","09:19:47",127700
32850,400,100,"bu","09:19:47",125700
32850,400,200,"bu","09:19:47",125600
32850,400,400,"bu","09:19:47",125400
32850,400,100,"bu","09:19:47",125000
32850,400,200,"bu","09:19:47",124900
32850,400,100,"bu","09:19:47",124700
32850,400,800,"bu","09:19:47",124600
32850,400,100,"bu","09:19:47",123800
32850,400,2000,"bu","09:19:47",123700
32850,400,300,"bu","09:19:47",121700
32850,400,1000,"bu","09:19:47",121400
32850,400,100,"bu","09:19:47",120400
32850,400,1700,"bu","09:19:47",120300
32800,350,2000,"sd","09:19:46",118600
32850,400,1300,"bu","09:19:38",116600
32850,400,200,"bu","09:19:38",115300
32800,350,200,"sd","09:19:37",115100
32800,350,100,"sd","09:19:32",114900
32800,350,500,"sd","09:19:28",114800
32750,300,1100,"sd","09:19:24",114300
32750,300,100,"sd","09:19:24",113200
32750,300,400,"sd","09:19:24",113100
32800,350,400,"sd","09:19:24",112700
32800,350,300,"bu","09:19:20",112300
32800,350,500,"bu","09:19:20",112000
32800,350,2800,"bu","09:19:20",111500
32800,350,200,"bu","09:19:18",108700
32800,350,100,"bu","09:19:18",108500
32800,350,2000,"bu","09:19:18",108400
32800,350,100,"bu","09:19:18",106400
32800,350,1000,"bu","09:19:18",106300
32800,350,100,"bu","09:19:18",105300
32800,350,1000,"bu","09:19:18",105200
32800,350,500,"bu","09:19:18",104200
32800,350,500,"bu","09:19:15",103700
32800,350,800,"bu","09:19:15",103200
32800,350,1000,"bu","09:19:15",102400
32800,350,100,"bu","09:19:15",101400
32800,350,600,"bu","09:19:15",101300
32800,350,1400,"bu","09:19:14",100700
32800,350,1100,"bu","09:19:14",99300
32800,350,500,"bu","09:19:08",98200
32800,350,2500,"bu","09:19:06",97700
32800,350,900,"bu","09:18:58",95200
32800,350,100,"bu","09:18:58",94300
32800,350,100,"bu","09:18:58",94200
32800,350,1900,"bu","09:18:58",94100
32750,300,600,"sd","09:18:43",92200
32750,300,1600,"sd","09:18:43",91600
32750,300,800,"sd","09:18:43",90000
32750,300,100,"sd","09:18:41",89200
32800,350,5200,"bu","09:18:40",89100
32800,350,500,"bu","09:18:40",83900
32800,350,5000,"bu","09:18:40",83400
32800,350,100,"bu","09:18:40",78400
32800,350,100,"bu","09:18:40",78300
32800,350,100,"bu","09:18:40",78200
32800,350,1100,"bu","09:18:40",78100
32800,350,2000,"bu","09:18:40",77000
32800,350,2100,"bu","09:18:40",75000
32800,350,100,"bu","09:18:40",72900
32800,350,200,"bu","09:18:40",72800
32800,350,100,"bu","09:18:40",72600
32800,350,500,"bu","09:18:40",72500
32800,350,2000,"bu","09:18:40",72000
32800,350,200,"bu","09:18:40",70000
32800,350,200,"bu","09:18:40",69800
32800,350,200,"bu","09:18:40",69600
32800,350,100,"bu","09:18:40",69400
32800,350,5600,"bu","09:18:40",69300
32800,350,1600,"bu","09:18:40",63700
32750,300,100,"sd","09:18:36",62100
32800,350,2000,"bu","09:18:32",62000
32750,300,100,"sd","09:18:29",60000
32750,300,200,"sd","09:17:59",59900
32750,300,1000,"sd","09:17:57",59700
32750,300,1000,"sd","09:17:30",58700
32750,300,1700,"sd","09:17:29",57700
32750,300,100,"sd","09:17:29",56000
32750,300,1200,"sd","09:17:29",55900
32750,300,1000,"sd","09:17:15",54700
32750,300,1000,"sd","09:17:11",53700
32750,300,100,"sd","09:16:56",52700
32750,300,300,"sd","09:16:53",52600
32800,350,2400,"bu","09:16:52",52300
32800,350,500,"bu","09:16:52",49900
32800,350,100,"bu","09:16:52",49400
32750,300,400,"sd","09:16:35",49300
32750,300,1600,"sd","09:16:35",48900
32750,300,400,"sd","09:16:28",47300
32750,300,1600,"sd","09:16:28",46900
32750,300,1000,"sd","09:16:19",45300
32800,350,3700,"bu","09:16:18",44300
32750,300,100,"sd","09:16:17",40600
32750,300,300,"sd","09:16:11",40500
32800,350,300,"bu","09:16:02",40200
32800,350,200,"bu","09:16:02",39900
32750,300,2000,"sd","09:15:56",39700
32750,300,2000,"sd","09:15:49",37700
32750,300,100,"sd","09:15:45",35700
32750,300,100,"sd","09:15:43",35600
32750,300,800,"sd","09:15:43",35500
32750,300,200,"sd","09:15:43",34700
32750,300,1000,"sd","09:15:33",34500
32750,300,200,"bu","09:15:32",33500
32700,250,300,"sd","09:15:28",33300
32700,250,700,"sd","09:15:28",33000
32750,300,4800,"bu","09:15:28",32300
32750,300,100,"bu","09:15:28",27500
32750,300,3000,"bu","09:15:28",27400
32750,300,100,"bu","09:15:28",24400
32750,300,2000,"bu","09:15:28",24300
32700,250,2000,"sd","09:15:23",22300
32700,250,400,"sd","09:15:20",20300
32700,250,500,"sd","09:15:17",19900
32700,250,1000,"bu","09:15:14",19400
32700,250,3000,"bu","09:15:14",18400
32700,250,100,"bu","09:15:14",15400
32700,250,100,"bu","09:15:14",15300
32700,250,200,"bu","09:15:14",15200
32700,250,2000,"bu","09:15:14",15000
32650,200,100,"sd","09:15:03",13000
32650,200,12900,"unknown","09:15:00",12900
